Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,175.757527,36.599401,68.530214,-3.041476,4.334047,-166.997466,-4.802032,-5.825312,-5.508513,37.836577,-41.875910,3.575467,-5.032127,-9.121216,-13.797120,47.440687,-48.022367,0.068246,7.361625,-1.527458,8.656514,-3.694623,19.391001,-23.166229,52.870821,11.447843,-6.324522,-1.886387,-4.183172,-20.659456,32.200958,48.858351,-23.529044,-1.502701,-3.839305
11.000000,175.799692,36.612517,68.458581,-2.909832,4.262783,-167.273925,-5.265755,-5.619407,-5.210141,38.514006,-42.100429,3.375396,-5.503379,-8.920055,-13.455345,47.882669,-48.145932,-0.063071,6.879332,-1.505073,8.581575,-3.861647,19.358957,-23.742098,52.992364,11.551016,-6.511344,-2.798866,-4.455223,-20.863636,31.389873,49.327203,-22.271824,-1.749550,-2.467190
12.000000,175.812614,36.614180,68.364596,-2.807518,4.573197,-167.818274,-5.310611,-5.291052,-4.680759,39.398389,-42.835863,3.335138,-5.623209,-8.545884,-12.822579,48.408385,-48.163830,-0.180566,5.955391,-1.530107,9.048589,-4.325578,19.757898,-23.701363,53.104509,11.215740,-6.580423,-3.590766,-5.683848,-21.084649,30.075410,51.457604,-23.545563,-1.165852,-2.140713
13.000000,175.795853,36.597279,68.265182,-2.539927,5.201681,-168.315661,-5.071252,-4.769556,-4.301450,40.467382,-43.602408,3.207746,-5.132425,-8.029137,-12.583417,48.507071,-48.264770,-0.154713,5.303351,-1.270857,9.521454,-5.069199,20.189705,-23.146896,53.750877,11.614903,-6.776463,-1.772847,-6.548153,-21.379117,28.491099,53.416731,-23.830165,-0.696763,-4.092451
14.000000,175.846326,36.604935,68.151629,-2.597268,5.860766,-169.059698,-4.663648,-4.524168,-3.585412,41.253561,-44.094707,3.349436,-4.967851,-7.809093,-11.823205,49.145158,-48.453919,-0.219106,4.884270,-1.069205,9.933491,-6.268646,20.259215,-22.130542,55.980097,9.845315,-6.132294,-0.414569,-7.045678,-22.257865,26.877243,54.830204,-22.745855,-0.194972,-6.083294
15.000000,175.869155,36.614224,68.058002,-2.728867,6.498527,-169.772061,-4.010918,-4.424203,-2.918858,41.596347,-44.383778,3.301078,-4.749441,-7.668815,-11.054129,49.733397,-48.729633,-0.261640,4.164928,-1.101322,10.458910,-7.492644,21.577669,-21.699552,57.960924,9.175919,-6.011814,-0.417145,-7.606116,-23.632863,26.021532,55.162947,-22.088804,-0.387104,-5.901963
16.000000,175.834680,36.602190,67.977959,-2.612520,7.286884,-170.447379,-3.475829,-3.917805,-2.202227,42.494900,-44.828017,3.207414,-4.048623,-7.281864,-10.658656,49.779016,-48.792962,-0.100547,3.175274,-0.920243,11.194471,-8.234700,23.228471,-20.780885,58.601992,8.540398,-5.899561,0.486061,-7.747221,-25.628567,25.747358,53.829629,-21.261361,-0.609803,-5.810459
17.000000,175.760710,36.611167,67.922622,-2.740026,7.926683,-171.506566,-2.547289,-3.663840,-1.139161,42.518877,-45.020512,3.071976,-3.666732,-7.188122,-9.838858,50.146648,-48.777448,0.259613,2.480033,-1.009681,11.929627,-8.123600,25.349878,-19.847597,57.900224,7.655325,-6.451768,2.223400,-7.912589,-27.453537,25.259809,52.143723,-21.709560,-1.211631,-6.321981
18.000000,175.727856,36.610147,67.870659,-2.715980,7.981023,-172.865590,-2.460662,-3.218192,0.366759,42.928415,-45.175752,3.069633,-4.264342,-6.924440,-8.632031,50.797889,-48.794752,0.433962,1.635045,-0.989081,11.918576,-6.713934,27.286155,-18.797695,56.542693,6.033292,-6.567086,1.415227,-7.989012,-29.108180,25.435817,50.966786,-21.346066,-1.503317,-5.616736
19.000000,175.580156,36.573628,67.897618,-2.485633,7.611685,-174.393945,-2.601949,-2.686057,1.754173,43.044426,-45.023162,2.821231,-5.091986,-6.526214,-7.488505,51.048021,-48.439060,0.706730,0.692288,-0.827200,11.322332,-4.177582,29.031354,-19.113799,55.379003,5.809910,-7.233949,0.507845,-8.423451,-30.222201,26.495214,51.217140,-21.184513,-1.635978,-4.695873
20.000000,175.386643,36.480114,68.005955,-2.456586,7.032784,-176.453375,-2.348755,-2.395457,3.675190,42.311881,-44.607962,2.489798,-6.399603,-6.144985,-5.529323,51.535642,-47.948898,0.966960,0.265506,-0.721022,10.364547,-0.671288,29.659161,-19.198075,54.812077,6.450842,-7.813870,0.050344,-8.703439,-30.644381,27.469286,51.866507,-21.521397,-1.714310,-4.607549
21.000000,175.219607,36.360267,68.135226,-2.564051,6.151050,-179.017370,-1.958984,-2.190016,6.152561,40.613152,-44.141409,2.529236,-8.100971,-5.809472,-3.279081,51.740384,-47.592256,1.340831,-0.001826,-0.777842,9.423551,3.209580,29.264533,-18.796416,54.695301,7.044822,-8.544586,-1.352396,-9.284146,-30.603807,28.735040,52.181279,-21.849468,-1.897142,-4.422700
22.000000,175.139177,36.243013,68.196553,-3.073109,5.842464,178.396788,-0.803230,-2.680548,8.379916,38.450700,-43.646948,2.737541,-9.583754,-5.780168,-0.793796,52.624149,-47.430193,1.727579,0.269780,-1.399474,9.107366,6.572671,28.353353,-17.947691,54.823821,9.164995,-8.808504,-2.721362,-9.397610,-30.039322,29.303417,52.202306,-22.821979,-2.064229,-2.839077
23.000000,175.181198,36.157787,68.223369,-3.694812,5.443113,176.168229,-0.004415,-3.378933,10.316243,36.215879,-43.002376,3.067958,-11.327601,-5.877578,1.320724,53.709695,-47.495144,1.897919,0.413876,-2.176438,8.975967,9.230957,26.843559,-16.626043,54.836969,10.943630,-8.540392,-3.252713,-9.170808,-29.000495,29.208846,51.450999,-22.363759,-1.682387,-2.239144
24.000000,175.200105,36.044055,68.219930,-4.216730,5.423856,174.614615,0.971647,-4.099818,11.723032,34.294926,-42.564130,3.192774,-12.340531,-6.049012,2.833727,54.575206,-47.644876,1.963472,0.069853,-2.680058,9.163369,10.803483,23.919500,-14.210275,55.961768,8.913650,-7.967948,-3.283890,-8.732039,-27.853329,29.398763,50.956066,-23.157884,-1.683058,-2.224710
25.000000,175.312150,35.940400,68.165398,-4.601972,4.866147,173.933238,0.599155,-4.688696,12.093442,33.452187,-42.528538,3.901209,-13.698059,-6.424046,3.225796,55.304936,-47.735752,2.476679,-0.951158,-2.950981,9.160011,11.064187,21.236009,-12.745464,56.582585,6.607096,-6.982111,-3.641451,-8.302621,-26.706586,29.442961,50.865375,-22.798254,-1.562322,-1.134410
26.000000,175.508058,35.876641,68.139285,-4.763934,4.711491,174.014587,0.376363,-4.990547,11.961214,32.980685,-42.323028,4.075871,-14.325977,-6.580377,3.304719,55.661469,-48.132514,2.320706,-2.220580,-3.087456,9.554099,10.340013,19.993598,-12.901086,56.385824,7.257075,-6.990061,-4.425625,-7.478094,-25.554214,28.625538,51.152557,-22.695945,-1.662302,-0.553169
27.000000,175.699711,35.835591,68.111902,-4.693078,4.903660,174.911003,0.138830,-5.122490,11.028384,33.362506,-42.385330,4.164897,-14.010966,-6.866924,2.535725,55.600889,-48.368688,2.269211,-3.723213,-2.896029,10.188717,8.676343,19.655247,-14.068883,55.698096,8.467266,-6.583319,-3.468131,-6.047223,-24.412189,27.235159,51.687737,-21.733264,-1.147346,-2.020287
28.000000,175.995839,35.792857,68.059534,-4.738283,5.066452,176.203126,-0.770804,-5.264634,9.901164,34.717565,-42.721255,4.466644,-13.821511,-7.345442,1.601963,55.818768,-48.443250,2.210838,-5.014394,-2.911917,10.818581,5.612939,19.927087,-16.261646,55.552449,9.728063,-6.957454,0.583138,-4.621426,-23.117405,26.080147,52.811494,-20.825074,-0.628638,-6.242813
29.000000,176.278090,35.795167,68.049043,-4.185440,4.999231,177.934331,-2.141468,-4.731465,8.322779,36.561374,-43.220573,4.268663,-13.322003,-7.319214,-0.134434,55.323679,-48.458543,1.811473,-5.907272,-2.170935,10.960253,2.140526,20.670410,-17.640213,55.605058,11.456835,-7.969642,4.080266,-2.877227,-22.746354,25.953903,53.990200,-21.903327,-1.711673,-8.941477
30.000000,176.532078,35.752541,68.028092,-3.769271,4.645781,179.407918,-3.740871,-4.464126,7.025494,38.255343,-43.501618,4.149718,-13.312650,-7.336079,-1.451763,54.926742,-48.455128,1.689299,-6.030890,-1.528968,10.784339,-1.378952,21.350125,-18.484923,54.860759,11.336803,-7.964777,6.210196,-1.361253,-22.315253,25.762606,55.093470,-20.501579,-1.507225,-8.858661
31.000000,176.736593,35.767299,68.052852,-3.414412,4.312255,-179.304001,-4.826036,-4.271433,5.807754,38.992010,-43.657230,4.234453,-13.259343,-7.433473,-2.816342,54.481813,-48.366161,1.625717,-5.312058,-1.007097,10.347147,-4.894600,21.997773,-18.990504,54.307555,10.980399,-8.214351,8.371256,0.100678,-22.051020,25.659050,55.916481,-19.880346,-2.256931,-9.375584
32.000000,176.924098,35.748112,68.046457,-3.357039,4.118333,-178.220073,-5.648242,-4.467283,4.876291,39.587975,-43.687895,4.512863,-13.288291,-7.827994,-3.835301,54.397351,-48.365177,1.670417,-4.437236,-0.897900,9.937077,-7.211360,22.291673,-18.977143,52.613190,9.247159,-8.261922,8.661724,0.744096,-21.867826,26.020377,56.766191,-19.625623,-2.604087,-8.848134
33.000000,177.016509,35.730481,68.134654,-3.434651,4.121100,-177.128188,-5.501148,-4.924489,3.871231,38.827136,-43.094921,4.613322,-12.765501,-8.360088,-4.856502,53.845250,-48.217410,1.707070,-3.412144,-1.051338,9.668377,-8.599160,22.668681,-18.556753,50.176076,7.944368,-8.515247,7.441705,1.113282,-22.087848,26.111132,56.790981,-20.116751,-2.494487,-6.722151
34.000000,177.122653,35.721812,68.195063,-3.777531,4.385432,-176.352327,-4.790554,-5.577159,3.274620,37.681016,-42.505363,4.613390,-12.244424,-8.970612,-5.280155,53.671777,-48.278765,1.816216,-2.017566,-1.588210,9.796624,-9.850317,23.141063,-18.489209,48.386399,6.994426,-8.517599,5.989959,0.995395,-22.343449,26.082302,56.143004,-20.169074,-2.302187,-5.688896
35.000000,177.271950,35.735175,68.222505,-4.227606,4.301132,-175.654365,-4.653239,-6.203851,2.882804,36.728024,-42.011906,4.775861,-12.331205,-9.859530,-5.778556,53.894052,-48.243064,2.023162,-0.864655,-2.222966,9.392546,-10.176030,23.645469,-18.572200,46.292857,7.183758,-9.000904,6.219741,0.459850,-22.722475,26.378493,55.391103,-19.753267,-2.691433,-5.815296
36.000000,177.334464,35.764381,68.277752,-4.791405,4.092375,-175.281566,-4.221916,-6.978545,2.612437,35.190600,-41.206371,5.017172,-12.556913,-10.571513,-5.700252,53.947621,-48.329626,2.192511,0.649344,-3.223891,8.893152,-10.120605,23.761420,-18.439006,45.353843,6.237165,-9.116366,4.518849,0.035507,-22.602570,25.856072,54.629666,-18.609298,-2.717037,-5.304073
37.000000,177.480519,35.760093,68.284500,-5.078880,3.959281,-174.639650,-4.443177,-7.477133,2.121302,34.913601,-40.780447,5.110679,-12.683807,-11.146357,-6.026844,54.099944,-48.373640,2.273828,1.519649,-3.738775,8.552126,-9.421701,23.554467,-18.266561,44.779113,6.361564,-9.255394,3.697111,-0.873029,-22.744269,25.397271,53.474418,-17.000732,-2.528849,-4.619461
38.000000,177.592742,35.745811,68.329036,-5.266892,4.139280,-174.109489,-4.080561,-7.792827,1.760487,34.302098,-40.427907,5.080372,-12.338875,-11.498735,-6.304872,53.928097,-48.493684,2.398896,2.413736,-3.952471,8.667825,-8.615353,22.631483,-17.541652,45.417958,6.693360,-8.388218,5.442291,-1.890904,-22.700159,25.110683,52.415766,-15.757516,-2.390798,-6.649321
39.000000,177.804780,35.785121,68.346369,-5.164043,4.083649,-173.629739,-4.537767,-7.688875,1.470011,34.576620,-40.301982,5.018067,-12.397283,-11.393958,-6.576471,53.744146,-48.660457,2.147602,2.956273,-4.005434,8.523045,-7.126562,21.758218,-16.893370,46.176716,6.717404,-8.192373,6.160210,-3.084573,-22.704046,24.901430,51.045074,-13.995924,-2.589386,-6.558981
40.000000,177.947354,35.838813,68.355036,-4.974277,3.896161,-172.969442,-5.353558,-7.597534,0.907902,35.341854,-40.368751,4.866167,-12.422284,-11.401163,-7.218269,53.509614,-48.824699,1.864593,3.592094,-4.042546,8.274049,-6.026075,20.591598,-16.327432,48.114844,6.989733,-7.640486,7.083582,-3.745645,-22.215040,24.414928,50.095271,-12.264605,-2.486593,-7.187243
41.000000,177.937925,35.886502,68.391681,-4.441320,3.539189,-172.297832,-6.213799,-7.199630,0.088654,36.054509,-40.511768,4.696396,-12.275230,-10.909286,-7.987110,52.731168,-48.884490,1.729107,3.950886,-3.685214,7.706899,-4.579046,19.680061,-16.045653,50.363435,7.848727,-7.221062,7.141566,-4.318032,-21.761191,24.132470,49.051652,-11.225105,-2.607401,-7.193088
42.000000,177.927279,35.933757,68.444449,-4.284807,3.398610,-171.652146,-6.385466,-7.184089,-0.605517,35.926314,-40.364366,4.638936,-11.965734,-10.801143,-8.564588,52.224245,-48.842710,1.581552,4.195571,-3.632999,7.321100,-2.600117,18.975391,-15.866224,52.153204,7.428404,-6.613872,5.084899,-4.569292,-21.273003,24.273570,47.959297,-10.996753,-2.626854,-5.860127
43.000000,177.989841,36.012891,68.450415,-4.132382,3.377157,-171.090673,-6.708774,-7.075758,-1.139365,36.279212,-40.269139,4.408125,-11.808009,-10.629581,-8.977249,52.006891,-48.924679,1.489058,4.657060,-3.666175,7.105779,-1.013649,19.139795,-16.278767,54.501471,10.128516,-7.015482,4.573377,-4.613242,-20.770991,24.393252,46.856074,-11.237799,-2.780640,-5.082955
44.000000,177.981019,36.090338,68.491542,-3.979437,3.341165,-170.710507,-6.690983,-6.985545,-1.653138,36.064253,-40.238967,4.373122,-11.546060,-10.375590,-9.263051,51.520889,-48.974324,1.330981,5.235613,-3.639910,7.064714,0.595253,19.149086,-16.342621,54.984570,10.683243,-7.034574,3.614359,-4.807954,-20.423758,25.101360,45.758371,-12.343002,-3.022043,-4.271275
45.000000,177.926290,36.105952,68.539733,-4.116611,3.188532,-170.472670,-6.435412,-7.165590,-1.835692,35.231297,-39.864372,4.440245,-11.553764,-10.601513,-9.410233,51.487250,-49.051912,1.357865,5.942375,-3.891364,6.906011,2.313895,19.439547,-16.256111,54.917190,10.580471,-6.705595,1.568949,-4.898334,-20.133038,25.783976,45.295762,-14.655742,-2.930594,-2.815089
46.000000,177.985513,36.200783,68.500900,-3.993552,3.016987,-170.047566,-7.002338,-7.127826,-2.259274,35.764619,-40.069626,4.275990,-11.783409,-10.559313,-9.793595,51.666805,-49.261838,1.088405,6.441842,-3.974254,6.575076,3.887495,20.039794,-16.470774,54.340541,10.713368,-6.834427,1.964246,-4.714501,-19.905350,26.830986,45.073207,-15.819304,-2.492277,-2.782808
47.000000,177.908063,36.260977,68.510002,-3.641740,2.783793,-169.398457,-7.571966,-6.933003,-2.956738,36.331409,-40.284196,4.203923,-11.518986,-10.352671,-10.624668,51.105156,-49.152217,0.731700,6.805005,-3.770566,6.408231,4.856580,20.401311,-16.545640,53.837737,10.020209,-6.961914,0.862093,-4.655989,-19.773249,27.617959,45.316212,-16.523126,-2.150454,-1.811397
48.000000,177.884305,36.306807,68.470538,-3.365315,2.802839,-168.599518,-8.241228,-6.813538,-3.669532,37.504060,-40.716366,3.943084,-11.117380,-10.198183,-11.405661,50.871068,-49.049672,0.468860,6.896819,-3.571960,6.384769,5.473311,20.834321,-16.623594,53.580805,10.307905,-6.928199,0.697655,-4.444880,-19.696135,28.495056,46.057735,-16.281200,-1.565152,-0.830005
49.000000,177.848101,36.346996,68.441194,-3.123878,2.587227,-168.128333,-8.858194,-6.757919,-4.216638,38.169170,-40.878942,3.983145,-11.108763,-10.027268,-11.867226,50.639876,-48.810687,0.292537,7.301919,-3.486712,6.110899,5.677480,21.103912,-16.264861,53.646491,9.789906,-6.743172,0.048892,-4.121512,-19.517721,28.839586,46.968527,-15.892455,-1.027715,0.110337
50.000000,177.850807,36.399853,68.409067,-3.083896,2.591581,-167.777584,-9.124396,-6.769998,-4.475887,38.611763,-41.019685,3.888922,-11.023109,-10.024133,-12.173736,50.704107,-48.687976,0.036154,7.824285,-3.327944,6.373889,5.036941,20.789301,-15.995168,54.315543,8.653471,-6.412265,0.196050,-4.145096,-19.679092,29.239528,48.339288,-16.406236,-1.099914,0.658280
51.000000,177.789581,36.414102,68.414688,-3.068578,2.663717,-167.312688,-9.094015,-6.844546,-4.859701,38.738603,-41.013828,3.908695,-10.663717,-10.079421,-12.591237,50.610752,-48.619056,-0.244040,8.000624,-3.286328,6.327155,4.837259,20.655945,-15.844881,54.522272,8.475298,-6.590317,0.716123,-3.758969,-19.658842,29.518063,49.717278,-17.834486,-2.048723,-0.435633
52.000000,177.756262,36.451757,68.405354,-3.189397,2.748402,-166.841548,-9.049064,-7.090740,-5.268607,38.877085,-40.891796,3.952410,-10.358524,-10.398943,-13.102917,50.794495,-48.301360,-0.451482,8.116794,-3.379991,6.512260,4.149842,20.433477,-15.344397,54.614654,8.753854,-6.608491,1.675915,-3.453688,-19.609675,29.569733,51.027377,-18.856122,-2.279804,-1.644657
53.000000,177.704024,36.436749,68.427372,-3.151450,2.918282,-166.336886,-8.934269,-7.229122,-5.800038,39.052600,-40.883805,3.867636,-9.715536,-10.412845,-13.609378,50.272791,-48.273998,-0.644963,8.037364,-3.317602,6.661825,3.287672,20.108774,-14.988212,54.516784,7.943754,-6.359566,1.619907,-3.146427,-19.633637,29.540128,51.865291,-19.334257,-1.894456,-1.919534
54.000000,177.605653,36.392304,68.466675,-3.192213,3.382694,-165.958511,-8.299042,-7.253090,-6.119630,38.977298,-40.934218,4.003537,-8.727395,-10.375238,-13.989627,49.826360,-48.111156,-0.667915,7.988414,-3.091099,7.130919,2.256628,19.777892,-15.142866,54.542506,8.151348,-6.484165,2.066456,-3.059819,-19.893698,29.575952,52.421838,-20.665482,-1.826773,-2.947221
55.000000,177.524972,36.372885,68.499887,-3.343374,3.676427,-165.836583,-7.687627,-7.403575,-6.279398,38.632913,-40.807395,4.009976,-8.059147,-10.551343,-14.240281,49.530695,-48.092643,-0.576185,8.218312,-3.138225,7.146429,1.412025,19.655061,-16.380353,54.025803,7.813575,-6.403408,2.672384,-2.669308,-20.134477,30.239966,52.495488,-20.272712,-1.732631,-3.102946
56.000000,177.485573,36.372116,68.490541,-3.302466,3.898001,-165.720577,-7.594204,-7.313568,-6.350805,38.990497,-40.947370,3.908734,-7.713361,-10.452530,-14.380863,49.477911,-48.013631,-0.458336,8.215838,-2.964831,7.467734,0.174747,19.247750,-17.098424,53.373899,6.860091,-6.311193,2.676679,-2.725144,-20.326411,30.610985,52.191589,-19.897895,-1.591204,-2.813899
57.000000,177.467048,36.343580,68.477619,-3.221256,4.250249,-165.736264,-7.341858,-7.178904,-6.398311,39.325692,-41.106008,3.850029,-7.251017,-10.290051,-14.454938,49.357877,-48.021049,-0.353716,8.285215,-2.723142,7.897901,-1.216781,19.109449,-18.203820,53.001633,6.426702,-6.214152,2.433545,-2.861346,-20.358576,30.961606,52.011371,-19.165263,-1.292586,-2.135048
58.000000,177.443349,36.297274,68.459338,-3.137482,4.644112,-165.643582,-7.196588,-6.997662,-6.344481,39.952225,-41.274109,3.887856,-6.619559,-10.149263,-14.655689,49.094105,-47.965120,-0.309677,8.088033,-2.451968,8.334176,-2.258567,19.151815,-19.319047,52.152555,6.406122,-6.786718,2.519124,-3.153093,-20.379906,31.356183,51.544224,-18.867831,-1.718578,-1.627474
59.000000,177.422559,36.287335,68.444175,-2.982980,4.858204,-165.825641,-7.200238,-6.768039,-6.263588,40.460589,-41.472775,3.817116,-6.334237,-9.871913,-14.651406,48.866086,-47.957074,-0.269530,8.081998,-2.187949,8.517597,-3.219271,19.085876,-19.977351,51.470649,6.162884,-6.802657,2.778008,-3.490360,-20.253314,31.576357,51.115367,-19.244002,-2.104912,-1.631906
60.000000,177.366471,36.273018,68.434513,-2.901973,4.923223,-166.169312,-7.164496,-6.586595,-6.027620,40.670525,-41.606323,3.849009,-6.321224,-9.648507,-14.339864,48.814071,-47.936102,-0.356046,8.255178,-1.992241,8.564599,-3.792197,18.873589,-19.893800,50.468070,5.626902,-6.422967,1.991904,-3.757007,-19.842099,31.263699,50.946726,-19.426325,-2.687886,-1.504564
61.000000,177.390754,36.299366,68.394005,-2.780487,4.996709,-166.205854,-7.417129,-6.354181,-5.851602,41.259906,-41.811259,3.836717,-6.299731,-9.464316,-14.354360,48.794779,-47.990480,-0.508837,8.074057,-1.856199,8.674362,-4.329575,18.939683,-20.066268,49.756098,4.974076,-6.527462,1.156695,-4.015074,-19.423774,31.206298,50.509720,-18.886861,-2.899742,-1.463794
62.000000,177.467418,36.334562,68.344313,-2.415728,4.779431,-166.324973,-8.192732,-6.034759,-5.916045,42.066131,-42.217532,3.877392,-6.776497,-9.088034,-14.400547,48.868562,-47.973797,-0.649998,7.902432,-1.585141,8.355622,-4.666107,18.927791,-20.114047,49.309574,4.689169,-6.528753,0.335097,-4.304612,-19.100689,31.273510,50.105913,-18.163478,-2.886320,-0.621849
63.000000,177.437806,36.300880,68.366009,-2.340736,4.518185,-166.574056,-8.311595,-5.931972,-5.702224,41.789204,-42.185277,3.962030,-7.145524,-9.037243,-14.182811,48.884306,-47.915898,-0.534161,7.908855,-1.578473,8.055929,-4.775336,19.022002,-20.137775,49.066812,5.639366,-6.677771,0.903772,-4.427948,-18.931649,31.608346,49.296928,-18.086580,-2.967804,-0.318237
64.000000,177.458739,36.279696,68.370312,-2.365295,4.317809,-166.810114,-8.445520,-5.994453,-5.527734,41.652700,-42.022264,3.925720,-7.544673,-9.100548,-13.952236,49.076507,-47.864757,-0.429039,7.796987,-1.572168,7.978080,-4.906698,18.814810,-20.026154,49.293591,4.778034,-6.242489,0.266366,-4.675699,-19.003990,32.292287,48.484853,-18.170031,-3.087531,0.663558
