Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23.000000,28.153840,-2.265554,79.631108,0.538819,6.519468,-3.435805,-0.487566,9.846811,18.191058,3.278989,-10.619565,-3.166923,-7.333022,-12.902118,-10.390458,6.743665,-5.146714,10.500225,-0.576291,-1.265813,-3.912385,-1.095666,14.463863,-20.990030,58.836841,7.886568,-13.677543,1.939429,-0.762926,-17.877600,24.581728,56.780606,-14.337967,-8.375787,2.526352
24.000000,28.141722,-2.259865,79.630071,0.537453,6.499890,-3.437713,-0.483542,9.847616,18.199510,3.293494,-10.636282,-3.180137,-7.336273,-12.912585,-10.393239,6.778736,-5.160281,10.521491,-0.554032,-1.252455,-3.976206,-1.081628,14.653343,-21.405697,58.777330,8.262913,-14.253333,2.210064,-0.715502,-17.791837,24.994017,56.788037,-13.891024,-8.521967,2.141083
25.000000,28.137419,-2.257079,79.631943,0.539425,6.477051,-3.454225,-0.461565,9.843189,18.215940,3.297795,-10.651064,-3.211482,-7.328912,-12.919873,-10.403549,6.795047,-5.164496,10.548254,-0.586815,-1.226127,-4.054568,-1.027961,14.927956,-21.885318,58.679227,9.196822,-14.825957,2.799912,-0.737871,-17.729943,25.180759,56.806195,-13.757385,-8.609595,1.825126
26.000000,28.139177,-2.257463,79.633325,0.535193,6.461983,-3.455508,-0.445539,9.847006,18.212578,3.310676,-10.652288,-3.216626,-7.317930,-12.910260,-10.377485,6.809006,-5.172696,10.544595,-0.592014,-1.195875,-4.180598,-0.957037,15.158428,-22.240489,58.474062,9.877744,-15.361142,3.169823,-0.746694,-17.724240,25.232532,56.849133,-13.805249,-8.701967,1.699235
27.000000,28.128567,-2.259616,79.633027,0.525830,6.428308,-3.438296,-0.430694,9.863927,18.242879,3.335990,-10.703927,-3.244521,-7.293411,-12.909420,-10.391019,6.830860,-5.179545,10.550616,-0.548133,-1.165847,-4.274498,-0.954341,15.336862,-22.514177,58.311579,10.447649,-15.786857,3.386954,-0.724887,-17.713274,25.223146,56.897723,-13.698953,-8.783175,1.545452
28.000000,28.129250,-2.258320,79.632592,0.522920,6.354067,-3.378312,-0.380294,9.851650,18.216663,3.359453,-10.746375,-3.270122,-7.176919,-12.933802,-10.438983,6.818818,-5.206307,10.541530,-0.525346,-1.150355,-4.300133,-0.993549,15.459566,-22.686431,58.195029,10.871039,-16.173084,3.508609,-0.683616,-17.735044,25.176531,56.909860,-13.708759,-8.839659,1.442322
29.000000,28.123912,-2.255826,79.636359,0.517449,6.296443,-3.357184,-0.347112,9.848496,18.149575,3.407270,-10.707367,-3.258184,-7.123122,-12.935933,-10.438950,6.850497,-5.209615,10.540657,-0.442919,-1.132787,-4.321068,-1.060330,15.472953,-22.814790,58.116509,10.944277,-16.403188,3.504019,-0.668263,-17.784877,25.165248,56.915352,-13.727980,-8.809744,1.503549
30.000000,28.111866,-2.252364,79.637337,0.505565,6.251485,-3.302258,-0.340012,9.860962,18.150516,3.446394,-10.768145,-3.258279,-7.074102,-12.950720,-10.508777,6.871855,-5.238324,10.537797,-0.386440,-1.115957,-4.396940,-1.124535,15.387665,-22.907596,58.123639,10.831480,-16.390745,3.471308,-0.608628,-17.826078,25.216326,56.923165,-13.696851,-8.804008,1.528933
31.000000,28.108865,-2.249071,79.638600,0.477875,6.200306,-3.245724,-0.316858,9.879293,18.075192,3.477071,-10.749888,-3.234193,-6.968934,-12.940668,-10.573264,6.836158,-5.241778,10.511093,-0.360229,-1.080644,-4.483731,-1.165561,15.271292,-22.891598,58.163644,10.681212,-16.171672,2.974665,-0.565662,-17.891909,25.352475,56.936450,-13.584265,-8.805938,1.838292
32.000000,28.095502,-2.242290,79.637390,0.464042,6.180171,-3.181851,-0.332415,9.875409,18.039522,3.480219,-10.748575,-3.195716,-6.920895,-12.948400,-10.632042,6.811131,-5.231798,10.490885,-0.325475,-1.061644,-4.636699,-1.233243,15.093091,-22.795225,58.330089,10.532699,-15.764396,2.280673,-0.502778,-17.981187,25.425507,56.925546,-13.623060,-8.780302,2.170177
33.000000,28.094691,-2.234190,79.638499,0.470129,6.157171,-3.153740,-0.291211,9.850603,18.025605,3.429865,-10.718203,-3.152928,-6.874888,-12.974162,-10.687838,6.784496,-5.229251,10.502650,-0.293726,-1.060203,-4.784796,-1.263530,14.868903,-22.604718,58.555949,10.234771,-15.260625,1.492933,-0.467838,-18.058146,25.470564,56.908942,-13.775298,-8.677692,2.450941
34.000000,28.093246,-2.229716,79.642433,0.466136,6.118788,-3.097001,-0.253699,9.838095,17.995262,3.394222,-10.671691,-3.118287,-6.797138,-12.998725,-10.779253,6.774544,-5.223011,10.489319,-0.281672,-1.063208,-4.930991,-1.233768,14.679052,-22.471037,58.753916,9.966427,-14.684372,0.632558,-0.429651,-18.165604,25.489469,56.685441,-14.136753,-8.485846,2.518673
35.000000,28.093657,-2.224111,79.642528,0.463847,6.054301,-3.001824,-0.196164,9.808489,17.927240,3.369537,-10.687049,-3.088271,-6.682183,-13.033323,-10.848634,6.765244,-5.252693,10.492077,-0.321436,-1.070226,-5.075056,-1.191629,14.492811,-22.334326,59.071075,9.701713,-13.936107,-0.989638,-0.288879,-18.060953,25.218266,56.766658,-14.002521,-8.200894,3.709411
36.000000,28.088453,-2.221046,79.640275,0.436177,5.996945,-2.875342,-0.153890,9.803460,17.749292,3.354728,-10.711077,-3.074663,-6.577898,-13.047470,-10.967301,6.786321,-5.306134,10.448862,-0.404428,-1.071083,-5.157151,-1.093370,14.468246,-22.353452,59.221148,9.703692,-13.809503,-1.709705,-0.358434,-18.251020,25.452941,56.710709,-14.229777,-8.406563,4.010100
37.000000,28.092980,-2.218608,79.636961,0.431937,5.954149,-2.774451,-0.121916,9.785199,17.683462,3.342014,-10.754224,-3.040134,-6.499017,-13.074708,-11.012988,6.807751,-5.314603,10.466164,-0.441404,-1.104099,-5.248191,-0.978739,14.388244,-22.333648,59.330186,9.665904,-13.583908,-2.408042,-0.294055,-18.090415,25.155462,56.820979,-13.972164,-8.186027,4.830631
38.000000,28.097376,-2.220337,79.629797,0.416845,5.904293,-2.733785,-0.046501,9.784623,17.566553,3.316827,-10.770030,-3.025805,-6.414088,-13.060282,-10.992800,6.785292,-5.325837,10.476357,-0.418291,-1.148113,-5.367035,-0.810576,14.372282,-22.318528,59.455854,9.690054,-13.537646,-2.694124,-0.272272,-18.079398,25.068145,56.811014,-13.960445,-8.158106,5.100828
39.000000,28.104970,-2.232637,79.619884,0.397893,5.844629,-2.731295,0.067701,9.799853,17.535174,3.239473,-10.804809,-3.041083,-6.315909,-13.029643,-10.996965,6.754237,-5.363098,10.462941,-0.354942,-1.195477,-5.477210,-0.558799,14.385978,-22.249452,59.466673,9.653803,-13.511555,-2.822447,-0.189752,-18.069528,25.027196,56.737838,-13.933414,-8.109593,5.154550
40.000000,28.106764,-2.247736,79.614723,0.386406,5.788747,-2.796726,0.210569,9.812021,17.548737,3.117575,-10.784569,-3.027911,-6.265228,-12.984544,-10.934992,6.740693,-5.392670,10.433098,-0.254745,-1.250948,-5.535448,-0.328599,14.376020,-22.095271,59.499356,9.622659,-13.476714,-2.824640,-0.155871,-18.026218,24.975697,56.717228,-13.888110,-8.111420,5.094731
41.000000,28.086960,-2.256338,79.610556,0.391110,5.815155,-2.915452,0.259486,9.822332,17.674882,3.000808,-10.748746,-3.028107,-6.386596,-12.941387,-10.787288,6.795978,-5.399145,10.439881,-0.161750,-1.309746,-5.653991,-0.160858,14.361347,-21.891549,59.617600,9.618523,-13.525018,-2.823828,-0.179199,-17.950490,24.861646,56.796397,-13.914559,-8.148090,5.035597
42.000000,28.066549,-2.260225,79.607004,0.393922,5.835074,-2.991181,0.244276,9.839009,17.751670,2.997513,-10.760588,-3.009416,-6.475012,-12.923844,-10.731114,6.837620,-5.394985,10.421101,-0.147461,-1.380686,-5.730162,-0.008313,14.388963,-21.789828,59.768397,9.637958,-13.553654,-2.577406,-0.213207,-17.920787,24.885345,56.777003,-13.947567,-8.205759,4.714277
43.000000,28.042245,-2.267002,79.606479,0.390532,5.814650,-3.041407,0.255494,9.859431,17.779660,3.009461,-10.775812,-3.022254,-6.485401,-12.904501,-10.728789,6.830805,-5.400504,10.384723,-0.152098,-1.440561,-5.723686,0.090763,14.464917,-21.762309,59.922056,9.669876,-13.656057,-2.347773,-0.249586,-18.016702,25.109758,56.614735,-14.137443,-8.406067,4.063694
44.000000,28.021967,-2.268006,79.603457,0.380810,5.772795,-3.068072,0.287687,9.867998,17.865844,2.981106,-10.975054,-3.094049,-6.462444,-12.885799,-10.716180,6.823797,-5.398328,10.403845,-0.190360,-1.484082,-5.683741,0.151748,14.524537,-21.745804,60.004530,9.708847,-13.650127,-2.331604,-0.236235,-17.998272,25.111148,56.566455,-14.120433,-8.414821,3.920264
45.000000,28.012472,-2.261470,79.601294,0.372648,5.727214,-3.084068,0.339227,9.870177,17.905242,2.972619,-10.998636,-3.077693,-6.426344,-12.877079,-10.682812,6.828404,-5.403683,10.397287,-0.236494,-1.520804,-5.644683,0.196201,14.574365,-21.681464,60.053059,9.733623,-13.598964,-2.415984,-0.206768,-17.982479,25.154234,56.587393,-14.058227,-8.425280,4.012656
46.000000,27.998614,-2.259645,79.598093,0.370681,5.711410,-3.110405,0.364220,9.871094,17.882310,2.951491,-11.015371,-3.074736,-6.432864,-12.869507,-10.669669,6.827188,-5.386574,10.418209,-0.264918,-1.553115,-5.624209,0.216407,14.610917,-21.581373,60.054609,9.729113,-13.535829,-2.332183,-0.153614,-17.976672,25.078464,56.582428,-14.042330,-8.425443,3.986676
47.000000,27.987313,-2.253840,79.597634,0.375860,5.719281,-3.126167,0.347222,9.864968,17.896673,2.955188,-11.014443,-3.031097,-6.465824,-12.875013,-10.640066,6.847658,-5.391926,10.410901,-0.263013,-1.600412,-5.665634,0.202855,14.610026,-21.494330,60.046413,9.732027,-13.458762,-2.158853,-0.010889,-17.971071,24.969111,56.596218,-14.184417,-8.402313,3.972590
48.000000,27.984291,-2.250396,79.594654,0.374909,5.719396,-3.144402,0.360337,9.855977,17.968300,2.900595,-11.114534,-3.071656,-6.477160,-12.875629,-10.637565,6.848814,-5.397297,10.414125,-0.260008,-1.642206,-5.689983,0.178737,14.623917,-21.410823,60.043722,9.722077,-13.539942,-2.066207,0.128624,-17.944968,24.949443,56.685413,-14.314956,-8.479413,3.911620
49.000000,27.979404,-2.245392,79.595238,0.369925,5.719851,-3.157924,0.377811,9.856862,17.984144,2.877190,-11.076466,-3.076599,-6.483115,-12.861069,-10.584319,6.835088,-5.356930,10.414482,-0.236146,-1.682042,-5.696107,0.117459,14.638453,-21.274187,60.008177,9.636178,-13.568922,-2.163177,0.250405,-17.924052,24.878739,56.761652,-14.346963,-8.487856,3.975587
50.000000,27.958879,-2.235022,79.596192,0.368895,5.736529,-3.168582,0.337586,9.851467,17.987964,2.867223,-11.084209,-3.058363,-6.529932,-12.868722,-10.592257,6.851704,-5.336020,10.420147,-0.217938,-1.707622,-5.700528,0.012369,14.722579,-21.135501,60.009994,9.817725,-13.544426,-2.488341,0.356211,-17.946042,24.817352,56.749105,-14.452245,-8.455675,4.210214
51.000000,27.945781,-2.229225,79.596204,0.362548,5.736572,-3.172312,0.312204,9.863913,17.948986,2.928282,-11.055668,-3.053469,-6.541716,-12.858221,-10.572695,6.846171,-5.311925,10.426576,-0.216873,-1.744201,-5.704407,-0.053325,14.612030,-20.984684,59.926482,9.434787,-13.562919,-2.355768,0.456644,-17.906972,24.786709,56.780162,-14.526455,-8.469953,4.071419
52.000000,27.939603,-2.222318,79.597861,0.371552,5.747662,-3.200257,0.295599,9.862596,17.933065,2.968626,-10.950401,-2.976453,-6.567758,-12.864272,-10.545041,6.830984,-5.265266,10.462185,-0.213015,-1.785937,-5.731303,-0.097359,14.578344,-20.869744,59.901073,9.536109,-13.508559,-2.239937,0.515994,-17.902115,24.648336,56.601866,-15.303049,-8.344790,3.660384
53.000000,27.932695,-2.217537,79.595637,0.365898,5.746176,-3.225804,0.300600,9.860619,17.979312,2.940941,-11.095972,-3.039711,-6.590226,-12.855531,-10.526956,6.851172,-5.278968,10.470075,-0.205997,-1.815183,-5.735650,-0.135970,14.539080,-20.835349,59.881532,9.401847,-13.574829,-2.277295,0.633307,-17.699848,24.570284,56.913552,-14.864440,-8.385051,4.234728
54.000000,27.919334,-2.217775,79.596609,0.355518,5.746239,-3.262888,0.303242,9.882908,18.082890,2.926282,-11.121026,-3.062193,-6.630057,-12.840531,-10.527743,6.889271,-5.298544,10.445751,-0.188643,-1.843864,-5.749000,-0.113185,14.594540,-20.972542,59.808968,9.379278,-13.662540,-1.998558,0.632371,-17.699865,24.773540,56.949274,-14.596536,-8.435921,4.022107
55.000000,27.910146,-2.212909,79.595453,0.363538,5.769586,-3.313479,0.283445,9.877456,18.159545,2.902195,-11.174614,-3.070816,-6.704000,-12.837460,-10.467686,6.928156,-5.298669,10.447575,-0.190626,-1.890325,-5.813743,-0.039560,14.595004,-21.004789,59.738050,9.385944,-13.676805,-1.866839,0.681429,-17.640374,24.846765,56.896292,-14.540071,-8.407094,3.783591
56.000000,27.910322,-2.209092,79.594606,0.379841,5.775924,-3.355034,0.282791,9.857871,18.138717,2.918164,-11.155270,-3.079575,-6.729057,-12.842091,-10.424872,6.921904,-5.276717,10.511490,-0.197043,-1.950967,-5.842995,-0.012450,14.561285,-20.922449,59.743842,9.488074,-13.623970,-1.823828,0.667742,-17.622108,24.743689,56.578517,-15.317814,-8.216409,3.371045
57.000000,27.908343,-2.202694,79.596037,0.387658,5.771334,-3.372309,0.289244,9.846882,18.117109,2.939742,-11.120204,-3.041416,-6.734322,-12.851605,-10.387152,6.925083,-5.257817,10.513883,-0.213810,-1.996704,-5.838830,-0.016989,14.537829,-20.921821,59.780971,9.490236,-13.607052,-1.785767,0.661322,-17.566243,24.700317,56.438891,-15.561717,-8.137220,3.272270
58.000000,27.904847,-2.195764,79.596812,0.398032,5.768185,-3.393816,0.295604,9.831551,18.178183,2.934570,-11.115852,-2.990440,-6.748436,-12.861503,-10.361671,6.933533,-5.258812,10.513241,-0.216439,-2.034339,-5.834309,-0.004372,14.533857,-20.958985,59.789960,9.473266,-13.657555,-1.835678,0.645857,-17.483150,24.737118,56.530897,-15.250417,-8.221889,3.473015
59.000000,27.904579,-2.192155,79.597569,0.394027,5.764630,-3.410895,0.313728,9.836251,18.172400,2.921535,-11.127135,-3.006454,-6.748537,-12.854119,-10.352322,6.932878,-5.271339,10.502395,-0.215560,-2.036700,-5.816365,0.007233,14.541888,-20.993336,59.789912,9.391278,-13.688421,-1.821359,0.624608,-17.440931,24.816697,56.651242,-14.883484,-8.279702,3.632847
60.000000,27.903447,-2.189142,79.597074,0.388387,5.762191,-3.421491,0.317847,9.842882,18.176581,2.924186,-11.143028,-3.020168,-6.754681,-12.849456,-10.347446,6.937905,-5.282316,10.491503,-0.209536,-2.051157,-5.818121,0.023090,14.547391,-21.006836,59.778437,9.358817,-13.683218,-1.792044,0.575262,-17.429033,24.859752,56.703483,-14.713616,-8.291882,3.698646
61.000000,27.901769,-2.187309,79.596299,0.388681,5.763375,-3.448787,0.310990,9.851023,18.194284,2.952487,-11.167441,-3.021883,-6.765493,-12.843988,-10.333780,6.934879,-5.273973,10.494611,-0.203393,-2.080152,-5.820821,0.047512,14.546886,-20.982321,59.755064,9.336982,-13.562589,-1.691782,0.424759,-17.452224,24.861539,56.656194,-14.698263,-8.216532,3.620192
62.000000,27.904817,-2.185945,79.596335,0.399904,5.773700,-3.452760,0.288851,9.841175,18.241227,2.976331,-11.178474,-3.007137,-6.773711,-12.853099,-10.330861,6.923249,-5.251959,10.538072,-0.179161,-2.123979,-5.818684,0.047483,14.505688,-20.885390,59.733754,9.383167,-13.471856,-1.639861,0.371276,-17.496925,24.694768,56.416809,-15.352816,-8.077190,3.155835
63.000000,27.905706,-2.184899,79.595906,0.393678,5.784185,-3.446464,0.274114,9.851096,18.323927,2.966619,-11.181692,-2.988176,-6.786136,-12.857298,-10.358055,6.937717,-5.246953,10.537326,-0.150496,-2.135374,-5.804632,0.013120,14.500823,-20.856591,59.753145,9.431768,-13.474012,-1.693396,0.350272,-17.463158,24.626712,56.454987,-15.328258,-8.087722,3.245696
64.000000,27.911204,-2.185480,79.594845,0.381152,5.774976,-3.452530,0.303114,9.857671,18.206211,2.962355,-11.183091,-2.984871,-6.772141,-12.835529,-10.322683,6.930707,-5.240376,10.508487,-0.127443,-2.134369,-5.799743,0.005895,14.493117,-20.825132,59.797316,9.294331,-13.537081,-2.034040,0.338196,-17.318554,24.567972,56.934722,-14.546481,-8.229633,4.611876
