Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,36.119437,30.895317,82.231164,2.907388,-0.956805,-90.406883,8.661869,8.877471,39.153411,0.694387,-5.325142,4.543986,-9.638369,-12.279919,-19.853050,3.949676,9.351853,-4.281738,-23.214959,-1.601091,15.429486,-15.708112,17.892065,-9.149844,67.619638,2.362375,-2.644943,-0.503614,-10.259712,-45.002272,-21.175338,39.059472,1.003361,-7.511220,-31.446741
11.000000,35.160086,29.937255,82.302541,2.986423,-1.206372,-91.139197,9.178843,9.779822,39.560913,1.710188,-5.253702,3.717873,-9.034030,-11.694566,-19.388202,3.792735,8.331406,-4.020951,-23.751858,-0.757336,14.811060,-15.366614,18.077863,-9.050034,67.661350,1.875127,-2.648142,-0.291534,-11.501280,-47.462756,-23.173088,36.117108,1.665241,-8.493712,-34.174957
12.000000,34.046391,29.029843,82.427508,3.048314,-1.787282,-92.167331,9.438858,10.707057,39.748491,3.285925,-4.797616,2.931147,-8.563357,-11.106388,-18.852767,3.583811,6.894287,-4.396490,-23.887053,-0.210560,14.012303,-14.989270,18.314727,-9.228736,67.638277,1.342521,-2.561379,-0.414120,-12.919236,-49.780618,-24.384175,32.881142,2.122679,-9.313321,-35.325537
13.000000,32.771069,28.346875,82.695782,2.928091,-2.910723,-93.679175,9.327410,11.787611,39.986984,5.908179,-3.256601,2.059756,-8.586769,-10.981787,-17.252844,3.565298,6.468829,-4.243007,-23.459697,-0.106043,13.403527,-14.817827,18.750898,-9.146107,67.503306,0.695355,-2.323482,0.287634,-14.714592,-52.245367,-25.409593,29.101005,2.066284,-9.304279,-36.187346
14.000000,31.480512,27.487817,83.018261,2.775732,-4.309572,-95.780140,9.150854,12.565343,40.578608,9.451411,-1.309964,3.639709,-8.634001,-10.950000,-15.357052,3.893887,5.470005,-4.506957,-22.402857,-0.623899,12.267378,-14.569955,19.439919,-9.210215,67.253157,0.507447,-1.985439,0.808485,-16.447809,-54.459294,-25.563848,25.758800,1.383514,-9.026349,-37.054958
15.000000,30.146348,26.436701,83.390516,1.988501,-5.918066,-98.646600,8.777763,13.018298,39.207721,14.336792,3.017154,6.938520,-8.047456,-10.919289,-12.360993,4.061439,4.447190,-5.419125,-20.759402,-1.744394,11.458444,-14.172165,20.051520,-8.677973,66.751773,-0.604487,-1.930810,0.830811,-18.418971,-56.710531,-25.171207,23.115452,-0.226289,-8.353249,-37.137716
16.000000,28.758579,25.705945,83.740306,0.432966,-7.511723,-102.038935,7.257756,13.407600,35.485449,20.585560,7.051797,7.556312,-7.207832,-10.990855,-8.539515,4.174388,4.115020,-6.227465,-18.806117,-3.417756,11.510807,-13.778022,20.896124,-8.173050,65.598107,-1.962062,-1.904803,0.979767,-21.765538,-58.756545,-24.167224,20.867157,-2.677005,-7.154087,-36.748050
17.000000,27.636251,25.032619,84.069425,-1.654218,-8.703677,-106.383939,3.524291,11.670389,27.064421,28.591011,7.634864,7.361503,-5.830747,-10.910230,-4.539082,4.037656,3.589738,-6.453446,-16.401289,-5.227792,12.355643,-13.753108,21.813551,-7.404460,64.164470,-3.048072,-1.812247,1.619820,-25.753399,-60.203029,-22.668170,19.329895,-6.010428,-5.144334,-36.157399
18.000000,26.836443,24.374431,84.401196,-3.905440,-9.720404,-110.237996,-0.780033,8.459264,20.742007,36.906855,2.781075,4.878244,-4.113467,-11.260499,-0.809199,3.785797,3.432222,-5.700914,-14.433732,-7.188925,13.270386,-13.811691,22.564104,-6.623770,62.655818,-3.681519,-2.191172,0.842242,-29.860440,-60.494904,-21.346356,17.798744,-8.197402,-3.657722,-34.484751
19.000000,25.918052,23.884997,84.760559,-6.163392,-10.671699,-113.832053,-5.057659,6.893150,19.029962,46.299902,-2.021080,3.894455,-2.452025,-11.873334,2.354700,3.286187,3.314467,-5.041912,-12.498916,-9.062129,14.473926,-14.608948,22.857052,-6.094764,61.319560,-5.765107,-2.441128,0.544091,-33.889326,-59.721098,-19.947947,16.114153,-8.523016,-2.688234,-33.257530
20.000000,25.106305,23.379470,85.124433,-8.369183,-11.443767,-117.553082,-9.552076,5.506342,18.719757,55.404445,-5.374641,4.538362,-0.929196,-12.656512,5.622026,2.860654,3.743845,-4.956963,-10.352138,-10.605611,15.318455,-15.391780,23.080686,-5.796633,60.222229,-5.163585,-2.001301,1.917977,-36.992356,-58.646873,-18.338025,14.283179,-8.693546,-1.613959,-33.296479
21.000000,24.420658,23.005730,85.396576,-10.162811,-11.836849,-121.235247,-14.489053,5.025765,19.557632,63.604238,-9.636253,3.762347,0.284401,-13.155212,8.765680,1.914167,4.139755,-3.908747,-8.446002,-11.682081,15.804709,-16.094494,22.817341,-4.816948,58.289005,-4.596042,-1.899291,1.112207,-39.742651,-57.118983,-16.347199,12.485391,-9.581932,0.326818,-34.309000
22.000000,23.888080,22.495091,85.589164,-11.984868,-11.792915,-124.738994,-19.538180,3.816699,19.967886,70.944417,-11.820525,4.433985,1.679014,-13.644604,11.235445,1.424340,3.719788,-3.410493,-6.726689,-12.384814,16.621829,-16.992083,23.088886,-4.913127,56.049943,-4.963758,-2.223252,1.177085,-42.199757,-55.673135,-14.311600,11.323440,-10.890072,1.719775,-32.681461
23.000000,23.504777,22.112380,85.725218,-13.313795,-11.517826,-127.880746,-25.317368,2.727414,20.425930,77.132213,-14.355094,4.314200,2.597736,-13.834536,13.466158,1.016852,4.199663,-2.845679,-5.381317,-12.712625,17.497603,-18.145152,23.892722,-5.391795,53.574570,-4.809620,-2.419131,0.592734,-44.648926,-54.445511,-12.368765,10.499017,-12.756497,3.166100,-30.462261
24.000000,23.080027,20.657752,85.645390,-15.797396,-13.032384,-131.697741,-29.201757,-0.311689,25.294643,80.764391,-18.561502,5.218604,3.729910,-17.241737,16.660792,1.143068,1.658183,-1.151911,-4.215264,-14.973300,16.030930,-18.305720,24.880728,-5.673427,51.139706,-5.318824,-2.765705,0.517864,-46.426237,-53.705146,-10.481508,10.043623,-15.860372,4.797672,-29.212347
25.000000,22.695869,20.186107,85.814196,-17.235013,-12.917210,-134.888842,-33.818200,-1.109948,27.487564,83.073876,-20.657839,5.135173,4.122758,-17.912644,19.341318,1.222465,2.244746,-0.354761,-2.922803,-15.665847,16.403867,-19.919944,26.033660,-5.921009,49.108449,-5.819838,-3.110463,0.462721,-47.907452,-52.009585,-8.926242,9.456112,-17.883848,5.570526,-28.552542
26.000000,22.351606,19.733244,86.010760,-18.101988,-12.356584,-137.802828,-38.132157,-1.192594,29.606432,84.405811,-21.275032,5.571509,4.458105,-17.837935,21.464788,1.354625,3.253647,-0.025443,-1.813319,-15.555006,16.862612,-22.257411,27.335717,-6.416022,47.620977,-6.118033,-3.222491,0.472949,-49.293892,-50.316511,-7.513410,8.949358,-19.065734,6.267868,-27.785443
27.000000,22.030360,19.281884,86.171138,-18.664226,-11.669999,-140.216477,-41.846616,-1.172628,31.472887,84.448705,-22.677664,4.710405,4.831566,-17.588931,23.098206,1.414631,4.103229,0.509185,-1.248866,-15.189873,17.314762,-24.974769,28.860193,-6.960622,46.400057,-7.098170,-3.480025,0.417422,-50.724233,-48.935689,-6.019330,8.662863,-19.574274,6.970693,-26.663435
28.000000,21.715514,18.787830,86.312294,-19.603625,-11.168052,-142.842844,-44.728686,-1.907175,33.386689,82.833078,-23.826678,3.221973,4.996040,-17.947910,24.785227,1.782201,4.060967,1.416861,-0.519584,-15.382730,17.526240,-27.296965,30.357227,-7.494283,44.982796,-7.877496,-4.116153,-0.363654,-51.447413,-47.945742,-4.538323,8.695878,-19.881863,7.400224,-25.920339
29.000000,21.372601,18.323560,86.402202,-19.527219,-9.815170,-145.236588,-47.688978,-2.259853,33.053560,81.480817,-23.753771,1.546826,5.505500,-16.789734,26.635077,1.794573,4.591481,1.822560,0.247606,-14.247813,18.403267,-30.808432,32.661316,-8.468583,43.894504,-8.883844,-3.825173,1.654832,-52.913295,-47.078219,-2.976565,8.581458,-20.032258,7.485735,-27.031191
30.000000,21.012919,17.816775,86.516082,-20.109832,-9.125090,-147.552467,-49.232191,-3.323385,33.487683,78.662128,-23.136632,0.568606,5.816227,-16.782586,28.549748,2.116130,4.905920,2.602229,0.718321,-14.184016,18.542715,-33.588869,34.386191,-9.436203,42.556617,-9.450667,-4.093661,1.535635,-53.351885,-46.332998,-1.519299,8.199430,-19.988721,7.261506,-26.245072
31.000000,20.600368,17.365788,86.618298,-20.195358,-8.415598,-149.464439,-49.407082,-3.222154,33.972866,75.946301,-21.551219,1.498568,6.106977,-16.354751,29.941142,2.212401,5.375271,2.783789,0.844343,-13.720127,18.599010,-36.739021,36.213185,-10.347330,41.381978,-9.888863,-4.263003,1.473637,-53.644313,-46.054818,-0.408020,7.929587,-20.534325,7.167670,-24.322070
32.000000,20.180075,16.896421,86.687940,-20.094315,-7.742763,-151.248619,-48.819395,-3.457950,33.916725,73.025343,-19.436557,2.392493,6.339341,-15.889226,30.952894,2.309332,5.477251,2.959489,0.677409,-13.341537,18.522804,-40.050863,38.329994,-11.444733,40.677181,-10.062131,-4.008224,2.243795,-53.984900,-45.521537,0.535919,8.161187,-20.680483,7.107023,-22.527243
33.000000,19.697505,16.417024,86.721987,-19.927469,-7.030177,-152.936725,-48.160296,-4.917839,32.420210,69.669596,-15.888707,2.128972,6.781109,-15.207078,32.817358,2.475247,6.089734,2.983865,0.590163,-12.892709,18.429761,-43.564842,39.786398,-12.500183,39.612468,-9.902512,-3.731693,0.628985,-53.888253,-44.862762,1.781693,8.504648,-20.148892,6.724875,-20.184426
34.000000,19.294460,15.971030,86.775559,-19.334639,-6.404241,-153.818253,-47.660295,-5.612582,30.579047,69.104323,-13.528406,5.991786,7.169128,-14.391755,33.344485,2.296909,6.314793,2.899410,-0.202682,-12.059021,18.615401,-47.948246,41.318458,-13.598479,38.570222,-11.169326,-3.847900,0.408360,-54.287621,-44.733064,3.547839,8.265451,-18.581060,5.387275,-19.448035
35.000000,18.871473,15.587451,86.844718,-19.554522,-6.675335,-154.601574,-46.835147,-5.619122,31.763262,69.491717,-15.674574,8.444916,6.977318,-14.848958,33.946208,2.498744,6.008550,3.565767,-1.113937,-12.506725,17.935187,-51.168789,42.408747,-14.559351,37.124909,-11.791528,-4.100342,0.965292,-54.561057,-44.224638,4.653508,7.802951,-18.415665,4.976307,-19.867794
36.000000,18.505877,15.258579,86.920100,-19.548608,-6.803799,-155.160235,-46.391488,-4.876116,33.056896,70.504286,-16.266717,10.029299,6.937146,-14.931389,34.807955,2.596885,6.130651,4.281165,-2.197429,-12.884754,17.592361,-54.790917,43.391157,-15.546504,35.710363,-12.731190,-4.238932,0.568636,-54.759266,-43.579776,5.327136,7.493373,-17.274599,4.170499,-17.967880
37.000000,18.174756,14.940327,86.986566,-18.985208,-6.581648,-155.621171,-46.718941,-3.927860,33.120684,71.820621,-15.800514,11.020699,7.096047,-14.224957,35.670004,2.439032,6.752859,4.742298,-2.922747,-12.610038,17.858088,-59.449406,44.115898,-16.899594,34.879505,-14.122489,-4.292834,0.949086,-54.986096,-43.064937,5.570888,7.208309,-15.816563,3.530264,-17.423401
38.000000,17.990804,15.259717,87.276971,-17.398883,-5.795585,-155.150318,-47.402087,-2.343489,30.682183,73.327538,-15.627519,10.882828,7.265554,-11.264784,35.519350,2.338228,9.430010,5.025512,-3.816275,-11.616848,19.165238,-63.053089,43.723073,-17.492596,34.136869,-15.207587,-4.665095,1.732261,-54.776287,-42.341360,5.803008,6.845284,-14.810125,2.927445,-17.612973
39.000000,17.656802,14.905393,87.415326,-16.799950,-5.452076,-155.896218,-47.738163,-1.958773,29.351075,74.158458,-16.418211,9.928429,7.332689,-10.496083,36.458310,2.165306,10.124646,5.367680,-4.063399,-11.232203,19.455213,-66.883309,43.401734,-17.954961,33.820628,-16.647758,-4.715980,2.364331,-54.531295,-41.899082,6.084497,6.418401,-13.805062,2.348943,-17.941135
40.000000,17.292272,14.524883,87.560111,-16.538064,-5.547467,-156.674050,-47.533848,-1.722758,28.772742,74.202294,-17.814378,8.980443,7.152024,-10.230281,37.619900,2.232158,10.862134,6.151053,-4.478661,-11.379327,19.417794,-70.430752,43.151882,-18.392880,33.571599,-18.427161,-4.888805,2.696724,-54.355445,-41.269024,6.073965,6.206855,-13.197623,1.782692,-17.840623
41.000000,16.934526,14.048991,87.777400,-16.336996,-5.847326,-157.400877,-46.762323,-1.614890,29.076870,73.614030,-19.119159,8.993983,6.882542,-10.173578,38.866491,2.339025,12.019610,7.037705,-4.801375,-11.665678,19.455956,-73.835192,42.730650,-18.885929,33.127036,-20.235498,-5.494968,2.351843,-54.080809,-40.733510,6.183647,5.638311,-12.700463,1.120654,-17.804206
42.000000,16.595668,13.542615,88.051802,-16.057624,-6.136083,-157.922500,-45.619359,-1.206020,30.387559,72.832124,-20.490644,9.930837,6.679878,-10.111074,39.965698,2.304022,13.160019,7.906360,-5.270131,-11.780727,19.575703,-76.782207,42.366192,-19.249201,32.573923,-22.192208,-5.974199,2.202915,-53.692585,-40.275030,6.263433,4.863188,-12.764728,0.618833,-17.993256
43.000000,16.278161,12.945040,88.316476,-15.807045,-6.380011,-158.286554,-44.721360,-0.900726,31.716957,72.357002,-21.523465,10.888600,6.512330,-10.115270,40.949453,2.340218,14.332117,8.943410,-5.988019,-11.772257,19.742590,-79.348548,41.959133,-19.498672,31.849049,-23.797848,-6.405689,2.369126,-53.241560,-39.988811,6.232460,3.824453,-12.801272,0.231678,-18.223805
44.000000,16.006480,12.249866,88.565385,-15.667803,-6.576558,-158.627385,-44.330878,-1.139258,32.235580,72.151284,-21.525273,10.946824,6.555390,-10.266850,42.338560,2.403021,15.661829,9.844869,-6.764058,-11.717444,19.915452,-81.641770,41.601777,-19.814910,30.822403,-25.187434,-6.851023,2.362455,-52.691406,-40.002963,6.195706,2.633197,-12.881423,-0.066174,-18.359548
45.000000,15.672667,11.551794,88.844657,-15.501862,-6.730749,-158.970397,-44.029244,-1.436704,32.254680,71.942990,-21.436574,10.485407,6.616075,-10.358059,43.368822,2.479406,17.210789,10.129708,-7.615891,-11.565220,20.088259,-83.672146,41.335601,-20.208788,29.530695,-26.426842,-7.322946,2.368504,-52.051038,-40.135653,6.073074,1.465142,-12.882346,-0.304424,-18.260489
46.000000,15.288033,10.820209,89.124578,-15.285380,-7.006398,-159.378399,-43.617445,-1.600537,32.526146,71.583497,-21.588486,10.269466,6.537548,-10.551918,43.329436,2.483218,18.384600,10.451720,-8.366753,-11.463043,20.026801,-85.320988,41.060440,-20.450351,28.221206,-27.237587,-7.479942,2.785498,-51.235660,-40.089444,5.846001,0.339844,-12.764354,-0.489727,-18.152116
47.000000,14.985426,10.114224,89.408946,-15.053047,-7.554188,-159.762540,-42.985488,-1.376364,33.713950,70.667965,-22.732820,10.525322,5.926447,-10.915598,42.653459,2.570652,19.342365,10.797732,-9.124224,-11.844783,19.944970,-86.463460,39.900381,-19.503038,27.269373,-29.832514,-7.413505,3.861226,-50.400324,-39.933589,5.270563,-0.613401,-12.889183,-0.641112,-18.427729
48.000000,14.544164,9.320342,89.758044,-14.723728,-8.103556,-159.857744,-41.916765,-1.747595,34.784514,68.901678,-24.415966,11.652432,5.544154,-10.946351,42.542745,2.832878,21.566006,11.764221,-10.067112,-12.148118,19.835923,-87.112738,38.339990,-17.971206,25.829508,-33.215814,-7.165735,4.751381,-49.393575,-39.701168,4.993858,-1.504863,-12.879536,-0.583539,-18.205137
49.000000,14.081399,8.511461,90.234321,-14.411117,-8.482761,-159.784841,-40.558538,-2.919840,35.226499,66.546533,-25.606415,12.710433,4.902439,-10.522828,42.486198,4.181247,23.740069,13.675783,-11.300424,-11.922698,19.959956,-86.996372,39.089060,-17.335056,22.541299,-32.947951,-5.809552,8.187367,-48.171869,-40.406614,4.743278,-2.611604,-13.082639,-0.473954,-18.508477
50.000000,13.423577,7.919785,90.906298,-14.461937,-8.552141,-159.862508,-39.014078,-4.624731,34.655878,64.008728,-25.408285,13.180087,4.334432,-9.482644,42.908351,6.645567,27.210034,14.819477,-12.654868,-12.462500,20.444699,-85.979097,39.862364,-17.193072,17.948719,-29.654888,-3.277563,12.623463,-46.829177,-40.724648,4.746693,-3.479538,-12.642591,-0.769871,-18.300768
51.000000,12.729959,7.313117,91.770279,-14.566974,-8.368065,-159.834704,-36.906439,-6.156969,34.257521,61.045895,-25.220236,13.770684,3.787690,-8.177982,43.636856,10.084649,30.000052,14.899660,-14.033269,-13.455390,20.962851,-84.700295,39.266809,-16.502050,14.660251,-27.996213,-2.206823,15.664953,-45.452925,-40.319006,4.918855,-3.482672,-12.213410,-1.119720,-18.295387
52.000000,12.244345,6.536919,92.769855,-14.552638,-7.981464,-159.649760,-34.260789,-7.435549,34.411176,57.585359,-25.345304,14.578269,2.365063,-7.321836,41.915280,15.490458,30.000069,14.865015,-15.130829,-14.152143,21.600666,-82.604567,38.453760,-15.495510,10.761725,-25.559464,-1.077756,18.724567,-44.038707,-40.075793,5.120480,-3.037288,-11.937321,-1.858514,-19.736658
53.000000,12.083813,5.896309,94.070405,-13.817293,-7.338725,-161.067581,-31.351265,-7.160927,35.046804,53.329847,-24.376522,14.865785,-0.421290,-7.960346,33.879661,18.441722,30.000069,14.856075,-14.998334,-14.231059,22.153119,-80.074583,37.440211,-13.860265,7.440023,-23.121029,0.312952,20.237760,-43.045372,-39.513372,5.544973,-1.835161,-12.046621,-2.989499,-20.745576
54.000000,12.411843,5.108947,95.788515,-12.158849,-7.195444,-163.547739,-29.119989,-5.732802,36.279451,48.309843,-22.491851,14.784737,-3.429695,-10.358097,24.354045,17.273945,30.000069,14.119524,-14.264687,-13.450505,22.198888,-77.501412,36.586680,-12.300130,5.027009,-20.857615,1.063633,21.309306,-42.193183,-38.669898,6.475965,-0.339284,-12.161311,-4.023053,-21.413049
55.000000,12.555256,4.764003,97.772217,-9.379622,-7.672404,-166.207169,-27.943328,-2.831173,36.814631,43.509227,-20.495012,13.513160,-5.440478,-8.937211,18.792359,15.174309,29.143007,12.335339,-12.993807,-11.715579,21.941991,-74.683433,35.755740,-10.876056,2.908575,-18.527609,1.526373,21.694919,-41.719175,-38.005918,7.228889,1.233329,-11.930127,-5.245569,-21.997343
56.000000,12.534523,4.183332,99.672133,-6.586418,-7.375631,-168.465432,-26.267654,-0.274602,36.332495,39.388168,-18.072768,12.088760,-7.583440,-6.542910,15.038979,18.425887,26.782434,11.409816,-11.646664,-9.417810,22.414731,-71.874921,34.762886,-9.271917,1.564165,-16.351282,1.353169,21.769358,-41.264123,-37.391348,8.167574,2.963233,-11.952503,-6.184652,-22.484447
57.000000,12.520538,3.325259,101.657259,-3.720114,-6.751807,-170.648462,-24.396020,1.824978,34.718094,35.460020,-14.579841,11.014417,-9.574830,-4.451458,11.592245,22.983858,25.466994,10.279606,-10.393500,-6.735171,23.345704,-69.114985,33.848129,-7.578602,0.585163,-14.610910,1.198923,22.076264,-41.163327,-36.687968,9.237963,4.778434,-11.379638,-7.042278,-22.292197
58.000000,12.465162,2.404522,103.548253,-0.876754,-6.007375,-172.533331,-22.216520,4.150940,33.626548,31.532606,-12.266631,9.874550,-11.764837,-3.153579,7.415999,29.119962,22.856846,8.658274,-9.482164,-3.816892,24.270905,-66.086055,32.790324,-5.992544,-0.259330,-13.019396,1.835267,22.360334,-40.982836,-35.997648,10.396542,6.456957,-11.225840,-7.392344,-22.506143
59.000000,12.356701,1.494211,105.242026,1.919674,-5.511308,-175.016826,-20.122081,6.751867,33.108307,27.768494,-9.775504,8.300614,-14.768792,-3.231620,2.278852,36.423155,17.256330,6.081416,-8.138082,-0.895979,25.100033,-63.441386,32.062557,-4.824914,-0.581838,-11.386724,0.357915,21.845622,-41.320145,-35.518684,11.606387,8.436570,-11.262130,-7.742439,-22.555800
60.000000,12.256310,0.577410,106.685627,4.471104,-5.552447,-177.279240,-18.583903,8.995812,32.590931,24.331605,-7.723075,6.601205,-18.338117,-4.424009,-2.825107,44.184743,11.278818,3.544277,-6.964339,1.834475,25.283118,-60.650092,31.578714,-4.003506,-0.617503,-9.702957,-0.639691,21.737140,-41.497931,-35.254305,12.786997,10.613980,-11.969328,-8.054759,-23.081171
61.000000,12.236676,-0.210317,108.063304,6.974796,-5.347222,179.937417,-16.619138,11.422093,32.263307,21.014692,-4.452540,5.345277,-21.698464,-5.192327,-6.771352,51.773981,6.737020,0.070422,-5.402007,4.458029,26.166499,-58.285631,31.473734,-3.386310,-0.399669,-7.798084,-1.420381,22.084146,-41.797035,-34.651930,13.708037,12.242629,-11.818755,-8.698295,-22.730709
62.000000,12.357111,-0.856472,109.292781,9.183306,-5.260080,177.555797,-14.850523,13.728005,32.453511,17.902831,-2.785044,3.531908,-25.326212,-5.681543,-9.781114,59.484398,2.751486,-2.063276,-4.044267,6.678127,27.167135,-56.155380,31.319901,-3.049023,-0.528550,-6.118133,-2.383494,22.682565,-42.125557,-33.895118,14.295063,13.161676,-9.923660,-9.495902,-21.805276
63.000000,12.573023,-1.461067,110.324621,11.038739,-5.440056,175.728126,-13.812562,15.465328,31.678510,15.344939,0.131434,2.208612,-29.712119,-6.226173,-12.406150,66.690090,-2.242339,-3.292480,-3.078474,8.318073,27.975869,-54.399417,31.494525,-2.975522,-1.103779,-5.010030,-3.261736,23.639344,-42.988357,-34.227560,15.435022,14.882287,-11.562821,-9.308372,-23.695511
64.000000,12.873243,-1.974694,111.238110,12.525614,-5.999670,174.123007,-13.332544,16.993690,31.256984,13.029190,2.817157,0.591689,-34.860155,-7.268132,-15.234660,73.494229,-9.835991,-4.085487,-2.692550,9.530581,28.264045,-52.466791,31.689684,-2.907350,-1.955768,-4.245901,-3.662659,25.455902,-43.562410,-33.362844,16.606987,15.950664,-11.305169,-9.436973,-23.957981
