Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-78.470129,51.470697,97.111565,1.255815,4.009235,-2.018835,3.629706,0.124492,-2.633542,-3.019841,-18.245529,-0.600398,3.526472,-3.561130,-3.554144,-2.045727,-18.449425,2.403074,-6.942350,7.600181,-14.705281,28.691156,129.001441,91.059406,61.488361,-2.346436,-15.155800,2.734296,-152.022703,-45.856104,69.012949,80.376464,14.999270,-21.821647,-9.491646
66.000000,-78.468221,51.442039,97.110564,1.267395,4.050989,-1.993023,3.582519,0.137074,-2.632776,-3.016197,-18.315642,-0.605261,3.498609,-3.558840,-3.592902,-2.055499,-18.507743,2.404166,-6.901403,7.493845,-14.724950,28.676768,129.001441,90.938771,61.473178,-2.311911,-15.018790,2.837977,-151.956847,-46.092613,68.956729,80.391893,14.817387,-21.656634,-9.352891
67.000000,-78.452682,51.409352,97.108322,1.276233,4.098339,-1.918354,3.538571,0.142443,-2.709476,-3.034800,-18.377686,-0.636229,3.481507,-3.548314,-3.648818,-2.059321,-18.598735,2.338234,-6.859032,7.395670,-14.769623,28.700434,129.001441,90.920377,61.487870,-2.377183,-14.964944,2.549095,-151.847564,-46.341894,68.818889,80.423545,14.746320,-21.502699,-9.233315
68.000000,-78.422689,51.378512,97.102410,1.284927,4.133838,-1.825981,3.514989,0.151421,-2.758910,-3.049345,-18.485663,-0.643596,3.490358,-3.539533,-3.727020,-2.061952,-18.742374,2.262737,-6.850302,7.324371,-14.811236,28.628822,129.001441,90.965716,61.523673,-2.413474,-14.933867,2.591179,-151.654583,-46.559583,68.762957,80.458542,14.765197,-21.408620,-9.076346
69.000000,-78.382230,51.350856,97.087497,1.294703,4.175136,-1.714346,3.473606,0.142666,-2.869126,-3.027918,-18.607662,-0.631274,3.499430,-3.546524,-3.858632,-2.058649,-18.805655,2.193536,-6.926211,7.252045,-14.810623,28.591650,129.001441,91.149291,61.586655,-2.856453,-14.880928,2.781651,-151.531230,-46.790945,68.705208,80.473760,14.722369,-21.404373,-9.094171
70.000000,-78.328848,51.327664,97.067332,1.308438,4.217669,-1.537206,3.419268,0.110973,-3.055060,-2.991784,-18.736092,-0.581118,3.525965,-3.569900,-4.027031,-2.051065,-18.803845,2.130926,-7.051465,7.172057,-14.810656,28.626820,129.001441,91.411359,61.623387,-3.488145,-14.835516,3.017740,-151.391457,-47.000526,68.772881,80.501655,14.726060,-21.429239,-9.151700
71.000000,-78.232729,51.312768,97.050202,1.329989,4.241357,-1.411723,3.459474,0.071841,-3.180346,-3.001291,-18.850631,-0.521534,3.602872,-3.607784,-4.167669,-2.066101,-18.841131,2.120281,-7.071554,7.101936,-14.877226,28.697402,129.001441,91.639507,61.647081,-3.646285,-14.818082,3.461771,-151.233994,-47.173074,68.706505,80.528962,14.658892,-21.414170,-9.256305
72.000000,-78.121054,51.299298,97.038448,1.352070,4.253159,-1.346403,3.516345,0.035240,-3.292400,-2.990306,-18.964613,-0.404662,3.705255,-3.638763,-4.248242,-2.085033,-18.841748,2.087394,-7.050743,7.037095,-15.017199,28.914943,129.001441,91.767963,61.641747,-3.650326,-14.860736,3.532353,-151.025591,-47.270486,68.601805,80.574198,14.622098,-21.411069,-9.295648
73.000000,-77.993536,51.290560,97.024542,1.400756,4.291603,-1.335089,3.574399,-0.019350,-3.306442,-2.979189,-19.009555,-0.325254,3.774974,-3.691864,-4.277740,-2.100448,-18.925204,2.110667,-6.926854,6.958237,-15.273841,29.134486,129.001441,91.806260,61.650373,-3.267855,-14.915852,3.191875,-150.809402,-47.281664,68.431467,80.635157,14.580842,-21.401915,-9.119420
74.000000,-77.857840,51.290607,97.015226,1.417775,4.341205,-1.318807,3.629137,-0.044450,-3.336277,-2.980790,-19.078306,-0.369277,3.841194,-3.713445,-4.287758,-2.107758,-18.993006,2.125084,-6.867038,6.950129,-15.503698,29.197928,129.001441,91.818493,61.689797,-2.693581,-14.920859,3.010873,-150.667730,-47.268457,68.377174,80.610582,14.515653,-21.450783,-9.048680
75.000000,-77.742946,51.300001,97.007310,1.415939,4.398669,-1.307980,3.653057,-0.055223,-3.358225,-2.974833,-19.161976,-0.381435,3.858128,-3.724850,-4.277229,-2.096904,-19.003106,2.060972,-6.904096,6.987810,-15.615378,29.056646,129.001441,92.034368,61.723094,-2.445728,-14.943020,2.958431,-150.655190,-47.235164,68.324028,80.526223,14.439945,-21.545350,-9.108911
76.000000,-77.627623,51.320356,96.985513,1.427974,4.464350,-1.321457,3.682836,-0.087927,-3.352653,-2.993622,-19.233603,-0.358416,3.861986,-3.751717,-4.235671,-2.093573,-19.116187,2.104282,-6.825754,7.000896,-15.743678,28.971709,129.001441,92.027114,61.742711,-2.332741,-15.014653,3.044051,-150.721211,-47.232196,68.348508,80.481048,14.372234,-21.646712,-9.253627
77.000000,-77.485448,51.342583,96.968764,1.441787,4.558781,-1.341311,3.707088,-0.122704,-3.358703,-3.020296,-19.299488,-0.328585,3.877864,-3.784014,-4.212836,-2.083311,-19.247336,2.193365,-6.698378,6.995890,-15.933904,28.947940,129.001441,91.936511,61.724180,-2.468052,-15.111807,3.146800,-150.766508,-47.252038,68.440476,80.470529,14.262319,-21.734975,-9.436707
78.000000,-77.348125,51.346594,96.963471,1.438607,4.638144,-1.370159,3.735279,-0.117010,-3.349877,-3.012063,-19.407820,-0.291989,3.904536,-3.781209,-4.186444,-2.079853,-19.336675,2.200690,-6.551729,7.008539,-16.050463,28.924932,129.001441,91.849010,61.716517,-2.499784,-15.113491,2.990579,-150.831628,-47.225123,68.476273,80.516988,14.231398,-21.667235,-9.473606
79.000000,-77.235192,51.370490,96.952057,1.418517,4.711572,-1.383954,3.726515,-0.116029,-3.375922,-2.968127,-19.605426,-0.217438,3.911169,-3.777487,-4.201048,-2.063560,-19.435126,2.202619,-6.453749,7.059272,-16.130904,28.871797,129.001441,91.735260,61.717302,-2.161675,-15.084085,2.811515,-150.869781,-47.170062,68.488554,80.528620,14.289204,-21.576895,-9.343888
80.000000,-77.125657,51.391339,96.925980,1.413681,4.795957,-1.438944,3.713556,-0.116078,-3.321127,-2.909065,-19.991822,-0.148869,3.900413,-3.780151,-4.157241,-2.043805,-19.688358,2.164887,-6.416368,7.077300,-16.116707,28.778818,129.001441,91.663160,61.713006,-2.032447,-15.140427,2.586297,-150.941129,-47.117718,68.442505,80.508860,14.325755,-21.536164,-9.211084
81.000000,-77.017576,51.422226,96.882790,1.392361,4.881171,-1.479230,3.705979,-0.107733,-3.318471,-2.827809,-20.687598,-0.152778,3.875410,-3.771305,-4.111151,-1.997275,-20.167091,2.148376,-6.390893,7.105680,-16.062042,28.701264,129.001441,91.645866,61.664082,-2.203609,-15.140293,2.572063,-151.018556,-47.050557,68.399092,80.481444,14.345544,-21.531295,-9.177738
82.000000,-76.874155,51.447219,96.817183,1.370982,4.980343,-1.499718,3.698772,-0.095599,-3.331641,-2.717666,-21.660688,-0.250071,3.863262,-3.769628,-4.109702,-1.943421,-20.903171,2.300548,-6.427391,7.171103,-16.059829,28.569664,129.001441,91.661132,61.625532,-2.384784,-15.211675,2.522928,-151.028706,-46.898463,68.419105,80.489791,14.421914,-21.588831,-9.301825
83.000000,-76.692367,51.461518,96.726948,1.351297,5.109591,-1.591850,3.684695,-0.069246,-3.260271,-2.535880,-22.814287,-0.370201,3.845394,-3.791802,-4.199444,-1.811986,-22.142614,2.499866,-6.382898,7.252579,-16.045436,28.335409,129.001441,91.721388,61.651890,-2.173244,-15.201744,2.827381,-151.076503,-46.709201,68.511558,80.488274,14.417609,-21.694491,-9.518758
84.000000,-76.497132,51.475680,96.611738,1.354500,5.261478,-1.735874,3.674043,-0.103422,-3.279010,-2.339920,-24.057122,-0.352644,3.755737,-3.830317,-4.196710,-1.528328,-23.731494,2.691204,-6.287164,7.280487,-15.970779,28.207742,129.001441,91.726490,61.564204,-2.160518,-15.212759,2.713539,-151.183287,-46.513585,68.525697,80.491109,14.429545,-21.698531,-9.426651
85.000000,-76.233351,51.499468,96.477860,1.341376,5.447051,-1.770638,3.671107,-0.144270,-3.386461,-2.163860,-25.262358,-0.273813,3.688084,-3.853612,-4.270901,-1.229272,-25.291362,2.873892,-6.236554,7.329563,-15.946810,28.046936,129.001441,91.942631,61.446260,-2.161047,-15.247670,2.255959,-151.378521,-46.298331,68.346404,80.495904,14.429965,-21.716165,-9.346180
86.000000,-75.871688,51.521516,96.347702,1.296101,5.682777,-1.767376,3.713351,-0.144242,-3.485019,-2.045503,-26.267577,-0.244003,3.697695,-3.848357,-4.408912,-1.031174,-26.728537,2.598911,-6.134097,7.406362,-16.010964,27.828786,129.001441,92.021008,61.312368,-2.036007,-15.290587,2.547108,-151.577361,-46.063554,68.361567,80.519440,14.399859,-21.793901,-9.426062
87.000000,-75.459594,51.540452,96.226478,1.281154,5.987597,-1.758373,3.704123,-0.176692,-3.645330,-1.951047,-27.070968,-0.141706,3.703501,-3.844519,-4.437622,-0.881990,-27.989082,2.587117,-6.025351,7.451601,-16.079823,27.691689,129.001441,92.121855,61.193290,-1.982371,-15.265382,2.577410,-151.820543,-45.802227,68.314015,80.514816,14.395587,-21.827662,-9.505639
88.000000,-74.980360,51.551908,96.122444,1.292652,6.329921,-1.763780,3.670240,-0.230943,-3.753364,-1.824425,-27.725956,-0.090104,3.698229,-3.869808,-4.484926,-0.742184,-28.916548,2.691935,-5.839033,7.469079,-16.209712,27.542010,129.001441,92.207916,61.097886,-1.790184,-15.240500,2.284980,-152.022129,-45.516787,68.165233,80.522869,14.469913,-21.807435,-9.398022
89.000000,-74.446839,51.554626,96.034837,1.322623,6.725888,-1.767816,3.641162,-0.287863,-3.791632,-1.737060,-28.258434,-0.020998,3.650252,-3.913970,-4.545922,-0.608960,-29.638260,2.956219,-5.624896,7.458104,-16.317301,27.424152,129.001441,92.271956,61.022501,-1.794658,-15.240949,1.924539,-152.242827,-45.241793,68.033738,80.560169,14.653018,-21.782313,-9.381548
90.000000,-73.865563,51.564097,95.966923,1.359164,7.162641,-1.801127,3.612599,-0.351014,-3.828052,-1.665570,-28.654044,0.101764,3.579373,-3.968301,-4.553562,-0.475723,-30.151628,3.118556,-5.411109,7.434727,-16.316509,27.264297,129.001441,92.300554,60.933579,-2.001035,-15.279133,1.749322,-152.457335,-44.931068,67.939666,80.577750,14.978564,-21.802264,-9.443218
91.000000,-73.237497,51.572788,95.891231,1.399520,7.673968,-1.861004,3.525277,-0.400543,-3.777393,-1.583474,-28.921504,0.186893,3.475886,-4.029279,-4.601024,-0.405776,-30.518450,3.273106,-5.200850,7.399684,-16.291077,27.030759,129.001441,92.315225,60.840327,-2.130926,-15.364756,1.869135,-152.663020,-44.620362,67.942644,80.600330,15.112125,-21.831581,-9.533998
92.000000,-72.550046,51.563263,95.798105,1.451719,8.261900,-1.971836,3.429114,-0.444318,-3.687046,-1.561996,-29.022205,0.310116,3.356921,-4.078081,-4.602913,-0.396389,-30.795854,3.439941,-4.950328,7.347808,-16.172057,26.805747,129.001441,92.209555,60.808600,-1.939802,-15.366418,1.740049,-152.876887,-44.278361,67.935869,80.622549,15.189388,-21.818809,-9.510232
93.000000,-71.825051,51.556033,95.687211,1.504089,8.903833,-2.101306,3.339247,-0.495423,-3.631068,-1.608830,-29.056902,0.423566,3.179449,-4.097673,-4.473871,-0.388510,-30.868849,3.440468,-4.757425,7.285939,-15.954793,26.564703,129.001441,92.110702,60.705772,-1.928565,-15.472778,1.730038,-153.040757,-43.892158,67.901861,80.623478,15.223184,-21.839542,-9.567998
94.000000,-71.095598,51.551914,95.559263,1.553817,9.604706,-2.210227,3.171094,-0.542906,-3.564483,-1.665607,-29.136549,0.493396,2.946997,-4.121148,-4.387335,-0.431692,-30.576237,3.425498,-4.609991,7.214007,-15.558288,26.399894,129.001441,91.987506,60.597718,-1.987350,-15.636436,1.369714,-153.141720,-43.488634,67.721046,80.654965,15.289790,-21.835739,-9.514022
95.000000,-70.350516,51.548350,95.433056,1.606209,10.357167,-2.260269,2.898613,-0.579714,-3.463430,-1.650892,-28.953592,0.538418,2.693711,-4.143405,-4.334832,-0.574271,-29.562305,3.551461,-4.454238,7.139042,-14.956234,26.288013,129.001441,91.687039,60.529492,-1.803934,-15.717336,0.920277,-153.199572,-43.090321,67.639602,80.672109,15.341337,-21.758249,-9.469311
96.000000,-69.653881,51.545435,95.343000,1.662826,11.205747,-2.337734,2.420782,-0.616958,-3.375634,-1.614186,-28.055579,0.624058,2.373940,-4.155616,-4.288410,-0.880189,-27.984250,3.936826,-4.310336,7.033930,-14.098252,26.228389,129.001441,91.284105,60.446074,-1.576443,-15.824809,0.644760,-153.220582,-42.698231,67.504269,80.708480,15.331459,-21.713883,-9.530349
97.000000,-69.065219,51.577580,95.363355,1.683894,12.181243,-2.328891,1.659950,-0.662285,-3.421704,-1.541433,-26.458191,0.807482,1.811728,-4.188895,-4.301605,-1.207243,-26.020666,4.274870,-4.296270,6.940129,-12.909813,26.196798,129.001441,90.903193,60.389316,-1.517224,-15.930870,0.228781,-153.119864,-42.309463,67.264099,80.783748,15.314753,-21.500167,-9.303537
98.000000,-68.560243,51.590085,95.540577,1.827629,13.248938,-2.479091,0.759976,-0.793059,-3.249126,-1.494406,-24.670368,0.643707,0.926807,-4.362662,-4.330438,-1.341017,-23.667060,4.927007,-4.256702,6.689446,-11.299539,26.232959,129.001441,90.246074,60.412525,-1.708745,-16.019792,0.108274,-152.957169,-42.016896,67.328644,80.767281,15.335141,-21.332861,-9.276567
99.000000,-68.260789,51.664269,95.891666,1.916136,14.368803,-2.529422,-0.543063,-0.915330,-3.113140,-1.134724,-22.910630,0.221250,-0.279391,-4.564908,-4.483824,-1.260584,-21.236375,5.670782,-4.329336,6.429595,-8.953797,26.015743,129.001441,89.848441,60.613640,-1.425161,-16.062260,0.231190,-152.920559,-41.891449,67.263389,80.745998,15.046290,-21.188097,-9.342171
100.000000,-68.128085,51.751977,96.398604,1.958644,15.390648,-2.506856,-2.111096,-1.017939,-3.069354,-0.327942,-21.220739,-0.201541,-1.642970,-4.712827,-4.384503,-0.923053,-18.921214,6.404426,-4.490870,6.131480,-5.792537,25.973751,129.001441,89.446627,60.923792,-0.968656,-16.120575,0.291405,-152.855959,-41.837986,66.914714,80.717202,14.857359,-21.092447,-9.361334
101.000000,-68.213105,51.848167,97.013706,2.043663,16.401785,-2.466652,-4.136164,-1.166439,-2.883147,1.032226,-19.491056,-0.534961,-3.365683,-4.934971,-4.258068,-0.146497,-16.939204,6.768284,-4.861938,5.675439,-1.867796,26.222264,129.001441,88.830845,61.134380,-1.093718,-16.223958,0.094024,-152.691720,-41.804514,66.253033,80.595249,15.213206,-20.945222,-9.403727
102.000000,-68.282729,52.005565,97.691834,2.242726,17.352320,-2.711268,-6.310067,-1.458199,-2.386426,2.917833,-17.958785,-0.570991,-5.409088,-5.264604,-3.817715,1.314003,-15.934360,6.804388,-5.181420,4.991954,2.561664,26.372636,129.001441,87.989625,61.362256,-0.754761,-16.081112,-0.210136,-152.237376,-41.748070,66.004400,80.443817,15.488012,-20.762238,-9.266050
103.000000,-69.587767,52.319103,98.806900,2.423735,18.711901,-3.274178,-11.239285,-1.653182,-2.081986,6.882798,-15.156550,0.166207,-10.303486,-5.626786,-2.133689,4.680203,-13.822278,5.733536,-6.486002,5.495098,7.916119,26.898948,129.001441,87.260694,62.495951,-0.676159,-15.607240,-0.272003,-151.115422,-41.050629,65.979593,79.509460,15.507618,-21.155509,-9.181225
104.000000,-70.064718,52.514803,99.354720,2.513813,22.388000,-3.660025,-19.796426,-1.624363,-1.568891,14.696933,-15.222598,0.701435,-18.294503,-5.531045,-1.177093,11.423305,-14.809872,4.314426,-7.751264,5.549231,11.216190,25.482278,129.001441,86.118973,63.933139,-0.055406,-15.330146,-0.111614,-150.815057,-39.942977,65.112460,78.226170,16.138566,-21.253882,-9.331838
105.000000,-69.857013,52.654165,99.095416,2.425325,26.043276,-3.363683,-28.285424,-1.828662,-1.753579,24.324062,-17.472654,1.368755,-25.709804,-5.431141,-1.027948,19.568804,-18.483347,2.342620,-8.835347,4.919220,13.741165,24.633619,129.001441,85.497426,63.577996,-0.733581,-15.161630,0.124930,-149.975327,-38.879790,64.300514,77.975475,17.527189,-21.498603,-9.526458
106.000000,-69.571900,52.819616,97.852218,2.154214,30.235339,-2.925713,-37.637409,-2.140925,-2.460109,34.768060,-20.380704,2.069174,-34.061303,-5.212635,-0.885551,28.642981,-22.561616,-0.018809,-9.792551,4.391175,15.610481,24.997159,129.001441,86.796780,62.645491,-1.694644,-15.240194,1.167641,-148.738735,-37.632744,63.049387,77.912501,18.014163,-21.724349,-9.855848
107.000000,-69.136095,52.994776,95.465899,1.603495,34.996929,-2.375315,-47.382870,-2.467450,-3.453528,45.219708,-23.442910,2.653338,-42.826755,-5.090369,-1.321332,37.867306,-26.666097,-2.372381,-10.630743,4.287734,16.396178,27.282573,129.001441,89.312107,61.596825,-2.261222,-15.044219,1.724535,-146.360408,-36.184628,60.975264,77.737498,18.146416,-21.819442,-10.075231
108.000000,-68.397361,53.209370,92.102128,1.188915,39.196983,-1.822238,-55.571621,-3.045886,-3.740527,54.667632,-26.918581,3.458814,-50.299828,-5.561453,-2.100107,46.564794,-30.846698,-4.281824,-11.671691,3.989542,17.381518,30.954554,129.001441,93.480926,60.758761,-2.458889,-14.680964,1.056873,-143.202771,-34.086373,57.486745,78.143948,18.731227,-21.678308,-9.082546
109.000000,-67.275429,53.436202,88.102144,0.717786,42.482364,-0.906370,-61.033163,-3.330466,-2.786872,61.208966,-30.656546,5.399195,-55.677878,-6.567386,-3.219987,53.896258,-35.415494,-6.191666,-13.159466,3.397942,19.338639,35.286513,129.001441,98.441379,60.314716,-3.487539,-14.369728,-0.553106,-139.639584,-31.559931,53.737961,79.140651,19.872181,-21.298318,-7.841615
110.000000,-65.504891,53.666276,84.062105,0.506076,45.252065,-0.048926,-62.695529,-3.652709,-1.577939,62.568870,-35.515864,8.227152,-58.510372,-7.628083,-3.718151,58.477962,-40.215925,-7.140616,-14.842110,2.037306,21.482308,42.309381,129.001441,102.891752,59.893109,-5.504409,-13.402995,-2.172598,-134.244773,-29.067120,50.516830,79.518012,21.481932,-20.525946,-5.964473
111.000000,-62.823886,53.880477,80.876702,0.538773,47.510901,0.724919,-60.317155,-4.571700,-1.636708,58.908626,-39.656751,10.102151,-57.148210,-8.313672,-3.769637,57.113926,-43.555843,-7.209756,-16.469524,-0.240522,24.728196,51.468569,129.001441,106.899325,60.002898,-7.344172,-12.503659,-3.695635,-127.422807,-27.182993,48.199716,78.971979,19.906460,-20.078120,-4.494467
112.000000,-58.875203,54.035401,79.454833,1.483933,50.816119,0.546630,-56.349914,-5.459202,-1.600651,50.795010,-38.369462,10.713346,-52.824789,-8.673544,-3.805352,48.320648,-43.101974,-7.392580,-17.802212,-4.286595,28.026676,61.656391,129.001441,111.540712,59.800348,-8.796799,-12.187078,-3.918681,-118.871519,-25.221235,43.880031,77.380975,16.895434,-20.538869,-4.888722
113.000000,-53.780586,54.084229,79.844069,3.748189,57.014945,-1.468241,-53.111428,-5.933605,-1.475844,37.738803,-31.371701,9.656380,-49.473765,-8.749244,-3.743093,34.325891,-36.591851,-5.916807,-18.729659,-9.943899,29.793794,65.832826,129.001441,111.874462,59.678962,-11.478781,-12.473557,-2.159907,-109.436358,-22.148128,35.661497,74.063996,14.695550,-22.657044,-8.517078
114.000000,-47.748384,54.127252,81.328732,6.466198,64.753265,-4.822254,-50.288419,-5.463340,-1.745934,22.384847,-20.846478,7.280195,-47.388440,-7.990499,-3.418674,19.368567,-23.052426,-1.915848,-19.841983,-15.694786,29.793804,65.832853,129.001441,109.797463,60.091055,-15.176195,-13.344121,1.939385,-102.301972,-17.753238,27.258590,69.950242,12.568663,-25.134772,-14.674810
115.000000,-39.915976,54.262894,83.391380,10.385334,72.307039,-10.436480,-44.291021,-4.101482,-0.201350,3.825949,-3.295168,2.908507,-42.468474,-6.459387,-2.924436,2.463708,-0.245726,5.531248,-18.108174,-18.629150,29.793804,65.832853,129.001441,107.785371,55.990705,-16.535400,-15.584924,18.380929,-95.528569,-14.848836,21.134810,60.674148,5.101332,-26.875447,-30.517883
116.000000,-31.976882,54.595274,86.230618,21.600891,83.491740,-23.245059,-45.972900,-2.225583,3.437015,-3.672473,11.750357,-3.541841,-43.265430,-5.183373,-4.991293,-3.671501,12.541886,9.626671,-17.565408,-18.651729,29.793804,65.832853,129.001441,111.115327,48.297162,-11.312060,-17.175392,40.649301,-94.477369,-14.015128,18.615988,49.915255,-5.397070,-27.353130,-52.624893
117.000000,-24.292980,54.936302,88.800091,168.186000,83.867629,-169.407616,-47.039947,-2.901963,1.954133,-2.998474,15.216044,-3.578728,-43.561628,-4.297275,-4.685764,-1.625641,14.937327,7.488247,-17.709306,-16.686862,29.793804,65.829862,129.001441,114.591559,39.634526,-6.683288,-17.684579,56.798204,-95.265751,-16.654665,16.794195,41.168962,-14.736381,-24.448245,-68.189446
118.000000,-16.768968,55.098671,90.191418,177.358364,72.900974,-178.259332,-45.774784,-5.330053,-4.794830,-1.081789,14.869481,-2.750907,-42.574543,-1.719820,1.585405,-1.319098,13.666809,7.061962,-17.343503,-16.793313,29.793804,61.760695,129.001441,114.591559,31.057683,-1.124300,-16.533347,64.279935,-93.990158,-18.303920,11.474405,30.549787,-21.721625,-22.034165,-73.087081
119.000000,-9.257054,55.339837,90.226257,178.758167,62.386107,179.582649,-42.685305,-6.075597,-4.145602,-2.705402,9.965994,-0.928994,-40.025298,-0.282536,-0.236453,-2.484889,8.777431,5.265073,-15.305359,-16.173927,29.793804,59.282729,129.001441,114.591559,23.455148,2.771919,-16.184350,70.300870,-91.886385,-21.236511,9.050591,21.482413,-26.388586,-20.125873,-76.829793
120.000000,-2.243550,55.679184,89.601851,179.287918,52.761918,178.015640,-38.376821,-6.781353,-2.820577,-3.355130,6.624610,-0.292547,-35.887265,0.443532,-5.521206,-2.172606,7.267410,4.195437,-13.131736,-15.165487,29.793804,57.156345,129.001441,114.591559,17.147847,6.041064,-16.228557,75.814649,-90.208576,-24.254096,7.398160,13.959244,-30.181390,-18.552324,-80.872834
121.000000,4.100900,56.004161,88.870597,179.804944,44.114987,176.892108,-33.279858,-8.166246,-8.551975,-2.954206,7.888249,-1.013423,-31.234281,1.967526,-1.223667,-1.656801,8.096416,5.679770,-12.223407,-14.486942,29.793804,53.932386,129.001441,114.591559,13.031132,9.237253,-15.228115,79.532143,-89.990099,-25.449001,4.927882,8.577711,-33.235694,-18.265061,-82.975160
122.000000,9.931183,56.407964,88.216698,-179.495769,36.259225,176.788759,-27.555351,-7.844441,-6.564567,-2.492585,7.183015,-2.144474,-25.593578,1.908581,-0.123802,-1.193785,8.397036,7.627336,-12.559500,-13.171350,29.793804,50.581263,129.001441,114.591559,10.790567,10.725322,-14.437439,82.080023,-91.132605,-27.024970,3.280950,5.447555,-35.080941,-18.075418,-84.460432
123.000000,15.291116,56.808341,87.911761,-178.908776,27.730544,176.770638,-21.624012,-6.625343,-1.104450,-3.646869,3.105150,-3.407801,-19.899618,1.535550,-1.330435,-2.515619,7.600128,8.167918,-13.083642,-11.713156,29.775848,45.944763,129.001441,114.591559,7.840833,13.556116,-13.337911,83.949138,-93.634421,-28.155124,1.207147,1.827509,-37.078884,-17.580559,-85.489612
124.000000,20.242289,57.255709,88.476098,-178.353663,19.567298,176.308006,-14.956285,-6.115208,0.924952,-3.748527,-0.583510,-5.172123,-13.747261,1.516783,-1.820441,-2.795939,5.223357,9.306397,-13.096236,-9.478274,28.388416,42.105483,129.001441,114.591559,6.375460,14.678925,-12.609747,84.946079,-96.382603,-30.092195,0.915368,0.182523,-37.715318,-17.562715,-85.801922
125.000000,24.899897,57.722479,90.046334,-178.186289,9.796605,176.162692,-8.568348,-6.260195,-0.996738,-3.317040,-0.909675,-6.687772,-7.698188,1.174849,0.288715,-2.301767,4.980474,10.862589,-13.646048,-6.610507,23.167658,39.238644,129.001441,114.591559,5.881988,15.213483,-11.786947,85.413674,-99.174299,-31.606103,1.099366,0.142780,-37.608593,-18.112021,-85.563358
126.000000,29.373974,58.270222,92.111981,-178.387986,-2.001213,177.074454,-2.437658,-5.484957,-0.839990,-2.254475,0.183393,-6.142459,-1.715686,-0.403137,2.734706,-0.554506,9.393378,9.578403,-14.546737,-2.386361,13.939846,38.769154,129.001441,114.591559,5.882836,17.185891,-12.683723,85.008289,-101.897427,-33.017998,1.588914,1.106323,-37.530329,-19.087992,-85.166004
127.000000,33.788243,58.747023,94.152224,-178.222464,-16.354293,178.446336,3.134657,-1.680422,5.940039,-1.927108,0.796567,-6.306611,4.380362,-3.285428,-1.930115,-0.101167,11.604169,8.770503,-15.492628,2.381398,1.301939,38.317928,129.001441,114.591559,7.158040,17.689944,-13.612580,83.865065,-105.182290,-34.160283,2.964864,4.215921,-36.095187,-19.714433,-84.104163
128.000000,38.218421,59.262317,95.856905,-177.693364,-31.364233,179.877880,7.946619,2.557169,10.658858,0.567535,1.531500,-6.020626,10.208377,-5.867534,-6.504534,2.917687,11.873082,8.179048,-14.595397,7.393999,-12.332040,37.412064,129.001441,114.591559,9.508108,16.798118,-14.471812,81.916050,-109.344833,-35.961291,5.455727,8.955259,-33.772639,-20.170805,-82.815887
129.000000,43.108678,59.755766,95.846182,-177.760965,-45.828275,-179.089653,10.441736,4.704672,7.572669,5.588083,4.419596,-5.951230,12.583976,-7.207631,-3.226570,11.342035,14.889415,9.559028,-13.517524,12.204413,-24.657577,35.939865,129.001441,114.591559,14.654666,15.184950,-15.610669,77.277559,-115.600747,-36.491232,10.275240,16.556727,-28.374757,-21.423274,-80.554472
130.000000,47.435844,60.353714,97.013360,-174.775622,-58.223657,-177.334830,15.857756,7.831248,7.005322,13.140427,4.023180,-9.968259,17.195122,-8.490135,-3.854336,21.932714,13.792013,12.474124,-7.798432,16.448987,-29.793804,25.681190,129.001441,114.591559,23.470885,10.595940,-15.031301,71.944111,-132.723266,-40.654758,19.550423,30.510178,-19.249126,-23.495368,-72.332707
131.000000,52.757823,61.137480,97.862858,-169.769198,-67.662006,-172.931253,23.831252,10.316164,7.030371,21.022081,2.262657,-12.085701,24.412151,-11.893342,-6.796804,31.747238,10.784395,11.720905,-3.058340,17.714680,-29.793804,13.320885,129.001441,113.815028,30.120970,6.350366,-13.770568,66.248252,-151.160269,-45.769193,33.229628,40.924632,-9.023066,-22.257198,-64.408083
132.000000,59.146380,61.703706,97.629851,-162.826452,-77.687099,-166.488343,30.206399,9.743292,6.103847,27.793549,-0.265635,-13.106319,29.423116,-14.017851,-6.115822,39.653814,7.567300,10.683244,0.366300,17.328110,-29.793804,2.023751,129.001441,107.720799,31.520268,-0.369384,-14.087629,58.477231,-166.373286,-48.309522,48.111166,46.542511,1.272275,-20.755533,-55.583079
