Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-120.578611,56.418628,36.450592,1.520345,8.014161,0.387088,-89.905322,5.529782,-6.917481,152.313915,-37.909698,-2.434110,-89.954377,-3.342490,9.790323,150.657840,-42.068901,4.210433,-5.793633,0.147296,6.708037,-9.317717,43.050744,-11.015422,64.401341,14.014235,-12.030352,7.865640,-24.828544,-41.556196,21.150635,52.047448,-10.559148,-13.343414,-11.704675
11.000000,-120.522916,56.411314,36.409849,1.497673,7.918948,0.447435,-89.895945,5.463974,-6.777919,152.469821,-37.424891,-2.509311,-89.954377,-3.509475,9.599167,150.651488,-41.430128,4.086128,-5.954784,0.037186,6.481958,-9.375245,43.751876,-11.481603,63.310806,13.632727,-12.158573,8.227960,-25.968765,-42.233850,21.315308,51.388117,-10.879092,-13.361754,-13.182563
12.000000,-120.513177,56.432080,36.177352,1.318523,7.735536,0.610112,-89.914468,5.100710,-6.816285,152.873185,-37.866610,-2.821209,-89.954377,-3.564352,9.499406,151.041519,-41.265145,3.991621,-6.057447,0.228774,6.112076,-10.537101,44.293541,-11.668337,61.308147,13.433060,-12.419507,8.858063,-27.575106,-43.076156,21.526748,49.714741,-10.710612,-12.720644,-13.784915
13.000000,-120.628583,56.462401,35.733327,1.532433,7.258837,0.500367,-89.919823,5.068945,-6.824395,153.526643,-37.934533,-2.364898,-89.954377,-3.465710,9.984952,151.881004,-42.316632,3.755295,-5.952711,-0.026508,6.308563,-12.313632,45.168789,-11.941528,57.990259,12.508448,-13.027984,9.824455,-30.335643,-44.064419,22.135330,47.441121,-10.554322,-12.781474,-14.591075
14.000000,-120.789027,56.469339,35.204917,1.686037,6.547393,0.608008,-89.927138,4.779422,-6.853340,154.255192,-38.023820,-1.963493,-89.954377,-3.546351,10.397059,152.889017,-43.053612,3.087600,-5.966669,-0.317502,6.888028,-15.159067,45.989293,-12.654323,54.548237,11.418134,-12.680718,10.381085,-33.641322,-44.593185,22.761947,45.296059,-10.197030,-13.320011,-16.748826
15.000000,-120.958734,56.431794,34.668651,1.708353,5.804197,0.742489,-89.954370,4.621636,-7.113011,154.998781,-38.304616,-1.760809,-89.954377,-3.404118,10.623350,153.886566,-43.872757,2.514108,-6.144794,-0.323024,7.303162,-17.677397,46.707525,-13.400552,50.856612,10.882420,-13.328101,11.424698,-36.636011,-44.757253,23.214647,42.596444,-10.050856,-13.132948,-17.267029
16.000000,-121.185362,56.437767,34.219193,1.781741,4.958539,0.819989,-89.954377,3.953048,-7.013293,155.782859,-38.247605,-2.160174,-89.954377,-3.001095,10.950562,154.697351,-44.186823,2.828949,-6.089175,-0.468885,8.124124,-20.680341,46.922689,-14.218348,47.013281,10.263911,-12.510531,12.122553,-39.462596,-44.554765,23.486288,40.179230,-10.029481,-12.609410,-17.980458
17.000000,-121.378553,56.346101,33.829185,1.819184,4.270034,0.842171,-89.954377,4.108499,-7.506252,156.259852,-38.910536,-1.940425,-89.954377,-2.647175,11.003941,155.219819,-44.303650,2.661936,-5.947000,-0.554204,8.902919,-23.566550,47.303561,-15.190534,43.465637,10.776716,-12.734915,12.429056,-42.088671,-44.195610,23.764870,38.105427,-10.029881,-12.698575,-17.650146
18.000000,-121.047187,56.365651,33.628786,1.768769,5.662965,0.892945,-89.954377,3.544177,-8.376127,156.587073,-41.180799,-2.571314,-89.954377,-2.179807,11.797238,155.532013,-46.177963,4.147531,-6.029779,-0.227545,7.467366,-25.659047,47.207556,-16.003217,40.599259,10.683510,-13.293313,12.431485,-43.840167,-43.758297,24.316372,36.388188,-10.824877,-13.001975,-17.299600
19.000000,-121.641743,56.306678,33.611423,1.864775,3.825487,0.828480,-89.954377,3.586038,-7.552866,156.622535,-39.438626,-1.576338,-89.954377,-2.303725,11.044138,155.405764,-44.755115,2.622652,-5.843427,-0.486926,9.589649,-27.165068,47.761655,-17.081921,36.470676,10.970091,-12.643716,12.070308,-44.561701,-43.039132,24.233149,34.291101,-11.083298,-12.533081,-16.227172
20.000000,-121.633387,56.200123,33.709097,1.885863,4.034132,0.829848,-89.954377,4.028402,-8.079192,156.281258,-39.657479,-1.411104,-89.954377,-2.168874,11.040074,155.326739,-44.951531,2.824361,-5.700183,-0.478459,9.630011,-28.054293,47.717744,-17.587396,33.232019,12.414152,-12.685046,12.315167,-44.080651,-42.399188,24.029350,32.451328,-12.258058,-12.607767,-15.233808
21.000000,-121.660173,56.185925,33.917919,1.936605,4.285863,0.814364,-89.954377,4.101774,-8.084649,155.913220,-39.783581,-1.442623,-89.954377,-2.430978,11.017893,154.933224,-44.971021,2.923437,-5.619681,-0.437017,9.525755,-27.970093,47.770428,-18.431954,30.762475,13.591885,-12.710936,12.498742,-42.536267,-41.834458,23.836380,30.715132,-13.093003,-12.773827,-13.701877
22.000000,-121.589136,56.141996,34.162679,1.973092,4.699386,0.893495,-89.954377,4.033735,-7.945386,155.422211,-39.550299,-1.618149,-89.954377,-2.249548,11.011726,154.517293,-44.937604,3.090029,-5.608678,-0.426158,9.069193,-26.823925,47.620745,-19.104288,28.692641,14.369253,-13.465259,12.447373,-40.078239,-41.204663,23.770400,29.317197,-13.671752,-13.181326,-12.245822
23.000000,-121.514523,56.063473,34.363955,1.878662,4.915865,1.097820,-89.954377,3.965093,-7.903354,155.089718,-39.515588,-1.766553,-89.954377,-1.924415,10.736204,154.129461,-44.066878,3.585753,-5.584127,-0.158654,8.848248,-25.172076,47.144452,-19.440122,27.376426,14.946549,-13.914713,11.698301,-37.065493,-40.816408,23.244191,28.465928,-14.712438,-13.755806,-11.328423
24.000000,-121.392357,56.039047,34.448960,1.757355,5.126604,1.251667,-89.954377,4.171406,-7.905415,154.980790,-39.397528,-2.116469,-89.954377,-1.920924,10.621330,154.006245,-43.500000,4.210741,-5.514410,0.187682,8.662203,-22.959362,46.218630,-19.368893,26.799478,15.755933,-14.067669,11.211440,-33.983435,-40.374706,22.463714,28.227891,-14.664520,-14.358162,-9.413375
25.000000,-121.268380,56.018078,34.401590,1.705426,5.089213,1.464458,-89.954377,4.094295,-7.550153,155.159700,-39.045517,-2.171676,-89.954377,-1.905569,10.277092,154.201329,-42.826444,4.489214,-5.509518,0.477538,8.561565,-20.365114,45.302599,-19.003000,26.533087,15.447728,-14.191861,9.927527,-31.343960,-40.212418,21.596420,28.557473,-13.835717,-13.938387,-7.279205
26.000000,-121.228433,56.099731,34.219664,1.645697,4.893464,1.568039,-89.954377,3.760299,-7.109692,155.632567,-39.114741,-2.422840,-89.954377,-2.030833,10.193404,154.523809,-42.547605,4.314284,-5.514930,0.786200,8.641455,-18.869659,45.882339,-19.071452,26.869706,16.496565,-14.250227,9.006614,-30.012814,-40.282854,20.560389,29.198574,-11.573234,-13.854323,-6.312267
27.000000,-121.196914,56.072873,33.863312,1.739741,4.331941,1.621461,-89.954377,4.334955,-7.191640,156.088196,-38.796359,-2.989754,-89.954377,-2.094688,10.227597,155.240542,-42.219380,4.661750,-5.457934,0.759108,9.187603,-18.742720,47.425094,-19.016573,27.240497,17.257366,-14.125373,8.845424,-30.586622,-41.349767,20.149627,29.366880,-9.228106,-13.526332,-7.072397
28.000000,-120.932066,56.122220,33.525434,1.705551,5.399025,1.482291,-89.954377,3.467251,-7.553330,156.871140,-40.680897,-4.280827,-89.954377,-1.404041,10.951659,155.867212,-44.110239,6.063556,-5.113524,0.685165,7.841363,-19.279891,48.840084,-18.291272,27.508368,16.496838,-14.143452,9.528934,-32.206736,-42.958669,19.939431,29.132082,-9.672157,-13.510568,-7.842961
29.000000,-119.879603,56.088138,33.143663,1.734046,8.943336,1.187627,-89.954377,2.205463,-10.653331,157.521566,-45.316563,-7.594539,-89.954377,0.744757,13.862580,156.705877,-49.192621,9.311415,-4.719928,0.927932,4.883841,-21.592847,50.482775,-16.345913,27.815915,13.730129,-14.060613,11.075998,-36.120974,-44.793911,19.757350,28.603345,-9.041786,-13.602235,-10.421752
30.000000,-119.982672,56.132400,33.030316,1.870071,8.709328,1.085720,-89.954377,2.305543,-10.487889,157.608268,-45.356616,-7.791432,-89.954377,0.194458,14.074856,156.746585,-49.679371,9.112940,-4.411180,0.835723,5.039456,-24.419747,51.626063,-14.612350,28.478359,11.027602,-13.855258,12.071406,-39.942516,-46.179151,19.607351,28.641177,-8.466490,-13.227389,-12.579457
31.000000,-120.129240,56.203979,33.162147,2.005007,8.643764,1.080199,-89.954377,1.659200,-10.237715,157.518929,-45.156880,-7.547666,-89.954377,-0.174339,14.359235,156.450332,-49.699871,8.237187,-4.335525,0.693597,5.270078,-27.178311,52.545936,-13.136878,28.678516,9.115987,-12.519510,13.699462,-43.432524,-47.062821,19.457570,28.197536,-7.818551,-12.111322,-14.468805
32.000000,-121.557474,56.137067,33.518425,2.134859,3.912525,1.587417,-89.954377,3.611501,-7.018547,156.376389,-39.226651,-2.832107,-89.954377,-2.395447,11.249782,155.822884,-44.435411,3.408510,-4.773059,0.468463,9.290075,-28.743106,52.127775,-12.696096,28.734551,7.371027,-11.732230,14.979759,-45.214247,-47.237428,19.707833,27.608743,-7.077680,-11.901632,-15.933040
33.000000,-121.189284,56.080461,34.027791,2.129747,5.948640,1.481228,-89.954377,2.874736,-7.851705,155.581560,-40.678780,-3.850894,-89.954377,-1.795750,11.844141,154.977962,-45.623522,4.425061,-4.544933,0.530781,7.485244,-30.484056,52.024765,-11.846520,28.423445,6.375293,-11.729766,15.331553,-46.980111,-46.840823,19.257341,26.946819,-6.846667,-11.931534,-16.749900
34.000000,-121.438861,55.966181,34.572718,2.181188,5.336340,1.564563,-89.954377,3.732613,-7.549410,154.411330,-39.096262,-2.653588,-89.954377,-2.456354,11.045923,153.991423,-43.993829,3.180525,-4.628063,0.436939,8.143631,-31.809321,51.768124,-11.701245,28.019801,5.242040,-11.671381,15.698992,-48.166931,-46.246723,19.391013,26.245671,-7.075092,-11.709619,-17.387268
35.000000,-121.344185,55.898362,35.094538,2.212313,6.005726,1.580019,-89.954377,3.768277,-7.547725,153.505551,-38.813294,-2.391205,-89.954377,-2.574741,10.800413,153.194204,-43.775929,3.038585,-4.615687,0.363547,7.517556,-32.419114,51.360827,-11.882603,27.517123,4.957493,-11.979738,15.510952,-48.620152,-45.629089,19.820637,25.732003,-7.742433,-11.618804,-17.073479
36.000000,-121.107793,55.834848,35.468918,2.318061,6.943268,1.508913,-89.954056,3.718080,-7.618810,152.834471,-38.917352,-2.645462,-89.954377,-2.766389,10.801709,152.633213,-43.907765,3.027550,-4.580900,0.274180,6.420083,-32.077775,50.553826,-12.071291,26.717660,5.406157,-12.240995,15.485623,-48.122484,-44.715292,20.359245,25.361997,-8.851756,-11.481001,-15.633915
37.000000,-121.007013,55.776173,35.706624,2.341950,7.101376,1.507158,-89.946003,3.917127,-7.522557,152.544461,-38.283098,-2.358755,-89.954377,-2.925614,10.523810,152.426299,-43.417989,2.732771,-4.663645,0.181831,5.837224,-30.556296,49.246204,-12.145509,25.668990,6.052833,-12.406806,15.111696,-46.459343,-43.511228,20.899877,24.884749,-9.530509,-11.659181,-14.545301
38.000000,-120.832288,55.721337,35.763395,2.446150,7.409803,1.480827,-89.936181,3.931970,-7.468236,152.493535,-38.189312,-2.185043,-89.954377,-3.256244,10.407570,152.362737,-43.586658,2.379340,-4.749218,0.093703,5.148995,-28.391399,47.998816,-12.131477,24.858735,6.662170,-12.238459,14.106317,-44.404258,-42.357797,21.303302,24.666690,-10.215001,-12.050193,-12.313641
39.000000,-120.736182,55.665690,35.651612,2.510699,7.512301,1.486485,-89.936420,3.757305,-7.469788,152.726117,-38.481685,-2.400285,-89.954377,-3.145119,10.326735,152.650944,-43.783510,2.470656,-4.783280,0.149084,4.743038,-25.786741,46.309704,-12.009858,24.387791,7.537014,-12.745731,13.193680,-41.714609,-41.379017,21.192554,24.300995,-10.891420,-12.223432,-10.542946
40.000000,-120.725226,55.630535,35.431784,2.694781,7.244648,1.155810,-89.913648,3.476344,-7.415604,153.175298,-38.328143,-2.408379,-89.954377,-2.982892,10.510378,153.012794,-44.028523,2.094112,-4.502190,0.099082,4.615973,-23.128800,44.335581,-12.165325,24.782331,7.048706,-12.472704,12.238172,-38.691997,-40.169787,21.316221,24.140752,-10.362242,-12.349893,-9.421860
41.000000,-120.530999,55.637056,35.122159,2.717983,7.456003,1.363977,-89.946959,2.899318,-7.623670,153.736507,-38.745259,-2.328373,-89.954377,-2.987760,10.810059,153.590218,-44.865614,2.716865,-4.577527,0.471843,3.955954,-20.635863,42.032947,-12.612117,26.090841,7.117982,-13.053019,10.714584,-36.028660,-39.220469,21.214187,24.393691,-10.006510,-13.008699,-7.695424
42.000000,-120.599747,55.566680,34.792823,2.727752,6.818330,1.323522,-89.954377,2.795335,-7.755396,154.309232,-38.640166,-1.953455,-89.954377,-2.948203,10.563832,154.219743,-44.741868,2.540178,-4.713726,1.007817,4.374987,-18.288185,40.226034,-13.434495,28.013515,6.349201,-12.965298,9.002866,-34.050043,-38.713181,20.695193,24.836547,-9.705086,-12.594790,-6.638832
43.000000,-120.692217,55.536693,34.443703,2.769873,6.279822,1.189885,-89.954377,2.672394,-8.007503,154.931913,-38.575710,-2.324881,-89.954377,-2.718124,10.642958,154.772893,-44.858968,2.695290,-4.759545,1.408392,5.092236,-17.039550,40.402451,-14.954194,29.374048,6.501447,-13.137886,7.150598,-33.440111,-38.312204,20.399212,25.287222,-9.438661,-12.975094,-7.910316
44.000000,-120.883775,55.454957,34.129393,2.600031,5.676418,1.049418,-89.954377,2.291788,-8.233128,155.538721,-38.725612,-2.079903,-89.954377,-2.045616,10.250447,155.212565,-44.843464,3.205939,-4.957240,1.839935,5.693515,-16.503824,41.793330,-16.209376,29.616079,8.217975,-13.310925,6.874636,-33.638791,-39.452016,20.887984,24.835780,-7.838194,-12.949359,-7.162482
45.000000,-121.054018,55.235809,33.923522,2.332137,5.194945,1.058886,-89.954377,2.930261,-9.255110,155.698479,-39.222286,-2.008653,-89.954377,-1.238671,9.547441,155.123841,-44.453921,4.194488,-5.013238,2.359389,6.172329,-16.577701,44.105366,-16.597682,29.025985,9.026200,-13.630604,7.003591,-34.745760,-41.126164,21.160744,24.155797,-6.717688,-13.194334,-7.806318
46.000000,-120.899796,55.062079,33.897275,2.113673,6.448166,0.941442,-89.954377,2.756903,-10.515087,155.633032,-41.299876,-3.165489,-89.954377,-0.615096,9.584165,154.870796,-45.669042,6.411648,-4.941419,2.918517,4.781597,-17.279959,45.836525,-16.059417,28.637747,8.462419,-13.752822,7.266174,-36.071568,-41.978616,20.570206,23.932594,-7.102943,-12.761398,-8.500906
47.000000,-121.399236,54.986429,34.035495,1.458868,4.936691,0.929210,-89.954377,3.829612,-10.621034,155.377173,-40.050839,-1.961628,-89.954377,-0.709683,7.812804,154.444278,-43.531596,5.538552,-4.990633,3.858814,6.050219,-18.357088,47.653786,-14.787792,28.093717,7.073958,-13.283005,8.981986,-37.989037,-43.148142,20.321505,23.550327,-6.848256,-12.232830,-9.020521
48.000000,-121.110511,55.008751,34.281605,1.152544,6.675355,0.883625,-89.954377,3.671934,-11.500622,155.094813,-42.312455,-3.178008,-89.954377,-0.495293,8.157545,153.722614,-44.958402,6.998114,-4.758940,4.569044,4.145244,-20.017830,48.960698,-13.669124,28.148255,6.048561,-13.245950,9.554782,-39.780173,-43.681023,19.939105,23.407410,-6.543568,-12.390411,-9.380766
49.000000,-121.452022,55.056882,34.651947,0.719504,5.685236,0.814314,-89.954377,4.671347,-11.155594,154.580500,-41.057831,-2.188117,-89.954377,-1.468076,6.838885,152.818420,-42.873046,6.304911,-4.602426,5.616124,4.767198,-22.066403,49.819349,-12.586843,28.201771,3.744208,-13.232206,10.458862,-41.647987,-44.666558,20.178790,23.361959,-5.844484,-12.227130,-9.748469
50.000000,-121.373630,55.196017,35.007036,0.534665,6.129358,0.769749,-89.954377,4.863811,-10.974723,154.122139,-40.839897,-2.395999,-89.954377,-1.877871,6.780418,152.154813,-42.664220,5.822977,-4.390618,6.281631,3.859425,-24.129767,50.110072,-11.484012,28.134271,2.683258,-12.868565,11.674590,-43.165744,-44.854754,20.330222,23.572661,-5.899108,-12.179721,-11.131708
51.000000,-121.258640,55.387992,35.324356,0.576600,6.575713,0.658957,-89.954377,4.798536,-10.579156,153.637169,-40.258337,-2.276392,-89.954377,-2.212243,7.060583,151.557035,-42.716608,5.503246,-4.073392,6.459446,2.775952,-26.190152,50.340232,-10.669055,27.754259,2.045331,-11.787021,12.503112,-43.747864,-44.337295,20.229957,23.901279,-5.934241,-12.136205,-11.736636
52.000000,-121.109891,55.595392,35.545629,0.913972,6.979615,0.717602,-89.954377,4.327507,-9.774220,153.231005,-39.617662,-2.204266,-89.954377,-2.567073,7.770931,151.410418,-42.992021,4.878741,-3.891020,6.050443,1.707317,-27.753729,50.059389,-9.724588,26.879187,1.950775,-12.013912,13.476901,-43.443903,-43.383036,19.996193,24.052422,-6.374235,-11.366935,-12.605071
53.000000,-120.967150,55.769914,35.707873,1.449584,7.345146,0.631138,-89.935464,4.082964,-9.174524,152.865590,-39.149060,-2.468437,-89.954377,-3.104765,8.765211,151.460046,-43.253075,4.667766,-3.430315,5.194066,0.709701,-29.336950,49.202972,-8.854398,26.018327,1.718568,-12.200342,14.114895,-42.185472,-42.172508,19.562562,24.083911,-6.517889,-11.666936,-13.162046
54.000000,-120.876205,55.980563,35.796517,2.266787,7.595810,0.594853,-89.911340,3.268075,-8.010666,152.483263,-38.513565,-2.847696,-89.954377,-3.232068,10.175705,151.591445,-43.846085,4.341217,-3.011449,3.876496,-0.137404,-30.150320,47.971137,-8.280199,24.839238,1.605581,-12.891502,14.591490,-39.875000,-40.512885,18.504215,23.825856,-6.622758,-12.335540,-13.463273
55.000000,-120.780516,56.106180,35.839042,2.790499,7.745565,0.679183,-89.896006,2.441703,-7.122476,152.251883,-37.959166,-3.152803,-89.954377,-3.219066,11.081202,151.724989,-43.907523,4.227080,-2.541559,2.875497,-0.741550,-30.736367,45.504909,-7.470729,23.968083,0.650955,-12.634140,14.358441,-36.719999,-38.553044,16.920002,23.272579,-6.618991,-12.247490,-14.191429
56.000000,-120.677459,56.114638,35.766762,2.976384,7.766120,0.979014,-89.889401,2.103685,-6.914571,152.289955,-38.193851,-2.955258,-89.954377,-3.074654,11.666479,152.068725,-43.821981,4.092520,-2.044732,2.360260,-1.145610,-30.520335,42.252520,-6.896218,23.169371,-1.146996,-13.339090,14.194120,-32.863506,-36.788758,15.448993,22.343198,-6.433315,-12.737148,-15.765400
57.000000,-120.589614,56.027400,35.633123,2.944888,7.853853,1.541115,-89.902884,2.016886,-6.967144,152.507414,-38.925398,-2.489623,-89.954377,-2.959612,11.985872,152.593926,-43.950328,3.783352,-1.844708,2.397401,-1.497747,-29.483328,38.050362,-6.349945,22.802805,-2.996007,-13.460425,13.838179,-28.843455,-34.683164,14.145288,21.293723,-5.211295,-12.514614,-16.988735
58.000000,-120.452058,55.895805,35.361254,2.795492,8.109097,2.163355,-89.935170,1.744790,-7.441133,152.910614,-39.888858,-2.309189,-89.954377,-2.782300,12.103369,153.217754,-44.064535,4.330297,-1.879848,2.679225,-2.062917,-27.757653,33.810727,-6.052372,23.223500,-4.795430,-13.666143,13.224025,-25.294151,-32.798070,13.012235,20.490270,-4.979870,-11.843270,-17.116282
59.000000,-120.470107,55.741000,35.139224,2.587176,7.615698,2.725051,-89.954377,1.323266,-7.737027,153.252752,-39.577599,-2.317994,-89.954377,-2.425630,11.655147,153.670049,-43.387803,4.236245,-2.099497,3.210943,-2.338546,-24.867209,30.088421,-6.712478,24.386246,-6.946494,-13.825109,12.044431,-22.230524,-30.752869,12.363518,19.809439,-2.619509,-12.534644,-17.945511
60.000000,-120.460284,55.506945,34.827527,2.657422,7.380576,2.951145,-89.954377,0.756975,-7.923383,153.601419,-39.897078,-3.084884,-89.954377,-0.966447,11.254822,154.311841,-42.625254,5.610884,-2.276348,3.275563,-2.763939,-22.618598,27.664534,-8.438318,27.184932,-9.512848,-12.820416,10.308127,-21.313723,-29.046353,12.404218,20.186240,1.300568,-12.556644,-18.598836
61.000000,-120.544398,55.317867,34.477550,2.434809,6.382630,3.211118,-89.954377,0.836224,-8.107861,154.306923,-39.067483,-3.035748,-89.954377,-0.596204,10.370588,154.846891,-41.418482,5.489657,-2.636462,3.420823,-2.768916,-21.417933,26.864669,-11.113299,32.133001,-11.354788,-12.259450,7.923181,-22.561720,-28.794653,13.529374,21.855470,4.080687,-11.729358,-18.389806
62.000000,-120.641971,55.237764,34.097075,2.362168,5.491447,3.281352,-89.954377,1.048641,-8.071343,155.211145,-38.608034,-2.737709,-89.954377,-0.707634,9.688838,155.598307,-40.813106,5.125976,-2.986080,3.373717,-2.548072,-22.090920,27.385797,-14.959713,38.306211,-12.250364,-11.102905,5.717089,-26.611903,-29.942743,15.726540,24.370303,4.365215,-10.309469,-16.160656
63.000000,-120.691991,55.130553,33.786082,2.416268,5.004592,2.908090,-89.954377,1.822034,-8.521587,155.714270,-38.370138,-2.418963,-89.954377,-0.949951,9.364984,156.211740,-41.371183,4.655820,-2.670399,3.029939,-2.522683,-24.465159,28.005067,-18.481466,45.143674,-12.306619,-9.577783,4.813071,-31.750479,-31.627239,18.885808,27.581820,4.608624,-9.872652,-14.787025
64.000000,-120.739841,55.118501,33.705986,2.442538,4.960344,2.685136,-89.954377,1.803345,-8.510057,155.808622,-38.494424,-2.112851,-89.954377,-1.042911,9.237667,156.191441,-42.030587,4.973847,-2.411318,2.665260,-3.091719,-27.618365,29.081450,-21.738161,52.035100,-10.801267,-8.627021,4.221903,-37.329371,-33.133224,22.452189,32.142980,4.832008,-9.926147,-13.412390
65.000000,-120.774984,55.079550,33.848658,2.445499,5.062080,2.393089,-89.954377,2.097882,-8.529635,155.701867,-38.434554,-2.056930,-89.954377,-0.910342,9.085319,155.828744,-41.983254,5.568632,-2.335888,2.204516,-3.577686,-31.509199,30.479227,-25.554140,59.075365,-8.411935,-8.389538,2.482667,-43.307412,-33.837765,26.393002,38.112117,5.191251,-9.701708,-11.147256
