Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25.000000,-3.505862,-10.540540,78.645039,-4.832378,0.869008,91.834780,-1.363300,7.398341,15.312316,4.722038,-12.617541,0.417989,-2.711347,-14.579081,-23.790618,6.887067,-8.909906,7.475268,-2.492375,-2.842954,-1.528093,-5.428196,12.319034,-14.046426,72.069697,-2.830880,-10.017062,1.813390,-6.881099,-15.268055,11.190848,69.689902,7.121652,-9.312794,-3.429652
26.000000,-3.490659,-10.532525,78.642273,-4.845325,0.870008,91.865925,-1.403303,7.419899,15.326480,4.782297,-12.616767,0.415247,-2.693414,-14.568669,-23.836018,6.842246,-8.894791,7.503077,-2.488721,-2.837379,-1.519389,-5.324073,12.254194,-14.226095,71.996061,-2.682588,-10.033150,1.638779,-6.865071,-15.123176,11.249581,69.661892,6.963839,-9.195362,-3.347851
27.000000,-3.483592,-10.532779,78.639549,-4.867484,0.885666,91.896607,-1.428549,7.408892,15.341532,4.796232,-12.645230,0.429163,-2.742366,-14.592738,-23.818053,6.903881,-8.935484,7.481726,-2.487366,-2.854604,-1.527577,-5.267785,12.145874,-14.457337,72.127610,-2.606670,-10.114494,1.528312,-6.825464,-14.950803,11.340239,69.640677,6.945721,-9.232855,-3.315678
28.000000,-3.481941,-10.497597,78.632450,-4.855371,0.893288,91.920292,-1.378742,7.396496,15.324894,4.737535,-12.643045,0.373651,-2.658579,-14.597605,-23.893392,6.851795,-8.949846,7.606073,-2.446590,-2.859442,-1.513067,-5.117246,12.030564,-14.708496,71.904454,-2.379417,-10.153775,1.613648,-6.801878,-14.792822,11.369638,69.624401,7.099965,-9.185185,-3.319626
29.000000,-3.475694,-10.502774,78.634155,-4.891556,0.913495,91.913793,-1.413103,7.361490,15.287509,4.729310,-12.599557,0.409588,-2.712102,-14.630697,-23.912390,6.871650,-8.957832,7.576567,-2.399553,-2.893993,-1.522039,-5.076476,11.908196,-14.981223,71.999223,-1.997330,-10.344444,1.672419,-6.828054,-14.633851,11.355014,69.692040,7.226027,-9.297217,-3.424968
30.000000,-3.469432,-10.501730,78.629518,-4.891828,0.930641,91.885400,-1.424086,7.356235,15.312212,4.750808,-12.656428,0.425072,-2.767660,-14.647564,-23.830725,6.961289,-9.034436,7.545952,-2.338476,-2.929392,-1.530152,-5.051698,11.793699,-15.249811,72.050142,-1.737651,-10.517972,1.474381,-6.895734,-14.410284,11.210097,69.887213,7.504487,-9.401085,-3.458449
31.000000,-3.467092,-10.506096,78.630775,-4.896786,0.932844,91.906773,-1.429989,7.351001,15.325362,4.722758,-12.627464,0.398003,-2.766820,-14.666651,-23.902578,6.966134,-9.026840,7.547567,-2.321262,-2.935119,-1.512630,-5.060774,11.682087,-15.549139,72.100105,-1.644067,-10.422455,1.477553,-6.926350,-14.188584,10.870007,70.000252,8.007199,-9.399416,-3.539852
32.000000,-3.462214,-10.496794,78.629428,-4.882356,0.948598,91.908561,-1.405026,7.333771,15.323164,4.733134,-12.623913,0.434469,-2.731909,-14.678698,-23.888327,6.956989,-9.037401,7.562576,-2.221551,-2.964181,-1.500144,-5.027020,11.570719,-15.812892,72.148695,-1.656159,-10.427879,1.301309,-6.864718,-14.068166,10.671492,70.071560,8.446189,-9.516975,-3.553783
33.000000,-3.460357,-10.474370,78.631335,-4.818585,0.941406,91.905151,-1.294346,7.335884,15.281553,4.692626,-12.618008,0.437592,-2.621205,-14.658493,-23.892272,6.924441,-9.050610,7.517004,-2.114696,-2.938104,-1.489796,-4.967035,11.450320,-15.916960,72.104272,-1.607340,-10.336689,1.353472,-6.822305,-14.006076,10.539653,70.073711,8.646145,-9.614057,-3.638912
34.000000,-3.451536,-10.438144,78.627264,-4.749590,0.953919,91.958978,-1.174785,7.328491,15.292099,4.656332,-12.631548,0.457306,-2.466612,-14.661109,-23.961034,6.857760,-9.108284,7.605477,-2.072383,-2.945203,-1.421698,-4.909541,11.412902,-15.878204,71.926769,-1.585235,-10.306113,1.228638,-6.875489,-14.005001,10.474111,70.079366,8.611854,-9.610008,-3.554976
35.000000,-3.442236,-10.408700,78.623843,-4.716789,0.942273,92.001258,-1.162685,7.343868,15.194207,4.707860,-12.657345,0.415617,-2.364647,-14.644793,-24.024779,6.817952,-9.096056,7.582424,-2.000403,-2.964884,-1.414368,-4.889884,11.421566,-15.875166,71.828872,-1.582963,-10.326184,1.165354,-6.869258,-14.035205,10.483779,70.053849,8.573088,-9.550039,-3.500774
36.000000,-3.432520,-10.391711,78.624344,-4.699261,0.920171,92.028710,-1.138626,7.384440,15.218146,4.716817,-12.641391,0.376461,-2.279807,-14.604642,-24.097479,6.748062,-9.091537,7.562163,-1.977291,-2.971299,-1.343944,-4.946351,11.471646,-15.793393,71.761376,-1.581542,-10.356609,1.098064,-6.885173,-14.095168,10.537685,69.763539,8.421368,-9.447421,-3.358701
37.000000,-3.425542,-10.375047,78.620535,-4.663430,0.908855,92.099709,-1.151815,7.411738,15.169659,4.840179,-12.772553,0.422092,-2.196100,-14.601807,-24.184972,6.753712,-9.117509,7.583588,-1.966936,-2.950296,-1.296922,-4.958293,11.497345,-15.774277,71.688265,-1.752460,-10.403870,1.164556,-6.891087,-14.191561,10.585022,69.739114,8.382145,-9.396782,-3.482498
38.000000,-3.417330,-10.361861,78.616118,-4.626541,0.923391,92.209999,-1.149098,7.401409,15.117237,4.883700,-12.817787,0.411751,-2.109581,-14.625716,-24.235386,6.753210,-9.218479,7.608912,-1.947543,-2.971611,-1.263446,-5.034009,11.546144,-15.791134,71.773110,-1.848809,-10.428507,1.418202,-6.961777,-14.262308,10.673350,69.926534,8.425213,-9.360183,-3.680431
39.000000,-3.416862,-10.355049,78.628659,-4.594855,0.913778,92.307141,-1.172234,7.364908,14.898190,4.933609,-12.748018,0.469881,-2.104504,-14.687851,-24.357602,6.969175,-9.312707,7.501958,-1.945471,-2.967823,-1.237094,-5.134870,11.620740,-15.732963,71.857743,-1.835355,-10.311102,1.690428,-6.979048,-14.349240,10.674519,69.980957,8.349261,-9.293863,-3.765050
40.000000,-3.405238,-10.342059,78.632832,-4.543691,0.885437,92.331713,-1.141138,7.409714,14.733872,4.986179,-12.741062,0.425523,-2.118478,-14.682861,-24.306379,7.178557,-9.404345,7.472585,-1.831281,-2.904870,-1.229544,-5.195239,11.685805,-15.631644,71.812664,-1.935827,-10.280255,1.943055,-6.870503,-14.471059,10.641632,69.929109,8.282742,-9.375587,-3.843385
41.000000,-3.381304,-10.358012,78.628683,-4.543626,0.880184,92.250515,-1.143692,7.465084,14.683549,5.032973,-12.778388,0.334914,-2.404985,-14.711295,-24.114861,7.654524,-9.760412,7.409758,-1.575746,-2.813454,-1.270754,-5.241127,11.819491,-15.599734,71.884080,-1.841237,-10.151364,1.935385,-6.814399,-14.669819,10.548435,69.924984,8.369068,-9.394278,-3.586936
42.000000,-3.330627,-10.395005,78.621078,-4.561466,0.924545,92.147545,-1.110010,7.481157,14.686423,4.949322,-12.718184,0.258697,-2.944783,-14.871460,-23.844129,8.649691,-10.317242,7.258016,-1.280264,-2.753593,-1.219816,-5.438209,11.979532,-15.148847,71.847101,-2.125073,-10.045538,1.924926,-6.863852,-14.853237,10.432498,69.902738,8.377703,-9.383007,-3.410958
43.000000,-3.235259,-10.484657,78.619897,-4.454599,0.986454,92.080998,-0.997705,7.508295,14.688329,4.883181,-12.571828,0.175250,-3.652996,-15.096190,-23.405535,10.189913,-11.149467,7.080713,-1.007302,-2.623895,-0.836362,-5.685628,12.146994,-15.022875,71.721160,-2.143635,-10.019266,2.246181,-7.029617,-15.143668,10.464447,69.706021,8.360308,-9.417964,-3.400120
44.000000,-3.073790,-10.588288,78.603959,-4.309918,1.065775,92.195284,-0.973697,7.549007,14.593596,4.923879,-12.487679,0.053864,-4.375490,-15.397415,-23.248034,12.017973,-12.070739,6.885293,-0.971945,-2.483104,-0.192961,-5.876922,12.432982,-14.996860,71.342207,-2.494942,-9.816225,2.519728,-7.343301,-15.437867,10.555222,69.358973,8.603405,-9.319400,-3.351644
45.000000,-2.830182,-10.710428,78.588623,-4.171997,1.119107,92.562703,-1.154755,7.664119,14.196505,5.157272,-12.393425,-0.060418,-5.114401,-15.593942,-23.011686,13.830932,-13.098913,6.502677,-1.151779,-2.296488,0.642097,-6.088580,12.761969,-15.042626,70.823372,-2.758629,-9.620393,2.846586,-7.755384,-15.849719,10.598683,68.725432,8.363156,-9.251093,-3.293340
46.000000,-2.504954,-10.861036,78.539592,-3.982354,1.287328,92.827402,-1.333067,7.744908,13.913414,5.517216,-12.360764,-0.128056,-5.922674,-15.969693,-22.914195,15.972601,-14.156534,6.145094,-1.307430,-2.259970,1.664971,-6.220611,13.279726,-15.107965,69.988013,-3.184566,-9.752129,3.067458,-8.203484,-16.054978,10.724387,67.938785,8.801648,-9.190257,-3.246684
47.000000,-2.098392,-11.006517,78.484982,-3.773976,1.525463,93.113986,-1.636635,7.862262,13.680930,6.189339,-12.384834,-0.170511,-6.498381,-16.416930,-23.158755,17.968425,-15.175541,5.934698,-1.415609,-2.268462,2.722203,-6.166958,14.063157,-15.239865,69.139471,-3.419272,-9.765982,3.430814,-8.515319,-16.242709,10.735588,67.566765,9.155213,-9.226403,-3.238972
48.000000,-1.618798,-11.147435,78.437972,-3.549235,1.775369,93.454299,-2.125470,8.046678,13.272403,7.258828,-12.523871,-0.249783,-6.894042,-16.553839,-22.996487,19.252208,-16.138675,5.723815,-1.417969,-2.304071,4.004505,-6.210379,14.894778,-15.286351,68.262277,-3.715838,-9.658187,3.508115,-8.862088,-16.384096,10.672571,66.943879,9.539083,-9.357299,-2.894198
49.000000,-1.077652,-11.343815,78.397346,-3.229301,1.987920,93.745362,-2.885755,8.432778,12.860620,9.044773,-12.819199,-0.508950,-6.969591,-16.569137,-23.131986,20.112918,-16.866930,5.424847,-1.242712,-2.301233,5.625652,-6.443190,15.826293,-15.242858,67.518326,-4.334383,-9.728072,3.720568,-9.254705,-16.384925,10.735720,66.492076,10.179201,-9.292982,-2.882342
50.000000,-0.520020,-11.566845,78.364712,-2.932324,2.113129,93.993942,-4.091559,9.038006,12.449236,11.548442,-13.225623,-0.824482,-6.932840,-16.446846,-23.459832,20.682025,-17.373372,4.985528,-0.958981,-2.113889,7.300594,-6.618733,16.785029,-15.195868,66.842656,-4.829168,-9.710409,3.990822,-9.597880,-16.509412,10.891060,65.560131,10.225089,-9.467805,-2.801694
51.000000,0.053432,-11.842591,78.326559,-2.568369,2.228066,94.316693,-5.740880,9.756627,11.991125,14.975540,-13.483094,-1.329894,-6.819728,-16.210561,-23.683307,21.130189,-17.852211,4.606641,-0.558611,-1.921567,9.402073,-7.184009,17.684384,-15.023966,66.338916,-5.391233,-9.719316,4.347233,-10.214496,-16.622790,11.184523,65.129733,10.695818,-9.571203,-3.114106
52.000000,0.624980,-12.104668,78.268033,-2.344603,2.295159,94.793883,-7.890678,10.627720,11.752914,18.935255,-13.510851,-1.991318,-7.119358,-16.080287,-23.922425,22.235351,-18.520432,4.022286,-0.207942,-1.624149,11.230578,-7.695087,18.454896,-14.822499,65.938291,-6.348067,-9.424808,5.066496,-10.636455,-16.811409,11.557658,64.419797,11.422459,-9.390314,-3.315315
53.000000,1.189005,-12.410872,78.202063,-2.242671,2.482879,95.161478,-10.087357,11.285837,11.530755,22.626993,-13.189946,-2.402744,-7.812971,-16.165944,-24.004182,23.668422,-19.118739,3.430900,0.209883,-1.331744,12.888231,-8.100350,18.985604,-14.388227,65.740550,-7.254435,-9.481338,5.368675,-11.180420,-17.216952,12.042025,64.160721,11.647175,-9.375855,-3.367259
54.000000,1.731776,-12.663992,78.134125,-2.262317,2.726531,95.357316,-11.984553,11.801161,11.298898,25.616490,-12.722227,-2.878331,-8.745748,-16.312939,-23.886027,25.259901,-19.728559,2.880924,0.786114,-1.027027,14.513799,-8.561036,19.308403,-13.994043,65.789646,-8.023151,-9.444471,5.540264,-11.893808,-17.760403,12.291614,63.805448,11.697590,-9.298480,-3.501606
55.000000,2.248136,-12.894894,78.036457,-2.382280,3.052000,95.330927,-13.435278,12.065916,10.868570,27.718282,-12.224645,-3.406672,-9.890077,-16.536849,-23.511432,26.907740,-20.405371,2.503029,1.368456,-0.850758,15.968154,-8.729589,19.599644,-13.601058,65.702192,-8.562471,-9.356152,5.764197,-12.645463,-18.300054,12.591492,63.498684,11.684869,-9.193949,-3.898081
56.000000,2.721448,-13.079904,77.902013,-2.568631,3.437270,95.092429,-14.289950,12.131393,10.414220,28.745298,-11.805908,-3.831868,-11.191322,-16.867272,-23.074971,28.640418,-21.183874,2.309520,1.829823,-0.742004,17.074501,-8.485516,19.792025,-13.394045,65.741773,-9.030166,-9.273746,6.134867,-13.484546,-18.855711,12.929553,63.532500,11.871226,-9.080900,-4.191664
57.000000,3.139917,-13.289361,77.752221,-2.874209,3.905032,94.846243,-14.919773,11.970274,10.150737,29.150062,-11.538385,-4.022189,-12.749973,-17.342929,-22.421855,30.575888,-21.877608,2.144460,2.158359,-0.770073,18.213502,-8.372290,19.802593,-13.027013,65.678559,-9.594637,-9.348648,6.223490,-14.767612,-19.391042,12.823448,63.560948,11.706781,-9.138129,-4.302177
58.000000,3.509288,-13.492405,77.589923,-3.188260,4.324247,94.743241,-15.490295,11.874829,10.301007,29.381763,-11.417483,-4.073450,-14.205166,-17.818835,-21.932017,32.373464,-22.614900,1.937223,2.083205,-0.711472,19.183027,-8.263956,19.800913,-12.824044,65.928859,-10.016300,-9.240210,6.665713,-16.013440,-19.914373,12.877061,63.722024,11.923649,-9.052880,-4.606902
59.000000,3.874971,-13.698111,77.399868,-3.487301,4.772411,94.692226,-16.264641,11.803941,10.579411,30.001278,-11.329212,-4.076547,-15.661759,-18.321284,-21.404414,34.185742,-23.228206,1.750455,1.883932,-0.713489,20.109890,-8.250816,19.765208,-12.762897,66.258593,-10.396024,-9.280117,6.849953,-17.223277,-20.483444,12.850355,63.673592,12.104919,-9.109075,-4.633238
60.000000,4.212683,-13.904947,77.215081,-3.764555,5.176939,94.644151,-17.397731,11.743814,10.469694,31.318186,-11.179634,-4.172087,-17.002402,-18.776040,-20.976361,35.836186,-23.785586,1.458702,1.711663,-0.667034,21.059063,-8.272256,19.749200,-12.718661,66.283059,-10.649194,-9.089263,7.009896,-18.329409,-21.117733,12.747338,63.170316,12.144746,-9.137824,-4.883660
61.000000,4.510981,-14.107792,77.031273,-3.982891,5.511320,94.617844,-18.856508,11.781009,10.040383,33.277942,-11.074139,-4.629610,-18.104359,-19.115049,-20.546688,37.197347,-24.405999,1.278646,1.585742,-0.585766,22.101066,-8.547096,19.695329,-12.772584,66.241995,-10.806474,-9.032821,7.004445,-19.440359,-21.748752,12.728324,62.561398,12.012778,-8.949923,-5.009437
62.000000,4.727948,-14.340402,76.820570,-4.191817,5.800501,94.567394,-20.477196,11.814481,9.408506,35.446011,-11.356596,-5.155085,-19.329755,-19.493160,-20.094312,38.675649,-24.953131,1.184472,1.648136,-0.428265,23.122772,-8.936375,19.719422,-13.120349,65.826945,-11.351464,-8.967486,7.489258,-20.348469,-22.500371,12.776005,61.826162,12.343927,-8.792998,-5.323268
63.000000,4.872412,-14.616784,76.518583,-3.871411,6.035925,94.315831,-21.002395,12.193979,9.405828,36.357073,-12.232760,-8.016637,-19.721823,-19.889289,-20.180144,39.727611,-26.311781,3.756836,1.581340,-0.109062,25.263787,-9.196818,20.036601,-12.121524,64.846035,-11.312830,-10.402247,7.891887,-21.451184,-23.351088,13.178191,60.263244,12.822294,-8.010875,-8.066835
64.000000,4.937364,-14.820910,76.259470,-3.903364,6.411068,94.190554,-21.758430,12.269446,9.089770,36.148069,-13.519629,-8.148920,-20.661136,-20.477233,-19.816846,41.031241,-27.006242,4.249548,1.659258,-0.001318,26.538623,-9.571238,20.210832,-12.301668,63.806254,-11.449385,-10.885871,8.086202,-22.281920,-24.141027,13.410033,59.109646,12.967727,-8.071770,-8.760711
