Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,-100.949228,30.307892,80.334401,-0.946399,4.162721,-0.867203,-4.883900,5.223434,3.857438,3.434983,-5.445844,-0.699713,-7.380452,-10.161309,-14.961676,7.824061,-1.762572,5.950884,-2.983043,3.121468,10.022426,-28.327006,23.081938,-29.399439,26.716707,-32.000249,-1.501589,2.803887,-25.282874,-28.280168,28.105793,24.598616,23.211780,-5.663256,12.642690
14.000000,-101.156449,30.007687,80.316830,-0.927557,4.097005,-0.496758,-5.156579,5.366487,3.511784,3.585708,-5.219137,-0.932764,-7.546486,-10.096789,-15.293526,8.218878,-1.927466,5.699207,-2.901928,3.372311,10.833299,-31.981288,23.002117,-28.582692,27.342203,-32.728416,-3.212751,2.670014,-28.043889,-28.503161,26.745006,25.178826,26.722813,-7.179922,13.177499
15.000000,-102.142346,29.794019,80.393457,-0.621663,4.970837,-0.273287,-7.593899,5.334275,3.032796,4.245195,-3.703366,-1.038759,-10.797693,-10.896875,-14.633375,10.814921,-1.566749,5.240819,-2.888582,3.599861,12.467476,-35.802786,22.319025,-26.419643,27.304542,-34.228936,-6.190594,2.069546,-31.035997,-28.424817,24.688407,24.613685,31.192272,-9.451401,13.109069
16.000000,-101.489234,29.326513,80.288458,-0.839155,4.193332,0.191547,-5.896278,5.672365,2.946924,3.885868,-4.734814,-1.801273,-8.113190,-9.944306,-15.883712,9.044710,-2.295884,5.227599,-2.565791,3.955610,12.859118,-37.315465,21.552542,-24.101870,26.407716,-38.566595,-10.268593,1.042548,-32.188434,-28.258501,22.675123,23.136474,36.727877,-12.519102,12.337544
17.000000,-102.378976,29.065847,80.370045,-0.582422,4.965831,0.434714,-8.171785,5.687898,2.527353,4.625716,-3.293135,-2.005576,-10.960956,-10.624968,-15.324474,11.292721,-1.961659,4.736045,-2.531713,4.226329,14.825081,-39.455619,19.481779,-20.593456,24.141128,-44.783897,-14.347374,1.112361,-33.814190,-26.996164,20.115764,20.071399,43.160327,-16.203746,10.691765
18.000000,-101.693499,28.572774,80.283612,-0.759477,4.395599,0.814971,-6.659905,6.052637,2.529584,4.183663,-4.128478,-2.621371,-8.566750,-9.656076,-16.365173,9.544043,-2.647128,4.589684,-2.318474,4.619448,15.141992,-39.855643,17.925128,-15.954984,20.501588,-51.498250,-19.049229,3.530529,-33.524337,-25.856521,17.389032,15.772664,49.646692,-20.651630,7.354678
19.000000,-101.730800,28.173506,80.286491,-0.756871,4.355824,1.052149,-6.827064,6.320007,2.326206,4.355711,-3.897059,-2.911732,-8.536861,-9.383905,-16.515604,9.639650,-2.795382,4.195441,-2.302080,4.916973,16.116991,-40.179776,17.033177,-10.522950,16.376369,-51.225647,-23.541068,8.081529,-33.578183,-25.062539,13.927860,12.229987,48.193405,-24.539181,1.818749
20.000000,-101.744902,27.767822,80.292118,-0.710692,4.387760,1.195438,-7.061994,6.563457,2.208325,4.578725,-3.671077,-3.104122,-8.641398,-9.129872,-16.512715,9.814989,-2.966987,3.800254,-2.325534,5.091200,16.979789,-39.883145,17.091831,-5.244004,12.852361,-46.695107,-26.618646,14.049712,-33.334004,-24.802360,10.054499,10.188684,42.318360,-26.512573,-5.584845
21.000000,-101.756370,27.371705,80.309075,-0.593824,4.429123,1.196968,-7.268384,6.754618,2.268343,4.821789,-3.394260,-3.133181,-8.797419,-8.921969,-16.397064,10.008324,-3.135953,3.445634,-2.314296,5.130166,18.141901,-38.868646,17.026174,-1.297849,9.065024,-43.404056,-27.584361,20.126892,-32.652696,-24.677427,6.776002,9.232169,34.213524,-25.743714,-12.312099
22.000000,-101.755655,27.012467,80.333585,-0.431875,4.468315,1.137262,-7.457552,6.881296,2.392087,5.106201,-3.095008,-3.230523,-8.924091,-8.789475,-16.305212,10.151183,-3.309876,3.222926,-2.237139,5.135552,19.327508,-36.674188,17.333729,0.533822,5.282933,-41.453863,-27.842797,25.260814,-31.039153,-24.977297,4.892138,9.094053,25.814645,-23.701849,-17.931627
23.000000,-101.782131,26.703349,80.359668,-0.226857,4.518489,1.104513,-7.751659,6.909854,2.425257,5.513421,-2.790475,-3.498049,-9.077067,-8.776318,-16.256765,10.293356,-3.431571,3.179633,-2.108412,5.147226,20.555214,-33.512241,18.749414,0.444457,2.690021,-38.326982,-27.692510,28.967751,-28.385937,-25.742314,4.552775,9.444634,19.600445,-21.725963,-21.786174
24.000000,-101.859546,26.464510,80.389583,0.018021,4.580335,1.151588,-8.202345,6.840415,2.447150,6.123170,-2.521393,-3.902079,-9.265719,-8.904044,-16.262865,10.437854,-3.508710,3.189421,-1.960966,5.160870,21.822861,-29.872799,20.840577,-1.191096,1.511982,-33.695246,-25.739500,31.344998,-25.028644,-26.909907,5.396910,10.522858,16.381635,-20.017048,-23.239751
25.000000,-102.836585,26.403964,80.460417,0.394962,5.678890,1.212792,-11.759366,6.678131,2.125768,8.668652,-1.620870,-4.146317,-12.864472,-9.973978,-15.437940,13.179670,-3.214978,2.959608,-2.108787,5.307535,24.807273,-28.591285,22.463625,-3.322563,1.310168,-29.525197,-22.851426,30.754026,-23.782015,-28.367961,6.831770,12.367919,15.983901,-18.483856,-21.282760
26.000000,-103.099334,26.384735,80.422497,0.680551,6.000030,1.236611,-13.193187,6.397823,2.053770,10.401109,-2.386622,-4.470522,-13.879412,-10.440533,-15.244291,14.035058,-3.395670,3.067338,-2.144815,5.297172,26.755419,-26.323633,23.305720,-5.867820,1.666057,-26.808825,-20.529807,28.726980,-21.937101,-29.694647,8.791838,15.572638,16.493218,-16.325267,-17.052209
27.000000,-103.420246,26.508173,80.314428,0.795223,6.473945,1.100090,-14.718848,6.203937,1.902854,11.813630,-3.065766,-4.429886,-15.215925,-10.782658,-14.975922,14.995504,-3.446762,3.237040,-2.170608,5.441461,28.103606,-23.754087,23.241768,-8.726119,2.536637,-25.838867,-19.411915,25.738774,-20.244302,-30.940514,10.998406,19.518422,16.441594,-14.144293,-12.709298
28.000000,-103.796732,26.784265,80.093473,0.689028,7.502236,0.779964,-16.654909,6.201679,1.804037,12.709730,-2.987278,-3.969140,-17.444774,-10.957747,-14.591664,16.246940,-3.391367,3.370927,-2.168837,5.830231,28.516395,-21.356012,22.481376,-11.723614,4.265174,-24.776009,-18.551719,23.528753,-18.799116,-31.580459,13.176070,23.535230,16.632230,-12.574552,-9.019935
29.000000,-104.233217,27.187738,79.774940,0.554047,8.649789,0.282036,-18.533213,6.196370,1.918619,13.431767,-3.070961,-3.051706,-20.049254,-11.132425,-14.078110,17.758883,-3.383902,3.596758,-2.213042,6.226362,28.945464,-19.854279,21.354651,-14.740515,6.645844,-22.795097,-17.559395,22.195620,-18.124412,-31.934488,15.047016,27.082383,15.364437,-11.603680,-6.718787
30.000000,-104.784751,27.695754,79.340875,0.422731,9.989274,-0.020879,-20.816748,6.168278,2.627325,14.248871,-3.913814,-2.094003,-23.146405,-11.523116,-13.635809,19.712899,-3.457439,3.883098,-2.485479,6.532737,29.427173,-19.455794,19.704348,-17.929173,9.374007,-21.421556,-16.691563,21.244335,-18.213283,-32.036589,16.477814,29.675352,12.929606,-11.095877,-5.827826
31.000000,-105.412292,28.243217,78.831404,0.369578,11.503318,-0.144301,-23.518501,5.958539,3.079986,15.365166,-5.038365,-1.201045,-26.603018,-12.111093,-13.163436,21.889906,-3.557020,4.162033,-2.925078,6.742730,29.793804,-20.143819,17.590828,-21.044506,12.140397,-21.790948,-16.268503,21.081857,-18.654140,-31.483562,16.992915,30.831692,13.094459,-11.399822,-6.058914
32.000000,-106.067193,28.777203,78.330028,0.409441,13.136049,-0.085292,-26.729232,5.442578,2.646227,16.984918,-5.669538,-0.965801,-29.923506,-12.777119,-12.692932,23.611233,-3.722927,4.204259,-3.475884,6.828560,29.793804,-21.697395,15.509227,-23.956354,14.630994,-22.467364,-15.809525,21.651126,-19.492974,-30.894612,17.093530,30.739379,14.131560,-12.150579,-6.996443
33.000000,-106.684649,29.274943,77.880847,0.541345,14.636282,-0.019544,-29.793931,4.916272,2.694202,18.639769,-5.900076,-1.063264,-32.926563,-13.440690,-12.143255,25.066886,-3.863156,4.156673,-4.009790,6.804906,29.793804,-23.926469,13.439191,-26.432943,16.988658,-22.682998,-15.875503,22.969832,-20.972171,-30.619362,17.280659,29.928885,14.263433,-13.254253,-8.784661
34.000000,-107.318902,29.691741,77.451831,0.719049,16.184516,-0.276656,-32.772901,4.605241,2.902399,20.098136,-6.119298,-0.926525,-36.096221,-13.826116,-11.372279,26.388152,-3.729464,4.133470,-4.245540,6.793866,29.793804,-27.287644,11.336581,-28.080308,19.623075,-22.250388,-16.363130,25.513755,-23.551151,-30.475580,17.658103,28.954637,14.178102,-14.543628,-12.183589
35.000000,-107.929051,29.995456,77.094740,0.791461,17.408081,-0.631103,-35.292229,4.565095,3.096859,21.391615,-6.185775,-0.733192,-38.573920,-13.868616,-10.821363,27.110790,-3.407324,4.006126,-4.434704,6.771691,29.793804,-30.815819,9.649213,-28.788035,21.902082,-20.961041,-16.353124,28.668954,-26.686423,-30.337638,18.092626,27.800958,13.945133,-15.853212,-16.544168
36.000000,-108.459926,30.181834,76.823300,0.986788,18.450314,-1.145565,-37.283660,4.620906,3.462542,22.253602,-6.110434,-0.522663,-40.599836,-13.764147,-10.218326,27.388968,-2.919554,4.071269,-4.494806,6.515642,29.793804,-34.527033,8.090946,-28.898271,23.859391,-19.496464,-16.168552,32.728962,-30.017189,-29.948546,18.418903,26.450317,14.735858,-17.122248,-20.919044
37.000000,-108.907592,30.218041,76.637828,1.184328,19.423814,-1.678606,-38.890083,4.823768,3.809315,22.658075,-5.873522,-0.353605,-42.296230,-13.488334,-9.709262,27.337752,-2.316659,4.199737,-4.567565,6.255661,29.793804,-38.115215,6.525187,-28.570466,25.675946,-18.318562,-15.939097,36.883476,-33.311311,-29.516075,18.468980,25.005601,15.965822,-17.704889,-24.094881
38.000000,-109.243321,30.102000,76.563859,1.183088,20.140605,-1.870358,-39.910342,5.071146,3.859736,22.539006,-5.439542,-0.426330,-43.208689,-13.134765,-9.671737,26.877208,-1.777650,4.243147,-4.843866,6.104798,29.793804,-41.071058,5.012782,-28.024457,27.180932,-18.048966,-15.319317,40.118936,-35.567681,-28.816343,18.218789,23.306805,18.356584,-18.560954,-25.601048
39.000000,-109.505641,29.882497,76.544255,1.167250,20.894744,-1.821426,-40.802935,5.220944,3.741944,22.112217,-4.839980,-0.659625,-44.038888,-12.912911,-9.824460,26.419086,-1.248208,4.296740,-5.276605,5.963045,29.793804,-43.530462,3.413387,-27.529286,27.963134,-18.999281,-14.977756,42.294437,-36.599162,-28.230587,17.867621,20.935303,20.718506,-19.534027,-26.769065
40.000000,-109.652817,29.574978,76.549351,1.147431,21.686980,-1.607101,-41.580481,5.308901,3.522638,21.506695,-4.175565,-0.980193,-44.782965,-12.783534,-10.151669,26.005134,-0.866510,4.262946,-5.737880,5.790245,29.793804,-44.976017,1.818133,-27.274431,26.926855,-21.722257,-15.626274,41.670205,-35.865033,-27.566587,17.220299,17.354700,22.655200,-20.802482,-26.937667
41.000000,-109.663248,29.206303,76.589316,1.082863,22.446625,-1.271571,-42.174871,5.381363,3.225624,20.811552,-3.561816,-1.364633,-45.312974,-12.687686,-10.647804,25.595531,-0.669328,4.212360,-6.187730,5.663615,29.793804,-45.426564,0.545024,-27.702001,24.527769,-24.406846,-17.111287,38.828126,-33.261980,-26.839964,16.335068,12.335202,24.169150,-22.691283,-26.311419
42.000000,-109.567583,28.824636,76.645249,0.950576,23.089632,-0.820325,-42.621190,5.428357,2.845814,20.207021,-3.069144,-1.633738,-45.621566,-12.636946,-11.238881,25.279114,-0.657550,4.178273,-6.684909,5.598939,29.793804,-45.068976,-0.310784,-29.091692,21.890572,-25.513133,-17.904141,35.933984,-29.220027,-26.188733,15.441683,6.727995,24.880472,-24.504186,-25.404547
43.000000,-109.419370,28.465170,76.693702,0.775192,23.597331,-0.340435,-43.000330,5.471633,2.443872,19.840151,-2.742999,-1.706410,-45.770990,-12.607587,-11.849942,25.077403,-0.804591,4.130998,-7.185245,5.516380,29.793804,-43.927064,-1.198774,-30.764446,19.543043,-24.873570,-18.101039,35.237540,-24.348938,-25.576361,14.751335,1.515046,25.435785,-25.720937,-24.279574
44.000000,-109.254837,28.178245,76.734501,0.574047,23.983572,0.135460,-43.340036,5.474980,2.054091,19.685792,-2.582075,-1.586247,-45.801606,-12.618014,-12.441108,24.934408,-1.004055,4.066565,-7.629770,5.402969,29.793804,-42.240940,-2.206988,-32.035144,17.937678,-23.440502,-18.749954,36.718520,-19.362085,-25.136110,13.982670,-2.573055,26.013166,-26.867495,-24.779182
45.000000,-109.087408,27.997971,76.778793,0.356246,24.253170,0.612453,-43.599020,5.394667,1.663671,19.622693,-2.467067,-1.302169,-45.710303,-12.692944,-12.984993,24.798404,-1.196667,4.014072,-8.067048,5.265849,29.793804,-40.606677,-3.094410,-33.426495,17.504832,-22.612972,-19.176735,38.316255,-14.838685,-24.950032,13.105546,-5.323908,26.412401,-27.825998,-26.466122
46.000000,-108.905089,27.939406,76.836270,0.202727,24.443625,1.003453,-43.719218,5.202266,1.312963,19.502229,-2.311227,-0.966477,-45.533436,-12.851103,-13.422551,24.637401,-1.351234,4.076455,-8.431413,5.157152,29.793804,-39.219786,-4.062203,-35.489315,17.991618,-22.665138,-19.384683,39.798901,-11.177278,-25.583513,12.384405,-6.967843,23.937633,-27.403381,-29.177113
47.000000,-108.703935,28.006083,76.920879,0.141809,24.602527,1.300376,-43.630094,4.911925,1.062901,19.108176,-2.065370,-0.706406,-45.311612,-13.105486,-13.709804,24.406457,-1.412117,4.230503,-8.668249,5.124108,29.793804,-38.060427,-5.129413,-37.868918,18.703867,-23.814836,-19.713922,41.121724,-8.494158,-26.672126,12.000439,-8.481178,18.292425,-25.692708,-33.842010
48.000000,-108.532429,28.187582,76.976413,0.106645,24.810966,1.612089,-43.549296,4.518800,0.823814,18.561210,-1.787377,-0.446632,-45.257424,-13.508809,-13.925028,24.340549,-1.485463,4.338960,-8.792333,5.313883,29.793804,-36.883909,-6.134055,-39.087028,19.038859,-26.368010,-20.196024,40.724132,-6.654143,-27.185350,11.596975,-11.661529,11.648268,-23.576003,-37.987299
49.000000,-108.484149,28.479677,76.939148,0.093278,25.121817,2.141915,-43.767791,3.846347,0.518163,18.102479,-1.477636,-0.146023,-45.684011,-14.279438,-14.066554,24.840334,-1.649620,4.416319,-8.614247,5.811725,29.793804,-36.423510,-6.688253,-39.032458,19.262909,-29.661773,-20.844467,38.166206,-5.828788,-27.800270,10.711490,-16.137748,0.982113,-19.413372,-42.124478
50.000000,-108.516884,28.816473,76.816958,0.040700,25.505114,2.802905,-44.250265,3.057124,0.138769,17.873061,-1.286042,0.039861,-46.461228,-15.163083,-14.117156,25.730938,-1.864604,4.396322,-7.969672,6.645375,29.793804,-37.295398,-6.672600,-37.923748,20.452436,-30.913040,-21.002939,34.247760,-6.950123,-28.562311,9.618383,-20.734805,-10.475459,-14.946911,-44.640716
51.000000,-108.594012,29.117697,76.664788,-0.032333,25.797186,3.346978,-44.770422,2.405954,-0.244774,17.945029,-1.208645,0.014767,-47.227568,-15.848025,-14.064441,26.639481,-2.105936,4.169230,-6.744514,7.840766,29.793804,-38.401236,-6.619104,-36.670193,22.417429,-31.298614,-20.426816,31.336013,-10.356790,-30.139480,9.037085,-23.748322,-19.908396,-11.555252,-44.076495
52.000000,-108.720553,29.359135,76.492763,-0.007517,26.295474,3.666204,-45.623365,1.889308,-0.407246,18.200236,-1.084459,0.085933,-48.376222,-16.410831,-13.782169,27.578209,-2.324679,3.861413,-5.122239,9.566035,29.793804,-39.343461,-7.650711,-35.651053,24.850298,-33.090317,-18.275959,29.915122,-15.965149,-32.734501,10.289857,-24.713479,-30.656782,-7.001816,-41.146784
53.000000,-108.877897,29.471549,76.353228,-0.017323,26.774324,3.771924,-46.443746,1.715818,-0.384530,18.456652,-0.958687,0.228512,-49.362091,-16.631849,-13.559699,28.119870,-2.370956,3.551490,-3.176612,11.515806,29.793804,-40.219128,-8.263011,-35.689299,27.083401,-35.978401,-16.551061,30.603011,-23.258135,-36.147697,13.909895,-21.920828,-38.723092,-3.263662,-38.660899
54.000000,-109.027314,29.442906,76.248616,-0.054904,27.185814,3.670207,-47.175744,1.899388,-0.216558,18.794519,-0.948510,0.290879,-50.152822,-16.548051,-13.441116,28.375321,-2.253421,3.288338,-0.955337,13.503010,29.793804,-41.086204,-8.525343,-36.489767,29.270192,-37.008379,-15.906754,32.924312,-31.151496,-39.453843,19.887327,-13.840842,-41.901230,-0.936001,-37.891325
55.000000,-109.165561,29.313242,76.143843,-0.092708,27.505918,3.436403,-47.852350,2.311967,0.044774,19.291965,-1.081970,0.098041,-50.823530,-16.311392,-13.402997,28.576736,-2.077293,3.119981,1.258757,15.253511,29.793804,-42.386423,-8.306751,-37.486482,31.413054,-34.259471,-15.883701,36.226900,-40.109617,-41.607296,27.599649,1.228655,-40.775690,0.113402,-38.012417
56.000000,-109.292281,29.123402,76.016611,-0.179910,27.738430,3.320205,-48.494107,2.745645,0.244892,19.894464,-1.294641,-0.448433,-51.388042,-16.110179,-13.496810,28.894504,-1.998337,2.960686,2.800773,16.545404,29.793804,-44.255371,-7.802882,-37.611608,33.430791,-30.237131,-15.429356,38.440735,-50.098792,-41.109396,35.754466,21.739334,-36.354928,-1.382149,-34.436687
57.000000,-109.331679,28.952399,75.928432,0.012016,27.428864,2.754939,-48.037878,3.357902,1.133366,19.951520,-2.200965,-2.816083,-51.245721,-15.933129,-13.622052,29.011392,-1.530724,3.763820,4.228116,17.578887,29.793804,-45.607799,-9.755623,-36.877537,35.583984,-24.166647,-15.013224,39.853061,-57.002378,-38.220093,40.566396,41.142761,-29.964723,-2.252672,-23.261440
58.000000,-109.364903,28.777549,75.818360,-0.277921,27.426597,3.192923,-48.522320,3.471039,0.911171,20.669670,-2.349394,-3.227119,-51.355055,-16.035889,-14.112671,29.536272,-1.928237,3.649675,5.087553,18.529840,29.793804,-48.704091,-9.561969,-36.055425,37.585356,-21.591381,-15.290780,40.875045,-59.061342,-36.338751,39.228765,52.199601,-17.104479,-4.334833,-17.650216
59.000000,-109.308112,28.636912,75.766230,-0.752430,27.431484,3.976523,-48.939408,3.378758,0.354335,21.186982,-2.365567,-3.411037,-51.193142,-16.233095,-14.850168,29.897299,-2.397998,3.442854,5.271114,18.918444,29.793804,-51.999644,-8.577055,-35.211995,39.554554,-17.077344,-14.830511,42.142161,-57.261482,-37.339350,36.715340,50.765002,-9.388723,-6.547421,-22.256115
60.000000,-109.139228,28.599772,75.816631,-1.357203,27.402060,4.904823,-49.030236,3.174870,-0.390758,21.230516,-2.295962,-3.546369,-50.651498,-16.431282,-15.690654,29.858008,-2.708932,3.289833,4.204337,18.799199,29.793804,-54.357938,-6.952392,-33.651403,40.327360,-12.225298,-14.168599,42.217406,-54.203148,-40.186009,35.146354,42.497908,-17.264094,-8.583669,-30.181247
61.000000,-108.952415,28.686351,75.890005,-1.854417,27.384588,5.810471,-49.043839,2.750194,-1.177179,21.137847,-2.221290,-3.510667,-50.132868,-16.781660,-16.338793,29.795891,-2.937420,3.254430,2.044007,17.856526,29.793804,-55.313160,-4.734161,-31.932152,38.960823,-9.891167,-13.972842,40.677198,-48.321492,-41.585084,31.924758,29.815179,-22.911789,-9.104430,-34.795316
62.000000,-108.763361,28.829166,75.971794,-2.072216,27.348231,6.254646,-48.891539,2.396046,-1.654465,20.986393,-2.236117,-3.218716,-49.676266,-17.020276,-16.674109,29.626536,-3.073035,3.250098,0.153110,16.317300,29.793804,-55.031012,-2.397686,-31.252473,36.007193,-9.345784,-14.472823,38.795348,-41.362557,-42.019532,29.000993,16.502838,-24.904208,-9.776603,-36.714019
63.000000,-108.581042,29.002592,76.021171,-2.005904,27.300096,6.315766,-48.614151,2.062233,-1.883681,20.841223,-2.439847,-2.700891,-49.433279,-17.246270,-16.617920,29.624477,-3.219632,3.335130,-1.129088,14.835161,29.793804,-53.933062,-0.750921,-30.894291,32.324847,-9.465239,-15.123649,36.690745,-34.801962,-42.849318,26.450461,4.299577,-30.790151,-9.431455,-39.082926
64.000000,-108.432651,29.187319,76.014799,-1.816877,27.280072,6.265248,-48.436136,1.698627,-2.011902,20.848748,-2.721028,-2.273655,-49.504409,-17.547323,-16.305164,29.967510,-3.352850,3.418662,-1.831371,13.713085,29.793804,-52.447858,-0.149540,-30.396302,28.350131,-11.127265,-16.252922,34.999006,-28.743475,-42.884316,23.631198,-6.673963,-34.346648,-8.936995,-40.027770
