Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,146.675396,34.505743,72.611046,-2.546598,1.497608,176.111838,-52.382657,-1.890092,3.305870,69.008161,-44.227493,7.281946,-5.643986,1.271704,0.486973,43.852635,-43.274665,-0.828206,11.273435,-1.259654,23.710758,-6.389630,18.339376,-23.600460,68.769015,8.718864,3.068278,0.953837,-13.484735,-17.257332,17.485769,71.008641,4.497136,2.246663,1.157451
68.000000,145.331407,34.468654,72.539550,-3.296145,1.615575,175.400713,-53.607467,-2.600228,2.848838,65.383932,-42.981421,6.694670,-4.355920,0.388651,1.331989,43.793623,-43.707593,-0.638664,12.048399,-2.136077,24.793664,-5.749788,18.333701,-23.198181,70.026111,8.084067,3.346470,0.782616,-15.389062,-17.502513,18.252388,69.264142,3.960569,1.979142,0.526155
69.000000,143.827069,34.420663,72.405297,-3.769651,1.547452,174.981825,-54.584970,-3.105468,2.420777,63.504831,-41.275994,6.215263,-3.116272,-0.256801,1.819548,43.795272,-43.783603,-0.580741,12.360556,-2.829252,25.374797,-4.639784,18.458513,-22.529502,70.820633,7.530007,3.664627,0.322520,-16.851222,-17.788031,18.573289,67.287854,3.688389,1.245980,-0.210517
70.000000,142.237067,34.320322,72.196150,-3.971672,1.253652,174.437179,-55.584704,-3.155360,2.295218,64.266712,-39.229267,5.424401,-2.420165,-0.567334,2.406929,44.518849,-43.647610,-0.550462,12.791763,-3.321709,25.579323,-3.379430,18.727523,-22.115517,71.051200,7.387902,3.973536,0.074997,-18.036214,-17.979203,18.912343,65.255054,3.516156,1.189000,-0.623650
71.000000,140.522218,34.148872,71.965367,-4.081154,0.701464,173.956968,-56.410406,-2.945326,2.778908,67.378976,-38.996497,5.506713,-2.264618,-0.803590,2.944011,45.990949,-42.972033,-0.280653,13.060183,-3.721974,25.417758,-1.991939,18.839470,-22.159932,71.071151,7.602141,3.944658,0.299848,-18.626460,-18.086295,19.223521,63.227314,3.994870,1.123469,-0.985199
72.000000,138.653994,33.990940,72.042757,-4.318764,-0.169703,173.176613,-56.162241,-2.286942,3.883414,69.357600,-39.596348,6.057434,-1.807592,-1.138430,3.764110,45.993732,-40.514616,0.671892,13.836085,-4.621280,25.568473,-1.838983,19.343060,-21.636405,71.145798,7.692873,3.932251,0.199941,-19.741475,-18.074156,19.468098,61.372501,4.740332,1.459025,-1.060115
73.000000,136.698008,33.781052,72.338575,-4.290041,-1.327399,172.763662,-56.100886,-2.377325,4.170384,70.606643,-39.886761,7.481438,-1.810549,-0.931801,4.635950,46.178865,-36.804754,1.988438,14.340216,-5.220691,25.292156,-1.971180,19.569877,-21.463005,71.352090,7.742334,3.924203,0.580399,-20.284062,-17.930765,19.608361,60.266413,4.561930,1.143892,-1.739628
74.000000,134.563136,33.517036,72.961545,-4.163628,-2.596248,172.716241,-55.609242,-3.251370,3.812049,70.850153,-40.129820,8.983041,-1.933768,-1.064815,4.759250,46.319485,-31.167400,3.554430,14.652769,-5.620832,25.000634,-2.877229,19.433263,-21.756106,71.741370,7.374244,3.843398,1.398830,-20.364547,-18.056471,19.973698,59.551313,3.988882,1.042301,-2.131633
75.000000,132.240641,33.299309,73.863995,-3.824399,-3.639590,172.740666,-53.916123,-3.557364,3.508048,70.257190,-41.242738,9.717120,-2.295483,-0.924226,4.634450,46.998675,-23.383907,5.558937,14.984931,-5.815629,24.588336,-4.185315,19.091772,-21.325640,71.945347,6.685316,4.552666,0.703627,-19.568120,-18.180963,20.285296,59.328259,3.378194,1.177113,-1.283045
76.000000,129.893410,33.044928,74.911618,-4.459300,-4.508108,172.758794,-51.142766,-4.480111,4.172331,67.738749,-42.781986,9.509898,-4.439979,-1.766770,4.812158,50.421406,-14.055546,9.287947,15.007701,-6.942170,24.016668,-5.173736,18.413527,-19.245093,72.526473,10.014417,3.679796,-1.404786,-17.756139,-18.171881,20.147192,59.571250,3.111316,1.765560,-0.150373
77.000000,127.668309,32.806426,75.955921,-5.041752,-5.831488,173.150774,-48.991274,-5.593913,4.559638,64.964825,-43.410596,9.831736,-9.010176,-2.665139,4.217076,56.894742,-5.693746,11.600575,13.773509,-8.310809,22.777120,-5.818205,18.467571,-19.555667,71.248538,10.334404,3.116021,-1.353169,-16.185137,-17.743593,20.446779,60.810335,3.005812,2.086275,0.710926
78.000000,125.497329,32.511222,77.008021,-5.448269,-7.004993,173.900091,-46.607978,-7.124948,4.433007,61.739371,-43.760462,10.140484,-14.980270,-4.700864,2.160465,65.848529,-0.545291,11.435121,11.311031,-9.583113,21.569626,-6.701511,18.922085,-19.724548,69.105675,10.451306,2.668248,-1.493649,-14.708223,-17.188673,20.181694,62.025330,2.917865,2.262655,1.469513
79.000000,123.338139,32.215452,77.987891,-4.780189,-7.330764,174.672042,-43.571037,-7.901065,3.320498,59.426990,-44.618078,10.234203,-20.753972,-6.991542,-0.935819,75.194133,-4.708952,7.362364,8.549203,-9.683822,20.752374,-7.705302,19.586831,-20.872522,66.905637,10.373376,2.066579,-0.505559,-12.644089,-16.804304,20.058007,62.867807,3.554208,2.249382,1.680612
80.000000,121.164715,31.975678,79.065943,-4.166694,-7.794174,176.155418,-39.976848,-9.091224,1.776529,55.599355,-44.681834,10.089585,-27.138956,-8.187577,-2.661064,82.385755,-10.667713,4.581140,5.445116,-9.563934,19.996328,-10.411969,20.433068,-22.047910,65.316184,10.868922,2.024530,-0.196291,-10.659973,-16.864867,19.174878,63.980178,4.308370,2.613822,2.239118
81.000000,118.989301,31.806746,80.044442,-3.307500,-7.925253,177.488212,-36.130847,-9.597558,0.195575,52.171737,-44.876006,9.711718,-33.555128,-7.789089,-3.394619,86.636558,-16.426142,2.727819,2.878284,-8.742978,19.395164,-13.192574,21.063977,-21.940849,63.613302,12.236967,2.376121,-0.458504,-8.049581,-17.114267,17.195030,65.190379,3.604207,2.524181,2.057495
82.000000,116.797876,31.666172,80.872500,-2.193437,-7.700618,178.282510,-32.118176,-9.224435,-1.123832,49.302870,-45.413737,9.272763,-39.650471,-7.660376,-4.608442,88.029438,-21.001949,0.834771,1.046740,-7.367585,18.941078,-15.756992,21.245957,-21.943863,61.825506,11.648589,2.470234,0.483074,-5.393075,-17.426825,15.889923,66.948319,2.964016,2.623810,1.922202
83.000000,114.534569,31.591853,81.571710,-0.904481,-6.791394,179.065801,-27.598640,-8.565413,-2.649146,47.074944,-46.125558,8.948405,-44.256825,-7.765073,-6.532539,86.497659,-24.401664,0.066310,-1.056171,-5.595231,19.152808,-17.756479,21.444639,-22.574535,59.596686,8.563808,2.049263,3.645243,-3.499486,-17.873463,15.429391,69.707148,2.357352,2.438462,3.350522
84.000000,112.300467,31.558213,82.127786,-0.276384,-5.721335,-179.727702,-22.825113,-8.548408,-4.045834,44.135890,-46.489365,8.260676,-48.195611,-7.897613,-7.611968,82.693619,-26.941603,0.695408,-3.288648,-4.339506,19.283456,-19.379229,21.239149,-22.534102,57.528703,7.097671,1.315843,5.292282,-1.264397,-18.159540,14.697172,72.223739,1.800829,2.354862,3.612244
85.000000,110.093737,31.587258,82.518101,0.223185,-4.731622,-178.740751,-18.373656,-8.317085,-5.289503,41.632260,-46.500485,7.570005,-51.579758,-7.545965,-8.148385,77.056002,-27.917756,2.108651,-5.085145,-3.392489,19.494412,-21.050110,21.392380,-22.291610,55.509828,6.764883,0.507766,5.410208,0.713496,-18.051586,13.901166,74.424876,0.734065,2.570855,3.584994
86.000000,107.890332,31.649449,82.809556,0.389803,-3.703565,-177.733657,-13.567338,-8.365397,-6.722262,38.435926,-46.755882,6.815589,-53.930108,-7.493099,-8.360553,70.296922,-28.309331,3.597008,-6.615162,-2.809424,19.868204,-22.514991,21.715960,-22.486588,53.365976,7.477169,-0.321547,6.173609,2.382006,-17.683619,12.700753,76.703789,0.687802,2.963285,3.605933
87.000000,105.720985,31.732076,82.981008,0.650900,-2.641090,-176.872242,-9.006933,-7.928740,-7.758009,35.707242,-46.834150,6.309993,-55.470135,-6.800113,-7.939491,63.546864,-27.682687,5.283990,-7.706259,-2.152989,20.485353,-23.920856,22.094409,-22.923003,51.519280,8.821078,-0.771802,6.248526,3.858037,-17.093911,11.476910,78.610976,0.951924,3.188441,3.636674
88.000000,103.533554,31.812820,83.018941,0.840279,-1.391050,-175.975051,-4.514528,-7.492358,-8.791753,33.563287,-46.912423,5.904037,-56.067254,-5.991537,-6.894211,57.899718,-25.929626,7.204946,-8.638892,-1.557479,21.486448,-25.032746,22.367985,-23.367643,50.012008,10.043029,-1.239230,6.326713,5.240012,-16.376408,10.458318,79.809026,1.537830,3.379764,3.605478
89.000000,101.310158,31.900856,82.921153,0.956876,-0.171470,-175.197544,-0.419244,-7.059867,-9.727602,32.322613,-47.083325,5.659455,-56.069498,-5.746672,-6.233757,54.810004,-22.456164,8.234418,-9.127820,-0.958776,22.618259,-25.962054,22.421745,-23.782997,49.175173,11.149884,-1.717992,6.019152,6.023341,-15.560851,9.701470,81.230818,2.215647,3.633903,4.055251
90.000000,98.998845,32.040882,82.756406,1.058665,0.900060,-174.491980,3.289676,-6.507108,-10.500864,31.735105,-46.941807,5.295039,-55.664327,-5.397807,-5.577579,54.667222,-16.705627,9.306799,-9.234662,-0.243932,23.891956,-26.807992,22.185390,-24.230545,49.179660,12.081871,-2.058118,5.596902,6.335710,-14.762098,9.064838,82.493515,2.537143,3.658977,4.678318
91.000000,96.645182,32.222533,82.558769,1.257788,1.474715,-173.819302,5.538225,-5.992176,-11.259004,33.104370,-46.786342,4.885280,-54.898096,-5.375714,-6.013285,56.441005,-10.707509,9.679938,-9.449124,0.588616,24.761459,-26.830851,21.821085,-24.619912,49.825226,12.664287,-2.198206,5.356668,6.429205,-14.116833,9.275879,83.102167,2.735055,3.778779,4.925718
92.000000,94.346195,32.428744,82.273167,1.224703,0.931052,-173.809218,5.098309,-5.960167,-10.796377,37.301350,-47.131980,4.055180,-54.746821,-5.724875,-6.843708,59.462869,-15.356509,6.483040,-8.865579,1.108853,24.275961,-25.206494,21.478377,-25.156645,50.536969,12.880244,-1.894426,5.203414,7.139868,-13.398076,9.514343,82.949786,2.767302,3.657045,4.741046
93.000000,91.741848,32.778123,82.575780,3.344936,0.263129,-172.500095,5.929581,-2.892995,-11.855824,38.534520,-45.183409,2.420684,-52.474267,-5.048467,-9.948800,59.981690,-21.551941,3.308682,-9.903726,4.548823,24.917744,-25.206542,20.649361,-24.923982,52.946155,12.889996,-1.464469,4.218333,5.856429,-14.271912,9.349455,82.830981,3.262481,3.659568,4.958765
94.000000,89.409447,33.085129,82.934141,3.681805,-0.764317,-172.882541,5.580591,-2.335237,-11.326232,40.779593,-41.905912,1.417700,-52.378392,-3.813474,-9.960613,61.765066,-24.752559,1.474415,-9.160266,5.766715,24.661528,-23.201919,19.899133,-24.951695,55.373508,12.947607,-0.705889,3.028215,5.377974,-14.637944,9.722347,82.186382,3.779663,3.616448,4.950139
95.000000,86.874020,33.377376,83.846074,4.269802,-1.726485,-173.506262,6.536177,-1.162623,-10.731311,39.982093,-35.670253,0.026373,-50.749702,-2.143174,-10.234809,61.402410,-27.028179,0.638877,-8.906580,7.632724,24.716954,-21.695442,18.374186,-24.582261,59.508973,12.891058,-0.111575,1.761929,3.834741,-16.263778,10.299428,81.372538,4.235239,3.834494,4.509480
96.000000,84.411293,33.661449,84.793001,4.003489,-2.787002,-173.723029,6.006292,-1.309610,-10.410841,40.970077,-28.542063,-1.842881,-48.843349,-1.851676,-10.394187,60.468908,-29.536528,-0.032808,-8.922317,8.096096,24.087267,-19.254431,17.648247,-24.809031,63.499237,13.243159,0.783260,0.006089,2.085384,-17.454876,10.522082,80.945535,4.327277,3.817740,4.465291
97.000000,82.120734,33.934924,85.644454,4.084938,-3.879657,-174.226325,3.464068,-1.147165,-9.555084,45.423780,-22.117841,-3.574897,-47.408637,-0.645541,-9.990354,59.792036,-30.766174,-1.037863,-8.532329,8.694785,23.007981,-16.715174,16.374516,-23.609802,68.124962,15.546315,1.197979,-3.182307,1.012415,-18.487751,9.785070,79.383430,3.486160,3.492370,4.197628
98.000000,79.920954,34.233952,86.456484,4.441087,-4.650502,-175.030223,-0.103340,-0.784186,-8.420478,52.495570,-17.876208,-4.625577,-45.471028,1.138995,-9.646953,58.291061,-32.017697,-1.619659,-7.396587,9.400131,22.396853,-14.117117,16.271022,-23.262986,70.529449,17.260060,1.933133,-5.232888,-0.452610,-19.358821,9.761821,77.282484,3.374104,3.458820,3.464853
99.000000,77.889425,34.543225,87.178963,4.895360,-5.491664,-175.752346,-5.082229,0.441004,-6.394851,60.925718,-15.642443,-5.052842,-43.550413,2.629595,-9.784449,56.334188,-33.077599,-2.086517,-5.936780,10.150229,21.487919,-11.297886,17.020884,-23.291560,70.707409,18.080793,2.595913,-6.247201,-2.158791,-20.223388,10.575047,74.629331,3.749641,3.292375,1.867749
100.000000,75.801289,34.863108,87.860817,4.814491,-5.956615,-176.543718,-10.083425,2.069250,-3.567811,68.157952,-18.781729,-3.505562,-41.265039,3.953591,-8.852921,54.679663,-34.576053,-1.915462,-4.334651,10.276937,20.450452,-8.509243,17.791427,-23.320475,70.411341,17.985077,2.639014,-6.135208,-3.923530,-21.006312,11.580050,71.883172,4.105611,3.071220,-0.029041
101.000000,73.789787,35.155812,88.505757,4.444371,-6.328621,-177.862544,-15.435927,3.182700,-1.095988,73.626017,-23.620396,-1.702408,-38.859262,5.147178,-7.677608,52.771090,-35.653553,-1.137402,-2.100454,9.960063,19.490537,-6.237434,18.555423,-22.291323,69.775491,17.033662,2.367271,-5.563713,-6.001564,-21.793896,12.392522,68.693876,4.115995,2.585136,-1.100012
102.000000,71.844143,35.445037,89.141017,4.101100,-6.491905,-179.193164,-21.287864,3.900033,0.423899,77.093493,-27.873005,-0.411697,-35.968189,6.318002,-6.469006,50.261194,-36.464416,-0.440043,0.175695,9.461613,18.877646,-4.666263,19.364592,-20.615384,69.193880,14.674014,2.389917,-4.787010,-8.542960,-22.506698,13.031731,65.014426,4.890839,2.947338,-2.122587
103.000000,69.951218,35.725707,89.638042,3.347392,-6.199206,179.888923,-27.033151,4.725264,2.305866,78.460309,-32.354097,1.043207,-33.066465,6.712838,-5.163136,48.815803,-37.448162,-0.014735,2.095181,8.513603,18.728905,-3.456422,20.017773,-19.160436,68.874419,12.458403,2.307995,-3.676217,-10.921315,-22.848400,13.268783,61.865757,6.054795,1.744894,-4.116113
104.000000,68.089134,35.980576,90.024132,2.439303,-5.651137,178.959842,-32.653099,5.194518,3.900747,78.318870,-34.399315,3.633406,-30.193107,6.653794,-4.169425,48.016069,-38.418947,-0.820415,4.041061,7.363253,19.122173,-2.935357,20.712661,-18.852041,68.374189,9.413998,2.907446,-1.838499,-13.788309,-23.365959,14.311547,59.013716,6.590687,1.226850,-4.395072
105.000000,66.222751,36.168429,90.308970,1.703569,-4.674586,178.299054,-37.702333,4.659577,4.340889,76.402585,-36.806920,4.660423,-26.916377,6.632602,-3.235233,47.368981,-39.766140,-1.699503,5.656925,6.280101,19.905968,-2.936098,21.209279,-19.363337,68.453003,6.578882,3.557724,-0.113931,-16.352680,-23.513473,15.311080,56.312236,7.743379,0.653137,-4.365895
106.000000,64.329040,36.293566,90.533751,0.993270,-3.325127,178.068597,-41.794460,3.532727,4.285661,72.715396,-37.727308,5.105305,-23.149442,6.309775,-2.243817,46.714741,-41.310251,-1.904655,6.645761,5.205641,21.220177,-3.341058,21.419028,-18.618507,68.630834,5.291593,4.488604,-0.039010,-19.176825,-23.627516,16.206768,54.222966,7.594273,0.836444,-4.792629
107.000000,62.418342,36.368677,90.667224,0.397387,-1.874082,177.930798,-45.035505,2.375743,4.158010,68.065492,-37.792304,4.800169,-19.247483,5.803736,-1.548344,46.107431,-42.932500,-1.864742,7.370465,4.365851,22.508224,-3.449376,21.405369,-18.921830,68.912094,5.761865,3.806258,1.011649,-21.700807,-23.626330,17.163615,52.823604,6.939050,0.400731,-5.284663
108.000000,60.407424,36.431503,90.743262,0.052610,-0.353150,177.587940,-47.359661,1.064886,3.284608,63.401491,-37.266595,3.813266,-14.968737,5.576671,-0.927287,44.983575,-44.424582,-1.920503,8.100603,3.788377,23.733656,-3.260188,21.274137,-19.181866,69.032510,5.824756,3.451060,1.256677,-23.659029,-23.468141,18.437664,51.585195,5.987005,0.247899,-4.956568
109.000000,58.300149,36.422250,90.759784,-0.194153,0.912357,177.343990,-49.151916,-0.008077,2.472559,59.572377,-37.036923,3.165724,-10.716002,5.194738,-0.542124,43.545567,-45.565500,-1.534900,8.797933,3.478299,24.662859,-3.134191,20.805350,-19.582630,69.095000,5.844003,3.124491,1.510859,-24.935964,-23.428956,19.803720,50.606682,5.234606,-0.055582,-4.822798
110.000000,56.226814,36.413881,90.698791,-0.452610,2.085359,176.889387,-50.191539,-0.498613,1.981164,56.718034,-36.943199,2.815431,-7.008661,4.953593,0.259960,42.747176,-46.660881,-1.398672,9.532813,2.788827,25.966202,-3.205625,20.874154,-20.132970,68.748730,5.949314,2.953845,1.249446,-26.462180,-22.957476,21.126134,50.051138,4.497267,0.034963,-4.267530
111.000000,54.098898,36.360109,90.604162,-0.331590,2.742816,176.099113,-51.065646,-0.165710,1.578584,55.249468,-36.947109,2.709143,-3.982834,5.165626,1.159620,42.051477,-47.110116,-1.620547,10.472652,2.442456,26.590203,-3.127095,20.739058,-20.564118,68.292336,6.308690,2.911341,1.460952,-27.286145,-22.384376,22.263191,49.723401,3.983083,0.028203,-4.134944
112.000000,51.895630,36.322725,90.434390,-0.477163,3.056412,174.987803,-51.490119,-0.057184,1.095224,55.482009,-37.361206,2.514635,-1.672402,5.069554,2.298783,42.256393,-47.452633,-1.435212,11.596752,1.588260,27.093050,-3.130702,20.764371,-20.822236,68.020788,6.317485,2.848014,1.325483,-27.753169,-21.698251,23.228483,49.542244,3.274024,0.246647,-3.591798
113.000000,49.574822,36.219805,90.288049,-0.814087,3.100135,174.054161,-51.011992,0.069869,1.530590,56.243862,-37.426957,2.478610,0.176952,4.653066,3.488898,43.014687,-47.332432,-0.981353,12.421625,0.449104,27.389806,-3.284071,20.808219,-20.998981,67.859821,6.204636,2.909580,1.360568,-27.946346,-20.909984,23.961446,49.889051,2.591514,0.372612,-3.433680
114.000000,47.182032,36.078987,90.234703,-1.344526,2.442540,173.281513,-50.279782,-0.056880,2.438422,57.602639,-36.049199,2.915236,1.001322,4.066248,4.762652,44.266538,-45.998363,0.033294,13.092524,-1.044212,27.254767,-3.736239,20.923238,-21.003267,67.933212,6.195291,2.991006,1.576036,-27.691631,-20.221106,24.146773,50.538124,2.118199,0.447241,-3.145969
115.000000,44.811484,35.854840,90.410912,-1.425890,1.137658,173.789673,-51.226733,-1.437824,1.830278,60.159548,-32.694019,4.951444,1.372855,3.946702,5.056386,44.861557,-42.863105,1.100811,12.556954,-2.073120,26.426955,-4.460741,20.926229,-21.172787,68.269810,5.892715,3.187288,1.586167,-26.430686,-19.593210,23.885049,51.420123,2.309064,0.615178,-2.691915
116.000000,42.447948,35.625896,90.919816,-1.912303,-0.481482,174.997355,-51.802293,-3.334236,1.712653,61.116150,-32.523780,5.860999,1.126493,3.416418,4.944680,45.607840,-38.364527,2.683536,11.860936,-3.429329,25.733865,-5.670960,20.984890,-21.945330,68.286783,5.366056,3.295849,1.931929,-24.482745,-19.271958,23.167261,52.540192,3.391093,0.724598,-2.493697
117.000000,39.969251,35.430449,91.719496,-2.439547,-1.972879,175.870597,-50.823755,-4.280576,2.359980,60.708258,-33.975407,6.463327,0.596083,2.996339,5.130526,46.709222,-32.088734,4.727936,11.921239,-4.757301,25.081845,-7.110132,21.140913,-22.422410,68.111664,5.485511,3.163385,2.100404,-21.925959,-18.965926,22.111277,54.291302,4.221249,0.685011,-2.005259
118.000000,37.516713,35.220721,92.651862,-2.792668,-3.210766,176.416248,-49.138006,-5.196093,2.547486,59.609431,-35.500560,6.702274,-0.807662,2.246296,4.367200,49.262886,-23.929535,6.716935,12.258999,-5.835604,24.398786,-8.467235,21.350403,-22.564472,67.536084,5.762037,2.910170,1.637229,-19.375129,-18.957578,21.310390,56.886965,3.147726,0.692603,0.313258
119.000000,35.160345,34.961039,93.576485,-3.254611,-4.299412,177.266693,-47.221520,-6.479983,2.765000,58.040168,-36.559329,7.326892,-3.507127,1.167932,3.159888,54.041259,-14.889064,9.136403,11.554235,-6.878523,23.531914,-8.992377,21.422818,-22.239832,66.423521,5.593376,2.252265,1.539753,-16.767904,-18.895177,21.139953,59.626834,1.791052,0.774258,1.543145
120.000000,32.889009,34.663862,94.465554,-3.713164,-5.241380,178.280101,-45.021182,-8.166178,2.541736,55.949577,-37.435478,7.910915,-7.409084,-0.231147,1.686736,60.491010,-6.206551,10.834880,10.382407,-7.827350,22.817891,-9.860085,21.359523,-22.377313,65.555391,4.956933,1.826632,1.913196,-14.231160,-19.040981,21.232905,61.690071,1.744814,1.492485,2.914115
121.000000,30.682197,34.291893,95.270669,-4.471591,-5.893839,178.876556,-42.223840,-9.802438,2.668503,53.079978,-38.495933,7.379791,-12.287959,-2.778012,0.282746,67.869582,0.633983,13.203846,8.856772,-8.841411,22.097117,-10.415689,20.891298,-20.247860,64.930790,7.402965,1.229565,0.064320,-11.567360,-19.176555,20.383595,62.863613,0.756787,2.161868,2.072687
122.000000,28.548819,33.880895,95.908779,-3.949026,-5.967140,178.882797,-39.757254,-9.958704,2.143065,52.409978,-40.288127,7.625905,-17.486649,-5.888746,-2.452862,74.851715,-4.110762,9.216072,7.381549,-8.730635,21.343146,-10.510690,21.139716,-20.289516,63.838288,8.378980,1.230952,0.048115,-9.000888,-19.297588,19.951006,63.866299,0.701712,2.288960,2.550285
123.000000,26.532724,33.529532,96.687627,-3.481329,-6.383679,179.009751,-36.701000,-10.169567,1.427384,49.628158,-41.171677,7.642554,-23.733666,-8.087480,-3.939547,79.616845,-10.578043,6.525771,5.527934,-8.523381,20.722884,-11.926175,21.672352,-20.582948,62.982814,9.365683,1.201205,-0.404500,-7.394328,-19.714538,18.275035,64.992385,1.468287,2.408133,3.067095
124.000000,24.512798,33.297884,97.365326,-2.731655,-6.440458,179.309223,-33.487745,-10.017511,0.471533,47.340611,-42.165063,7.295399,-29.788374,-8.181627,-4.420968,81.843199,-16.300047,4.681386,3.331213,-7.859230,20.220949,-13.048930,21.966163,-20.634336,62.249736,10.826863,1.216717,-0.506671,-5.469491,-19.890597,16.420799,65.839383,2.302902,2.482878,2.638350
125.000000,22.511552,33.095214,97.955912,-1.744226,-6.099041,179.622399,-29.958699,-9.485396,-0.525507,45.323138,-43.352286,6.675885,-35.239033,-8.436088,-5.622319,81.724641,-21.434580,3.335251,1.354875,-6.810677,20.241510,-14.422530,22.134922,-21.019076,61.698649,11.567829,1.299408,-0.979012,-3.334797,-20.020191,14.644158,66.597910,3.049392,2.717127,3.225417
126.000000,20.498008,32.957241,98.452723,-0.657144,-5.353836,-179.925441,-26.205339,-8.710403,-1.533155,43.765824,-44.529545,6.384850,-39.704303,-8.957642,-7.582266,79.661268,-24.292796,2.004416,-0.823848,-5.620205,20.778795,-15.531755,22.585112,-21.845102,60.426759,10.960773,1.438182,0.458838,-1.776545,-20.035740,13.659166,68.323400,3.523842,2.372659,3.941294
127.000000,18.488272,32.882184,98.854941,0.225074,-4.386207,-179.522051,-22.152522,-8.056211,-2.552896,42.004717,-45.818627,5.930252,-43.471794,-8.971791,-9.065269,76.025818,-26.726926,1.873681,-2.723079,-4.521689,21.338542,-16.660141,22.825408,-22.477415,59.438348,11.235217,1.234905,0.301545,0.117722,-20.027554,13.137245,70.261589,2.722984,2.229042,5.591801
128.000000,16.555983,32.894948,99.175560,0.395537,-3.755213,-178.645434,-18.513827,-8.117695,-3.412916,39.729421,-46.147367,5.377586,-47.235785,-9.088853,-9.581044,71.405550,-27.770267,2.601571,-4.857226,-4.164968,21.905738,-17.839704,22.727716,-22.782776,58.319598,11.644552,0.551371,2.959463,1.995119,-19.325020,12.360869,72.413748,1.904036,2.359313,4.726577
129.000000,14.640528,32.932073,99.383223,0.496218,-3.107538,-177.850053,-14.945420,-8.154314,-4.313933,37.575500,-46.382312,5.128726,-50.340195,-8.961113,-9.775676,66.164165,-27.581204,3.449718,-6.438852,-3.904492,22.421856,-19.279155,22.728443,-22.950061,57.432650,11.000458,0.263195,2.651767,3.729890,-18.358737,11.582769,75.242484,1.496231,2.804221,5.521299
130.000000,12.726030,32.983997,99.506563,0.487490,-2.548554,-177.034654,-11.568524,-8.327601,-5.296416,35.584872,-46.629575,4.970038,-52.887230,-8.040717,-8.877233,60.695083,-25.821889,5.542180,-7.801038,-3.794436,23.019783,-20.589793,22.628183,-23.122834,56.637209,11.479223,-0.144883,3.979553,5.155256,-17.040680,10.929675,78.332701,1.431386,3.247486,5.180628
131.000000,10.731810,33.063805,99.585408,0.478528,-1.899741,-176.454570,-7.888259,-8.248251,-6.052418,33.407261,-46.749165,5.011790,-54.300557,-7.242838,-8.283337,55.450242,-23.528193,7.298822,-8.399029,-3.527994,23.629808,-21.922015,22.403639,-23.399921,56.027847,11.741064,-0.431155,4.060488,6.840665,-15.680567,10.109608,81.188539,0.760157,3.804014,5.872963
132.000000,8.709980,33.201128,99.605310,0.491057,-1.185181,-176.148261,-4.293739,-7.894162,-6.483850,31.603080,-46.794531,4.945503,-54.886557,-6.513551,-7.908764,51.752456,-19.903205,8.140762,-8.822700,-3.373147,24.483459,-22.816196,22.389553,-23.129976,55.305951,12.057400,-0.794346,3.977695,7.836273,-14.257302,9.999196,83.903096,0.110124,4.255730,6.655972
133.000000,6.660864,33.398494,99.473560,0.392295,-0.875299,-175.765834,-1.917026,-7.729303,-6.900117,31.466183,-47.012674,4.989435,-55.856191,-5.035831,-5.907452,52.045478,-12.654369,9.430579,-8.913688,-3.313302,24.906717,-23.401227,22.250994,-22.951994,54.863191,11.787955,-0.851687,3.211466,8.933146,-12.722258,10.302008,85.793897,-0.352080,4.549207,8.004148
134.000000,4.441742,33.650348,99.353522,0.509418,-0.697153,-175.139463,0.010257,-7.230873,-7.395991,32.204769,-47.048600,4.549544,-55.524998,-4.536464,-6.166157,53.982171,-8.010477,7.776060,-9.365031,-3.056919,25.470267,-23.488211,22.255698,-22.413496,54.280859,11.406846,-0.877311,3.141865,9.489884,-11.440265,10.521707,86.892164,-1.044140,4.851170,8.719828
135.000000,2.226936,33.983412,99.182647,0.729896,-1.293181,-174.650957,0.147888,-6.605729,-7.700839,34.797406,-47.506032,3.028180,-55.013892,-5.273053,-8.133929,57.047615,-15.777590,4.523631,-9.579946,-2.622934,24.943313,-22.780066,21.949877,-22.005095,54.233864,10.908330,-0.751023,3.074773,10.429923,-10.352039,10.514929,87.163603,-1.043780,4.901365,9.246276
