Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
424.000000,-62.372148,-16.736782,79.312593,-3.795722,6.760689,7.654081,-21.416627,7.758968,24.274508,12.127860,1.850441,10.828909,12.683255,-3.793298,-3.526571,21.599804,25.241876,4.182830,9.376610,-2.076630,-0.036290,8.289962,21.542237,-15.862443,66.260724,-7.003242,-9.628449,-2.827581,0.423412,-20.733003,28.470233,52.018465,6.136964,-8.300036,-1.853882
425.000000,-59.362268,-15.200423,80.327666,-6.020276,5.242925,10.875483,-17.739398,7.662160,20.924378,10.705571,-0.172019,10.067039,8.430075,-2.660528,-6.675176,29.363806,19.872137,2.316819,6.245611,0.613063,0.733416,6.410502,23.780665,-16.421718,61.240214,-8.774365,-10.159576,-1.881472,0.243591,-20.768633,28.027372,54.391911,5.618664,-8.003221,-0.746591
426.000000,-56.395710,-13.862015,81.176561,-7.427883,3.661428,14.237866,-13.537714,7.235340,18.067782,8.601231,-1.574999,9.601108,3.506221,-0.467799,-7.125775,35.373546,18.244649,0.415022,3.046022,2.767274,1.402846,4.621601,26.174579,-16.771480,55.958077,-9.714885,-11.133452,0.358066,0.780427,-20.859203,27.536959,56.460048,3.494584,-8.511698,-1.908938
427.000000,-53.597915,-12.635933,81.842977,-8.303303,2.342866,17.249517,-9.540712,6.826778,15.418474,6.064038,-3.091398,7.946369,-1.923657,0.011123,-9.797322,38.328699,8.180055,1.106606,0.083334,4.383911,2.038410,2.734426,28.562417,-17.026348,50.436548,-11.462497,-11.925296,3.069875,1.415065,-20.914070,26.522277,57.761134,4.164071,-8.056757,-1.794211
428.000000,-50.768936,-11.452508,82.254732,-8.576254,1.237270,19.919298,-5.703065,6.288796,13.344154,4.292342,-3.786909,6.819645,-6.571746,0.073807,-11.385577,37.817859,7.356959,-0.270186,-2.311783,5.714328,2.450693,0.313715,30.221429,-16.963436,46.048152,-13.034263,-13.078485,5.164100,2.747414,-21.438389,26.034728,58.229863,4.472498,-8.027432,-2.339220
429.000000,-48.041224,-10.331912,82.366675,-8.288912,0.271653,22.932482,-2.159977,5.494316,11.438331,2.781105,-4.465027,5.437225,-10.609741,-1.414476,-14.139581,34.672038,6.370972,-2.085560,-5.093309,6.534077,3.270580,-2.365944,31.505197,-17.157112,41.572189,-15.476264,-13.756611,7.189150,3.834823,-21.995482,25.601948,58.403978,5.190913,-8.107814,-2.422493
430.000000,-45.290747,-9.324860,82.107568,-7.186414,-0.253629,25.902186,1.148732,4.080182,9.400729,1.699818,-5.877424,4.185557,-13.658848,-4.204159,-18.019509,28.945461,4.715587,-1.746698,-7.759989,6.479038,4.018370,-5.493657,32.793012,-17.346701,37.410558,-17.079303,-14.538071,7.993410,4.631957,-22.701469,25.767906,58.433573,5.412095,-8.185766,-1.910414
431.000000,-42.337242,-8.362119,81.501681,-5.193369,-0.495627,29.732845,4.565783,1.961149,6.665189,1.149008,-7.653683,3.786899,-15.888183,-6.876643,-19.587968,21.332195,6.750063,-1.271359,-11.131140,5.529201,4.754046,-8.527005,33.889763,-17.654465,33.613314,-18.405106,-14.868454,8.119774,5.393797,-23.320938,25.651607,58.347151,5.298690,-8.075748,-0.930332
432.000000,-38.018835,-6.973436,80.398345,-3.549141,-1.087023,34.813946,9.490655,0.664111,2.483720,0.942101,-11.406967,2.698325,-14.482366,-8.233612,-24.167339,10.400408,5.365278,3.203484,-15.316001,4.276594,4.202320,-10.965356,35.769445,-18.277629,29.753079,-18.809093,-15.974088,8.685913,7.314138,-23.463686,25.381815,58.472150,4.460302,-8.121143,-0.739722
433.000000,-34.619138,-5.724828,79.544735,-1.462102,-1.714541,39.306157,13.502761,0.017219,-1.478666,1.309281,-14.335474,2.188377,-16.140902,-10.930319,-23.353438,5.130624,5.868464,6.672429,-19.029484,2.882912,4.841157,-13.096966,36.732928,-18.700913,26.746623,-18.679200,-16.748295,8.969499,8.898113,-23.145375,24.670052,58.636785,3.895032,-8.025929,-0.490434
434.000000,-31.249228,-4.525659,78.924257,-0.178330,-2.147550,42.769755,17.096351,0.564076,-4.626033,1.379268,-15.886192,1.488535,-18.232268,-13.259660,-22.225173,1.881300,5.542081,7.685487,-22.000212,1.823496,5.479740,-15.098557,37.594492,-19.189124,24.310767,-18.485828,-17.006194,9.568275,9.460769,-22.445561,24.076516,59.231544,3.638376,-7.538768,-0.019159
435.000000,-27.894312,-3.386007,78.469604,0.456908,-2.070776,44.916635,19.746203,1.540901,-6.769117,1.509829,-16.714142,0.051861,-19.460230,-14.734782,-22.972988,0.873462,4.985111,7.912303,-23.791782,1.153887,5.589437,-16.407108,37.977061,-19.349955,22.461096,-18.391109,-17.063877,9.502229,9.446193,-21.596669,23.609377,59.993363,3.268359,-7.342917,0.384350
436.000000,-24.601303,-2.208886,78.174078,0.477383,-1.473609,46.397201,21.228532,2.637028,-8.124647,2.072863,-15.955556,-1.497443,-19.548302,-15.518625,-25.703586,2.398166,5.707509,6.968252,-24.938520,1.009244,4.913849,-16.882230,37.807921,-19.700564,21.490480,-18.555816,-16.830979,8.674496,9.470292,-20.758494,23.369328,60.845729,3.353424,-7.054239,0.694849
437.000000,-22.104965,-1.414471,78.206593,0.839209,-0.507470,45.027327,21.345719,2.504437,-7.521183,4.101476,-12.696274,-3.206861,-20.804802,-15.238261,-24.006836,4.994991,8.759314,5.861270,-23.864075,1.016956,5.416893,-16.473781,36.931253,-19.758197,21.649015,-18.493724,-16.650922,8.495371,7.932791,-20.403085,23.667650,61.425326,2.930623,-7.098722,0.513457
438.000000,-18.213107,-0.074720,78.367263,0.552541,0.097539,45.838257,21.992639,3.572756,-8.562470,6.511911,-8.661908,-4.604581,-20.812415,-14.289241,-20.347166,7.648413,13.824147,4.459446,-24.393621,1.239111,4.426764,-15.109656,35.972622,-20.305715,22.604318,-18.237737,-16.161179,7.919960,7.494540,-19.852034,23.199383,62.246355,2.610029,-6.959726,0.175185
439.000000,-14.465436,1.149197,79.050559,0.091452,1.387162,45.074996,20.434946,3.858931,-7.251685,10.771871,0.065741,-5.488871,-21.353471,-13.162326,-16.800006,10.339056,16.778460,0.928643,-23.624999,1.598980,2.629400,-12.732883,34.063352,-20.666621,24.948354,-17.405803,-15.251857,5.846479,7.015366,-19.283007,23.438101,63.458564,2.650984,-6.697232,1.244656
440.000000,-10.527391,2.484005,79.951245,0.256509,2.268767,43.571311,18.283187,3.709084,-4.494770,17.696281,11.360857,-4.352091,-19.756474,-11.973549,-16.041097,11.639937,13.585581,-2.334939,-22.203825,1.592544,1.183574,-9.703097,32.182806,-21.276932,27.968808,-15.662660,-13.649468,4.242493,6.788166,-19.416935,23.666032,63.850705,2.403118,-6.828099,0.530057
441.000000,-6.827169,3.668134,80.942363,1.670568,3.454556,41.489136,14.336150,2.527096,-0.981698,26.723800,18.729466,0.213598,-17.572644,-11.589877,-13.777841,12.050070,10.994896,-4.673381,-20.046783,0.522190,0.245190,-6.840440,29.795105,-22.142611,31.754618,-12.327765,-12.520193,2.974818,6.187186,-19.792664,23.897003,64.020866,2.500487,-7.148965,-1.152338
442.000000,-3.615702,4.776221,81.859142,3.457183,4.259278,39.695283,9.269490,1.567071,3.378615,35.286280,13.922883,3.132694,-14.780512,-11.818682,-11.811428,11.839070,9.117364,-5.410677,-18.118800,-1.131017,0.280227,-4.602450,27.421027,-22.778932,36.424391,-9.886217,-11.802779,-1.162785,4.878233,-20.057612,23.409806,64.256890,3.549828,-6.691454,0.854054
443.000000,-0.725691,6.073909,82.649785,4.733533,4.399774,37.657138,4.563109,-0.565914,5.817167,39.968225,8.354733,3.185815,-11.334032,-11.398255,-10.012326,10.356710,7.847216,-4.893521,-16.090928,-2.372319,0.699574,-2.292128,24.958657,-23.582442,42.270316,-7.176248,-11.705010,-2.439786,3.595716,-20.428035,22.601514,63.385583,3.673977,-7.338638,-1.040781
444.000000,2.001421,7.339738,83.315748,5.549831,4.300554,35.272243,0.183211,-2.173471,8.615375,40.885601,5.766192,3.783682,-7.889032,-10.626495,-8.458324,8.211575,6.456825,-4.423443,-13.874347,-3.238013,1.083406,0.682422,22.719093,-23.965394,47.850669,-5.964243,-10.914859,-3.961806,2.855330,-20.893989,21.824780,61.501250,4.620033,-7.570720,-1.838328
445.000000,4.728847,8.591057,83.831280,6.043843,4.026125,32.886687,-3.243201,-1.389981,14.174746,38.917639,3.003028,4.909738,-4.830661,-9.785729,-6.908016,6.779298,4.337025,-3.582079,-11.657142,-3.909695,1.437391,3.943973,21.185666,-23.403556,53.008043,-4.328092,-10.048043,-5.021269,2.226930,-21.515391,21.178209,58.716746,5.938385,-8.236905,-3.090040
446.000000,7.425261,9.912229,83.984494,5.785890,3.197993,30.277491,-6.250285,-0.024655,18.694245,34.797597,2.816890,5.111237,-1.582470,-8.141448,-5.493569,4.869870,3.644019,-3.298813,-9.331722,-3.798234,2.056143,7.117255,19.800508,-22.234146,58.052708,-4.217023,-9.465636,-4.665278,1.947852,-22.140082,20.595389,55.123445,7.956609,-8.795866,-4.626208
447.000000,9.970706,11.209339,83.771509,4.857269,2.218629,27.313044,-8.824924,2.394161,23.438423,28.540371,2.607547,4.106188,1.318062,-5.913095,-3.425662,3.285905,2.638364,-3.425857,-6.965559,-3.045974,2.638839,10.312314,18.776559,-20.070152,62.300423,-3.886873,-9.638911,-5.342201,1.777713,-22.902219,20.408465,51.020509,9.975938,-9.589883,-5.024565
448.000000,12.512220,12.600532,83.222842,3.423710,0.917293,24.342341,-10.762468,5.697302,27.703022,21.239189,3.373942,2.516605,4.316679,-3.410062,-1.586688,1.885094,0.317969,-2.731014,-4.756611,-1.841758,3.508414,13.304124,18.427471,-18.057248,66.042171,-2.423997,-9.696113,-6.937224,1.419747,-23.696998,20.403115,47.432061,10.853900,-10.215287,-5.767500
449.000000,16.088603,14.954910,82.250893,2.895557,-0.152465,19.804424,-9.983056,7.011010,33.783618,11.812082,4.071957,0.496126,8.444234,-2.470032,1.767900,1.541322,-4.106690,-3.082700,-2.031500,-0.935060,2.648886,18.047781,18.091491,-16.391165,68.765457,-1.613040,-9.691374,-7.261583,2.555343,-24.412027,20.617653,44.513613,11.456346,-10.714936,-5.980371
450.000000,18.884386,16.619413,81.434613,1.558020,-1.886949,15.676494,-11.195171,10.993878,35.790908,6.007658,5.259871,-2.341116,11.664050,-0.977323,4.874684,1.577241,-7.183733,-3.301591,0.887743,0.490560,3.602695,21.252526,18.030624,-14.522174,71.152956,-0.477080,-9.763802,-7.022397,2.912481,-25.016597,20.737563,41.982642,11.624369,-11.133961,-6.789732
451.000000,21.647054,18.377820,80.690455,0.623033,-3.018013,12.912905,-12.810120,14.295144,36.863139,1.862332,-1.043075,-6.797585,14.763963,-0.499758,6.980694,1.761381,-8.392008,-3.099243,2.625616,1.481845,4.538513,23.182818,17.816528,-12.742898,73.432969,0.339916,-9.859903,-6.891571,2.954851,-25.474104,20.407489,40.270584,11.381410,-11.185554,-7.551861
452.000000,24.342151,20.112815,80.236578,0.192969,-3.683455,9.940246,-14.020705,17.416880,36.171831,1.497874,3.741191,-4.975082,17.260233,-1.261356,8.179237,1.808001,-10.207343,-2.998226,4.486434,2.088159,5.146479,24.422986,17.702192,-11.102368,75.260058,0.698120,-9.887385,-5.981961,3.184153,-25.586136,20.202173,39.190604,11.034993,-11.230165,-8.524442
453.000000,26.608503,21.592121,79.839724,-0.211969,-3.961053,9.512414,-14.578180,19.023057,36.068381,0.981698,4.563162,-5.551352,18.764119,-1.760128,7.803454,3.290456,-10.078257,-2.807673,4.469400,2.059546,5.896877,24.460063,17.788357,-10.752792,76.506376,0.922457,-9.403402,-6.738595,3.151458,-25.505183,20.060119,38.939711,10.831776,-11.018998,-8.530677
454.000000,29.260901,23.380633,79.669809,-0.702943,-3.753151,9.006441,-13.580802,20.136825,36.750782,2.585824,5.357199,-3.533437,19.844433,-2.461413,7.807435,4.637801,-10.711802,-1.387390,4.309697,2.450718,5.625700,23.754006,18.344201,-10.180260,77.299259,0.998776,-9.113050,-6.479070,3.252796,-25.301635,19.992462,38.507319,10.636939,-10.959437,-8.770918
455.000000,31.623822,25.189757,79.701400,-1.673089,-2.966133,9.534986,-14.259431,21.165732,36.201212,5.357770,12.313826,-1.492096,18.914407,-2.365073,7.199866,8.267067,-8.169241,2.171746,3.444471,2.895210,5.035977,21.220225,19.060039,-9.957262,78.496051,1.413853,-8.436987,-6.382058,3.417515,-24.844424,20.157480,37.500918,10.594566,-10.647814,-8.747863
456.000000,34.186995,27.316582,80.128545,-1.982837,-1.491012,11.249975,-16.034226,19.711598,31.432244,7.023322,15.297909,1.341336,16.732104,-2.852083,6.045660,13.559359,-0.032343,5.396782,1.819247,2.711570,3.827828,17.579252,19.636123,-10.463468,79.445762,1.407189,-8.278610,-5.543854,3.957525,-24.532977,19.908234,35.621393,10.588705,-10.674348,-8.398839
457.000000,36.924785,29.636237,80.849421,-2.580156,-1.001687,13.850186,-16.287899,18.367775,29.190063,9.393108,11.489207,4.083090,14.115300,-3.149471,2.669034,21.645349,10.803508,8.055227,-0.385756,3.288294,3.000239,14.353976,20.421909,-11.269966,78.861508,0.710894,-8.653488,-4.806115,5.628647,-24.301019,18.933942,32.054112,12.155184,-11.239910,-7.633610
458.000000,39.512050,31.854087,81.541884,-3.729297,-1.392327,17.507636,-15.905595,17.295849,25.832600,11.126178,7.968858,5.926978,9.434865,-1.872134,0.717291,32.483495,26.290945,4.588530,-2.858612,4.813246,2.969340,10.561910,21.422952,-10.151728,76.860611,1.196693,-9.280737,-5.659493,8.370008,-25.013087,16.540131,25.055625,15.050616,-12.361550,-13.405390
459.000000,41.678244,33.679506,82.087427,-4.711769,-2.539489,20.404662,-14.921651,16.587270,21.666569,12.698782,6.353106,7.388117,3.004496,-1.899247,-2.786348,42.678478,24.637642,2.702685,-5.074735,6.023198,4.404040,6.937094,23.049629,-9.722092,71.693470,-1.970788,-9.796832,-3.992260,10.212145,-25.952038,13.770746,15.486609,15.968853,-14.958654,-16.855648
460.000000,43.804574,35.086268,82.522488,-4.912517,-3.487480,24.243649,-13.769016,15.264006,18.141976,13.336005,4.150253,7.324790,-3.133215,-2.415919,-6.746590,48.428814,15.153558,1.355839,-7.870929,6.079095,5.337118,4.725471,25.162782,-8.349514,63.081237,-7.095186,-9.713822,-3.256264,12.583592,-27.688305,9.492289,4.251556,17.073081,-15.168966,-10.100519
461.000000,46.025181,36.277714,82.907802,-4.551769,-4.222253,28.962646,-12.057431,13.085266,13.784492,12.522996,3.533835,6.972948,-7.562111,-2.961497,-10.114156,48.145283,11.291651,1.643009,-10.717634,5.498096,5.975891,3.351021,26.388789,-6.389661,52.692406,-10.732643,-10.901290,4.205196,13.923867,-30.835528,3.011280,-7.814523,8.028490,-16.082652,-26.510479
462.000000,48.171273,37.353250,83.266377,-3.808252,-4.951085,33.796340,-10.099145,11.069955,9.858017,11.460356,2.456835,6.064118,-10.421948,-4.944101,-13.883953,43.598890,8.462007,-0.062186,-12.536545,4.312996,6.489565,2.503203,27.240596,-4.794662,40.869953,-15.349665,-13.091153,7.870366,15.772379,-33.893547,-5.837445,-19.083801,-0.684400,-18.103507,-30.197277
463.000000,50.303531,38.143682,83.416599,-2.714317,-5.038802,39.108470,-8.688257,8.736247,5.420223,10.612148,2.239858,4.972441,-12.496953,-7.307765,-16.272664,35.852899,8.273774,0.071650,-13.898443,2.149887,6.954724,1.912361,28.794551,-4.152555,29.072109,-19.799641,-14.642809,10.489256,16.981257,-41.231697,-19.298093,-27.377937,-6.676654,-18.516312,-35.567599
464.000000,52.476066,38.664344,83.362585,-1.391030,-4.799730,45.718641,-7.688758,6.178041,0.267692,9.968627,1.687027,3.983535,-12.951747,-9.717747,-17.217884,25.542350,7.966842,1.676577,-15.271565,-0.316214,7.339108,0.738153,28.922634,-4.032547,18.488730,-21.998222,-16.936757,12.347508,17.861508,-45.346749,-31.539525,-32.063186,-13.352321,-18.563370,-44.839413
465.000000,54.876763,39.127922,83.177799,-0.052651,-4.499533,53.079891,-6.884620,3.884487,-5.726218,9.804578,1.801654,3.015831,-11.990263,-12.700670,-16.365842,16.248467,8.741684,3.097215,-16.275130,-3.098648,8.456609,0.194923,30.046805,-4.752694,8.063195,-24.298142,-18.222391,10.322788,19.703472,-51.360854,-46.165440,-31.549556,-21.820783,-13.808960,-50.945456
466.000000,57.171971,39.600191,83.000118,0.677333,-3.722396,60.095341,-6.685461,2.282026,-10.160139,9.188338,0.546648,1.891665,-10.837669,-16.199206,-14.248089,11.408141,15.984229,3.165992,-16.182772,-5.791002,9.204004,0.066761,31.091636,-5.608234,-0.839898,-26.646549,-19.132746,7.641276,21.771826,-58.338565,-60.236429,-25.928016,-30.120940,-7.716193,-54.203999
467.000000,59.229112,39.820930,82.815301,0.552539,-2.927498,66.206687,-7.563372,1.177873,-14.992713,9.035379,1.164832,1.670444,-9.482745,-19.468787,-13.324007,8.459293,22.232189,4.526957,-14.376479,-7.320805,9.226235,0.332533,31.963649,-8.211381,-7.675554,-30.007480,-20.116538,4.960422,21.793095,-66.066521,-69.052420,-15.700819,-30.874576,-2.890633,-54.102014
468.000000,61.167693,39.861184,82.542223,0.319918,-1.656143,71.513785,-8.563217,-0.220736,-19.080588,8.865930,1.727594,1.080645,-8.048241,-22.888222,-14.600438,7.324856,24.168343,7.598737,-11.541025,-7.568605,9.236934,0.026823,32.754258,-11.363409,-12.167069,-34.931814,-19.174641,2.289278,22.516869,-79.613320,-75.350961,3.698549,-20.210279,-3.187434,-57.061914
469.000000,63.106996,39.508766,82.344192,0.011760,-1.007609,73.144940,-9.418353,0.315689,-19.582825,9.403014,2.782617,-0.610168,-7.478062,-23.681557,-15.731616,5.876669,20.583974,12.056695,-5.952421,-6.832315,9.772621,-1.504574,32.050348,-14.819629,-11.561062,-35.842726,-18.953942,4.414425,17.584558,-92.774815,-77.139187,27.526282,-7.489908,-4.381440,-47.954980
470.000000,65.150398,39.326274,82.245225,0.618512,-0.635158,72.090005,-8.856128,2.181111,-16.258618,10.192398,0.601845,-3.045020,-7.622916,-23.208790,-16.471920,7.588739,15.436917,12.916683,2.025121,-6.164797,11.545323,-3.062002,35.118186,-17.070852,-9.094924,-38.238520,-17.249469,-2.734258,10.326852,-106.894359,-78.563213,61.055327,12.265812,-5.683307,-21.444115
471.000000,67.116386,38.973653,82.324845,0.783446,-0.151898,70.175427,-8.767156,4.503356,-10.187368,11.713301,1.378736,-3.267512,-9.095268,-22.230866,-17.215623,9.643175,14.439315,8.526627,10.342374,-4.386965,13.946444,-8.211838,36.431710,-22.130936,-2.717645,-36.362220,-15.791423,-4.636414,14.815503,-111.930927,-76.539667,76.487081,48.408874,1.353913,0.902083
472.000000,69.434011,38.633662,82.434279,0.918428,-0.053089,68.140225,-7.286646,8.424102,-1.169517,11.656666,-1.354808,-5.411134,-10.839137,-20.306800,-15.600878,12.456791,10.045420,7.465760,15.412709,1.111505,15.726756,-10.443554,30.100999,-24.115617,7.714364,-26.065353,-15.252338,-2.855574,32.185019,-111.668737,-75.342621,53.352431,42.566487,-1.261986,2.996309
473.000000,72.437364,39.829868,82.386863,0.716728,-1.188168,68.738830,-3.104961,11.856795,2.169622,8.923815,-3.002237,-7.019408,-7.099630,-16.451025,-16.324579,11.133939,5.513756,6.070422,9.677136,5.307774,11.527280,-4.029216,25.261011,-23.113937,20.581042,-18.396589,-14.776001,2.673053,62.345058,-122.689172,-92.501634,24.345721,66.257971,-11.943603,-7.733635
474.000000,74.213994,40.079975,82.177252,0.612637,-0.996800,69.788102,-3.072862,12.730678,2.344409,9.068764,-2.957330,-6.760178,-6.087699,-15.532011,-17.496578,11.609904,3.298466,3.973148,6.207610,6.973595,12.124733,-1.028094,24.819685,-20.604362,26.649310,-13.723155,-12.989900,-0.836243,65.832853,-129.001441,-97.929531,9.385516,59.169813,-12.240961,-3.946738
475.000000,75.016099,39.160439,82.169574,0.512194,-0.295282,70.759845,-6.177207,12.989779,2.635056,12.269165,-1.577383,-6.058782,-8.691198,-16.660325,-17.212387,15.261894,1.575220,3.129605,6.280109,11.597614,15.308740,-4.421929,21.897248,-20.976353,30.051459,-8.979306,-12.761733,-4.968441,65.832853,-129.001441,-100.928981,2.617228,58.247696,-16.665685,-7.338395
476.000000,76.285672,39.228028,82.204151,0.362891,-0.155092,71.940088,-6.755037,13.935370,3.722758,13.363394,-2.634031,-7.348811,-8.675582,-16.885245,-19.217031,16.733405,-2.240676,4.002792,5.036083,13.049467,15.010560,-5.278888,21.036021,-20.932742,34.601359,-6.368398,-12.933314,-7.170540,65.832853,-129.001441,-103.981509,3.406968,54.830518,-19.547948,-12.458100
477.000000,77.498019,39.751619,82.276326,0.502896,0.023318,72.917085,-6.345936,14.346425,4.367485,14.550328,-2.360943,-7.288291,-7.043852,-16.439306,-20.352736,16.512063,-3.021526,2.535564,3.393251,13.500513,13.700121,-3.734309,20.428712,-21.012264,38.227408,-5.943000,-12.613973,-7.897717,65.832853,-128.800415,-106.264684,6.974018,53.381876,-19.842184,-15.257731
478.000000,78.409857,39.977515,82.454789,0.536421,0.271267,73.136221,-6.226604,14.761775,5.059776,15.502812,-1.297381,-7.010724,-6.641203,-16.058436,-20.182635,16.755187,-3.366352,2.100517,2.090332,14.146178,12.712284,-2.766370,18.481020,-20.647459,43.325802,-6.154347,-12.255291,-8.003983,65.832853,-128.831192,-108.342305,11.358107,51.253893,-19.088372,-14.970395
479.000000,79.230303,40.425843,82.600307,0.477507,0.645723,73.133616,-5.548638,15.034515,6.559629,15.770852,-1.858150,-7.287113,-6.020989,-15.738378,-20.350376,16.492019,-3.999951,1.948267,0.647789,14.246585,11.137204,-0.926115,17.538828,-19.946951,47.156227,-6.296252,-11.820213,-8.397835,65.832853,-128.999146,-109.514256,14.152929,51.338287,-18.222212,-14.402169
480.000000,79.861873,40.927076,82.706213,0.473312,0.900782,72.682257,-4.514773,15.182421,7.488247,15.009103,-0.775892,-7.087324,-5.841376,-15.034518,-18.903535,16.779157,-1.071795,0.235731,-0.463640,14.497700,10.070527,0.143246,16.678559,-19.697166,50.420023,-6.241064,-11.176383,-9.084020,65.832853,-129.001441,-109.864972,15.367786,51.502785,-18.148456,-14.690352
481.000000,80.118412,40.961123,82.717776,0.105012,1.057138,71.635396,-4.132921,15.776753,8.620161,13.323477,-1.128530,-7.322079,-6.320071,-14.866033,-18.783585,15.937707,-3.776821,1.707003,-1.303567,14.745316,9.747500,-0.513731,17.068523,-21.613888,53.192530,-8.594376,-10.384052,-8.366442,65.832853,-129.001441,-110.069933,15.083863,52.744281,-19.558226,-13.941018
482.000000,80.434316,41.230547,82.639939,0.016288,1.212560,70.854548,-3.472992,16.236434,9.965695,11.540135,-1.740192,-8.123787,-6.625156,-14.462833,-17.761852,16.342133,-3.259635,1.217466,-2.464454,14.917481,9.322028,-0.923552,17.019962,-23.520810,55.593925,-10.111319,-9.962890,-8.056458,65.832853,-129.001441,-110.341672,14.294742,52.958780,-20.750702,-13.504382
483.000000,80.555916,41.408250,82.501096,-0.088141,1.341575,69.893886,-3.078544,16.687433,10.880975,10.416118,-0.970449,-8.208059,-7.199825,-13.946055,-16.190825,16.789643,-1.946738,0.945023,-3.470807,15.155587,9.018234,-1.625297,16.993381,-25.397661,56.830131,-10.413896,-9.759896,-9.563363,65.832853,-129.001441,-110.528218,12.876001,53.046763,-21.433683,-13.182717
484.000000,80.568039,41.480497,82.362860,-0.214200,1.467363,68.425823,-2.462366,17.334281,12.192520,8.767665,-2.609345,-8.898975,-8.190367,-13.676767,-14.756224,17.269875,-2.298320,0.990955,-3.888339,15.589596,9.049466,-2.893920,17.103458,-27.290562,57.444760,-10.486041,-9.430527,-11.293372,65.832853,-129.001441,-111.109214,11.050749,53.348022,-21.874599,-13.013535
485.000000,80.359238,41.442436,82.158643,-0.372493,1.351385,66.459942,-2.159213,17.793032,11.907158,7.867708,-3.836695,-9.636963,-9.319044,-13.619658,-14.405699,17.433856,-5.161539,1.928192,-4.158821,16.024305,9.187217,-4.410599,17.500686,-29.083693,57.591786,-9.868929,-9.683128,-11.772036,65.832853,-129.001441,-112.058761,9.045663,52.384511,-22.324002,-12.863055
486.000000,80.180770,41.530669,81.934440,-0.416510,1.293410,64.918225,-1.837109,17.612645,10.437894,6.793304,-5.282192,-10.579574,-10.296240,-13.081515,-12.476622,18.156299,-5.497488,1.901345,-4.426144,16.090756,9.478300,-6.371403,17.888884,-30.942003,57.586459,-9.151735,-9.892593,-11.679562,65.832853,-129.001441,-113.051420,6.686996,52.037678,-22.942074,-13.202378
487.000000,79.933071,41.603172,81.769508,-0.373635,1.333661,63.375669,-1.606532,16.893380,7.443743,6.392850,-5.862671,-10.711033,-11.003500,-12.284323,-10.023735,18.569524,-3.227320,1.242714,-4.810212,15.778575,9.769489,-8.571296,18.254611,-32.513193,57.263650,-8.605485,-10.336767,-10.762949,65.832853,-129.001441,-113.765038,4.188847,51.417148,-23.685947,-14.087958
488.000000,79.535401,41.627696,81.729591,-0.493171,1.190526,62.054602,-1.591324,16.862026,5.998337,6.802851,-5.809205,-10.422147,-11.717523,-12.096075,-8.966931,18.486214,-4.344428,1.720232,-5.215836,15.645457,10.027889,-10.904882,18.857020,-34.196319,56.609318,-8.308665,-10.586588,-9.936574,65.832853,-129.001441,-114.462639,1.388174,50.283149,-24.767654,-14.937269
489.000000,79.218066,41.730312,81.687003,-0.431328,1.102631,60.588463,-1.242121,16.622754,4.652831,7.192012,-5.112546,-9.716042,-12.190838,-11.868492,-7.794981,18.208287,-5.263978,2.002999,-5.295434,15.202673,9.940120,-12.996945,19.573189,-35.119491,55.287759,-8.012664,-10.769773,-9.982510,65.832853,-129.001441,-114.591388,-1.523956,48.826816,-25.618219,-15.538144
490.000000,78.812355,41.917872,81.693500,-0.317196,1.184402,59.445543,-1.063955,16.066328,3.056890,7.390714,-4.317869,-8.537609,-12.412517,-11.590141,-6.176274,18.151233,-3.782870,1.758811,-5.373337,14.493108,9.619134,-14.572320,20.284810,-35.023731,53.174682,-8.664601,-11.161785,-9.276826,65.832853,-129.001441,-114.591559,-4.356270,47.463039,-26.425780,-16.516222
491.000000,78.283137,42.012563,81.671530,-0.260482,1.229714,58.220000,-1.025487,15.689957,1.915102,7.335487,-4.553518,-8.528047,-12.962108,-11.579435,-5.029193,17.946442,-3.227051,2.057995,-5.106342,13.895030,9.433021,-15.441412,20.891563,-34.155928,49.986893,-10.135045,-11.414705,-8.138748,65.832853,-129.001441,-114.591559,-6.942411,45.663967,-27.204679,-17.464642
492.000000,78.342056,43.087423,81.532305,-0.605215,0.754528,57.285716,0.936653,16.064386,0.759370,5.499073,-6.804508,-8.528174,-10.554289,-10.851269,-5.246077,14.544324,-3.460894,2.656816,-6.339359,11.892016,6.816370,-13.019651,23.413117,-32.752649,46.914066,-11.858226,-11.621811,-5.568469,65.832287,-129.001441,-114.591559,-8.879855,41.626540,-26.139124,-20.047457
