Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
314.000000,-43.076590,20.247668,75.072634,-7.182361,-1.257258,5.712622,-16.969767,20.275572,8.647975,40.204225,-35.640532,3.318138,-19.862071,-24.558331,-5.126360,35.434304,8.141641,15.000035,-5.992080,4.358513,13.854442,-12.723910,25.261168,-42.964854,14.656078,-8.702668,-9.821173,14.706903,-33.030375,-39.750970,5.910378,16.645359,46.967557,-14.188556,-9.219780
315.000000,-42.788744,19.762604,74.475342,-5.503294,-1.801945,7.199217,-17.062157,18.434004,7.873704,41.481067,-36.005813,4.102828,-17.851087,-31.233974,-5.800288,36.672208,7.990111,15.000035,-6.842990,2.490374,14.226491,-14.045416,23.896564,-44.175850,14.968057,-7.403561,-10.228760,15.282420,-27.064257,-39.014642,6.721934,8.572782,51.993497,-14.197033,-4.300410
316.000000,-42.657527,17.838827,74.461597,-5.636400,-1.771112,8.090959,-17.597912,19.830291,6.493708,40.733107,-34.925834,2.919069,-16.022900,-28.063683,-3.995340,36.614472,7.897635,15.000035,-6.452376,1.583699,14.141066,-14.829408,22.874222,-44.386456,15.058564,-6.941333,-10.997120,15.122500,-21.186449,-37.418986,6.714397,1.811985,60.447700,-13.967324,2.484379
317.000000,-42.548501,15.798755,74.405485,-5.838572,-1.403085,8.562007,-18.306582,21.647586,5.577211,39.750943,-33.546553,1.215387,-14.866644,-24.122903,-3.067619,37.340009,6.007165,15.000035,-5.065417,1.009660,13.587843,-15.116747,22.535499,-43.459654,14.035579,-6.343703,-11.872417,15.229259,-16.666228,-36.182476,6.426096,-1.415732,63.524229,-14.212101,7.226797
318.000000,-42.546493,14.522091,73.969990,-3.909922,-0.569097,9.150139,-18.878557,20.658889,6.326672,39.212352,-32.335635,0.118675,-14.687432,-27.691460,-6.063023,39.857750,2.188367,15.000035,-3.276481,-0.989721,12.729036,-15.101907,22.804496,-41.685293,11.375860,-6.287313,-13.522191,18.074697,-13.211875,-36.419159,4.804064,-1.033442,57.637391,-14.345918,7.087069
319.000000,-42.706889,12.844205,73.513204,-1.732557,0.559646,9.179767,-19.512949,20.157478,8.039354,38.447510,-30.691404,-2.004421,-15.694663,-32.810586,-12.073693,42.860001,-3.699627,12.370764,-1.158849,-3.653903,11.935498,-14.859852,24.595236,-38.530453,6.928760,-5.277615,-15.697016,23.115375,-10.962790,-35.813803,3.341742,1.390644,47.621998,-14.589931,-1.010309
320.000000,-42.965248,10.780830,72.977662,-0.522584,1.442071,8.748736,-20.585565,21.391999,9.202012,38.276684,-28.942554,-5.501296,-16.833939,-35.302587,-17.216258,44.559280,-11.429644,8.594415,1.096572,-5.491085,11.588950,-14.801071,26.731532,-34.066306,2.277247,-2.692585,-17.104814,31.811073,-9.074910,-33.806861,3.021864,4.093359,46.026784,-13.951094,-7.702502
321.000000,-43.192056,8.699056,72.279018,0.342662,1.838083,8.860058,-22.138924,22.659991,8.734959,39.308203,-26.958627,-9.896802,-17.644552,-35.438454,-18.124945,46.346273,-18.857490,6.338239,3.236979,-6.518369,11.775823,-15.121200,27.767772,-29.210930,-1.665367,-1.250898,-18.088812,38.686526,-7.224332,-33.428185,3.502785,6.764012,43.428819,-13.552840,-10.554019
322.000000,-43.473563,6.848574,71.436596,1.156672,1.527228,9.150480,-23.571871,23.315974,6.055415,41.208232,-25.171151,-14.967352,-19.546511,-35.404019,-16.655228,50.582626,-23.954464,4.666419,5.300891,-6.764915,12.759738,-16.399745,27.410604,-23.987363,-4.156606,-0.299764,-17.940559,44.125993,-5.555518,-34.966351,4.934194,8.652967,39.344075,-11.906499,-9.492165
323.000000,-44.207150,5.934019,70.726758,3.182565,1.324499,9.712940,-24.527049,21.046279,4.334505,43.286300,-24.052224,-15.000035,-22.546750,-37.950809,-14.624185,55.312176,-26.431913,4.563468,6.774321,-7.198093,14.168888,-18.486045,25.434465,-18.688277,-5.045685,-0.183576,-17.184474,48.247517,-4.813311,-37.157732,7.216278,10.164913,35.939021,-10.835051,-8.682739
324.000000,-44.284150,4.056982,69.478160,4.196725,1.038949,9.761042,-24.534193,26.606493,4.714265,45.734325,-22.947059,-15.000035,-25.128454,-38.597047,-13.272998,60.760844,-30.813920,3.308796,7.654775,-7.203707,15.188777,-20.430404,23.728052,-12.865178,-4.891787,-1.471723,-16.162350,50.629231,-5.623436,-39.062952,10.570393,12.121236,33.499045,-9.399884,-7.318598
325.000000,-44.321918,2.556675,68.097365,4.542232,0.216880,9.096337,-22.595647,31.914677,2.704105,46.168602,-20.080473,-14.114840,-27.416552,-38.186037,-11.553490,66.143340,-34.318654,1.914706,7.841696,-6.628982,16.273680,-22.008937,22.725452,-7.144013,-4.607765,-4.519521,-15.566189,52.903032,-7.919518,-39.465308,14.544292,14.547948,32.037784,-8.201408,-6.693693
326.000000,-44.594687,1.546200,66.801530,5.029149,-0.383488,8.562546,-19.910058,35.166691,0.040469,44.181512,-14.713764,-11.325103,-29.974268,-38.172131,-9.642402,70.889072,-36.978637,0.392025,7.275320,-6.324049,17.231994,-24.059929,24.332820,-2.317958,-4.271226,-8.802672,-15.232744,54.041915,-10.653913,-39.262666,18.380695,16.163518,29.582075,-7.375085,-7.613757
327.000000,-44.799232,0.823972,65.479445,5.233426,-0.841340,8.430837,-16.736784,37.714464,-2.721672,39.676340,-8.271596,-9.029328,-32.093758,-38.135507,-8.143486,75.187808,-39.209507,-0.766493,6.550979,-5.698631,17.869522,-26.323858,26.939070,1.916287,-3.373833,-10.240199,-14.796473,54.584577,-12.132151,-38.626841,20.558620,16.989942,26.842592,-7.070140,-6.124364
328.000000,-45.010024,0.494397,64.180076,5.023744,-1.035457,8.514058,-12.377519,38.367676,-6.978211,31.976709,-5.355749,-10.539603,-33.976021,-38.074012,-7.078402,78.798895,-40.885741,-0.645964,5.570066,-4.621399,18.218290,-28.611442,30.407090,5.829127,-2.003675,-13.512780,-15.400540,52.508326,-12.906734,-37.384593,20.919242,17.717803,25.101265,-7.456105,-5.810634
329.000000,-45.288289,0.461982,62.862700,4.730919,-0.870587,9.059414,-8.959962,39.287060,-8.554784,25.533084,-8.103254,-13.946292,-36.009724,-38.679440,-6.379208,82.095390,-42.517760,0.157833,4.443343,-3.249424,18.269984,-31.182505,33.058805,8.620500,0.309966,-18.268439,-16.078508,49.794883,-12.439714,-36.081622,19.681870,17.865741,24.556152,-7.263669,-6.616432
330.000000,-45.645031,0.592256,61.876386,4.536102,-0.496668,9.913505,-7.434231,40.116631,-7.380039,21.212066,-10.479082,-15.000028,-37.847069,-39.581954,-5.852944,84.548200,-43.487418,0.671118,3.180950,-2.149567,18.136230,-33.657222,35.405778,9.930444,3.553381,-25.074535,-17.431625,45.933401,-11.352147,-34.263538,18.274588,18.202574,25.164840,-7.465633,-7.127789
331.000000,-46.137869,0.768988,61.425281,4.507053,-0.015822,11.512298,-7.931876,40.022532,-5.121195,18.397330,-11.670231,-15.000035,-38.887996,-40.907082,-5.900857,85.845909,-43.708112,0.758531,1.229230,-1.394867,18.062130,-35.574183,37.487346,10.372234,7.175793,-30.576158,-18.220935,45.187726,-9.839209,-31.945556,16.519943,18.843303,25.631748,-7.440268,-8.094192
332.000000,-46.699163,0.800876,61.275744,4.527645,0.528385,13.204309,-9.311947,39.360369,-4.257709,16.466017,-11.118137,-15.000035,-39.700977,-41.989189,-6.064660,86.573474,-43.619610,0.271082,-0.728046,-1.111534,18.313308,-36.298958,40.471835,11.280749,8.940302,-30.549715,-18.267303,46.949856,-8.306805,-29.554457,14.771761,19.378744,25.168176,-7.380786,-9.786985
333.000000,-47.266927,0.906250,61.452925,4.765684,1.115948,14.539956,-10.846311,37.830318,-4.995697,15.473280,-9.825668,-15.000035,-40.409943,-42.894278,-5.951014,86.439029,-43.010627,-0.106017,-2.115714,-1.330733,18.647439,-36.539391,42.475396,12.801865,9.500953,-31.556232,-18.193872,47.099789,-6.813285,-27.203233,13.502306,19.823500,24.276494,-7.173766,-10.960801
334.000000,-47.752389,0.819419,61.670536,4.872546,1.401006,14.889328,-10.995656,37.278397,-4.653328,13.987397,-8.442440,-15.000035,-41.077909,-42.947704,-5.880839,86.086475,-42.458023,-0.233453,-2.306956,-1.661333,18.958307,-36.920769,44.018790,14.162355,10.742743,-32.826070,-17.730635,47.358199,-5.566991,-25.136455,13.397441,20.513385,23.400066,-7.156658,-11.836090
335.000000,-48.165023,0.720448,61.962193,4.782824,1.593285,14.708632,-10.084843,37.231870,-3.531539,11.691748,-7.232137,-15.000035,-41.547184,-42.391876,-5.923266,85.439007,-41.787500,-0.138029,-2.001666,-1.812283,18.877806,-37.002191,45.327458,15.081177,12.692500,-32.980695,-17.800108,46.726161,-4.455739,-23.651798,14.205865,21.073843,23.369448,-7.956528,-11.856254
336.000000,-48.551738,0.661678,62.134427,4.744966,1.962933,14.398417,-9.448529,37.234312,-2.561967,9.870878,-6.670101,-15.000035,-42.444653,-42.002897,-5.667473,84.904975,-41.273850,-0.207288,-1.805240,-2.016393,18.515118,-36.871844,46.296689,15.561739,14.559306,-32.883502,-18.065639,46.611922,-3.640778,-23.187188,15.534222,21.340275,22.360709,-8.268686,-11.652450
337.000000,-49.017954,0.622317,62.419647,4.360129,2.369153,14.134497,-9.338366,37.351327,-2.020979,8.349217,-5.893953,-15.000035,-42.958253,-41.578637,-6.246278,83.983514,-40.755616,0.009723,-2.123878,-1.700979,17.894913,-36.056056,46.859063,16.349082,15.551212,-32.810538,-18.096467,47.179177,-3.231733,-23.672508,17.061054,20.651140,20.656956,-8.484337,-11.246985
338.000000,-49.436605,0.639476,62.629646,4.029148,2.876256,14.078919,-9.584296,37.424054,-1.668810,7.238220,-5.623845,-15.000035,-43.516184,-41.398835,-6.753086,83.162969,-40.233943,0.101591,-3.106945,-1.465502,17.193753,-34.507769,47.199671,17.469124,15.424814,-32.506001,-18.099419,48.272902,-3.142474,-24.815242,18.326719,19.408256,18.262532,-9.002331,-10.077971
339.000000,-49.860305,0.743955,62.846136,3.799981,3.325872,14.059708,-10.007042,37.462638,-1.039718,6.710248,-5.576071,-15.000035,-44.107009,-41.249934,-6.935503,82.325363,-39.669267,0.135032,-4.281233,-1.218686,16.472174,-31.997766,47.532950,18.708378,14.960098,-31.970251,-17.838212,48.427769,-2.956307,-26.250102,19.182438,17.697637,17.170778,-9.586318,-8.587464
340.000000,-50.346798,0.898626,63.115728,3.773386,3.644853,13.785111,-10.289147,37.427552,0.208281,6.678311,-5.761285,-15.000035,-44.858268,-40.770103,-6.504785,81.324344,-38.846335,0.363478,-5.053864,-1.041243,16.014121,-30.452996,46.291839,19.833725,14.319106,-29.972147,-17.630528,49.406740,-2.834515,-27.451978,19.889712,15.988078,16.886191,-10.058562,-7.968935
341.000000,-50.853670,1.131728,63.419908,4.019105,3.547130,13.432582,-10.447013,37.412966,1.989286,7.453281,-6.137179,-15.000035,-45.239218,-40.396584,-5.790857,80.225005,-37.946161,0.473444,-5.385111,-1.027902,16.161833,-29.591624,44.370292,20.853625,13.438115,-29.865685,-18.153306,50.694388,-3.297022,-28.597507,20.767465,14.909128,16.102880,-10.685321,-10.718419
342.000000,-51.348877,1.488328,63.771492,4.417351,2.922146,13.054133,-10.417342,37.564586,4.072171,9.177564,-6.826700,-15.000035,-44.884424,-40.096735,-5.014739,78.905419,-36.908321,0.739775,-5.233186,-0.855319,17.028638,-29.398575,42.268971,22.140782,13.318668,-29.346663,-18.864815,51.259303,-3.954112,-30.209049,22.239589,13.973315,16.746838,-10.605902,-10.333928
343.000000,-51.819319,1.892136,64.040190,4.695260,2.212671,12.585763,-10.700280,38.057172,5.761541,11.704701,-7.609924,-15.000035,-44.481293,-39.713425,-4.274412,77.693989,-35.929578,1.021443,-4.701256,-0.388061,18.043400,-29.384321,40.693137,22.918536,13.099494,-28.778015,-19.271821,51.217724,-5.237884,-31.874826,24.081727,13.649852,17.121215,-10.837871,-10.607002
344.000000,-52.309066,2.403201,64.162230,4.772225,1.646986,12.283940,-11.551202,38.976003,7.426005,14.546109,-8.348780,-15.000035,-44.240119,-39.540389,-3.723182,76.605161,-35.171776,1.361747,-4.182080,0.392245,18.868389,-29.316726,39.630793,22.907345,12.665697,-27.437065,-19.858814,51.744540,-6.858771,-33.230393,26.492709,13.748670,16.796180,-10.688554,-10.891527
345.000000,-52.724981,3.029914,64.076060,4.639964,1.163738,12.193647,-12.735788,40.801522,9.614731,17.839962,-9.343032,-15.000035,-44.094868,-39.786221,-3.417109,75.961416,-34.510839,1.790803,-3.677092,1.450290,19.384041,-29.467813,38.579603,22.400060,11.474561,-26.250157,-19.885066,53.036429,-8.556769,-34.109968,29.169545,14.177191,16.253311,-10.385742,-10.903005
346.000000,-53.065282,3.798322,63.787729,4.162497,0.613041,12.032800,-14.153051,43.822060,12.099881,22.070903,-10.824310,-15.000035,-44.013070,-39.865728,-3.083447,75.768245,-33.897604,2.199998,-3.097656,2.830060,19.786614,-29.463486,37.969001,21.418751,9.019872,-23.662333,-18.768322,55.777183,-10.643940,-34.202756,32.140661,15.101702,16.074333,-9.690607,-10.312878
347.000000,-53.379405,4.679074,63.388371,3.767912,-0.059571,12.055625,-15.533474,46.804045,14.116704,26.433715,-12.301395,-14.958084,-43.847400,-40.244523,-2.625012,75.797949,-33.371898,2.742594,-2.346445,4.143986,20.037506,-29.868489,36.746807,19.442864,6.254286,-22.090889,-17.590473,59.611979,-12.342411,-33.509492,34.879590,15.948785,16.182561,-8.941183,-9.473427
348.000000,-53.700233,5.836510,62.936324,3.581195,-0.602272,12.619846,-18.000327,48.980407,15.251843,31.905299,-14.826821,-13.772098,-43.709502,-41.243524,-1.805625,75.860562,-32.545510,3.334354,-1.532679,5.143337,20.129645,-31.133430,34.538631,17.050036,3.122033,-20.725768,-16.697649,63.264381,-13.750235,-31.853745,37.304960,16.938330,14.897151,-8.661853,-9.164623
349.000000,-54.015094,7.069341,62.406659,3.550022,-1.473754,13.575853,-20.854113,51.133214,15.716248,38.020911,-17.797689,-12.681949,-43.101554,-42.645522,-0.973150,76.088888,-31.847109,3.541773,-0.523703,5.955727,20.490566,-32.567739,31.903810,14.446543,-0.277756,-18.227772,-15.403489,65.331231,-14.585773,-29.126973,39.118088,18.244596,14.243675,-8.894184,-8.236798
350.000000,-54.342097,8.416238,61.731505,3.391797,-2.341981,14.585322,-23.970853,52.712193,14.602852,43.596872,-21.008907,-12.159919,-42.577354,-43.969059,-0.100176,76.436968,-31.427275,3.767704,1.151518,6.823643,21.015495,-34.904568,28.339469,11.066994,-3.944826,-15.652864,-13.900331,67.194411,-15.032691,-25.744366,40.464407,19.765661,14.779278,-8.766847,-7.065777
351.000000,-54.647809,9.841128,60.967231,3.068591,-3.157856,15.333054,-26.947473,53.243807,11.947516,48.150505,-23.935198,-12.983602,-42.206000,-44.757140,1.016550,76.780417,-31.000675,4.022823,3.670460,7.525794,21.567697,-38.087491,24.400735,6.521243,-7.749460,-12.709817,-12.127418,68.835022,-15.557492,-22.608454,41.718703,21.092143,15.415599,-8.799395,-5.944468
352.000000,-54.919082,11.326484,60.115081,2.695097,-3.826010,15.978560,-30.193210,53.029691,8.377901,52.552882,-26.385955,-14.312186,-42.076424,-45.403556,2.275874,77.110889,-30.588787,4.380868,6.525037,7.871540,21.915193,-41.622432,19.771854,0.906153,-11.377599,-10.182502,-10.671384,69.956580,-16.325014,-19.662083,42.690578,22.680644,15.934582,-9.236455,-5.270718
353.000000,-55.263960,12.868090,59.368062,2.735378,-4.468884,17.202135,-33.220247,51.659364,5.258833,56.783836,-28.395980,-15.000028,-41.584483,-46.367842,3.908251,77.024112,-30.194866,4.852317,8.639821,7.299358,22.505385,-44.797582,15.039498,-4.340917,-14.583016,-7.896155,-9.462939,69.853048,-17.223005,-16.664989,42.141857,24.889935,16.188170,-9.833723,-7.553130
354.000000,-55.808496,14.465672,58.698988,3.352458,-4.393571,19.410831,-36.834121,47.092218,1.597349,60.829555,-30.229850,-15.000035,-41.378932,-47.885975,6.225458,76.331209,-29.271913,5.887141,9.343036,5.705240,23.414811,-47.934531,10.306104,-9.156881,-17.214329,-6.678326,-8.540795,69.293437,-18.710788,-13.864543,39.888721,27.636100,15.313340,-9.959069,-13.014530
355.000000,-56.480396,16.098772,57.969463,3.888928,-4.140293,21.733085,-40.424765,41.460710,-2.117624,65.022479,-31.722404,-15.000035,-41.275561,-49.259662,8.630182,75.430847,-27.845773,7.198526,8.925357,3.979303,24.968527,-51.282532,6.595354,-12.960352,-18.971824,-5.280503,-8.459968,66.303706,-21.009529,-11.891786,36.816892,30.233890,15.171773,-11.056973,-17.939377
356.000000,-56.951451,17.671889,57.047546,3.975887,-4.365036,23.276839,-43.243522,38.022324,-5.125413,69.659774,-33.510517,-15.000035,-40.718128,-49.790201,10.784951,74.856906,-26.775460,8.034864,8.013257,2.575546,27.033860,-54.279271,3.457213,-16.187453,-19.906199,-5.017090,-8.702764,63.805845,-23.764880,-10.226744,33.990669,32.764551,16.293017,-11.484867,-24.217730
357.000000,-57.262158,19.267569,56.039852,3.565193,-4.549201,23.941396,-46.054647,36.821219,-7.363589,74.343822,-34.783633,-15.000035,-40.513397,-49.911826,12.628945,74.261041,-25.519021,8.731059,6.848705,1.399745,28.452111,-55.943696,1.264710,-19.539532,-20.688199,-8.634503,-10.752325,59.999004,-25.830408,-8.422515,31.097605,35.743609,19.871104,-13.251718,-33.140098
358.000000,-57.493490,20.912699,54.959583,2.628606,-4.565480,23.717237,-49.132655,36.970031,-9.400997,79.023124,-35.882611,-15.000035,-41.059850,-49.607500,14.344830,73.623900,-24.162643,9.557129,5.638640,0.556910,29.179039,-56.267273,0.668105,-22.668363,-21.563308,-13.796514,-13.081463,55.189633,-27.145526,-6.841704,27.524629,38.441626,22.780940,-15.271634,-38.751194
359.000000,-57.660776,22.629894,53.819847,1.552299,-4.706870,22.813406,-52.075917,38.141829,-11.157922,84.202552,-38.448515,-14.987622,-41.732661,-48.795322,16.268397,72.869970,-22.934204,10.832927,4.664213,0.119023,29.793804,-55.464097,1.113477,-26.321328,-22.475636,-19.397317,-14.319948,50.053986,-28.534662,-7.628529,25.752076,39.183460,18.080923,-13.254787,-44.209181
360.000000,-57.835215,24.424738,52.670622,0.381674,-4.450728,21.889099,-55.096831,38.692571,-12.904304,89.320651,-41.381251,-14.948586,-42.813723,-48.221351,18.094201,71.853003,-21.671038,12.292911,3.440344,-0.002997,29.793804,-53.767290,2.230310,-29.887255,-23.464801,-22.949217,-14.634645,45.844042,-28.830543,-8.935285,23.691751,36.641448,16.517692,-13.806168,-48.040979
361.000000,-58.047515,26.156896,51.571959,-0.813745,-4.112405,20.610005,-57.865451,39.254426,-14.582235,94.144254,-44.024920,-14.812377,-44.161158,-47.431152,19.907952,70.662091,-19.559773,14.073252,2.378296,-0.046898,29.793804,-51.563724,4.421526,-33.001777,-24.353777,-24.524336,-14.445000,43.818020,-29.234040,-10.471584,21.874932,33.033291,17.486461,-14.362742,-48.734185
362.000000,-58.406252,27.778700,50.657874,-2.219753,-3.473197,19.138088,-60.860824,39.737074,-16.063985,98.442171,-46.118042,-14.076213,-45.815936,-46.340607,21.061028,69.061340,-16.840113,14.999859,1.165132,0.022975,29.793804,-48.686022,6.720761,-35.589865,-24.858887,-24.352129,-14.270372,43.634373,-30.866257,-11.293050,20.121234,30.291944,18.830126,-14.424642,-48.192237
363.000000,-58.768684,29.310659,49.807751,-3.744951,-2.802634,17.546817,-63.954756,39.925854,-17.903000,102.736297,-47.222739,-13.818918,-47.281609,-44.873315,21.777887,67.433638,-14.778559,15.000035,0.196298,0.364170,29.793804,-45.469198,8.800267,-37.602367,-24.859670,-24.222354,-14.028625,43.707770,-33.143244,-11.708817,17.985580,28.150859,18.995250,-15.110947,-48.070554
364.000000,-59.158975,30.770552,48.994595,-4.883702,-2.012935,16.323242,-66.766281,39.017473,-19.716019,106.852367,-47.564020,-13.945164,-48.763132,-43.856966,22.599040,65.785124,-12.666391,15.000035,-0.774168,0.635076,29.793804,-42.649204,10.563442,-39.469341,-24.198320,-24.088117,-13.824334,44.227329,-35.738514,-11.831629,15.378427,26.325467,20.104025,-16.779500,-47.944762
365.000000,-59.521210,32.141510,48.205724,-5.871670,-1.281712,15.128927,-69.082698,37.845965,-21.383184,110.784603,-47.510772,-14.590303,-50.063623,-42.913877,23.258741,64.158562,-10.627108,15.000035,-1.585531,1.061463,29.793804,-40.166676,11.794668,-40.936449,-23.067922,-23.737522,-13.626159,44.523968,-38.450400,-11.649707,13.064438,24.633506,22.266340,-18.227412,-46.978823
366.000000,-59.853852,33.450633,47.394711,-6.610284,-0.738658,14.341070,-71.147533,36.783495,-22.379724,114.500547,-47.681510,-14.859918,-50.877365,-42.447836,23.852576,62.588630,-8.877240,15.000035,-2.269444,1.421674,29.793804,-38.168726,12.831532,-41.972725,-21.618624,-23.164146,-13.367969,44.217309,-40.589728,-11.836070,10.875589,23.295994,24.571875,-20.684060,-47.288613
367.000000,-60.164112,34.655899,46.604607,-7.162677,-0.338317,14.090734,-73.116656,35.505007,-23.015518,117.934896,-47.881125,-14.618213,-51.348870,-42.643316,24.092464,61.096589,-7.048114,15.000035,-3.602412,1.553167,29.793804,-36.472739,14.173654,-42.923668,-19.644017,-22.991829,-13.420025,42.915561,-41.221773,-11.325377,7.908356,22.357122,28.951328,-23.679231,-47.298469
368.000000,-60.427326,35.840502,45.795360,-7.492730,0.034776,14.498630,-74.949127,33.654698,-23.063483,121.261102,-47.937413,-14.090215,-51.473159,-43.592265,24.276103,59.632503,-5.590237,15.000035,-5.377093,1.580794,29.793804,-34.729063,14.976855,-43.965859,-17.010562,-23.188053,-13.399046,40.955494,-40.753041,-11.023212,4.767757,21.043589,34.173929,-25.317554,-44.422283
369.000000,-60.634792,36.997932,44.944626,-7.765217,0.349534,14.936415,-76.579623,31.771137,-23.013276,124.506726,-47.844082,-14.160926,-51.482141,-44.569976,24.688197,58.266643,-4.851500,15.000035,-7.057170,1.553657,29.793804,-33.105859,15.982269,-44.947784,-13.909415,-23.303130,-13.106202,38.252389,-40.027787,-12.790756,3.084048,20.077867,35.436992,-25.541356,-39.632760
370.000000,-60.799444,38.139936,44.059759,-8.083321,0.573134,15.016975,-77.742914,29.950492,-23.154649,127.574328,-47.872263,-14.807833,-51.634441,-45.271389,25.403137,57.049391,-4.720535,15.000035,-8.346495,1.550966,29.793804,-31.419960,16.690740,-45.967808,-10.078726,-23.363623,-12.396825,36.987370,-39.453099,-15.011279,2.521917,18.865300,36.097444,-25.130254,-36.971937
371.000000,-61.031955,39.144382,43.307772,-8.028299,0.728042,15.749312,-78.687590,27.564668,-22.410409,130.175305,-47.462172,-14.803996,-51.322731,-46.431493,25.981746,55.947162,-4.230592,15.000035,-10.165523,1.312973,29.793804,-29.866119,16.681619,-46.953671,-5.119740,-22.263072,-11.454153,36.500319,-39.018945,-16.489333,1.634590,17.342793,38.203321,-25.452288,-36.055056
372.000000,-61.135262,40.060562,42.528108,-8.087270,0.732703,16.377081,-79.685447,25.790412,-22.019999,132.704702,-47.258407,-14.783777,-50.848545,-47.716566,26.159438,54.833616,-3.264039,15.000035,-11.822251,1.233027,29.793804,-28.582738,16.401970,-47.823492,0.175742,-20.826070,-10.465465,36.623816,-39.324391,-17.746672,0.699305,17.009041,39.854208,-26.086912,-36.159882
373.000000,-61.259425,40.844038,41.887528,-8.216108,0.663666,16.739792,-80.812053,24.622677,-21.538657,134.936999,-46.746105,-14.255581,-50.310258,-48.542137,26.172566,53.687944,-2.129404,15.000035,-13.169842,1.253126,29.793804,-27.662765,16.072115,-48.462706,5.319807,-19.060635,-9.820304,36.554537,-40.158838,-18.592530,-0.698097,17.957827,40.817586,-27.188569,-38.041463
374.000000,-61.354566,41.547015,41.250804,-8.452711,0.589782,17.019438,-82.016584,23.809563,-21.242440,136.999648,-46.469694,-13.462926,-50.000031,-49.473761,25.912951,52.729470,-0.521200,15.000035,-14.391950,1.418025,29.763502,-27.511546,15.779416,-48.982992,10.275016,-16.225294,-8.875381,36.543001,-41.040896,-19.173799,-1.460518,19.459921,44.565724,-26.385051,-34.397710
375.000000,-61.450523,42.154935,40.741351,-8.738559,0.469254,17.132267,-83.162758,23.432890,-21.023256,138.738190,-46.125435,-12.434086,-49.963104,-50.443054,25.187593,51.758412,1.689307,15.000035,-15.312883,1.838008,29.738551,-27.618758,14.755418,-49.250957,14.944734,-13.976607,-7.918912,37.728821,-42.487482,-20.210465,-2.709720,22.536530,47.478496,-26.122916,-32.110884
376.000000,-61.326283,42.710733,40.405944,-10.100825,0.679168,15.520744,-83.857333,24.518438,-22.961841,140.183021,-46.759557,-13.301396,-50.558932,-48.723059,24.189950,51.447570,3.559193,15.000035,-14.580584,3.203273,29.703697,-28.277897,15.100886,-49.719201,17.182695,-12.786696,-7.436274,36.767332,-43.889945,-20.589899,-3.112417,24.176394,48.663455,-25.861738,-31.231501
377.000000,-61.760974,43.146169,40.149981,-9.236865,0.266790,16.544848,-85.077096,22.424418,-20.790119,141.422236,-44.241857,-11.299342,-50.048641,-50.803381,23.670548,49.886373,5.748730,15.000035,-16.042117,2.875316,29.793804,-29.380561,13.637955,-50.302270,20.821359,-9.804615,-7.588618,34.620706,-46.467198,-22.596714,-3.344907,29.425961,51.097420,-25.399597,-28.765393
378.000000,-61.644751,43.582124,39.935628,-10.491531,0.683368,14.950971,-85.422942,22.998415,-22.673107,142.435385,-44.898289,-12.263936,-50.899864,-49.145205,22.728515,49.593782,6.954103,15.000035,-15.067805,4.082124,29.727169,-30.303613,13.722488,-50.322081,21.951834,-8.757665,-7.591976,34.735135,-48.280770,-22.334498,-3.515661,31.051522,51.566730,-25.323188,-28.664255
379.000000,-61.704242,43.888003,39.722210,-11.223772,0.834938,13.690104,-86.018856,23.352150,-23.840287,143.363827,-44.953925,-12.535776,-51.440825,-47.780431,22.397466,49.110655,7.963443,15.000035,-14.127716,4.911002,29.693090,-30.924054,13.252547,-50.434363,22.676990,-8.302097,-7.661628,34.743717,-50.244770,-21.914314,-3.634318,32.902558,52.578134,-25.407600,-28.797372
380.000000,-62.096131,44.053033,39.522651,-9.951784,0.381673,15.029445,-87.105607,21.396597,-21.368769,144.093728,-42.572385,-10.247538,-50.800693,-49.880277,22.798157,47.964802,8.860096,15.000035,-15.508607,4.145870,29.793804,-31.328975,11.788868,-50.729068,23.464377,-7.986769,-7.958857,34.545068,-52.581890,-22.139802,-3.646000,36.040501,55.452752,-26.195326,-27.895591
381.000000,-61.955094,44.255435,39.346680,-10.941597,0.969243,13.905295,-87.516293,21.772673,-22.977455,144.730452,-43.331717,-10.734925,-51.471920,-48.441160,22.410853,47.861635,8.988415,15.000035,-14.528190,5.030376,29.726602,-31.900795,11.139463,-50.363636,23.282441,-8.690409,-8.825190,35.165806,-53.895711,-21.770106,-4.260729,36.195577,55.769352,-26.758702,-27.292324
