Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-66.909552,13.852960,72.285742,-21.683265,-63.300086,151.696649,-18.387018,14.487323,-23.366951,16.521094,22.715609,-15.000033,-85.429998,-22.861142,-32.458736,19.012842,3.750128,9.402434,-15.941689,4.716217,29.793804,-60.070749,43.326752,-72.552400,78.921005,-25.383438,-0.315089,18.695444,-79.036278,-14.096818,70.173691,24.235779,9.839966,5.758792,39.550740
66.000000,-76.220691,18.812463,73.109680,-23.132572,-57.854594,151.423138,-14.396073,2.348300,-21.362472,37.514162,12.724163,-15.000035,-79.807523,-23.214157,-26.498740,21.283599,2.697897,1.273362,-23.429359,0.496665,29.793804,-46.268132,41.716876,-65.327515,76.681591,-25.632127,3.859420,-8.699998,-83.665521,-10.858393,69.513991,25.231199,0.666857,2.746258,21.460917
67.000000,-84.234476,24.729985,74.118066,-22.441283,-55.574953,151.358601,-23.041969,-0.533875,-15.265739,65.837662,-0.089568,-14.563015,-73.177240,-20.622385,-23.667193,28.001064,-5.899746,-4.093171,-25.881428,-2.577495,29.793804,-36.161976,38.607538,-58.522864,71.174437,-20.561077,4.493662,-24.889131,-88.553027,-10.298594,62.802141,33.529535,-5.203791,3.243349,13.261294
68.000000,-92.346144,30.126613,75.278443,-23.261985,-52.974654,150.340509,-36.674619,0.864834,-5.494174,87.429085,-13.409329,-5.044001,-63.315860,-18.088644,-21.943458,27.668593,-12.129383,-4.624982,-24.926256,-8.008726,29.793804,-27.502616,32.825083,-46.463745,67.687926,-17.586373,1.828260,-14.928517,-88.791476,-16.783305,56.194548,37.451030,-6.413291,2.721179,3.067058
69.000000,-101.089442,35.324720,76.642418,-24.835606,-49.659385,147.871172,-50.307594,-0.349660,2.917323,94.636103,-22.442233,1.754609,-52.097305,-15.636694,-18.184253,23.973324,-11.276600,-0.898861,-21.221131,-16.021023,29.793804,-20.323880,27.025438,-33.171329,65.542803,-25.636842,-4.546768,5.894291,-80.505343,-23.377745,52.637181,41.709192,1.821203,-0.417573,-11.542795
70.000000,-111.036670,40.004459,77.827394,-25.348643,-46.571517,145.635483,-62.290970,-3.739903,10.468481,85.691499,-25.413660,2.418569,-40.220781,-14.134499,-13.658099,19.505432,-1.442986,6.840156,-16.267658,-22.567570,29.793804,-15.068265,22.397956,-23.837299,65.720306,-30.045213,-9.350374,15.510752,-68.304617,-27.667281,52.988765,49.735819,2.964935,0.975219,-11.912949
71.000000,-121.541131,44.643643,78.454006,-24.108333,-44.225208,142.427022,-70.573189,-2.175419,16.443960,64.508685,-23.229017,-0.013568,-28.188129,-12.935320,-11.641032,14.820501,18.171857,14.952420,-9.068602,-25.817137,29.793804,-8.635887,17.521230,-17.329232,67.114258,-30.962327,-8.656357,17.579642,-54.242859,-28.237973,56.165892,59.161371,1.109885,4.541277,-3.840458
72.000000,-132.061648,49.474272,77.721947,-16.129316,-42.964039,138.159073,-72.966761,9.526490,20.029065,39.260009,-16.687199,-2.622256,-14.755220,-9.713572,-10.360721,12.095741,28.477769,15.000035,7.339457,-20.647677,29.793804,2.779656,12.231153,-15.188203,64.208839,-32.492812,-8.184040,18.584636,-34.451990,-28.059734,50.283754,69.207083,2.805690,3.746035,-0.753274
73.000000,-143.249488,54.491800,75.223577,-3.914243,-42.087578,135.599724,-72.364106,22.760554,20.582864,18.431233,-1.084366,-7.437064,-0.819372,-7.281552,2.752648,13.664610,28.543736,14.022742,23.906731,-11.680003,29.793804,15.128427,11.859017,-13.630782,58.097828,-30.884299,-9.983644,17.849523,-15.867928,-26.578322,38.022417,72.240582,6.817816,1.977356,-10.282467
74.000000,-154.789233,59.344369,72.795445,7.817448,-40.758323,136.960946,-70.168480,31.461265,17.928357,12.385737,6.675641,-4.454328,10.682388,-7.524168,17.728921,19.844230,27.771862,9.923039,31.593306,-4.551139,29.793804,25.823286,14.288309,-9.182242,51.833363,-27.696569,-9.955485,14.574405,-4.845212,-22.519419,28.221303,70.978937,6.501067,0.660202,-15.027138
75.000000,-165.732706,62.044078,72.004372,16.444211,-39.668881,145.115625,-69.007402,30.986400,14.062067,24.988768,-5.769044,9.399995,9.542325,-8.686564,20.061194,40.812091,25.201760,2.282172,28.848308,1.151899,29.793804,32.577407,17.752415,-7.420311,46.879669,-26.581985,-8.262850,12.434528,1.918940,-19.642767,21.161907,66.559456,4.194754,-0.052429,-11.863690
76.000000,-174.976575,63.760400,71.844256,16.302048,-38.306122,150.826384,-66.939638,25.510048,13.891369,39.440681,-18.755696,13.813353,-8.065582,-15.217829,19.499656,73.381941,15.156369,-6.331666,20.143459,0.016647,29.793804,33.749580,21.408975,-9.307657,44.753851,-25.950959,-6.314852,9.730211,4.154512,-19.886982,21.514792,61.530353,2.972476,-0.237621,-7.365229
77.000000,-182.773256,65.558314,72.224462,14.987976,-40.217221,156.093709,-63.772056,19.615239,13.846046,41.888177,-26.187804,14.998271,-32.012209,-15.780976,22.633060,96.232202,4.396539,-9.619743,12.542217,-1.089542,29.793804,26.585267,27.864281,-14.179454,41.843484,-20.042396,-5.347224,5.910981,2.434780,-20.025174,23.489565,56.760993,4.261905,-1.367813,-9.395354
78.000000,-191.597557,67.529398,73.659623,20.017419,-40.489622,164.596559,-56.528828,17.290858,10.340140,42.106918,-31.606905,15.000035,-48.448437,-11.407965,17.024115,99.352020,2.933048,-10.067057,6.521226,4.003009,29.793804,19.794892,33.686206,-15.027097,38.260865,-7.286233,-6.010851,2.963570,2.652178,-20.217269,22.235486,54.446023,4.522500,-2.962888,-10.235446
79.000000,-201.705456,69.138521,75.892067,24.502883,-37.369877,174.227242,-43.508349,14.393478,8.720973,37.796310,-30.510592,12.959962,-55.160638,-11.639196,6.629073,85.282965,7.409299,-8.617375,-1.208223,8.899254,29.793804,17.795961,35.291867,-10.615783,31.684312,-3.107827,-5.753841,7.987232,4.564887,-20.463590,18.783623,53.745369,3.439890,-3.135814,-6.516689
80.000000,-212.444115,71.158290,78.179884,25.353670,-33.044417,-178.069584,-28.577841,12.405820,8.548791,30.949411,-21.929492,6.671416,-54.753440,-14.731876,-3.590794,60.481646,14.545487,-5.844412,-8.537275,10.555864,29.793750,16.269473,33.860301,-6.496711,22.856004,-9.625995,-8.287534,15.396828,6.146290,-20.109607,15.530506,52.973544,1.778142,-3.565491,-6.485801
81.000000,-223.723412,73.463470,79.331380,23.190880,-27.799591,-170.822712,-13.541630,9.586897,6.537366,24.570998,-6.984986,0.157483,-48.902358,-17.605750,-10.674709,31.373822,24.675652,1.458843,-16.200664,9.425162,29.793746,15.071719,32.088621,-4.439717,12.999564,-15.134941,-13.129343,16.308291,7.784378,-20.341459,12.384238,51.287945,0.848597,-4.370373,-8.253426
82.000000,-236.068606,75.652343,78.952473,19.445941,-21.267882,-163.825337,2.876339,5.882595,-3.568118,19.017480,11.106856,-4.264961,-43.297105,-21.406247,-15.675197,14.196314,28.686265,13.420792,-24.058809,6.284030,29.793794,15.069670,30.657215,-3.496768,3.684171,-17.631290,-14.786318,14.771082,9.536553,-21.781811,8.269798,48.743467,0.684950,-4.785160,-7.808680
83.000000,-247.880149,78.511649,78.318435,16.227067,-16.309987,-162.604146,17.462120,1.118871,-21.342656,16.975086,24.944614,-10.105740,-43.183987,-20.695512,-27.513067,8.591930,28.509925,15.000028,-26.831614,3.240037,29.614351,14.361704,30.108973,-1.704718,-5.209916,-16.751396,-15.493190,13.194398,8.561932,-25.234551,3.414396,45.760884,-0.295639,-5.460990,-6.017253
84.000000,-259.271765,79.624116,77.298814,11.404523,-12.140864,-163.061092,27.231536,-5.952698,-29.938246,25.195472,18.642103,-12.357593,-38.771142,-21.237406,-32.994171,8.366308,28.578480,15.000035,-26.203973,-0.077336,28.647333,12.829922,29.756699,-0.956034,-13.283495,-13.644027,-16.643936,10.694843,5.114026,-31.605249,-2.211812,43.396478,-1.443103,-5.780439,-5.428392
