Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
50.000000,140.594375,39.022478,73.563206,0.982502,11.651727,-179.665794,5.389068,-2.499634,-3.019888,31.039631,-33.533756,2.392108,5.415584,1.558895,0.204890,33.434363,-32.617056,4.676868,-1.484409,-2.039650,24.225901,-2.010904,20.501943,-12.498167,59.076826,1.716594,0.314255,0.619698,-4.180266,-17.039071,12.594760,62.527534,5.017251,0.600205,1.432898
51.000000,140.643167,39.035821,73.546886,1.083723,11.096440,-179.738539,4.476997,-2.425405,-3.105500,31.584717,-33.968976,2.403891,4.536222,1.679730,0.198486,33.840889,-32.825261,4.617934,-1.439171,-1.904999,24.432539,-1.936637,21.192810,-12.653383,58.790464,1.702930,0.188248,0.671869,-3.977851,-17.528724,13.130263,62.541071,4.491899,0.647300,1.646796
52.000000,140.709412,39.046156,73.547435,1.150883,10.405100,-179.675959,3.415771,-2.317885,-3.077317,32.061714,-34.150659,2.285816,3.595155,1.719979,0.035773,34.076838,-32.970768,4.556597,-1.578639,-1.815700,24.638905,-1.520927,22.208562,-13.016171,58.498712,1.797602,-0.157068,0.368114,-3.530082,-18.108483,13.434221,62.942092,4.091494,0.688664,2.051023
53.000000,140.838206,39.072320,73.540485,1.150264,9.468021,-179.571140,1.962144,-2.262652,-3.079911,32.603440,-34.479703,2.198653,2.292168,1.704685,-0.112870,34.339322,-33.140850,4.583291,-1.754152,-1.748390,24.786743,-0.893555,23.377388,-13.384930,58.418799,1.885283,-0.452223,0.491733,-2.741080,-18.792723,13.586514,63.662212,4.035146,0.578353,2.141002
54.000000,140.891290,39.085838,73.540998,1.210297,8.347443,-179.523826,0.383531,-2.197421,-3.114535,33.118433,-34.676884,2.046284,0.818087,1.780466,-0.187909,34.650905,-33.252762,4.524693,-1.946096,-1.614566,25.125327,0.079972,24.734302,-13.832109,58.219631,2.071777,-0.513027,0.258619,-1.814710,-19.655702,13.712968,64.448961,3.776663,0.697848,2.390389
55.000000,140.806973,39.114618,73.774099,1.408127,4.643380,-179.461151,-2.934117,-1.995449,-3.348716,31.362156,-33.521469,1.949555,-2.790810,2.061770,-0.222525,33.394581,-32.255370,4.414353,-2.124861,-1.243292,23.112301,1.222915,26.349842,-13.705794,58.094918,2.188917,-0.924829,-0.280323,-0.646092,-20.694923,13.478260,65.519211,3.762304,0.618944,2.764785
56.000000,141.007411,39.149341,73.605138,1.308538,4.418773,-179.381333,-4.519591,-2.116140,-3.301944,33.609513,-34.343243,1.905250,-4.014956,1.933883,-0.320312,35.025060,-32.847227,4.358749,-2.357320,-1.321214,24.559009,3.088130,27.364287,-13.500634,58.129650,1.859262,-0.821304,-0.292760,1.312426,-21.363054,12.832184,66.585540,4.383884,0.697829,2.793316
57.000000,141.081047,39.198026,73.463774,1.497567,3.602393,-179.219898,-6.155685,-1.872360,-3.163266,34.918297,-35.538137,0.615449,-5.460915,2.034568,-0.833426,36.021485,-33.393461,4.552886,-2.806092,-0.930533,25.368573,6.028932,28.448757,-12.947009,56.766959,1.239794,-1.132561,0.424080,3.673221,-22.377605,11.922661,67.304752,3.813761,0.058998,2.423379
58.000000,141.278744,39.263541,73.263401,1.579015,2.194680,-179.338256,-8.911792,-1.890658,-3.308207,37.007413,-36.275801,1.002655,-8.097684,2.204051,-0.841893,37.710362,-34.019834,4.343639,-2.770026,-0.674900,26.226885,8.500968,29.506950,-12.393675,55.670113,1.171003,-1.378267,0.494409,5.971404,-23.339209,11.820733,67.761419,2.509400,-0.108169,1.825120
59.000000,141.372514,39.306945,72.907078,1.663789,0.317892,-178.926566,-12.759758,-2.059299,-3.657955,40.238376,-37.503418,1.520481,-11.403441,2.132880,-1.339377,40.111471,-35.262491,3.864287,-3.265660,-0.494137,26.628927,11.191751,30.581277,-12.260735,54.589512,1.120682,-1.685886,0.423286,7.676708,-23.744690,10.906901,69.430751,1.255037,-0.133507,1.594600
60.000000,141.802239,39.393961,72.282863,1.792437,-1.960054,-178.905523,-18.182030,-2.026357,-3.541543,45.193159,-39.099254,1.880441,-16.466671,2.254238,-1.551689,44.333040,-36.486082,3.586472,-3.367535,-0.210625,26.958769,13.970586,31.459926,-11.919558,52.973820,1.177765,-1.711265,0.151634,10.014711,-24.322761,10.282961,69.280077,0.977743,-0.320257,1.535779
61.000000,142.244673,39.458293,71.219587,1.799315,-4.786291,-179.004017,-24.882343,-2.231881,-3.499399,51.490013,-41.369049,2.476178,-22.917066,2.341902,-1.470843,50.147338,-38.797606,2.709987,-3.327126,0.047733,26.914779,16.744716,32.169829,-11.881782,51.055456,0.907503,-1.714596,-0.746292,12.177157,-24.741541,9.295772,69.245148,0.974045,-0.391405,1.978167
62.000000,142.713618,39.526594,69.674617,1.712111,-7.922353,-179.126574,-32.479329,-2.337179,-3.051179,58.695572,-43.774092,3.103560,-30.378632,1.959064,-1.873430,57.245537,-41.490124,2.170156,-3.298136,0.169845,26.805789,19.219913,32.622527,-11.881800,49.146739,0.524727,-1.570044,-1.672174,13.983460,-25.066292,8.535801,69.069345,1.428243,-0.449558,2.709337
63.000000,143.197525,39.619395,67.671442,1.468517,-11.609121,-179.338521,-40.730023,-2.677971,-2.724024,65.979894,-46.450566,4.016077,-38.883038,1.634410,-1.892484,65.157020,-44.341527,1.429732,-3.193140,0.099649,25.893351,21.591584,32.752977,-11.970939,47.317088,-0.222019,-1.367476,-1.972568,15.480786,-25.229286,8.449441,68.952932,1.553718,-0.529684,2.890370
64.000000,143.592989,39.718238,65.343750,1.004429,-15.606531,-179.479072,-49.464483,-3.064093,-2.071490,73.524610,-48.486953,5.165327,-47.694084,1.015095,-1.809225,73.101862,-47.294849,0.838770,-3.224549,-0.174387,24.424661,23.091715,32.471163,-12.258228,46.382377,-1.056135,-1.088095,-1.682596,16.172822,-25.116272,8.946207,69.505152,1.476634,-0.288291,3.169292
65.000000,143.755150,39.792755,62.900555,0.484195,-19.247290,-179.317838,-57.545881,-3.527254,-1.218591,80.524645,-49.810049,6.155741,-55.546223,0.160729,-1.684404,80.371253,-49.978758,0.461647,-3.739816,-0.614342,22.478433,23.957669,31.404558,-12.055438,46.510224,-1.485224,-0.437551,-0.853046,16.235727,-24.616726,9.586679,70.512749,0.859486,-0.014489,3.090571
66.000000,143.932390,39.809471,60.726547,0.479344,-24.109695,-179.680168,-66.332154,-3.339243,-0.944785,85.917079,-50.000284,7.001330,-64.286526,0.208584,-1.762101,85.338098,-50.000304,-0.259758,-3.619739,-0.538647,18.823066,23.436718,29.778235,-11.705591,47.634996,-1.457540,0.176088,0.705265,15.154455,-23.678722,10.808530,71.803976,0.523711,0.155879,2.969020
