Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-4.706630,-158.250499,73.920685,-4.855765,-1.785465,108.663707,-6.953555,8.261963,9.338019,27.947411,-32.985712,-3.724415,-18.211381,-23.100323,-12.442687,35.041459,-19.756174,8.364360,6.242858,-3.538066,-2.650473,-136.194819,33.672904,-52.096943,31.707671,-25.641727,-19.347346,26.212605,-114.294377,-41.755733,26.734137,17.361849,-3.655221,-20.100309,-60.648835
66.000000,-5.580053,-158.949053,74.099404,-5.162722,-2.139294,109.344208,-7.681111,7.356502,8.741157,27.349956,-32.141477,-3.552311,-18.285316,-23.661288,-12.828900,34.171768,-18.780490,7.792628,8.163529,-3.468704,-1.983888,-136.502697,34.873447,-52.453541,31.567174,-26.667256,-19.763951,25.550898,-115.905100,-41.522052,28.132595,18.129733,-2.992906,-20.343565,-60.563301
67.000000,-6.279297,-159.607923,74.221629,-5.380063,-2.513510,110.411345,-8.805649,6.511951,7.918192,27.434001,-32.148891,-3.508577,-18.281515,-24.012568,-13.326233,34.032425,-18.983024,6.301852,9.660200,-3.368200,-1.509254,-136.539375,35.821969,-52.209167,31.698560,-26.981354,-19.632534,24.810775,-116.848008,-41.042385,29.030148,18.952646,-2.803374,-20.329969,-60.029863
68.000000,-6.818103,-160.187697,74.175465,-5.616591,-2.866750,111.853785,-10.279315,5.825630,7.066861,28.283291,-32.110259,-3.199417,-18.221785,-23.874755,-13.509422,35.568770,-21.227555,5.046158,11.179913,-3.482800,-1.017162,-136.297436,36.491044,-52.303997,31.252043,-27.445502,-19.747868,25.413273,-117.125764,-40.577826,29.721432,19.393419,-2.154821,-20.360777,-59.992482
69.000000,-7.189363,-160.662031,74.097526,-5.718940,-3.148459,113.518186,-11.676774,5.150493,5.813808,29.560413,-32.067861,-2.280328,-18.000286,-23.033326,-12.900200,39.865014,-24.111454,3.521944,12.429775,-3.604100,-0.324823,-135.354719,36.681770,-51.141410,30.634297,-27.159586,-19.648250,26.448562,-116.954763,-39.739553,29.476706,19.373068,-1.898310,-20.592484,-59.439673
70.000000,-7.454014,-161.121428,73.996240,-5.990050,-3.369186,114.898129,-13.099009,4.082685,4.343842,30.268516,-32.657911,-1.597939,-17.790256,-22.269507,-13.066234,45.400653,-26.507288,1.338065,13.992979,-3.709740,0.498771,-134.161813,37.640619,-50.424039,29.223729,-27.140409,-19.661524,26.751016,-116.447922,-38.619218,29.323187,18.795878,-1.972926,-20.414752,-59.092597
71.000000,-7.541151,-161.513329,73.858738,-6.615223,-3.405392,116.156674,-14.435965,2.968302,3.273774,30.373032,-32.430892,-0.685648,-17.741676,-21.066644,-12.969842,50.938304,-28.369870,-0.518707,15.669531,-4.313023,1.522738,-132.885415,38.843142,-49.847305,27.196881,-28.357697,-19.766298,26.617024,-115.886932,-37.527556,29.098498,18.138189,-2.145996,-20.215118,-58.774338
72.000000,-7.584408,-161.813736,73.666954,-7.450874,-3.098614,117.563874,-15.725686,1.152635,1.633594,30.557016,-32.514542,0.532609,-17.628358,-19.259740,-12.027998,55.601633,-28.697945,-0.916676,17.279347,-5.196679,2.525455,-131.084991,40.200158,-49.215345,25.220528,-26.614445,-20.144205,28.064296,-114.594892,-36.191892,28.623361,16.582887,-2.660657,-20.059565,-58.656292
73.000000,-7.493322,-162.066078,73.469114,-8.526832,-2.778177,118.659870,-17.144424,-0.259850,0.880742,30.910486,-31.855418,1.758697,-17.730961,-17.577944,-11.474448,59.460786,-27.592851,-0.862476,19.369730,-6.229529,3.331389,-128.631477,40.776205,-47.688541,23.061060,-25.524571,-19.706337,28.749765,-113.019229,-35.065023,28.047752,15.127634,-2.383222,-19.875299,-57.584936
74.000000,-7.332027,-162.253869,73.250520,-9.429916,-2.627547,119.598336,-18.848057,-1.731877,-0.365193,31.365393,-32.972223,1.516469,-17.351891,-16.309851,-11.902912,61.404896,-26.200418,-1.379059,21.104144,-6.955928,4.183270,-125.671970,42.096266,-46.199225,20.132351,-24.371069,-19.600203,28.915360,-110.837113,-33.487140,27.480013,13.222105,-3.006958,-19.145348,-56.330599
75.000000,-7.087395,-162.411976,72.974479,-10.263007,-2.479627,120.568607,-20.389240,-2.778310,-1.062876,32.316958,-32.990702,1.903243,-16.731158,-15.739030,-12.875876,61.837241,-24.296887,-2.226927,22.274357,-7.574689,5.049255,-122.556489,44.092672,-44.994465,17.243800,-23.060775,-19.295049,29.103436,-108.571683,-30.864163,26.396622,12.049592,-3.658561,-18.818228,-56.829172
76.000000,-6.843357,-162.552154,72.691476,-11.057354,-2.585489,121.383852,-22.138897,-3.484538,-1.457613,33.628426,-33.420297,2.536124,-16.037993,-16.511748,-15.059324,61.555161,-25.482947,-4.019891,23.645381,-7.842277,6.129816,-119.429191,45.003427,-42.820464,14.791856,-22.354849,-19.568519,29.731206,-106.569584,-29.019114,25.826851,10.485673,-4.118636,-19.309064,-55.559112
77.000000,-6.486886,-162.668645,72.370577,-11.772263,-2.704804,122.444896,-24.028033,-4.174151,-2.031111,35.138110,-33.616600,2.659510,-15.790694,-16.843511,-16.277691,60.698703,-27.928425,-5.103503,24.696636,-7.907191,7.634971,-116.068683,45.860127,-40.233994,12.285480,-21.091807,-19.802522,32.085411,-104.654037,-27.120492,25.252328,9.138470,-4.476358,-19.852180,-54.118423
78.000000,-6.072037,-162.784040,71.978474,-12.417320,-2.688487,123.646602,-25.802710,-5.072774,-2.875893,36.532592,-34.040802,2.774480,-16.286091,-17.088723,-16.369829,61.262378,-29.980446,-5.886225,25.705963,-7.602513,9.090861,-110.746791,46.250066,-36.558222,8.595179,-18.820016,-19.619756,34.444350,-102.090476,-25.786131,25.187491,6.964837,-5.624123,-18.285806,-55.338165
79.000000,-5.620462,-162.801254,71.590745,-12.993233,-2.636917,124.657647,-27.385293,-5.841733,-3.603055,37.990629,-34.326372,2.881525,-17.274967,-17.317086,-15.980547,62.600856,-31.307125,-6.461393,26.573573,-7.381159,10.957331,-104.942428,46.189923,-32.905256,4.193591,-17.145692,-19.316719,36.395216,-98.988245,-24.153707,25.607749,3.865149,-6.962202,-17.253408,-55.317275
80.000000,-5.073185,-162.814474,71.093190,-13.499930,-2.622567,125.701431,-28.995454,-6.348832,-4.171131,39.614677,-34.797085,2.526855,-19.094060,-17.416947,-14.960165,65.186533,-31.679555,-6.537805,27.315972,-6.792336,12.763621,-98.144607,45.044316,-27.582793,0.389684,-14.651833,-18.995036,36.916066,-94.840756,-23.153134,25.178814,0.632362,-8.123896,-17.299563,-51.212550
81.000000,-4.517017,-162.788069,70.599693,-13.865026,-2.617798,126.680373,-30.680373,-6.997682,-5.036631,41.693749,-35.936716,3.315070,-20.957196,-17.885096,-14.619837,68.410034,-31.428224,-6.603455,27.429302,-6.139645,14.694411,-90.497657,43.885400,-22.959479,-3.989271,-13.277318,-18.906303,38.150387,-90.014271,-21.435603,25.209528,-2.578524,-9.612804,-17.026471,-51.526875
82.000000,-3.904895,-162.598169,70.086020,-14.194149,-2.716840,127.394806,-32.312221,-6.858615,-4.948302,43.890181,-36.591075,3.386988,-23.175288,-18.179756,-14.481441,72.032193,-30.133316,-7.167903,27.271912,-5.882461,16.080407,-82.229911,42.681514,-19.870287,-8.333113,-12.114437,-18.791852,39.299553,-82.824411,-18.980645,24.968655,-6.560728,-6.939102,-19.141762,-44.970894
83.000000,-3.228157,-162.482381,69.512874,-14.815644,-2.952190,127.179345,-34.401966,-6.600168,-5.176599,46.389743,-37.803489,3.995661,-26.397612,-19.561052,-14.410273,76.876723,-29.541490,-7.257734,27.795352,-5.595427,17.986743,-73.987457,40.768139,-17.500171,-12.288653,-11.718058,-19.247318,41.133780,-75.997889,-18.009819,25.176479,-9.570592,-10.170914,-18.652417,-45.661717
84.000000,-2.574284,-162.395096,68.993664,-15.023174,-3.342598,127.140618,-36.228314,-6.093368,-5.722747,48.727512,-38.846120,4.155320,-29.664471,-20.233307,-13.821809,81.137921,-30.449045,-6.429027,27.344287,-4.676238,19.536875,-64.738452,38.973725,-14.492599,-14.834915,-11.417921,-18.988474,40.231484,-68.122558,-16.542160,25.942495,-11.831407,-11.224505,-18.715840,-46.353188
85.000000,-1.899672,-162.204552,68.571591,-14.673850,-3.265532,126.840289,-36.695608,-5.283347,-6.322283,50.393515,-39.293105,4.708141,-33.066366,-20.964900,-12.444701,83.302244,-30.269742,-7.700170,26.660423,-3.118588,22.435122,-55.692840,37.025059,-12.378943,-16.609220,-11.470331,-18.690666,40.460524,-60.748365,-16.089870,27.959180,-12.837732,-10.913514,-18.114406,-46.552913
86.000000,-1.306527,-161.866593,68.126464,-14.294612,-3.832692,126.247617,-37.655041,-3.748432,-6.838721,52.589035,-40.709492,4.062600,-36.697370,-22.836391,-11.445882,83.274288,-33.534480,-7.000826,24.985566,-2.135922,23.996446,-45.860557,34.160382,-11.040259,-17.232070,-14.669059,-19.400681,38.914163,-52.164969,-13.572146,30.270821,-12.552476,-10.327457,-19.589024,-45.673704
87.000000,-0.588977,-161.240363,67.845321,-13.155586,-4.295097,124.674033,-37.344151,-0.474358,-6.542897,54.618472,-42.223174,3.074202,-39.388834,-24.902072,-10.352449,81.382360,-34.762497,-8.073531,24.112554,-0.527223,26.074920,-37.809096,30.823384,-11.084219,-14.872452,-16.223070,-19.371718,38.409190,-44.251539,-12.580327,33.307342,-11.417202,-4.814675,-20.283492,-44.930921
88.000000,-0.014160,-160.500073,67.589414,-11.523990,-4.869957,123.831747,-36.674680,2.508541,-7.007609,56.550842,-43.613292,2.358355,-41.540551,-26.930606,-8.365967,78.194854,-34.449575,-6.990277,22.077215,1.502734,27.842013,-30.223993,26.599566,-12.760266,-11.227933,-17.150931,-18.812160,36.998967,-36.807404,-14.047000,32.685402,-9.056063,-8.177725,-20.371540,-42.837396
89.000000,0.572838,-159.688210,67.175901,-9.905303,-5.968330,122.787534,-37.034515,5.956138,-7.902274,60.327892,-44.313550,0.807842,-44.296055,-28.932709,-5.974828,74.411530,-33.071264,-6.162038,18.906910,3.372689,28.757832,-23.214420,22.310048,-15.207083,-7.200133,-19.624481,-19.198828,35.939035,-29.458831,-16.076327,33.615299,-6.783894,-6.191019,-19.986932,-41.419285
90.000000,1.197011,-158.739686,66.488010,-8.390386,-7.082004,122.335338,-38.714509,9.471671,-8.543891,66.234455,-43.215246,-2.165472,-46.836598,-30.106234,-2.733134,69.090990,-30.363408,-3.285200,14.502645,4.627495,29.250883,-18.105274,18.376149,-18.174858,-2.021866,-21.021524,-18.781630,34.580698,-23.513725,-19.939421,33.399273,-4.486567,-2.893605,-19.850480,-40.986056
91.000000,1.877528,-157.760477,65.202045,-7.648825,-7.500474,123.001433,-42.372103,9.924426,-10.793233,74.597366,-41.487918,-2.090578,-48.600631,-29.035653,3.523869,61.975019,-20.929511,3.509710,8.026752,4.561541,29.606790,-14.566999,14.763450,-21.343545,4.056380,-21.495073,-18.274718,33.568816,-19.089467,-23.486840,33.604541,-1.076796,-1.732843,-18.002813,-38.372317
92.000000,2.475868,-156.731832,63.330793,-7.432444,-7.704134,126.059845,-46.727216,7.471828,-13.871594,82.317522,-41.508975,-2.557802,-47.190446,-30.417687,7.690845,56.430077,-19.148700,11.171661,-0.751956,4.101862,29.793804,-13.628528,11.886358,-24.713670,10.204334,-24.615138,-18.310675,28.599800,-17.254526,-27.335981,33.735052,1.472210,1.122494,-17.422672,-35.487651
93.000000,3.228286,-155.555999,61.752719,-7.134168,-8.256708,128.139418,-49.222523,6.638260,-16.821146,86.837024,-42.231005,-3.525163,-45.394004,-29.930490,10.248315,58.047722,-27.079572,12.248045,-7.216614,4.182688,29.793804,-13.316406,8.668734,-26.855346,13.697135,-27.839079,-17.770930,31.736693,-16.407371,-28.927053,33.691780,2.069706,2.326829,-15.986725,-35.811139
94.000000,3.783424,-154.996300,60.957468,-7.956112,-8.877429,128.827111,-50.630181,4.816530,-20.125391,87.695893,-42.857747,-5.204988,-47.645747,-31.226276,8.863846,61.012932,-29.802806,11.454703,-10.033495,4.963394,29.793804,-13.007927,6.930276,-25.798533,14.898548,-27.956149,-17.700130,32.943853,-16.557717,-28.586153,32.992792,1.944531,2.502262,-15.378270,-34.579264
95.000000,4.070932,-154.673004,61.256003,-8.568726,-9.321833,127.662405,-49.532648,5.284905,-21.992902,84.606728,-43.818426,-8.217843,-49.851546,-30.176196,8.835093,62.547328,-27.259514,11.974545,-8.103124,6.284293,29.793804,-11.003422,7.983415,-22.657981,13.011737,-26.602175,-17.785251,30.301533,-16.574257,-26.337841,32.322009,1.375445,2.891676,-15.277199,-31.241678
96.000000,4.258075,-154.421151,62.018496,-8.896955,-9.423461,125.212233,-47.037802,8.549272,-21.151849,79.897449,-43.941554,-11.891259,-50.900318,-28.893322,7.574555,62.045049,-24.756926,11.893689,-1.816036,7.336383,29.793804,-9.366380,11.031445,-19.551855,10.388404,-24.920478,-18.347678,32.954922,-17.243578,-22.200510,33.889998,1.752101,0.484220,-15.444909,-32.127646
97.000000,4.565815,-154.000700,62.746114,-8.556259,-9.156941,124.463476,-45.568259,12.973525,-17.394388,76.504840,-43.209156,-14.827859,-49.539444,-30.094753,3.970921,61.409275,-24.105556,10.091225,4.224379,7.755448,29.793804,-7.360905,16.061017,-15.457912,6.669392,-26.511092,-19.322831,27.660121,-18.461190,-17.484559,36.109404,2.062501,-0.301950,-15.905709,-30.564567
98.000000,5.019641,-153.204536,62.741792,-8.603561,-8.621070,127.195700,-47.052835,20.896079,-10.021156,74.329493,-40.668391,-12.351663,-47.357861,-36.744075,-0.986573,65.632790,-26.378658,4.844688,8.684641,6.938350,29.182717,-7.164740,21.162778,-12.227828,3.026026,-27.162467,-19.181234,26.685086,-21.356159,-12.416463,36.926878,3.656716,-3.613440,-16.666360,-33.627258
99.000000,5.392329,-151.820016,61.825711,-9.104589,-8.122997,131.284425,-46.280061,25.874374,-8.188535,65.942621,-40.447489,-12.580542,-42.734356,-42.932684,-2.313786,75.381881,-30.979266,0.222611,13.391092,4.715975,26.745098,-8.960112,25.211121,-10.190729,0.361076,-27.866953,-19.431314,26.909694,-23.863503,-8.736053,37.204583,5.187887,-2.413474,-17.399874,-34.520155
100.000000,5.372927,-149.926698,60.061532,-10.604211,-7.812686,134.823429,-44.395519,23.803291,-12.307799,61.021334,-44.569525,-14.780864,-35.906315,-46.782568,-2.123767,84.290374,-34.149324,-2.676203,19.099992,0.118210,22.889808,-12.971846,27.731953,-9.064383,-2.754837,-27.783808,-19.756259,34.553288,-26.699262,-7.110396,34.859093,5.130842,-3.510281,-16.783727,-38.374974
101.000000,5.567063,-148.186660,58.323735,-12.986179,-7.574525,138.182555,-47.779769,22.875965,-10.795060,63.896467,-44.350266,-15.000033,-29.506888,-47.702741,-1.906636,86.848799,-36.218775,-1.732444,23.868600,-5.835657,19.507300,-18.532772,29.397684,-8.691715,-7.497243,-25.147571,-19.437074,35.053955,-29.742629,-8.122867,34.263241,1.100479,-0.782777,-17.955029,-36.836194
102.000000,5.532851,-147.058082,56.999469,-14.653923,-6.460140,139.882450,-48.258404,20.609572,-9.821775,65.721713,-45.498725,-15.000035,-26.392008,-49.975336,-1.992139,85.685775,-40.199731,1.869634,26.242787,-10.935843,18.479738,-24.414397,29.207088,-6.904760,-11.744601,-19.561472,-18.585249,39.047273,-35.137710,-10.604072,31.890928,-3.175112,-4.796656,-17.636047,-44.080518
103.000000,5.817823,-145.375800,55.587244,-13.754543,-4.429908,138.683354,-45.521698,23.162208,-10.850887,67.488184,-46.962786,-15.000035,-25.654469,-50.131881,-0.495042,90.490888,-42.146731,0.679451,26.218458,-13.214519,17.899684,-24.917744,28.192972,-4.132813,-16.099869,-16.107541,-18.417429,41.629013,-38.391380,-11.330066,29.074715,-6.668040,-5.551225,-17.903661,-40.519585
104.000000,6.096415,-143.658960,54.796940,-11.625709,-2.775631,136.001473,-41.090766,28.848479,-10.267951,68.205101,-47.131218,-14.985107,-26.323913,-49.012392,0.740539,94.672822,-39.574376,0.640637,23.518776,-13.135406,16.323242,-21.064623,26.122841,-4.845975,-21.489840,-13.971594,-17.786388,45.244744,-36.043181,-10.945397,27.728987,-11.734981,-7.280886,-17.761775,-39.670131
105.000000,6.181900,-142.231035,54.803610,-10.902844,-1.497358,133.965923,-36.019908,30.311584,-8.337109,65.843399,-48.593739,-15.000035,-28.929922,-48.427001,3.052452,98.160467,-35.081559,3.637235,17.764574,-12.887033,13.776712,-14.312684,25.306363,-8.223201,-25.163964,-14.527355,-18.189361,43.329778,-28.769788,-13.425414,27.106210,-17.912236,-7.026577,-18.389886,-35.651211
106.000000,6.411367,-140.021706,55.403405,-10.832163,-0.364376,131.677483,-28.790951,32.455898,-4.464718,59.765958,-47.002503,-15.000035,-31.575777,-48.127886,4.520258,100.447931,-30.225971,6.761985,9.613789,-12.334679,9.952961,-5.895052,25.120418,-13.829901,-26.967723,-16.303342,-18.528299,42.386518,-17.974382,-17.837454,27.113826,-24.996628,-4.221245,-16.899428,-31.113868
107.000000,6.949892,-137.285507,56.631857,-12.059978,0.549085,128.829994,-20.368623,33.046914,-0.094230,50.476908,-40.237928,-15.000035,-35.826763,-46.479731,6.056133,101.091765,-29.106400,9.559365,-0.154748,-11.340711,4.972628,1.246719,24.446582,-20.179973,-25.423397,-21.941711,-18.985667,36.810980,-9.556862,-25.143878,25.657370,-30.320306,-2.321945,-14.843854,-23.416376
108.000000,7.794264,-134.176850,58.375573,-13.395853,2.329735,126.544782,-10.422730,30.007832,0.377685,37.662271,-29.680836,-15.000035,-37.918075,-44.751604,5.872908,100.375640,-29.776319,11.928005,-10.233811,-8.909540,0.984804,4.211335,25.192191,-25.869705,-19.280191,-25.341021,-18.680873,26.230032,-4.992852,-34.951902,22.735120,-32.753851,0.928417,-15.053674,-21.224777
109.000000,9.386531,-129.966593,59.659529,-15.927559,3.261192,121.115849,-1.411620,29.505792,3.737862,27.249895,-15.500964,-15.000035,-41.954157,-39.195112,5.633069,100.882058,-31.528775,12.182818,-16.384507,-5.177936,-2.634050,3.162452,26.087844,-30.020406,-10.465865,-22.199858,-16.013182,18.268012,-2.194853,-39.616924,21.046637,-31.719457,-0.171002,-13.924252,-15.669178
110.000000,12.467465,-125.672066,60.016412,-19.077024,2.410420,112.532268,2.824139,33.800489,10.904740,25.431677,-5.807503,-15.000035,-46.749114,-30.013344,1.887582,102.116471,-34.387072,8.424442,-17.463465,1.254600,-4.234187,0.396405,28.184415,-30.950852,-2.243649,-15.302089,-13.536884,8.474716,-5.667286,-44.180112,21.345881,-29.558538,-3.417924,-14.181122,-7.866159
111.000000,14.674738,-122.148943,60.893506,-20.656424,4.927565,102.306395,3.962434,26.621607,6.129825,34.653173,-9.215119,-7.290767,-46.474246,-27.309458,-1.284313,98.332041,-38.145640,2.403101,-13.708267,6.159720,-0.091377,-2.469621,29.551346,-33.049359,4.904675,-7.832983,-11.485867,5.247166,-13.010260,-47.927048,26.047625,-23.245033,-10.274608,-13.827691,-5.785304
112.000000,16.583154,-118.717170,61.747122,-19.773478,7.554394,92.433733,2.287581,14.883954,0.677991,49.984233,-14.293181,-5.454798,-40.503189,-21.102658,1.262110,90.910303,-44.548116,2.912422,-8.125189,9.442408,8.354426,-1.179462,26.699344,-33.138736,13.810067,-10.026697,-12.532698,7.078371,-21.014469,-47.580658,29.252512,-6.112101,-22.277856,-13.089813,-7.317267
113.000000,18.781775,-115.480363,62.540865,-19.931417,9.863536,85.143846,-7.202141,12.600537,7.153571,71.059526,-21.190326,1.424175,-36.840708,-16.687896,4.538037,84.036639,-47.375657,3.800348,-1.532153,10.869932,15.386965,1.914351,25.155184,-29.597470,21.775101,-16.351113,-12.360759,7.160860,-27.767524,-43.164210,25.103670,21.030277,-30.003238,-9.307479,-13.186283
114.000000,21.230608,-111.959994,63.273817,-21.274335,11.834840,79.137609,-20.772941,13.276471,14.052622,89.183747,-28.565164,8.696797,-34.546072,-16.228439,2.976545,78.056809,-47.857711,3.331042,5.757046,11.256767,20.417385,4.094796,26.011030,-28.746244,30.089377,-15.495273,-11.277643,8.513409,-38.413971,-38.909245,15.365165,54.349127,-23.257895,-3.919222,-20.143073
115.000000,23.814414,-107.600248,63.694060,-22.444352,13.112593,76.008532,-36.503495,9.521476,18.433465,98.284435,-32.750767,9.856882,-28.781430,-15.012930,2.431265,70.054955,-48.879395,4.544881,10.232644,10.095441,24.690642,8.167377,29.100451,-29.221492,34.067583,-16.135016,-9.281572,7.482233,-42.626029,-38.778324,-7.611001,69.325628,21.723746,-3.746716,-20.904308
116.000000,26.609918,-102.225161,63.933939,-23.873170,12.370899,73.786208,-51.637183,6.869199,23.691840,96.523578,-34.266721,8.351127,-20.919507,-11.246358,2.474458,60.286030,-45.943814,7.190546,12.304293,9.136936,27.603238,14.711201,30.924856,-29.513083,35.902691,-19.954879,-8.818205,5.059623,-38.818284,-41.046988,-15.889231,65.543998,43.732100,-9.835396,-10.942719
117.000000,29.729205,-95.977795,64.385694,-25.765520,10.211776,71.520919,-64.169607,3.657524,26.300070,83.488558,-31.538463,4.738576,-12.512421,-4.649680,5.187372,48.883148,-34.165764,11.397375,12.184608,8.304620,28.344484,21.195931,29.367232,-30.861783,39.273506,-20.853927,-8.316725,4.531369,-30.820952,-42.203455,-12.987963,56.458060,36.773165,-10.893742,-15.003129
118.000000,34.261277,-89.625013,64.821839,-27.237308,6.466741,70.435135,-69.806063,1.419513,25.547076,65.977175,-27.111990,-1.303032,-2.474433,5.820361,11.122653,37.098610,-12.144344,15.000035,9.378090,7.439073,29.373720,24.064923,26.987180,-32.783238,43.112834,-18.759792,-8.794380,-0.349841,-23.673045,-37.709201,-19.409666,44.770271,51.696459,-15.372744,-11.320458
119.000000,38.731995,-82.694846,64.564973,-27.968375,2.422770,70.048946,-67.269495,1.487409,26.897085,55.408984,-23.131045,-3.089765,3.909207,11.732891,10.864778,32.664355,1.957605,15.000035,4.941483,6.123467,29.793804,25.290254,24.222383,-34.090468,46.035950,-17.717342,-9.021738,-5.190008,-16.649247,-33.446207,-23.862145,39.145880,55.181231,-13.535446,-3.700067
120.000000,40.703416,-74.746007,63.869601,-29.358763,-0.974872,68.932313,-60.102475,3.310760,30.214725,58.805183,-36.179198,11.832078,1.764343,6.600583,0.122826,43.440030,-0.871617,14.992750,-0.124456,5.376616,29.360630,23.614846,19.765353,-34.314963,49.721284,-16.886113,-8.559234,-5.067690,-10.898416,-30.088189,-23.978824,33.984098,61.190026,-13.804402,1.535899
121.000000,43.504995,-67.555285,63.341200,-29.982529,-3.195025,66.965184,-55.353636,4.002815,23.052734,64.651217,-46.172577,15.000035,-6.785677,-1.152048,-7.877217,66.175319,-6.404128,7.241568,-4.235110,4.174251,29.144516,18.242257,16.082324,-33.205204,54.702490,-15.149121,-7.739495,-5.514454,-9.387176,-28.261190,-23.445809,29.271974,69.506040,-15.718461,4.335354
122.000000,45.177227,-60.982502,62.746167,-30.795593,-1.664797,69.622025,-52.155591,-0.344015,22.065625,68.125898,-45.925946,15.000035,-23.558186,-9.822093,-6.548250,91.529610,-14.260108,-0.795979,-10.734802,0.171947,28.705834,6.702873,15.783688,-30.088267,59.443683,-12.783343,-7.176765,-5.196492,-11.871772,-28.492611,-24.840990,27.531222,73.973408,-15.632230,7.038849
123.000000,46.760151,-53.963125,62.603855,-30.857008,-2.625719,72.158881,-45.425242,-3.383712,18.617221,68.455195,-46.929759,15.000035,-40.669002,-11.173917,-1.611759,106.189149,-19.139684,-6.013817,-15.327395,0.249299,28.455526,-4.008093,18.327167,-24.517664,58.438675,-8.844270,-6.769379,-1.046121,-12.221518,-30.057624,-25.415679,26.233966,76.841588,-14.277542,11.053021
124.000000,48.443729,-46.153748,62.742543,-30.827732,-4.433558,73.911519,-35.186406,-3.543018,16.104464,64.673654,-46.427422,10.999282,-56.722187,-12.040520,-0.234564,108.937221,-22.118225,-9.935287,-19.082210,2.811110,27.725705,-10.419892,20.131382,-17.417805,48.500210,-14.236057,-6.845750,11.152533,-13.696523,-32.853661,-25.780190,24.822164,75.092309,-13.334618,10.944635
125.000000,50.510830,-37.346610,63.416761,-30.185022,-7.174369,77.607561,-21.718157,-2.899240,11.357716,55.166253,-42.068300,4.291313,-65.803675,-11.935179,-2.997788,99.770814,-23.933429,-8.734699,-25.839582,6.880842,27.300710,-11.757969,24.417318,-18.027622,32.794064,-14.297434,-10.070004,16.925444,-17.495475,-36.757660,-24.113641,21.608015,69.246083,-12.924177,9.374228
126.000000,52.452910,-27.657515,64.205474,-29.659495,-10.293400,80.321253,-6.669483,-0.485305,6.097086,40.039409,-30.702653,-1.638214,-69.541592,-7.713014,-4.971276,81.696610,-23.183166,-2.622442,-32.588472,11.588230,27.050795,-7.830902,29.379639,-22.447980,20.534508,-8.134117,-13.342936,24.119517,-24.568443,-39.434866,-20.307197,16.596185,58.489963,-11.978325,8.800124
127.000000,53.983516,-17.383660,64.682835,-28.940996,-12.754880,79.903655,8.110177,1.921261,1.456027,24.303854,-13.527437,-3.618233,-68.705269,-1.980037,-4.368300,60.448465,-20.080853,4.809817,-37.008246,16.506735,27.606356,1.243141,28.746641,-25.786925,16.980327,-5.250886,-12.633384,22.127013,-35.429810,-38.193912,-12.779035,5.863917,43.289425,-11.129042,2.750376
128.000000,55.538446,-7.383656,64.455581,-27.781709,-12.761822,77.297839,15.462022,2.084317,1.956119,25.696280,-12.426531,-0.852247,-65.454768,0.571542,-3.245344,47.634275,-15.797405,8.846190,-36.483848,18.730691,27.773673,10.087658,24.282557,-29.895977,23.947862,-7.336426,-12.248981,10.643696,-47.803872,-33.528053,-4.824676,-6.654135,19.608201,-4.681779,1.072403
129.000000,57.103086,2.299208,64.087409,-25.017603,-10.618529,74.591471,15.673590,-2.203631,3.577411,43.700384,-17.255088,1.342876,-59.588838,-0.314362,-1.253990,49.372610,-18.338291,4.987305,-30.819627,17.382671,27.387197,16.741864,18.952004,-33.289208,37.006938,-8.183426,-10.566670,1.771283,-55.638393,-27.784381,3.135596,-18.243884,-3.624835,1.497620,2.418647
130.000000,58.693153,11.246989,64.129180,-22.979898,-7.592018,76.469870,5.533593,5.078346,12.795611,74.879562,-26.262004,11.077716,-53.053781,-4.526677,0.826235,57.493076,-32.339849,2.278743,-22.654585,15.820542,26.344805,17.483881,16.121027,-34.273527,49.300210,-8.862643,-7.772859,3.460459,-56.669233,-21.624181,11.783404,-19.597913,-15.541377,1.024088,-2.796923
131.000000,59.850603,19.378461,64.865690,-24.572201,-5.319229,77.019284,-15.234010,6.962997,11.674940,100.128189,-32.776005,14.794234,-46.678500,-6.935758,1.826514,56.446401,-38.967896,1.719517,-9.640248,15.697173,22.843250,13.633064,17.344222,-30.600894,48.685541,-14.222917,-7.570219,10.698649,-55.959760,-20.818087,19.530163,-2.004326,-20.651060,0.548882,-3.422560
