Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,44.876310,3.164193,76.295233,-1.896049,8.228783,1.937584,-2.305495,6.029173,4.906574,-2.682506,-9.354918,1.030017,-7.660003,-5.808423,-7.341072,7.832133,-11.132839,4.845551,-4.411466,2.355170,-11.899172,1.049430,13.028274,-17.531134,72.830218,-10.771423,-6.137156,-6.044411,-1.924973,-18.984251,25.234981,69.218483,-0.526018,-5.187354,8.891621
11.000000,44.896010,3.157322,76.295698,-1.908716,8.252679,1.935372,-2.282329,6.051142,4.912958,-2.754284,-9.324246,1.016445,-7.646796,-5.785951,-7.358298,7.782751,-11.124778,4.843344,-4.389371,2.343956,-11.931150,1.010566,13.065088,-17.560194,72.804373,-10.835135,-6.132291,-5.990230,-1.943339,-18.932099,25.325819,69.045153,-0.363862,-5.117862,8.903210
12.000000,44.902638,3.153269,76.294100,-1.907484,8.297485,1.937920,-2.319773,6.049060,4.905728,-2.771888,-9.333106,1.036026,-7.698591,-5.786441,-7.341343,7.787457,-11.118729,4.837581,-4.334143,2.314465,-11.993843,0.948914,13.115655,-17.570484,72.778623,-10.760744,-6.181636,-6.071963,-1.899025,-18.916945,25.424693,68.807059,-0.344342,-5.174174,8.942902
13.000000,44.905555,3.142328,76.295483,-1.918808,8.384365,1.966959,-2.419887,6.063050,4.886254,-2.784065,-9.266337,1.019763,-7.777064,-5.782121,-7.414770,7.778571,-11.119012,4.835632,-4.306264,2.291321,-12.115152,0.861865,13.162610,-17.603532,72.828340,-10.794852,-6.166253,-6.063149,-1.886754,-18.862780,25.472562,68.695058,-0.266658,-5.155328,8.944342
14.000000,44.910800,3.129292,76.297814,-1.928954,8.471243,1.984477,-2.536315,6.082374,4.873118,-2.755543,-9.250071,0.992234,-7.851771,-5.755367,-7.394997,7.738518,-11.100678,4.831258,-4.289556,2.281541,-12.257952,0.802609,13.194044,-17.522618,72.874464,-10.891678,-6.182183,-6.081007,-1.915628,-18.784323,25.522341,68.740137,-0.322256,-5.103469,9.055471
15.000000,44.917020,3.121586,76.297206,-1.935462,8.564130,1.994068,-2.654895,6.091239,4.862862,-2.728001,-9.250907,0.980597,-7.930656,-5.740892,-7.391806,7.686331,-11.049907,4.838737,-4.260196,2.285570,-12.411802,0.772669,13.217710,-17.436966,72.891731,-10.967195,-6.190852,-6.096348,-1.932331,-18.731725,25.525431,68.798754,-0.330005,-5.143470,9.076272
16.000000,44.928089,3.119032,76.295751,-1.940929,8.627128,1.999503,-2.707247,6.095252,4.863355,-2.759443,-9.221315,0.990415,-7.973477,-5.737233,-7.401841,7.650565,-11.015809,4.823879,-4.224625,2.295448,-12.469640,0.700951,13.230968,-17.395240,72.872729,-11.010268,-6.172864,-5.991349,-1.991406,-18.724320,25.559876,68.861400,-0.337540,-5.182397,8.923682
17.000000,44.949517,3.116631,76.288301,-1.939032,8.646944,1.984001,-2.673982,6.094823,4.851703,-2.827984,-9.233413,0.989422,-7.954202,-5.736323,-7.424554,7.591472,-11.011457,4.822979,-4.207391,2.299577,-12.457219,0.614388,13.242612,-17.346990,72.840026,-11.074497,-6.166244,-5.939798,-2.087922,-18.732605,25.528119,68.891979,-0.509462,-5.087518,9.035046
18.000000,44.961345,3.110083,76.283032,-1.944247,8.631083,1.990432,-2.627314,6.104552,4.844886,-2.865013,-9.214816,0.982047,-7.913076,-5.725391,-7.431005,7.586474,-11.031268,4.767414,-4.251533,2.306126,-12.405499,0.564663,13.264473,-17.343332,72.805254,-11.294431,-6.204450,-5.843090,-2.217118,-18.708877,25.450605,68.983169,-0.467905,-5.098250,8.936553
19.000000,44.980985,3.106634,76.279688,-1.941892,8.611778,1.948848,-2.539517,6.113695,4.890205,-2.941279,-9.213967,0.951909,-7.875311,-5.697275,-7.347468,7.553695,-11.040809,4.766242,-4.256347,2.315842,-12.343631,0.588854,13.285789,-17.253396,72.706394,-11.392836,-6.238861,-5.874072,-2.302015,-18.713665,25.412002,68.983893,-0.546053,-5.145932,8.946275
20.000000,44.999397,3.100351,76.274681,-1.933429,8.585625,1.895126,-2.443182,6.126448,4.970717,-3.000996,-9.243662,0.966307,-7.861970,-5.688066,-7.311859,7.597664,-11.104205,4.748560,-4.222077,2.325717,-12.284655,0.628085,13.285306,-17.218582,72.624397,-11.396953,-6.269414,-5.849651,-2.350337,-18.716897,25.377681,69.018754,-0.675607,-5.206733,8.930424
21.000000,45.021743,3.097527,76.271045,-1.928694,8.560858,1.859734,-2.364992,6.135568,5.023416,-3.034768,-9.260365,0.990197,-7.826727,-5.681571,-7.295282,7.612872,-11.134183,4.734436,-4.195455,2.337451,-12.223098,0.654738,13.252233,-17.171944,72.623530,-11.311443,-6.240980,-5.873886,-2.341652,-18.725064,25.296039,68.998619,-0.659584,-5.157271,8.973474
22.000000,45.037645,3.097278,76.269090,-1.933826,8.547858,1.836057,-2.319284,6.146607,5.033298,-3.064925,-9.242745,0.976279,-7.783143,-5.667137,-7.295260,7.573411,-11.135006,4.726603,-4.176630,2.370311,-12.156659,0.690940,13.187808,-17.126368,72.692768,-11.328034,-6.156361,-5.950321,-2.317444,-18.705381,25.283993,69.015196,-0.600783,-5.039396,9.037038
23.000000,45.051795,3.096698,76.268858,-1.930288,8.567491,1.822296,-2.333207,6.142227,5.033186,-3.051527,-9.252120,0.981310,-7.786678,-5.667955,-7.303137,7.550877,-11.140751,4.728186,-4.150811,2.379390,-12.132066,0.744350,13.139803,-17.113034,72.758925,-11.348084,-6.176011,-6.006713,-2.247240,-18.695131,25.362806,69.015879,-0.598591,-5.071016,9.032566
24.000000,45.051876,3.096865,76.266694,-1.930436,8.614878,1.821793,-2.411079,6.146119,5.043400,-2.996642,-9.281965,0.989076,-7.866907,-5.674017,-7.296330,7.605506,-11.142583,4.700535,-4.115376,2.385926,-12.109221,0.797211,13.100927,-17.146785,72.812535,-11.265551,-6.211296,-5.984060,-2.156734,-18.656942,25.406427,69.029976,-0.580458,-5.120725,8.972154
25.000000,45.063806,3.096604,76.266944,-1.919432,8.653648,1.823941,-2.445650,6.130776,5.043745,-3.007034,-9.261143,1.002621,-7.921706,-5.684731,-7.255495,7.648161,-11.141446,4.699407,-4.103243,2.380959,-12.069846,0.856452,13.066610,-17.091411,72.844077,-11.146238,-6.262149,-6.041048,-2.116144,-18.551992,25.358232,69.111399,-0.600629,-5.070877,9.030742
26.000000,45.074952,3.095226,76.265049,-1.917379,8.685857,1.810913,-2.456017,6.129056,5.052374,-3.034869,-9.238438,0.986865,-7.952456,-5.683490,-7.247087,7.651253,-11.155018,4.697134,-4.084131,2.384913,-12.003270,0.897387,12.998664,-16.906680,72.822213,-11.164828,-6.193329,-6.019177,-2.064687,-18.431730,25.255415,69.179749,-0.765842,-5.030164,8.984345
27.000000,45.090780,3.088121,76.264024,-1.917502,8.738339,1.819439,-2.488267,6.130108,5.051958,-3.065771,-9.234154,0.986641,-7.994992,-5.674524,-7.236105,7.631572,-11.142898,4.713946,-4.069970,2.406247,-11.972066,0.958014,12.925744,-16.816257,72.812105,-11.291726,-6.157722,-5.987225,-1.993309,-18.341049,25.196921,69.234861,-0.788803,-4.981507,8.971175
28.000000,45.102438,3.086543,76.261675,-1.921910,8.780082,1.866511,-2.531872,6.119589,4.960443,-3.096254,-9.206491,1.057809,-8.003993,-5.690437,-7.295547,7.600853,-11.130266,4.707314,-4.102925,2.418958,-11.953652,1.017656,12.883692,-16.859472,72.846146,-11.274654,-6.139387,-6.027593,-1.933292,-18.265891,25.139968,69.268357,-0.672486,-4.999354,9.079724
29.000000,45.126405,3.082095,76.254439,-1.916464,8.799309,1.879961,-2.521513,6.114728,4.968828,-3.112413,-9.238162,1.039926,-8.024305,-5.706518,-7.314424,7.657012,-11.187254,4.676622,-4.116976,2.426724,-11.958608,1.104766,12.843518,-16.821566,72.862955,-11.137645,-6.124368,-6.016121,-1.835965,-18.173810,25.020086,69.330607,-0.759708,-5.049581,9.071585
30.000000,45.135069,3.079050,76.253492,-1.919248,8.809737,1.888229,-2.522753,6.119050,4.964896,-3.128373,-9.240087,1.009178,-8.030621,-5.692501,-7.286068,7.658169,-11.209168,4.671035,-4.149708,2.435031,-11.890918,1.120501,12.811429,-16.735565,72.893200,-11.163529,-6.177067,-6.021967,-1.852954,-18.094161,25.019183,69.384012,-0.774964,-5.096739,9.029047
31.000000,45.143273,3.079964,76.252741,-1.926493,8.809697,1.908808,-2.497229,6.122448,4.955386,-3.181201,-9.195768,1.000526,-8.013642,-5.687450,-7.292288,7.645762,-11.204306,4.672590,-4.156482,2.440245,-11.802990,1.056684,12.782681,-16.713514,73.056509,-11.099666,-6.368547,-6.003738,-1.868285,-18.060547,25.092853,69.371308,-0.484052,-5.137127,8.945967
32.000000,45.149744,3.078142,76.251215,-1.930352,8.835112,1.920385,-2.511316,6.121809,4.927912,-3.211848,-9.181025,1.014023,-8.025697,-5.691476,-7.320995,7.639470,-11.205162,4.658366,-4.127439,2.452673,-11.758335,0.988894,12.754557,-16.725098,73.100748,-11.190037,-6.499685,-6.049745,-1.903928,-18.082525,25.088991,69.345162,-0.473128,-5.106249,9.092563
33.000000,45.154977,3.075530,76.248062,-1.930125,8.856915,1.910311,-2.545119,6.129923,4.947453,-3.171695,-9.200306,1.030611,-8.042932,-5.685608,-7.329371,7.627177,-11.220877,4.636145,-4.107798,2.464330,-11.711168,0.963626,12.729640,-16.724176,72.951099,-11.303495,-6.293027,-5.915767,-1.964670,-18.114157,25.082046,69.319255,-0.553937,-5.084164,9.116329
34.000000,45.172510,3.078234,76.245373,-1.932531,8.874592,1.918870,-2.551855,6.128334,4.953240,-3.168012,-9.215937,1.013782,-8.033624,-5.682150,-7.307563,7.592936,-11.224405,4.630011,-4.159222,2.487867,-11.640188,0.965286,12.726181,-16.709959,72.838688,-11.307265,-6.288732,-5.890555,-2.070203,-18.150377,25.060060,69.278199,-0.419405,-5.155826,9.112095
35.000000,45.189205,3.077431,76.242757,-1.945013,8.898444,1.940475,-2.560837,6.132685,4.906902,-3.198251,-9.202177,1.040966,-8.022521,-5.678190,-7.344575,7.563292,-11.217069,4.615719,-4.245883,2.521957,-11.639127,1.038215,12.739074,-16.741927,72.839125,-11.316769,-6.455616,-6.036211,-2.152522,-18.211147,25.044922,69.271430,-0.264891,-5.199212,9.058213
36.000000,45.201141,3.080703,76.238102,-1.950686,8.933235,1.939328,-2.576244,6.137940,4.927832,-3.226429,-9.206017,1.004435,-8.040215,-5.660997,-7.301621,7.526337,-11.208469,4.633699,-4.307743,2.565658,-11.608697,1.065483,12.714799,-16.799972,73.051564,-11.250206,-6.895006,-6.120428,-2.269520,-18.303030,25.124523,69.232041,-0.111524,-5.223023,8.921193
37.000000,45.211977,3.084094,76.235622,-1.959533,8.966081,1.913972,-2.593052,6.152460,4.940573,-3.237508,-9.222472,1.081139,-8.066725,-5.649106,-7.300677,7.521897,-11.219897,4.578511,-4.332454,2.622022,-11.611096,1.052211,12.645021,-16.790179,72.840921,-11.378117,-6.414571,-5.927737,-2.328900,-18.411902,25.118147,69.154156,-0.264902,-5.106183,9.063353
38.000000,45.237777,3.087190,76.231146,-1.964971,8.968653,1.893230,-2.572899,6.164563,4.974857,-3.218733,-9.235665,1.022747,-8.039150,-5.636142,-7.293692,7.489916,-11.217656,4.585725,-4.356548,2.679981,-11.593820,1.068897,12.605360,-16.807390,72.819270,-11.382229,-6.522737,-6.026703,-2.398458,-18.484189,25.049813,69.161785,-0.289040,-5.068431,9.049779
39.000000,45.264494,3.085797,76.224619,-1.967819,8.982867,1.849203,-2.566608,6.178909,4.996843,-3.191472,-9.293526,1.029114,-8.037606,-5.613268,-7.235595,7.471336,-11.217576,4.562459,-4.337695,2.716783,-11.604351,1.112710,12.577773,-16.840480,72.973700,-11.199199,-6.825606,-6.144913,-2.430675,-18.511442,24.932965,69.203497,-0.296873,-5.173271,8.945442
40.000000,45.297307,3.079105,76.216710,-1.969650,8.977051,1.786809,-2.505968,6.205614,5.051129,-3.198614,-9.348866,1.088860,-8.019341,-5.587229,-7.202808,7.487260,-11.270668,4.508751,-4.254291,2.732385,-11.552491,1.116837,12.564779,-16.827428,72.699577,-11.403935,-6.555316,-6.162926,-2.446470,-18.518422,24.762928,69.190165,-0.372869,-5.115319,9.066733
41.000000,45.330292,3.072579,76.216090,-1.955650,8.926931,1.734506,-2.433262,6.212614,5.101295,-3.127214,-9.420407,1.107983,-7.954797,-5.575663,-7.139646,7.505265,-11.315952,4.498696,-4.203891,2.732399,-11.450461,1.160472,12.559609,-16.840117,72.414028,-11.477669,-6.280589,-6.108414,-2.460021,-18.486095,24.662741,69.175261,-0.415429,-5.115077,9.229533
42.000000,45.365059,3.072608,76.212889,-1.938313,8.854699,1.662215,-2.315222,6.217683,5.203689,-3.078426,-9.496946,1.093108,-7.868997,-5.572677,-7.059017,7.519785,-11.351520,4.492117,-4.119851,2.736069,-11.312089,1.222555,12.552207,-16.820470,72.214067,-11.505112,-6.202095,-6.119236,-2.446279,-18.434650,24.651732,69.172529,-0.482844,-5.063354,9.269228
43.000000,45.392963,3.071940,76.210815,-1.929901,8.784467,1.605772,-2.199257,6.225414,5.258928,-3.064823,-9.552207,1.105664,-7.792540,-5.560289,-7.015852,7.554028,-11.368016,4.477238,-4.021999,2.720208,-11.166924,1.280674,12.548348,-16.783557,72.048606,-11.486644,-6.153608,-6.069590,-2.412639,-18.348062,24.643582,69.196537,-0.481125,-4.935123,9.561633
44.000000,45.408627,3.068304,76.210862,-1.921185,8.741833,1.579710,-2.151904,6.228829,5.279175,-3.014639,-9.613910,1.169437,-7.755912,-5.558513,-6.993935,7.597269,-11.409787,4.468835,-3.967507,2.704225,-11.084783,1.379240,12.554670,-16.721493,71.944425,-11.492166,-6.199239,-6.249447,-2.339407,-18.254007,24.651640,69.214617,-0.482984,-4.869171,9.867001
45.000000,45.435932,3.067877,76.206428,-1.920274,8.731361,1.571913,-2.094688,6.226271,5.271353,-3.051443,-9.608971,1.165246,-7.720657,-5.557906,-6.981143,7.601524,-11.438475,4.434094,-3.916252,2.694982,-11.071533,1.473598,12.541782,-16.729850,71.964116,-11.588644,-6.156805,-6.271444,-2.228085,-18.164543,24.634571,69.242163,-0.292101,-4.865959,10.013681
46.000000,45.465800,3.069235,76.202869,-1.915499,8.742962,1.596906,-2.057413,6.209660,5.282211,-3.118633,-9.594771,1.155291,-7.685073,-5.570867,-6.995813,7.573335,-11.453011,4.431432,-3.909727,2.709831,-11.069951,1.547501,12.480881,-16.687103,72.083405,-11.584061,-6.082162,-6.187687,-2.147410,-18.098835,24.574983,69.247791,-0.229733,-4.772879,10.110342
47.000000,45.492813,3.074865,76.201326,-1.912360,8.762403,1.596679,-2.017064,6.195866,5.278961,-3.201987,-9.569409,1.154154,-7.663774,-5.573995,-6.969936,7.528510,-11.450165,4.435825,-3.927331,2.737580,-11.036489,1.565992,12.423287,-16.694075,72.236586,-11.323849,-6.111706,-6.255329,-2.153543,-18.066972,24.552133,69.263015,-0.210577,-4.759821,10.181002
48.000000,45.537099,3.080894,76.200074,-1.889901,8.704595,1.546639,-1.832380,6.178878,5.391441,-3.328138,-9.531503,1.116419,-7.574897,-5.592771,-6.937414,7.536810,-11.466921,4.475380,-3.896441,2.735648,-10.946370,1.606000,12.361211,-16.704701,72.420052,-11.158092,-6.167889,-6.211931,-2.160222,-18.028655,24.541570,69.312206,-0.097950,-4.786877,10.053458
49.000000,45.545179,3.081588,76.199847,-1.872430,8.674178,1.527394,-1.784465,6.160887,5.393901,-3.335489,-9.517810,1.113609,-7.567394,-5.609214,-6.918741,7.600582,-11.490248,4.470264,-3.861021,2.721256,-10.894154,1.626343,12.307447,-16.686267,72.565788,-11.253174,-6.188469,-6.182672,-2.154426,-18.007688,24.512241,69.316079,0.035940,-4.841763,9.992230
50.000000,45.552385,3.086740,76.200759,-1.867041,8.677354,1.526107,-1.782936,6.146473,5.380934,-3.337749,-9.539991,1.128816,-7.575138,-5.622139,-6.922647,7.624286,-11.489987,4.446013,-3.843577,2.726923,-10.861490,1.634445,12.288630,-16.706325,72.564988,-11.202178,-6.163561,-6.209383,-2.179003,-18.033135,24.566010,69.252463,-0.012112,-4.852058,10.009194
51.000000,45.556870,3.090853,76.201278,-1.859103,8.687943,1.543471,-1.796031,6.133494,5.366260,-3.337444,-9.513772,1.136251,-7.583392,-5.642666,-6.927302,7.633605,-11.489610,4.450501,-3.834808,2.725785,-10.866599,1.623321,12.305973,-16.825830,72.565234,-11.129478,-6.118325,-6.221819,-2.190550,-18.080686,24.613239,69.199925,-0.111643,-4.900825,10.047044
52.000000,45.567721,3.095439,76.198590,-1.861559,8.694638,1.537634,-1.789604,6.135267,5.386301,-3.338055,-9.528550,1.136056,-7.578801,-5.654706,-6.976152,7.640498,-11.496802,4.436186,-3.806797,2.727368,-10.870241,1.588488,12.321262,-16.883044,72.586859,-11.180337,-6.117929,-6.120296,-2.217429,-18.104572,24.703758,69.183690,-0.029077,-4.958678,9.920391
53.000000,45.578790,3.098968,76.197565,-1.858818,8.701647,1.534913,-1.786065,6.126805,5.387849,-3.340427,-9.551103,1.115847,-7.563802,-5.644418,-6.922327,7.592885,-11.487827,4.433617,-3.786562,2.716874,-10.886053,1.566479,12.352463,-16.869710,72.527730,-11.209642,-6.185694,-6.110782,-2.254718,-18.120572,24.706912,69.178553,-0.020178,-4.940665,9.879741
54.000000,45.588630,3.102176,76.197392,-1.847230,8.695543,1.499048,-1.759282,6.117824,5.386790,-3.344993,-9.557315,1.143910,-7.545681,-5.648101,-6.884302,7.571041,-11.478760,4.431469,-3.749656,2.696960,-10.901447,1.553298,12.369099,-16.800093,72.441622,-11.308292,-6.230271,-6.135398,-2.282153,-18.132352,24.722240,69.197193,-0.117217,-4.958851,9.996833
55.000000,45.555583,3.101161,76.196021,-1.899080,8.758204,1.608363,-1.901654,6.152123,5.273423,-3.324301,-9.539252,1.171099,-7.605120,-5.623515,-7.013940,7.541438,-11.450700,4.419507,-3.858495,2.752028,-10.933132,1.430804,12.383631,-16.777810,72.439504,-11.295789,-6.165351,-6.281872,-2.360802,-18.163643,24.662375,69.175910,-0.116999,-4.989868,9.990285
56.000000,45.546192,3.099341,76.194501,-1.934061,8.817217,1.673440,-2.019717,6.177096,5.196303,-3.276399,-9.545202,1.183057,-7.670717,-5.602808,-7.077123,7.554013,-11.459000,4.403807,-3.966162,2.805218,-11.007532,1.357688,12.356703,-16.749307,72.458458,-11.410688,-6.110298,-6.145490,-2.388541,-18.194072,24.634587,69.140386,-0.129782,-4.959502,9.846767
57.000000,45.552498,3.093773,76.194596,-1.947891,8.849813,1.687836,-2.067285,6.199501,5.180496,-3.255282,-9.527888,1.219610,-7.696807,-5.583491,-7.078814,7.540554,-11.450320,4.396858,-4.053864,2.841618,-11.059637,1.296161,12.336497,-16.813259,72.459592,-11.356845,-6.138184,-6.132912,-2.400115,-18.227787,24.648413,69.096092,-0.118281,-4.902924,9.862513
58.000000,45.556757,3.092840,76.192319,-1.961892,8.850187,1.674380,-2.057721,6.218330,5.208000,-3.252925,-9.563725,1.228199,-7.692915,-5.563957,-7.084431,7.536363,-11.444406,4.374036,-4.154963,2.863098,-11.071799,1.299198,12.359907,-16.872618,72.339415,-11.454836,-6.113986,-6.182559,-2.419011,-18.250873,24.693804,69.052646,-0.053588,-4.906517,9.921463
59.000000,45.555803,3.092809,76.194489,-1.966087,8.857312,1.657286,-2.054952,6.230536,5.240572,-3.262352,-9.571888,1.206772,-7.718634,-5.550745,-7.057086,7.556394,-11.430301,4.367188,-4.217947,2.865913,-11.087490,1.288684,12.375162,-16.865489,72.260417,-11.498279,-6.111550,-6.176491,-2.399121,-18.246664,24.683797,69.026493,-0.089951,-4.969210,9.842086
60.000000,45.548761,3.096102,76.194984,-1.965546,8.903119,1.612870,-2.081913,6.237846,5.336745,-3.293840,-9.555214,1.251919,-7.817414,-5.545540,-6.996249,7.614320,-11.420293,4.365000,-4.273333,2.872967,-11.154752,1.246945,12.360583,-16.769457,72.250957,-11.456797,-6.099636,-6.192230,-2.390311,-18.253730,24.641098,69.003093,-0.091537,-4.968024,9.947426
61.000000,45.548400,3.105222,76.194006,-1.964408,8.933379,1.548281,-2.079347,6.245610,5.494607,-3.320844,-9.563050,1.315046,-7.947476,-5.523357,-6.821946,7.748062,-11.464817,4.369693,-4.360088,2.914893,-11.220764,1.250190,12.330489,-16.757751,72.253989,-11.296973,-6.093156,-6.258381,-2.251355,-18.420851,24.703134,68.592906,0.062387,-4.952755,9.917611
62.000000,45.548129,3.110689,76.197934,-1.922797,8.970369,1.343101,-2.054974,6.242462,5.800157,-3.331811,-9.571802,1.283608,-8.145648,-5.517964,-6.582001,7.951827,-11.507652,4.401189,-4.557540,2.967372,-11.244731,1.336412,12.337910,-16.896054,72.094730,-11.271320,-6.134394,-6.280669,-1.987739,-18.774955,24.802825,67.403729,0.591350,-5.036854,9.614307
63.000000,45.542091,3.115309,76.204830,-1.875246,8.966158,1.071616,-1.967051,6.250880,6.151492,-3.336656,-9.590632,1.262874,-8.386632,-5.468587,-6.203708,8.256869,-11.593398,4.403217,-4.994759,3.087045,-11.204491,1.569904,12.451486,-17.278760,71.514847,-11.284375,-6.243008,-6.583617,-1.543155,-19.427756,24.986282,65.234754,1.145367,-5.283357,9.495277
64.000000,45.540255,3.112112,76.213872,-1.807011,8.956717,0.673354,-1.846594,6.262587,6.590349,-3.324077,-9.651125,1.339274,-8.673235,-5.424193,-5.804642,8.659494,-11.700812,4.440050,-5.651750,3.279043,-11.088062,1.951078,12.745918,-17.754221,70.174525,-11.127090,-6.442755,-6.709405,-0.947259,-20.403894,25.094545,62.042016,1.319039,-5.634531,8.982900
