Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,85.881174,41.166016,73.873806,-0.971299,3.273570,-178.466010,5.104086,-5.342453,-5.937746,19.466410,-29.770500,5.743832,1.184733,0.722537,4.289887,28.786543,-33.026902,3.443474,-1.652253,-3.843096,9.870690,-4.326640,12.725905,-12.998282,69.368979,0.355706,1.821844,-0.243365,-3.354606,-13.209255,10.127280,67.820193,9.192641,1.421957,1.649854
11.000000,85.900164,41.190335,73.886174,-0.964582,3.222444,-178.499407,5.082822,-5.312151,-5.937362,19.358225,-29.680409,5.704705,1.118130,0.765152,4.334697,28.727639,-32.939707,3.486946,-1.568360,-3.854187,9.840119,-4.358736,13.073639,-12.778138,69.406313,-0.017126,1.826485,-0.086065,-3.281060,-13.280496,10.082221,67.940814,9.329454,1.437837,1.645513
12.000000,85.910529,41.206411,73.900878,-0.946798,3.220710,-178.518869,5.123283,-5.260363,-5.895173,19.251706,-29.641716,5.617478,1.171526,0.796877,4.327122,28.565695,-32.845943,3.491470,-1.433782,-3.830154,9.850610,-4.423112,13.487993,-12.612292,69.445122,-0.025290,1.823627,-0.007940,-3.162020,-13.369887,10.048040,68.038697,9.391187,1.425605,1.601100
13.000000,85.935247,41.222394,73.902100,-0.920691,3.260752,-178.549152,5.157979,-5.217691,-5.912954,19.225733,-29.626284,5.641007,1.235774,0.830277,4.320263,28.496007,-32.832070,3.430959,-1.348875,-3.833284,9.875047,-4.378955,13.825312,-12.404605,69.530206,-0.317697,1.967569,0.120613,-3.105890,-13.372762,10.012632,68.155131,9.308043,1.492634,1.543755
14.000000,85.944104,41.239762,73.907048,-0.895074,3.280221,-178.613226,5.203417,-5.179819,-5.895301,19.181953,-29.585081,5.573637,1.248146,0.892383,4.371410,28.477031,-32.813865,3.390656,-1.264310,-3.819735,9.885105,-4.378003,14.178639,-12.206069,69.616990,-0.591540,2.031753,0.182205,-3.072218,-13.385754,10.025030,68.238426,9.254661,1.517480,1.517447
15.000000,85.970646,41.235128,73.909855,-0.891915,3.327348,-178.583994,5.210687,-5.154374,-5.838792,19.212443,-29.593366,5.599593,1.274550,0.889559,4.342354,28.479392,-32.740088,3.479633,-1.310808,-3.790768,9.925375,-4.329582,14.490665,-12.058077,69.700810,-0.234795,2.018544,0.267629,-3.064951,-13.374096,9.926883,68.335612,9.167602,1.447741,1.490260
16.000000,86.001045,41.231701,73.907483,-0.886187,3.361578,-178.547688,5.186354,-5.153456,-5.843444,19.295522,-29.621390,5.540989,1.288948,0.896758,4.334746,28.490698,-32.793849,3.490359,-1.381872,-3.790760,9.904792,-4.233462,14.630100,-11.726252,69.849093,-0.407059,2.074061,0.320458,-3.007690,-13.348246,9.842385,68.333194,9.092652,1.369420,1.467853
17.000000,86.028707,41.226107,73.911411,-0.866374,3.334151,-178.539571,5.167381,-5.134646,-5.872248,19.204247,-29.587249,5.543475,1.237274,0.895174,4.279121,28.474022,-32.765480,3.420651,-1.482829,-3.756005,9.856392,-4.121746,14.797272,-11.706823,69.881243,-0.245807,2.047379,0.281791,-3.038751,-13.334826,9.852704,68.376764,9.051422,1.347525,1.455754
18.000000,86.056054,41.209337,73.907489,-0.845854,3.377413,-178.485093,5.140210,-5.116749,-5.869827,19.320939,-29.587655,5.516215,1.237287,0.913121,4.270472,28.532506,-32.781889,3.445777,-1.638260,-3.693936,9.894560,-4.009468,14.835847,-11.779098,69.918673,-0.285384,2.027722,0.402699,-3.113279,-13.305112,9.790350,68.341336,9.079779,1.309410,1.343682
19.000000,86.081403,41.195935,73.906922,-0.832900,3.411529,-178.463025,5.137869,-5.112982,-5.879214,19.354769,-29.583288,5.459732,1.258717,0.915167,4.241033,28.525196,-32.728132,3.487165,-1.717349,-3.660584,9.878754,-3.886629,14.703428,-11.720594,69.959961,-0.607643,1.784663,0.340648,-3.118213,-13.264507,9.873532,68.394687,9.252468,1.188222,1.326685
20.000000,86.100513,41.189930,73.900145,-0.824466,3.456865,-178.434457,5.137156,-5.113038,-5.884149,19.427324,-29.653751,5.446036,1.306855,0.902976,4.187844,28.525612,-32.726073,3.461062,-1.822166,-3.614438,9.869622,-3.769817,14.622229,-11.662275,69.953042,-0.636736,1.870124,0.226969,-3.112883,-13.271551,9.894757,68.368083,9.215434,1.240870,1.365236
21.000000,86.147064,41.177702,73.894966,-0.832870,3.482013,-178.478775,5.074656,-5.135695,-5.863316,19.536168,-29.741861,5.543361,1.223842,0.899597,4.254640,28.649809,-32.772887,3.445534,-1.838270,-3.581779,9.872980,-3.683904,14.457079,-11.694516,69.997875,-0.611727,1.935769,0.243298,-3.203489,-13.255188,9.948830,68.465263,8.998002,1.337551,1.266273
22.000000,86.172915,41.161963,73.891920,-0.821352,3.516236,-178.464716,5.026951,-5.154067,-5.893784,19.672651,-29.770807,5.511467,1.239920,0.912658,4.286726,28.640597,-32.791311,3.424497,-1.924096,-3.535813,9.919484,-3.644031,14.286516,-11.605649,69.966170,-0.424992,1.764675,0.168245,-3.278032,-13.208274,9.911160,68.344300,8.837569,1.343477,1.265987
23.000000,86.235356,41.159365,73.883277,-0.820181,3.517588,-178.565502,4.912951,-5.139829,-5.746378,19.818180,-29.870299,5.530530,1.102712,0.910522,4.339281,28.768852,-32.781339,3.490583,-1.895489,-3.517951,9.905878,-3.584890,14.109428,-11.619655,69.888579,-0.180443,1.705778,-0.002424,-3.363888,-13.113863,9.828891,68.306393,8.844555,1.331471,1.228058
24.000000,86.276782,41.161403,73.873866,-0.794505,3.472405,-178.623898,4.713314,-5.123619,-5.730720,20.051629,-29.960591,5.548332,0.931756,0.974881,4.418891,28.928935,-32.866990,3.459547,-1.886785,-3.471149,9.794938,-3.463701,13.840183,-11.519035,69.883770,-0.402027,1.749977,0.168784,-3.414118,-13.049955,9.755289,68.353193,8.833671,1.326575,1.004387
25.000000,86.300939,41.160756,73.867786,-0.781730,3.467579,-178.573624,4.589501,-5.107257,-5.733196,20.248086,-30.056490,5.541199,0.905493,0.993964,4.421129,28.929492,-32.877816,3.454293,-1.987099,-3.431795,9.831204,-3.497558,13.726469,-11.620287,69.805332,0.335415,1.649245,0.123893,-3.486076,-12.989398,9.614206,68.261177,8.790405,1.166074,0.954919
26.000000,86.338860,41.168761,73.864543,-0.757433,3.482007,-178.587266,4.464062,-5.079332,-5.720596,20.479706,-30.146560,5.524292,0.832996,1.014229,4.372211,29.049672,-32.911683,3.427533,-2.016596,-3.415436,9.883874,-3.442772,13.461432,-11.586380,69.725310,-0.117686,1.563622,0.100723,-3.534080,-12.935495,9.696611,68.158909,8.806409,1.149778,1.023262
27.000000,86.374176,41.171157,73.856682,-0.774401,3.516145,-178.572604,4.404844,-5.120517,-5.779579,20.610688,-30.196802,5.561730,0.774908,1.024761,4.400813,29.155762,-32.918981,3.466808,-2.095042,-3.425122,9.907872,-3.401606,13.316938,-11.699414,69.621942,-0.095921,1.611600,0.044348,-3.578465,-12.921967,9.777997,68.197192,8.753712,1.130936,1.033470
28.000000,86.408955,41.171825,73.853964,-0.755269,3.511540,-178.492130,4.278670,-5.119306,-5.857512,20.791963,-30.288108,5.534012,0.724071,1.064813,4.395453,29.192058,-32.928178,3.423450,-2.195189,-3.386994,9.887769,-3.364335,13.207650,-11.800082,69.465346,-0.166804,1.481542,-0.200657,-3.569911,-12.933841,9.846218,68.234833,8.807934,1.184392,1.052005
29.000000,86.442077,41.181645,73.845804,-0.756624,3.480091,-178.495236,4.161365,-5.109469,-5.817361,20.890951,-30.279041,5.487389,0.608638,1.063512,4.364954,29.312795,-32.986047,3.380902,-2.215087,-3.387181,9.848356,-3.396454,13.100681,-11.871055,69.464226,0.085950,1.570264,-0.168294,-3.559678,-12.954887,9.857320,68.363370,8.788892,1.295411,0.967163
30.000000,86.470520,41.191462,73.837960,-0.776716,3.462321,-178.520984,4.110985,-5.113891,-5.768729,20.905920,-30.358333,5.544644,0.520526,1.070294,4.435603,29.410344,-33.076974,3.402244,-2.153440,-3.409771,9.852674,-3.454042,13.054540,-11.878800,69.369020,0.139235,1.661311,-0.059534,-3.551217,-12.985640,9.902110,68.374667,8.759183,1.312462,0.954357
31.000000,86.489648,41.194651,73.838419,-0.790375,3.487253,-178.523310,4.094514,-5.141811,-5.800644,20.965122,-30.309757,5.548300,0.496682,1.054732,4.438401,29.457496,-33.042030,3.430109,-2.125577,-3.419248,9.883074,-3.521458,12.976810,-11.797449,69.363692,-0.043331,1.676173,-0.025113,-3.565230,-13.008321,9.885867,68.414310,8.761925,1.243113,0.992613
32.000000,86.511666,41.200411,73.845053,-0.817124,3.519906,-178.510677,4.109261,-5.163425,-5.809816,20.950787,-30.291595,5.518558,0.520551,1.018446,4.422357,29.481111,-33.029145,3.404495,-2.128650,-3.439774,9.870669,-3.578442,13.005276,-11.800453,69.381314,-0.050467,1.530506,-0.143415,-3.587099,-13.032990,9.879717,68.497583,8.765127,1.189513,1.015611
33.000000,86.515582,41.196859,73.851526,-0.812910,3.592272,-178.428074,4.182920,-5.184589,-5.919895,20.940329,-30.307892,5.523753,0.646273,1.010285,4.372970,29.379243,-32.960376,3.395253,-2.220363,-3.438666,9.961486,-3.627766,13.048404,-11.777582,69.380542,-0.047132,1.488932,-0.159887,-3.573280,-13.100212,9.836569,68.493888,8.734917,1.160520,0.951036
34.000000,86.536783,41.208452,73.851317,-0.819430,3.663587,-178.424992,4.245174,-5.170658,-5.889818,20.954090,-30.236073,5.479936,0.734240,1.011340,4.332012,29.338777,-32.956021,3.380355,-2.238427,-3.460787,10.043438,-3.638096,13.156128,-11.684207,69.358420,0.023547,1.480563,-0.185411,-3.628600,-13.094665,9.795412,68.539186,8.694917,1.130070,0.903373
35.000000,86.552829,41.212693,73.849624,-0.814991,3.721088,-178.401939,4.303123,-5.147180,-5.861857,20.926156,-30.274400,5.439879,0.802271,1.036998,4.354914,29.326568,-33.062764,3.433603,-2.271389,-3.458585,10.120127,-3.619382,13.232227,-11.602198,69.358420,-0.118331,1.453820,-0.108603,-3.658618,-13.119917,9.793263,68.547922,8.727882,1.112840,0.782895
36.000000,86.579555,41.220960,73.842633,-0.829293,3.764286,-178.463259,4.354610,-5.154779,-5.839806,20.905857,-30.350625,5.400333,0.757883,1.006641,4.306521,29.451342,-33.019245,3.412224,-2.231225,-3.475546,10.155689,-3.641328,13.336629,-11.519218,69.394305,-0.045671,1.495061,-0.005681,-3.670164,-13.134701,9.750472,68.526919,8.692399,1.110702,0.728990
37.000000,86.603504,41.224080,73.844641,-0.819957,3.765137,-178.410121,4.295346,-5.154247,-5.913227,20.962573,-30.281439,5.423125,0.765218,1.039584,4.370942,29.388316,-32.983933,3.445614,-2.270632,-3.471453,10.161126,-3.644121,13.430908,-11.544311,69.435840,0.004761,1.442038,0.015513,-3.677472,-13.142770,9.780808,68.530075,8.665363,1.094976,0.657340
38.000000,86.625499,41.231835,73.851597,-0.802441,3.775150,-178.387460,4.290641,-5.118092,-5.917851,20.923101,-30.290499,5.401133,0.777516,1.028821,4.219103,29.363038,-32.957463,3.454066,-2.315081,-3.483004,10.154338,-3.624892,13.492707,-11.463930,69.571146,-0.134362,1.423305,0.010185,-3.720522,-13.113939,9.782344,68.578849,8.624122,1.066696,0.624807
39.000000,86.645371,41.233850,73.852426,-0.791995,3.778210,-178.387576,4.282100,-5.093015,-5.881768,20.923506,-30.319596,5.365316,0.772032,1.070041,4.319753,29.339843,-32.991467,3.491494,-2.347120,-3.505892,10.167038,-3.609772,13.579341,-11.542740,69.611574,-0.140400,1.292026,0.040074,-3.761736,-13.088015,9.871317,68.530737,8.647082,1.041331,0.577053
40.000000,86.667824,41.235468,73.857474,-0.786287,3.778969,-178.376127,4.276921,-5.096244,-5.958730,20.890002,-30.247418,5.332542,0.756567,1.073118,4.305064,29.322456,-32.953856,3.486436,-2.428633,-3.525431,10.204729,-3.551297,13.716098,-11.656736,69.608275,0.080460,1.165744,0.108496,-3.843692,-13.066517,9.902041,68.508730,8.630782,0.993527,0.554032
41.000000,86.698496,41.240150,73.859149,-0.757309,3.789977,-178.370590,4.244776,-5.058658,-5.985080,20.928424,-30.296018,5.313073,0.780628,1.102607,4.254717,29.276629,-32.959508,3.474377,-2.480460,-3.519385,10.264954,-3.500303,13.738908,-11.617395,69.621150,-0.041674,1.168803,0.064454,-3.919187,-13.020688,9.888452,68.519659,8.702336,1.008916,0.562110
42.000000,86.721861,41.240788,73.863399,-0.759291,3.777606,-178.409018,4.222979,-5.065003,-5.973128,20.903799,-30.272218,5.285076,0.747071,1.132591,4.406186,29.170730,-32.725441,3.713653,-2.505702,-3.533990,10.288634,-3.503741,13.744642,-11.567376,69.699198,0.056219,1.167864,0.137782,-3.993050,-12.993678,9.869605,68.517364,8.654193,0.988777,0.508137
43.000000,86.774135,41.243774,73.873740,-0.723435,3.719424,-178.466261,4.089759,-5.013843,-5.917178,20.958772,-30.298214,5.269977,0.634457,1.171121,4.392630,29.187505,-32.822413,3.650296,-2.482390,-3.478449,10.323161,-3.556551,13.683698,-11.570073,69.738431,0.017094,1.111005,0.037779,-4.052668,-12.987241,9.980045,68.467305,8.634862,0.991500,0.525116
44.000000,86.808175,41.251671,73.870856,-0.707008,3.672428,-178.475934,3.940513,-4.983854,-5.889414,21.080059,-30.341097,5.276711,0.497496,1.182211,4.379125,29.270263,-32.736823,3.680306,-2.518762,-3.458910,10.304351,-3.517308,13.634518,-11.517720,69.752228,0.045252,1.059966,-0.073905,-4.090188,-12.969628,10.008328,68.507275,8.451031,1.013642,0.465163
45.000000,86.850345,41.254526,73.876381,-0.659961,3.548809,-178.458088,3.670427,-4.941078,-5.904735,21.256974,-30.349508,5.226585,0.286079,1.237780,4.338432,29.332562,-32.749135,3.673549,-2.515510,-3.417971,10.255445,-3.629538,13.578258,-11.545096,69.838985,0.065892,0.998678,-0.065730,-4.138570,-12.927368,10.123812,68.541966,8.470629,1.033525,0.339038
46.000000,86.870635,41.259485,73.871076,-0.644735,3.466376,-178.438394,3.492489,-4.939485,-5.977824,21.396271,-30.406315,5.185899,0.172125,1.268023,4.375533,29.342165,-32.684798,3.688088,-2.562284,-3.418416,10.211109,-3.670237,13.507743,-11.515824,69.889596,0.134383,1.006007,-0.032260,-4.156858,-12.860601,10.160343,68.617877,8.481825,0.973037,0.370264
47.000000,86.891961,41.261372,73.876041,-0.614690,3.408372,-178.426813,3.332918,-4.901915,-5.965528,21.545687,-30.451002,5.201932,0.137913,1.288212,4.352775,29.216483,-32.615724,3.756319,-2.561460,-3.406377,10.210564,-3.715826,13.395335,-11.470395,69.954490,-0.171864,1.091417,-0.028538,-4.188914,-12.838445,10.234494,68.646789,8.535029,0.972389,0.353156
48.000000,86.913872,41.259587,73.876214,-0.566009,3.389750,-178.395740,3.224986,-4.855086,-5.977807,21.678583,-30.583835,5.126298,0.149615,1.354833,4.369208,29.093471,-32.597173,3.804417,-2.594471,-3.331843,10.294210,-3.868574,13.422416,-11.370666,69.866251,0.175498,1.150985,-0.091399,-4.262248,-12.838887,10.211299,68.657553,8.492156,0.956028,0.399073
49.000000,86.952239,41.264829,73.866403,-0.544275,3.372488,-178.439560,3.073922,-4.829851,-5.954598,21.881314,-30.642049,5.101921,0.031038,1.390121,4.419627,29.209386,-32.537911,3.781889,-2.628598,-3.356011,10.322329,-3.793291,13.364246,-11.348633,69.772930,0.132401,1.012650,-0.107709,-4.317338,-12.792011,10.223731,68.620896,8.497517,0.967243,0.346938
50.000000,86.969203,41.271639,73.853421,-0.528943,3.354975,-178.413366,2.945511,-4.813879,-6.001887,22.049946,-30.725234,5.051506,-0.082566,1.437194,4.428488,29.342510,-32.680003,3.837005,-2.764681,-3.346310,10.356453,-3.760919,13.390911,-11.366689,69.703487,0.463823,0.856461,-0.126659,-4.403654,-12.792354,10.182556,68.698002,8.389958,0.919021,0.393803
51.000000,86.996114,41.275701,73.853779,-0.519264,3.306497,-178.443484,2.784892,-4.821110,-6.053355,22.240149,-30.781887,5.052650,-0.207012,1.446064,4.442128,29.442067,-32.673159,3.850721,-2.876924,-3.366806,10.397306,-3.633512,13.342553,-11.505204,69.599716,0.346079,1.095688,-0.501585,-4.472640,-12.821421,10.213951,68.647363,8.407023,0.900904,0.441854
52.000000,87.040317,41.291600,73.820776,-0.567588,3.274683,-178.474753,2.588178,-4.876279,-6.026604,22.498961,-30.906575,5.014656,-0.629511,1.409044,4.427229,30.152464,-32.936805,3.805974,-2.942414,-3.385105,10.513200,-3.567833,13.379569,-11.661010,69.376226,0.440055,1.064562,-0.525369,-4.557863,-12.872034,10.116792,68.668140,8.522411,0.948612,0.359098
53.000000,87.088770,41.316369,73.765951,-0.638713,3.285090,-178.386411,2.356161,-4.972634,-6.125385,22.904599,-31.164528,5.095008,-0.925825,1.355251,4.366534,30.774326,-33.325968,3.663237,-3.136864,-3.387863,10.681046,-3.525356,13.501035,-11.697659,69.236303,0.705350,0.793021,-0.358233,-4.464963,-13.023948,10.181861,68.418770,8.460922,0.916836,0.288609
54.000000,87.215322,41.346806,73.716247,-0.746161,3.218263,-178.338290,1.849195,-5.120326,-6.136504,23.563794,-31.349438,5.113225,-1.584399,1.256639,4.217912,31.814212,-33.721696,3.551816,-3.277775,-3.527317,10.991706,-3.607665,13.701148,-11.975796,68.920912,1.054217,0.570868,-0.318078,-4.514852,-13.141928,10.287005,68.012626,8.606732,0.676874,0.265080
55.000000,87.344295,41.374347,73.667687,-0.872090,3.012414,-178.164857,1.065639,-5.274631,-6.104525,24.417554,-31.627369,5.051344,-2.386313,1.153642,4.169895,32.793015,-34.091387,3.523294,-3.579542,-3.686489,11.328839,-3.569269,14.181523,-12.329419,68.216371,1.591005,0.486973,-0.533941,-4.497314,-13.341180,10.385697,67.291632,8.381915,0.393639,0.231694
56.000000,87.427336,41.414925,73.599958,-1.013975,2.777632,-178.049528,0.337735,-5.473606,-6.150752,25.170868,-31.903715,5.020215,-3.140471,1.013836,4.061483,33.727276,-34.561683,3.573531,-3.763163,-3.834034,11.740453,-3.409491,14.900445,-12.831768,67.046339,2.153409,0.114788,-0.830959,-4.324901,-13.633518,10.388115,66.282881,8.200074,0.252512,0.232193
57.000000,87.517005,41.473058,73.553038,-1.109336,2.431923,-177.889124,-0.528804,-5.587414,-6.181479,25.945384,-32.150056,5.028855,-3.946227,0.895863,3.821661,34.482459,-34.733838,3.575874,-3.975546,-3.951086,12.244231,-3.183975,15.959739,-13.498356,65.497833,2.882185,-0.165982,-1.003776,-4.113849,-14.084661,10.535392,64.958678,7.912550,0.105792,0.176857
58.000000,87.559634,41.537732,73.527831,-1.131121,1.987098,-177.741009,-1.409794,-5.628692,-6.297425,26.596907,-32.329143,4.948612,-4.637468,0.860361,3.638808,34.820144,-34.917170,3.692947,-4.075041,-3.958319,12.548865,-2.620399,17.280636,-14.022535,63.532063,3.564583,-0.568613,-1.410339,-3.543750,-14.745931,10.543867,63.384395,7.192651,-0.114591,0.396710
59.000000,87.592363,41.627535,73.526514,-1.115041,1.383121,-177.722526,-2.344769,-5.564176,-6.235104,27.016559,-32.410815,4.868576,-5.469780,0.891955,3.523469,35.041674,-34.867747,3.691812,-3.851483,-3.905544,12.896554,-2.005959,18.734178,-14.527092,61.449839,4.011917,-1.016261,-1.590685,-2.590779,-15.611990,11.095706,61.404937,6.882334,-0.346731,0.131600
60.000000,87.644768,41.733086,73.523104,-1.057316,0.774141,-177.678820,-3.402684,-5.474646,-6.262061,27.645326,-32.493365,4.911194,-6.291590,1.004894,3.393381,35.193533,-34.823921,3.559634,-3.664589,-3.840998,13.488963,-1.408545,20.217404,-14.819694,59.469439,3.849339,-1.192409,-1.549210,-1.759866,-16.453224,11.221372,59.746725,6.961066,-0.584679,0.003366
61.000000,87.782246,41.851237,73.447275,-0.984225,-0.017656,-177.592613,-5.095696,-5.433953,-6.248901,29.010354,-32.952637,5.106013,-7.711360,1.173458,3.229430,36.015652,-35.051066,3.442208,-3.568181,-3.834661,13.836794,-0.563064,21.517036,-14.862847,58.173800,3.571451,-1.297299,-1.494614,-0.892354,-17.175148,11.375760,58.538485,6.965802,-0.672127,-0.107475
62.000000,88.129365,41.985527,73.267621,-0.930978,-0.930661,-177.575500,-7.884872,-5.502398,-6.129267,31.988546,-33.784298,5.535017,-10.084729,1.374017,3.097064,38.081634,-35.398811,3.009978,-3.410184,-3.800817,14.670695,-0.376037,22.584997,-14.937933,57.570415,3.228954,-1.033753,-1.307759,-0.597817,-17.852788,11.862209,57.808952,7.119175,-0.558368,-0.275330
63.000000,88.630104,42.120847,72.734511,-0.743255,-2.029932,-177.115372,-12.654830,-5.765195,-6.212336,38.280366,-35.859193,6.258436,-13.730513,1.556846,2.432086,42.222399,-36.550904,2.659472,-3.533592,-3.749834,15.260909,-0.136320,23.539866,-14.856030,57.375426,3.213442,-0.723293,-1.226409,-0.002524,-18.241745,11.969455,57.226870,7.391925,-0.645929,-0.555479
64.000000,89.336592,42.190728,71.750045,-0.271477,-3.511626,-176.715663,-19.516941,-5.836348,-5.828060,47.487321,-38.442033,6.636108,-18.947401,1.836048,1.543395,48.323455,-38.479503,2.450169,-3.672950,-3.364358,16.005503,-0.344653,24.144258,-14.655110,57.327820,3.504833,-0.263072,-0.498025,0.215220,-18.566022,11.972616,56.600890,7.330955,-0.649749,-1.137055
65.000000,90.051162,42.373157,70.144755,0.707352,-5.454195,-175.994384,-27.414491,-5.343365,-5.805438,57.497653,-41.841903,5.515324,-25.215132,2.486679,0.204343,55.444481,-41.497753,2.112643,-3.877977,-2.183168,16.390603,-0.570626,24.187595,-14.380413,57.321563,2.943420,-0.486704,0.614243,0.594975,-19.269360,12.457634,55.429027,7.930830,-0.845472,-2.741429
66.000000,90.867466,42.555547,67.998129,1.006829,-7.792398,-176.291700,-35.330284,-5.086305,-5.117798,66.843865,-45.027786,5.820717,-32.851280,2.855630,-0.117245,64.206988,-44.984288,1.161297,-3.338007,-1.694089,16.643463,-0.935220,24.143185,-14.269348,56.634276,1.400768,-0.156433,1.335316,0.640213,-20.170438,12.924574,53.846343,7.870485,-0.880875,-1.946967
