Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
262.000000,-134.527683,99.608272,79.165280,6.726622,12.413520,-26.730519,-22.702857,17.122082,2.135886,14.116435,-6.541388,-10.071014,-19.713166,-18.560631,0.898311,9.936524,-8.100160,14.999227,-4.353906,-0.213846,22.929934,-36.627859,24.357464,-30.765996,57.310362,-8.199021,-6.197252,7.897078,-42.899882,-19.298297,27.993928,56.857476,9.019431,-8.700434,-8.685130
263.000000,-134.486914,99.616951,79.178423,6.732420,12.407756,-26.883865,-22.684045,17.135789,2.118536,14.238311,-6.636190,-10.047101,-19.654003,-18.483747,0.931395,9.800831,-8.319547,14.999466,-4.302737,-0.498528,22.938881,-36.321508,24.928920,-29.840987,56.287924,-8.399882,-6.006408,7.676857,-43.032893,-18.831024,27.089970,56.693429,10.067217,-8.308894,-8.677213
264.000000,-134.268951,99.715686,79.168528,6.993689,12.159881,-26.987715,-22.532183,16.703899,2.512808,14.685762,-6.895202,-9.548219,-19.342011,-19.042351,1.319696,9.469664,-8.088049,14.998752,-4.157184,-0.331039,22.684187,-35.452315,24.755809,-27.817735,53.557566,-9.475396,-5.506867,9.834203,-42.363439,-18.564121,25.164041,56.227254,10.934017,-8.337504,-10.322093
265.000000,-134.171021,99.772990,79.188204,7.141714,12.084789,-27.145509,-22.584717,16.526961,2.676457,15.074948,-7.131016,-9.027584,-19.343065,-19.242916,1.453599,9.362040,-8.162998,14.998711,-3.800786,-0.527264,22.620770,-35.027792,24.599242,-26.175091,51.089402,-9.756659,-5.544432,11.792416,-41.625317,-18.170487,23.375643,55.279313,11.675472,-8.490270,-11.249353
266.000000,-134.788978,100.261533,79.139501,7.716087,13.510965,-27.412458,-26.842198,16.594436,1.739676,18.350833,-7.180966,-8.539367,-23.467613,-18.970838,2.282548,12.205986,-7.829826,14.967113,-3.640114,-0.283412,22.808500,-35.566325,24.229907,-24.342302,48.796668,-9.954772,-5.851178,12.853392,-41.625109,-18.092920,22.000929,53.732214,12.372784,-9.190803,-12.066637
267.000000,-133.914852,99.914747,79.132307,7.510498,12.307060,-27.384558,-23.233619,16.242052,2.977187,16.097047,-7.810861,-8.356630,-19.835523,-19.599064,1.893430,9.471864,-8.333681,14.998129,-3.662785,-0.766041,22.121956,-34.548261,23.989195,-23.417739,47.137550,-11.282118,-5.154791,13.769071,-40.529058,-17.355668,21.020102,53.426904,13.099401,-8.948989,-13.122086
268.000000,-134.602904,100.425172,79.086947,7.774603,13.592243,-27.435337,-27.312892,16.438486,1.745606,19.276235,-7.617741,-8.032063,-23.536975,-19.124478,2.557213,12.230108,-7.980444,14.963635,-3.775271,-0.439566,22.489344,-35.373413,23.734624,-21.965689,45.346661,-10.859013,-5.479881,15.526077,-40.563838,-17.081427,20.300909,52.001574,13.364574,-9.491716,-14.328509
269.000000,-134.555900,100.584400,79.029965,7.930514,14.058234,-27.392484,-28.398089,16.350720,1.559337,20.162730,-7.833634,-8.051948,-24.221686,-19.247821,2.688922,12.490704,-8.029395,14.954834,-4.036031,-0.319418,22.180170,-35.528831,23.072295,-21.520524,44.260671,-13.256114,-4.956121,15.992415,-40.472832,-16.623039,19.913384,51.317264,14.350420,-9.349892,-15.082209
270.000000,-134.484375,100.680435,79.002815,7.977672,14.139034,-27.404576,-28.699137,16.231861,1.441847,20.596997,-7.963226,-8.082938,-24.329641,-19.358681,2.733299,12.483683,-8.146350,14.953461,-4.065635,-0.367648,22.075351,-36.052658,22.818110,-21.565788,42.825754,-14.180566,-5.229133,16.615035,-40.074120,-16.204170,19.555895,50.736506,14.974317,-9.389666,-15.881184
271.000000,-134.424770,100.776374,78.969985,8.030721,14.162038,-27.471099,-28.925175,16.157733,1.451368,21.044986,-8.308733,-7.882349,-24.420988,-19.427092,2.827315,12.501086,-8.191568,14.957288,-3.934916,-0.557849,22.047622,-36.492164,22.482153,-21.506350,41.836486,-14.879427,-4.966046,17.910867,-39.679827,-15.770511,19.447847,50.215148,15.363238,-9.345090,-16.501129
272.000000,-134.330130,100.878632,78.911632,8.064056,14.278617,-27.559351,-29.247017,16.168465,1.522834,21.566546,-8.613419,-7.645257,-24.554296,-19.415697,3.004002,12.502041,-8.232897,14.959735,-3.864393,-0.659588,21.801450,-37.000135,22.368105,-21.302930,40.863768,-14.231098,-4.996413,18.758831,-39.209428,-15.262734,19.311807,49.727308,15.956234,-9.486322,-16.820405
273.000000,-134.266007,101.031053,78.882223,8.106456,14.255095,-27.679571,-29.453965,16.034552,1.538634,22.038189,-8.738173,-7.595378,-24.594953,-19.578797,3.035587,12.426410,-8.174500,14.959707,-3.923269,-0.799243,21.840911,-37.136135,22.235787,-21.716002,39.616197,-15.963547,-5.153242,19.135813,-38.912141,-14.942953,19.682952,49.337673,16.254942,-9.341504,-16.588569
274.000000,-134.195113,101.214540,78.846133,8.115417,14.264955,-27.641840,-29.651347,15.839386,1.407000,22.410231,-9.058585,-7.497233,-24.520635,-19.814223,2.946649,12.222938,-8.222081,14.957889,-4.027923,-0.867861,21.786524,-37.605686,22.130574,-22.012381,39.074566,-16.597923,-5.190452,19.880881,-38.603748,-14.820756,19.882329,48.931062,16.431203,-9.087673,-16.369716
275.000000,-134.193814,101.347733,78.805298,8.062725,14.271458,-27.716310,-29.806785,15.899492,1.500146,22.741236,-9.296537,-7.574986,-24.501553,-19.778216,2.950291,12.065714,-8.285698,14.961825,-3.913572,-0.997327,21.876380,-38.067882,22.174783,-22.343275,38.595456,-16.713403,-5.257217,20.405168,-38.353578,-14.620247,20.087315,48.623478,16.898306,-9.148476,-15.757586
276.000000,-134.109247,101.467550,78.775418,8.113553,14.284465,-27.866196,-29.827088,15.813334,1.571914,22.902102,-9.476187,-7.381093,-24.558447,-19.851282,2.916865,11.947273,-8.294775,14.967016,-3.651262,-1.162110,21.799242,-38.505127,22.027282,-22.373878,38.366081,-16.964064,-5.166257,21.148390,-37.963817,-14.439590,20.128318,48.405349,16.954758,-8.982496,-15.693777
277.000000,-134.033704,101.599872,78.722668,8.142708,14.311206,-27.932144,-29.860132,15.694820,1.489732,22.957924,-9.872700,-7.330345,-24.580864,-19.991284,2.905449,11.817953,-8.460394,14.965472,-3.618326,-1.272628,21.726943,-38.698660,22.127281,-22.559777,38.470006,-16.990154,-5.033256,21.194794,-37.614388,-14.290727,20.411885,47.922294,17.232277,-8.715530,-14.917485
278.000000,-133.301759,101.252842,78.781539,7.692487,12.503157,-27.553247,-25.260437,15.103041,2.567190,19.792324,-9.920693,-7.883625,-20.062409,-20.905956,1.837223,8.845407,-8.793568,14.998453,-3.528104,-2.042421,21.561555,-38.126355,22.514670,-23.376968,39.301134,-16.644637,-4.598791,19.587147,-36.358463,-13.957510,20.641031,48.129932,17.150678,-8.483034,-13.609061
279.000000,-134.025967,101.685750,78.739649,7.813990,13.731478,-27.885497,-28.737280,15.630813,1.606782,22.276944,-10.095956,-7.835058,-23.799839,-19.971960,2.623117,11.728545,-8.325456,14.982196,-3.201674,-1.774912,22.080548,-38.901694,22.528208,-23.011527,39.831163,-16.650748,-4.612213,19.897321,-36.772898,-14.191389,20.877284,47.347326,16.971036,-8.457323,-12.730593
280.000000,-134.024882,101.728749,78.730017,7.883108,14.185502,-27.814962,-29.457960,15.685495,1.413101,22.535943,-10.336604,-7.713069,-24.449740,-19.798432,2.810374,12.122565,-8.089469,14.985379,-3.075443,-1.667936,21.787165,-39.255454,22.685874,-23.219716,40.872842,-16.103651,-4.563591,18.851981,-36.988545,-14.522408,21.409242,47.110738,16.671831,-8.233481,-11.989142
281.000000,-134.001350,101.790440,78.724706,7.853491,14.299997,-27.457539,-29.661572,15.537239,1.299597,22.406955,-10.293117,-7.649032,-24.485841,-20.081842,2.637703,12.337027,-8.046137,14.974893,-3.082321,-1.633702,21.725988,-39.443943,22.759370,-23.390514,42.161221,-15.639566,-4.464011,17.688230,-36.982309,-15.036960,22.347812,46.859028,16.378823,-8.177842,-11.585456
282.000000,-134.033382,101.774502,78.749967,7.795585,14.352031,-27.158828,-29.690047,15.406784,1.016025,22.156562,-10.253542,-7.619681,-24.557552,-20.131337,2.494819,12.660398,-7.918048,14.971752,-3.057448,-1.703161,21.730682,-39.511681,22.976364,-23.810579,43.543931,-15.623699,-4.490975,16.963506,-37.010101,-15.671736,24.114417,46.291665,16.478513,-8.489213,-11.314984
283.000000,-134.090292,101.714301,78.758460,7.724687,14.403008,-26.864567,-29.671295,15.396343,0.903819,21.808412,-10.043342,-7.729909,-24.638897,-20.184877,2.291230,12.997224,-7.918687,14.968443,-2.947135,-1.731926,21.666535,-39.550723,23.083884,-24.087465,45.183614,-14.753338,-4.551825,15.862076,-37.018502,-16.669005,25.984201,45.395462,16.197097,-8.222845,-9.850969
284.000000,-134.144771,101.607001,78.759027,7.591600,14.419832,-26.499572,-29.583547,15.497616,0.908163,21.470401,-9.882142,-8.010258,-24.619079,-20.180687,2.021347,13.409891,-8.106350,14.970052,-2.891032,-1.674126,21.597328,-39.425430,23.107828,-24.310848,47.184385,-14.319012,-4.326474,15.680642,-37.025646,-17.939939,28.060881,44.359729,15.381258,-8.248496,-8.435635
285.000000,-134.208691,101.497304,78.746724,7.454959,14.409692,-26.208555,-29.500127,15.564237,0.775902,21.213599,-9.729599,-8.141414,-24.615438,-20.135116,1.889638,13.824930,-8.332786,14.968884,-2.895767,-1.520145,21.576923,-39.192100,23.083584,-24.420009,49.041697,-13.404369,-4.624036,14.139926,-37.146441,-19.213397,29.968083,42.967597,14.808017,-8.308251,-6.348028
286.000000,-134.302974,101.393712,78.712356,7.367836,14.484337,-25.897647,-29.618371,15.665001,0.687957,21.048210,-9.738602,-8.156311,-24.781586,-20.091577,1.777942,14.335257,-8.533487,14.969208,-2.960837,-1.421943,21.494155,-38.972537,23.172125,-24.151380,50.653345,-12.633433,-4.158292,14.216354,-37.433876,-20.732431,31.906423,41.414176,13.731494,-7.959272,-4.785698
287.000000,-134.411621,101.252019,78.665417,7.277784,14.550701,-25.667294,-29.657487,15.718512,0.347049,20.786989,-9.768315,-8.248024,-24.906300,-19.979374,1.568636,14.757013,-8.903131,14.971087,-3.110460,-1.279456,21.404092,-38.392316,23.264108,-24.756489,52.663265,-12.041586,-4.675507,12.710649,-38.290324,-22.034977,33.679229,40.485082,12.573560,-8.600791,-3.701344
288.000000,-134.581220,101.084793,78.597850,7.276611,14.570628,-25.508062,-29.730690,15.745975,0.074011,20.618116,-9.820786,-8.354863,-25.093582,-19.893175,1.446533,15.155565,-9.383472,14.976168,-2.987958,-1.492108,21.494248,-38.114170,23.504271,-24.778992,54.472545,-11.214951,-5.417810,10.904415,-38.841127,-23.254496,34.629015,39.052798,11.548958,-9.061279,-1.613611
289.000000,-134.676361,100.966620,78.551203,7.259709,14.499701,-25.328461,-29.688210,15.783199,-0.019438,20.463899,-9.820129,-8.399657,-25.270561,-19.945295,1.533015,15.773536,-9.734266,14.963199,-2.991628,-0.952874,21.416861,-37.483614,23.015875,-24.627820,56.308981,-11.306055,-5.564002,10.482903,-39.467336,-24.796525,35.525521,37.883634,8.943393,-9.270239,-1.024088
290.000000,-134.905803,100.739872,78.469461,7.275939,14.530494,-25.269840,-29.805890,15.892863,-0.252783,20.411426,-9.789834,-8.607178,-25.485797,-19.740001,1.319945,16.114955,-10.186317,14.975354,-2.812517,-1.134327,21.548880,-37.239735,23.140847,-24.481655,57.575687,-10.479070,-6.108845,9.438635,-40.073171,-25.663620,35.867844,36.897805,6.869332,-9.337527,-0.029255
291.000000,-134.960163,100.631917,78.416711,7.349066,14.449656,-25.174929,-29.774434,15.872914,-0.370302,20.298911,-9.743668,-8.505088,-25.680791,-19.900357,1.400182,16.683762,-10.959154,14.768732,-2.867022,-0.906808,21.398312,-36.291073,22.664692,-23.619964,59.297032,-11.061020,-5.562620,9.118772,-40.991729,-26.948902,36.125823,35.469869,3.272903,-10.067580,-0.075899
292.000000,-135.161769,100.437486,78.340250,7.392444,14.386038,-25.016495,-29.826091,15.864573,-0.506307,20.258018,-9.784459,-8.598235,-25.749750,-19.898556,1.354507,16.895238,-11.199030,14.816156,-2.863639,-0.903211,21.581448,-36.060814,22.714781,-23.670693,59.921523,-10.062298,-6.099855,8.651519,-41.304749,-27.308486,36.076089,34.827637,2.259957,-10.161480,0.284249
293.000000,-135.279131,100.286114,78.300899,7.378930,14.279373,-25.113319,-29.692543,16.102420,-0.428392,20.112616,-9.714792,-8.720636,-26.007115,-19.800350,1.260921,17.533550,-11.942943,14.382312,-2.759321,-0.694755,21.791867,-35.357109,22.366324,-23.009176,61.178175,-10.033157,-5.851491,8.150779,-42.358371,-28.102759,35.725687,33.884999,-0.829969,-10.395494,-0.583028
294.000000,-135.410452,100.158715,78.271115,7.399549,14.230615,-25.140728,-29.674197,16.215725,-0.409439,20.056658,-9.602031,-8.776557,-26.172134,-19.733279,1.239274,17.862686,-12.139246,14.125611,-2.742770,-0.254385,21.826057,-34.994819,21.817709,-22.849600,61.656364,-10.061139,-5.923398,8.467756,-42.839527,-28.209648,35.404125,33.772847,-1.865652,-10.550434,-1.401241
295.000000,-135.539985,100.043178,78.228015,7.356219,14.188602,-25.079331,-29.720708,16.338400,-0.577785,20.036730,-9.590101,-8.895891,-26.268875,-19.635332,1.055843,18.175072,-12.815851,14.150940,-2.799867,-0.211651,21.896123,-34.346877,21.574179,-22.466099,62.169003,-8.290206,-5.694901,8.187882,-43.469428,-28.218225,34.252272,33.399912,-2.662735,-10.932085,-1.371390
296.000000,-135.673058,99.894261,78.206837,7.414101,14.130517,-25.049429,-29.719895,16.326462,-0.614443,20.032262,-9.582621,-8.900522,-26.292137,-19.624470,1.057200,18.231788,-12.818677,14.170885,-2.712342,-0.315165,21.987303,-34.215300,21.419405,-22.305584,62.220585,-8.020766,-5.765168,7.974820,-43.701456,-28.234489,33.995054,33.303514,-2.828280,-10.956735,-1.270394
297.000000,-135.716856,99.880618,78.229254,7.454795,14.075180,-25.293904,-29.543577,16.520889,-0.390004,19.814201,-9.177545,-8.801524,-26.470058,-19.513384,1.198373,18.353973,-12.980998,13.727058,-2.833310,0.324138,21.840771,-33.060786,20.203660,-22.357385,61.890967,-9.371827,-5.922534,8.745179,-44.885934,-27.982095,33.307390,33.902764,-4.228040,-10.948345,-4.365538
298.000000,-135.787952,99.846196,78.208196,7.476089,14.062615,-25.345747,-29.552555,16.517132,-0.504271,19.750937,-9.091994,-8.943819,-26.485739,-19.380081,1.347055,18.313243,-13.028827,14.031617,-2.875458,0.140682,21.963990,-32.759363,20.196542,-22.340591,61.446704,-8.333980,-6.271164,9.203847,-45.633846,-27.748221,32.803875,34.260468,-5.500150,-11.038576,-5.643999
299.000000,-135.843611,99.779755,78.222346,7.486561,14.030473,-25.355556,-29.529934,16.513982,-0.498188,19.750185,-9.093059,-8.951196,-26.477522,-19.386199,1.362603,18.319431,-13.020320,14.040644,-2.883281,0.029280,22.034180,-32.709510,20.160545,-22.307674,61.338596,-8.172942,-6.310576,9.184389,-45.806189,-27.555116,32.768423,34.414366,-5.769244,-11.089947,-5.835594
300.000000,-135.849309,99.854904,78.252518,7.484086,13.935658,-25.536823,-29.283145,16.659617,-0.126261,19.589295,-8.986923,-8.761426,-26.351818,-19.214184,1.821177,17.972890,-12.653720,13.708973,-2.919529,0.683745,22.055471,-32.156165,19.008307,-23.864609,59.729806,-9.106562,-5.880679,9.003514,-46.989301,-27.131349,32.569050,35.374584,-5.970869,-11.057849,-10.059828
301.000000,-135.848975,99.905503,78.237063,7.480809,13.941946,-25.684539,-29.262709,16.718737,-0.069514,19.597662,-9.062589,-8.733723,-26.348935,-19.159099,1.843412,17.805079,-12.582464,13.588511,-2.765930,0.934784,22.090244,-32.189920,18.596971,-24.075502,58.709089,-9.482475,-5.993573,10.233814,-47.472209,-26.693983,32.264765,36.274902,-5.863792,-11.288774,-12.600213
302.000000,-135.849583,99.988168,78.223467,7.466802,13.946153,-25.708963,-29.277066,16.682211,-0.052370,19.647676,-9.272136,-8.564718,-26.349336,-19.195412,1.826618,17.689078,-12.598150,13.590495,-2.888817,1.096610,22.175855,-31.980325,18.152083,-25.154072,57.650867,-9.962180,-5.579208,9.981536,-48.022128,-26.222799,32.042514,37.073977,-5.930291,-11.157679,-14.485322
303.000000,-135.819757,100.088274,78.200561,7.448132,14.031536,-25.673409,-29.396403,16.678777,0.049250,19.716804,-9.544261,-8.535290,-26.420155,-19.307502,1.752747,17.689015,-12.585963,13.455158,-2.908258,1.261646,22.133609,-32.091784,17.908725,-26.092953,56.657242,-10.485313,-5.922735,10.096244,-48.473702,-25.551664,31.857785,38.129674,-5.041828,-11.371880,-16.047938
304.000000,-135.799861,100.174546,78.180164,7.410164,14.123745,-25.650292,-29.544110,16.684836,0.062952,19.773049,-9.716171,-8.469692,-26.446569,-19.274049,1.704921,17.579268,-12.502348,13.568658,-2.831260,1.484356,22.048848,-32.262832,17.590445,-26.929332,55.947767,-10.658524,-6.162947,10.056479,-48.759631,-25.148034,31.634981,39.273062,-4.354412,-11.583059,-17.393085
305.000000,-135.760987,100.277090,78.177094,7.399233,14.195020,-25.624351,-29.716306,16.620519,0.049745,19.940389,-9.732351,-8.444778,-26.440813,-19.302280,1.748960,17.442701,-12.406374,13.619667,-2.820619,1.609328,21.974190,-32.566718,17.373232,-27.652113,55.506519,-10.538033,-6.398369,10.126094,-49.039713,-24.659233,31.391707,40.377353,-4.124223,-11.755887,-18.889202
306.000000,-135.709631,100.378573,78.172326,7.446476,14.222108,-25.569277,-29.810576,16.441324,0.031710,20.055548,-9.829365,-8.287583,-26.390125,-19.442067,1.820582,17.274038,-12.180100,13.602675,-2.806218,1.581614,21.975526,-32.960338,17.120262,-28.235389,55.200216,-11.211393,-6.328864,9.956674,-49.415862,-24.147526,31.204778,41.568907,-4.051935,-11.658870,-19.980349
307.000000,-135.669339,100.492251,78.181857,7.416169,14.315570,-25.526892,-29.981525,16.403801,0.069812,20.191176,-9.888624,-8.311220,-26.336627,-19.578483,1.539291,17.008276,-12.386930,13.406265,-2.603725,1.653354,21.885967,-33.485501,16.764952,-28.656561,55.166157,-12.586214,-6.334410,9.834899,-49.816941,-23.680988,31.174862,43.013854,-4.488615,-11.701317,-22.033569
308.000000,-135.634828,100.587940,78.189385,7.441669,14.346796,-25.486522,-30.065905,16.289134,0.103865,20.242664,-9.884108,-8.159329,-26.251835,-19.640397,1.697633,16.746808,-11.749023,13.467747,-2.448597,1.606554,21.946547,-34.026281,16.319856,-28.532477,55.254741,-14.318261,-6.698384,9.720455,-49.980671,-23.098310,31.053158,44.202109,-4.414811,-11.576537,-23.456555
309.000000,-135.596526,100.700784,78.206837,7.399990,14.448241,-25.406954,-30.242223,16.233705,0.083698,20.331680,-9.962534,-8.054702,-26.185108,-19.675051,1.634176,16.522176,-11.607480,13.552964,-2.366244,1.691536,21.892189,-34.436465,15.740092,-27.844410,55.469459,-17.036812,-6.485258,9.543571,-50.286800,-22.477307,30.881993,45.745499,-4.329838,-11.450165,-24.780550
310.000000,-135.536754,100.774527,78.235883,7.364194,14.512889,-25.409508,-30.293368,16.240387,0.183407,20.375277,-9.964650,-7.945460,-26.154948,-19.732384,1.463016,16.376654,-11.172289,13.584708,-2.168808,1.729405,21.985715,-34.873413,15.411775,-27.322089,55.439659,-18.642815,-6.747693,9.282570,-50.580795,-21.771829,30.451230,47.335998,-4.111109,-11.200497,-26.420645
311.000000,-135.496128,100.885332,78.272772,7.292566,14.566082,-25.322465,-30.444219,16.219956,0.297714,20.535447,-9.971164,-7.674240,-26.062918,-19.749019,1.360063,16.175858,-11.186007,13.432140,-1.973787,1.708336,22.104960,-35.339911,15.183014,-26.975735,55.255988,-20.786610,-6.776087,9.153713,-50.834902,-21.154750,30.238033,48.745032,-3.617042,-11.027352,-27.227338
312.000000,-135.484695,100.999141,78.278196,7.308391,14.590114,-25.345536,-30.594077,16.154311,0.469429,20.729503,-9.930323,-7.586043,-26.079028,-19.826472,1.424726,16.049427,-10.745218,13.460269,-1.871824,1.612772,22.249713,-35.839116,15.320333,-26.982428,54.963687,-21.976581,-6.664156,9.164528,-51.349342,-20.489977,30.250529,50.188496,-2.798014,-11.105316,-27.378310
313.000000,-135.449696,101.106918,78.294408,7.268401,14.593004,-25.334758,-30.670766,16.124383,0.585418,20.891110,-10.015771,-7.518412,-25.985422,-19.871945,1.418157,15.818278,-10.544278,13.550123,-1.708820,1.584857,22.360106,-36.313814,15.417409,-27.098004,54.705072,-22.792708,-6.627131,9.186242,-51.715775,-19.997213,30.173464,51.563174,-2.014699,-10.824448,-27.506994
314.000000,-135.357964,101.212990,78.297114,7.169973,14.571840,-25.287603,-30.674059,16.068244,0.525462,21.079960,-10.226633,-7.331407,-25.757589,-19.914113,1.347554,15.624372,-10.424845,13.588210,-1.583606,1.614007,22.469381,-36.606006,15.656779,-27.668893,54.306062,-23.368732,-6.400108,9.578838,-51.974526,-19.624214,30.210176,52.797407,-1.175486,-10.649185,-27.983869
315.000000,-135.321200,101.312792,78.286827,7.100783,14.553171,-25.325820,-30.729697,16.115801,0.672939,21.352445,-10.477375,-7.131381,-25.629455,-19.901380,1.420760,15.428323,-10.389275,13.584922,-1.459225,1.537708,22.670202,-36.891003,16.074671,-28.108178,53.640573,-24.002676,-5.905821,10.112837,-52.442800,-19.132762,29.959286,54.131240,-0.782029,-10.224937,-28.492933
316.000000,-135.281742,101.438904,78.261411,7.052765,14.580605,-25.361306,-30.863128,16.092713,0.685606,21.631298,-10.634190,-7.030691,-25.539274,-19.922434,1.440822,15.184866,-10.377126,13.513147,-1.200656,1.517929,22.650488,-37.134557,16.478354,-28.907481,53.075027,-24.002731,-5.791238,10.057695,-52.642676,-18.844664,29.891524,55.215693,-0.062269,-10.249135,-28.500754
317.000000,-135.218716,101.553679,78.247613,7.017990,14.544508,-25.393998,-30.893861,16.028367,0.673454,21.900004,-10.877016,-7.005581,-25.374243,-20.003771,1.389734,14.903908,-10.231599,13.638579,-1.078515,1.494067,22.759179,-37.173072,17.096471,-29.709677,52.180989,-23.931531,-5.781833,10.090764,-52.727186,-18.584583,29.621168,56.015447,0.614973,-10.317895,-28.057434
318.000000,-135.167086,101.695180,78.222084,6.901046,14.553911,-25.337783,-30.960042,16.037957,0.756781,22.088627,-11.158664,-6.999612,-25.183189,-20.034430,1.362196,14.692746,-10.251778,13.667873,-0.984520,1.527916,22.870117,-37.282943,17.670640,-30.368145,51.427691,-23.548515,-6.023881,9.546573,-52.994932,-18.355971,29.189589,56.946689,1.175488,-10.749201,-28.148294
319.000000,-135.131931,101.815856,78.191644,6.869069,14.516147,-25.355424,-30.987769,15.987653,0.844224,22.281727,-11.413959,-6.880049,-25.088897,-20.040299,1.528269,14.529373,-10.288807,14.083444,-0.626260,1.328253,22.891277,-37.434081,18.291880,-31.302887,50.718680,-23.557099,-5.671285,9.997139,-52.765332,-18.133992,28.952752,57.883688,1.912410,-9.848422,-27.980587
320.000000,-135.087895,101.963043,78.159100,6.760141,14.544899,-25.351912,-31.136896,16.047446,0.956521,22.604472,-11.587938,-6.953992,-25.032232,-20.147267,1.356398,14.449540,-10.196005,13.872947,-0.491845,1.328226,22.875605,-37.255584,18.943458,-31.818665,49.573411,-23.792643,-5.402228,10.629988,-52.715082,-18.031411,28.643773,58.335512,2.256457,-9.245026,-29.263860
321.000000,-134.998000,102.103734,78.122902,6.660911,14.611740,-25.213471,-31.297788,15.926292,0.813646,22.817847,-11.915780,-6.885918,-24.868162,-20.142969,1.318522,14.214437,-9.948292,14.192690,-0.476713,1.348459,22.837357,-37.268282,19.678031,-32.382924,48.548834,-22.872729,-5.903553,10.209341,-52.564227,-17.620054,28.224886,58.998307,2.885763,-9.424097,-26.949519
322.000000,-134.906185,102.285743,78.102440,6.556436,14.640459,-25.099115,-31.429413,15.812829,0.762311,23.076564,-12.334181,-6.726078,-24.701746,-20.348361,1.066319,14.093911,-10.113588,14.229641,-0.361041,1.338289,22.793576,-37.072385,20.096293,-32.695607,48.067832,-22.499640,-5.915243,9.717866,-52.410104,-17.563205,27.798573,59.758391,3.206887,-9.025900,-25.944446
323.000000,-134.840178,102.487433,78.052926,6.527284,14.682185,-24.958451,-31.601335,15.640373,0.805431,23.261659,-12.606921,-6.644277,-24.633197,-20.554652,1.006182,13.928315,-9.906160,14.259948,-0.301435,1.268358,22.755274,-37.125507,20.673115,-33.193299,47.163583,-21.952242,-5.940813,10.030371,-52.286741,-17.630409,27.597873,60.266871,3.367883,-8.685399,-24.964999
324.000000,-134.725273,102.671897,78.017741,6.415362,14.705151,-24.768440,-31.724176,15.457126,0.625313,23.458452,-12.985374,-6.505438,-24.383284,-20.654499,0.994996,13.715407,-9.804109,14.444435,-0.164018,1.292442,22.761069,-37.154265,21.229987,-33.488759,46.327496,-20.329904,-6.700450,9.211674,-51.966565,-17.708642,27.150951,60.529348,3.812130,-8.815826,-23.226668
325.000000,-134.625804,102.862942,77.993309,6.351860,14.757207,-24.703755,-31.914790,15.321129,0.539847,23.819919,-13.307015,-6.365371,-24.242437,-20.797964,0.836308,13.456723,-9.658662,14.556112,-0.013663,1.257357,22.652273,-37.153364,21.823083,-34.061067,45.371526,-18.995028,-5.891651,9.787049,-51.640554,-17.866667,26.918078,60.886649,4.198928,-8.200218,-21.977006
326.000000,-134.562755,103.059006,77.980202,6.318545,14.766930,-24.602345,-32.124497,15.120985,0.448181,24.154498,-13.482953,-6.254737,-24.116828,-20.963374,0.733281,13.221812,-9.511686,14.691696,0.072108,1.230386,22.684976,-37.258450,22.403441,-34.790559,44.579016,-17.674897,-5.437051,10.424993,-51.452665,-18.104178,26.711840,61.132030,4.387819,-8.078965,-21.264928
327.000000,-134.460080,103.210294,77.964264,6.233120,14.740238,-24.476543,-32.181983,14.970849,0.366087,24.399357,-13.821365,-6.201240,-23.832067,-21.113045,0.571352,12.988231,-9.400211,14.956651,0.526533,1.234732,22.732154,-37.726065,22.862600,-35.379793,44.118128,-14.348708,-5.718311,10.902370,-51.001190,-18.463806,26.139744,61.515252,4.604586,-7.979254,-20.562467
328.000000,-134.364080,103.363097,77.959228,6.126987,14.720042,-24.434264,-32.168528,14.917012,0.356947,24.547083,-14.090150,-6.145859,-23.598164,-21.228069,0.452696,12.734837,-9.406601,14.942938,0.941244,1.319815,22.844865,-37.904965,22.951664,-36.254019,43.699772,-13.436974,-5.497431,9.908196,-50.687169,-18.831892,25.740396,61.725854,5.125468,-8.154058,-19.618941
329.000000,-134.300721,103.428364,77.977175,5.996638,14.730367,-24.357350,-32.131652,14.918219,0.313154,24.593751,-14.171930,-6.278937,-23.261917,-21.100888,0.299851,12.334435,-9.260581,14.966442,1.500604,1.519503,22.877394,-38.414790,23.232030,-37.207121,43.599283,-10.934709,-5.439707,9.911644,-50.015279,-19.448031,25.201006,61.691990,5.731171,-8.025779,-18.925517
