Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26.000000,-164.300036,31.970176,74.301416,1.677823,19.608238,-22.764854,-11.843000,1.636220,33.666187,-1.372493,-26.232923,6.693272,9.982713,-11.338056,-57.358378,37.122232,7.000818,15.000035,9.197967,-2.562184,-18.362948,10.357985,18.296328,1.211923,73.429308,-5.592228,-9.639163,-6.767643,14.159224,-19.606246,24.043246,62.399413,-8.982451,-8.805102,19.737783
27.000000,-164.126348,32.152802,74.146664,2.252895,19.194616,-22.967793,-11.662136,0.722786,33.733765,-1.119556,-26.853285,7.580004,9.322314,-12.459441,-56.728041,38.411546,7.173295,15.000035,9.275860,-3.454188,-18.092835,10.100403,18.106246,0.641033,72.909196,-5.918290,-9.655127,-6.768872,13.894670,-19.405990,24.828771,62.253028,-8.128209,-8.286329,20.758210
28.000000,-164.140105,32.165924,74.046105,2.662941,18.550127,-23.253587,-11.025571,0.071077,34.226921,-1.329438,-27.124903,7.781407,8.945433,-13.227265,-56.956852,39.065895,7.947864,14.508341,9.326692,-4.196498,-17.271006,9.599410,17.977790,0.387409,72.103165,-6.759741,-10.004956,-6.691182,13.296098,-19.276100,25.450876,62.032973,-8.048100,-8.144129,21.545260
29.000000,-164.134061,32.239145,73.960096,3.015510,17.991631,-23.625852,-10.420604,-0.641869,34.454087,-1.704346,-27.200416,7.899991,8.449204,-14.121066,-57.393103,39.500869,9.375683,14.278137,9.465730,-4.695145,-17.124480,9.661384,18.022137,0.220578,71.085699,-6.171192,-10.310747,-6.829303,13.007166,-19.176524,25.565482,62.286271,-8.554196,-8.370946,21.737905
30.000000,-164.436436,32.345477,73.882562,3.170243,17.946583,-23.299501,-10.790300,-0.764476,35.241030,-1.666635,-28.378750,7.518461,7.547113,-14.431696,-58.494621,39.478104,11.372731,13.663489,9.027728,-4.788153,-16.791757,8.809297,17.973737,-0.518256,70.506677,-7.381418,-10.502416,-7.523606,12.010059,-19.234499,26.215986,62.412192,-7.453241,-8.462389,22.010174
31.000000,-164.439809,32.528308,73.844701,3.502779,17.494221,-23.517152,-10.957248,-1.274911,35.070071,-0.749228,-28.470196,8.970299,6.643318,-15.545833,-57.909732,39.495596,13.856967,13.402265,9.022524,-5.080858,-15.637749,7.537040,18.219238,-0.663172,69.732570,-8.760329,-10.030927,-7.705303,10.659957,-19.377214,25.923051,62.147072,-6.864979,-7.863623,22.637631
32.000000,-164.392090,32.597700,73.851621,3.893734,16.687418,-23.456606,-10.900838,-1.937632,34.437588,0.584022,-28.173429,10.531324,5.950366,-16.442053,-56.484500,39.061442,17.692558,12.799908,9.231786,-5.239982,-15.235012,7.090262,18.140062,-1.519879,69.051341,-8.610025,-9.606816,-6.375192,10.416469,-19.621286,25.539522,62.229847,-6.057803,-7.307340,22.045083
33.000000,-164.443862,32.684901,73.854733,3.954126,16.001788,-23.200124,-11.010968,-2.234246,33.832174,1.935181,-28.500586,12.063811,5.602659,-17.152644,-55.316046,38.929616,20.171692,12.673547,9.341510,-5.113308,-14.136967,6.357132,18.247369,-2.110429,68.004246,-9.379742,-9.797411,-5.589087,9.740738,-19.886999,24.825480,62.227074,-5.527784,-7.229264,21.173385
34.000000,-164.634919,32.669020,73.880219,4.327413,14.913940,-22.607398,-11.322415,-2.753605,32.661866,4.354675,-27.931997,14.234423,4.137116,-17.549681,-50.915877,40.279319,23.702554,11.038224,9.046802,-5.293161,-12.597534,5.161260,18.291995,-2.794401,67.242297,-9.674486,-9.119948,-5.002033,8.456013,-19.980521,24.695213,62.411373,-3.735933,-6.571930,20.669459
35.000000,-164.579916,32.525083,73.881572,4.629819,13.537619,-22.201477,-10.197252,-3.554385,31.992039,4.969288,-27.876785,15.000035,3.558560,-17.309188,-47.053279,41.397083,25.797428,10.334802,8.880842,-5.480776,-11.239701,4.655695,18.333524,-2.799028,66.530878,-8.601014,-8.507883,-4.684814,7.662169,-20.075623,24.335498,62.477769,-3.188005,-6.506750,20.816287
36.000000,-164.836466,32.238281,73.821455,5.009901,12.412912,-21.299854,-9.534568,-4.168239,31.451337,5.354400,-27.963235,15.000035,2.274507,-15.885628,-43.157343,42.525045,28.219085,9.197254,8.304975,-5.663424,-10.260746,4.219893,18.369223,-2.744774,65.902385,-8.233831,-8.471309,-4.752359,7.120529,-20.308936,24.404865,62.633094,-2.808240,-6.419615,20.369876
37.000000,-165.029323,31.794769,73.740983,5.876163,11.343495,-21.442876,-8.782357,-4.947693,31.211980,5.512133,-27.027887,15.000035,0.720600,-14.695227,-39.110575,43.928382,29.905754,9.037756,8.595133,-6.337479,-9.779261,4.112208,18.309077,-2.678686,65.757769,-7.985460,-8.157456,-4.115857,6.919591,-20.362191,24.342290,62.692496,-3.212355,-6.089039,20.379471
38.000000,-165.278864,31.476781,73.484349,6.738535,10.735911,-20.726865,-8.723353,-5.918234,30.865843,5.750181,-27.195071,15.000035,-1.245801,-13.412226,-35.745570,46.538979,30.000069,9.922412,8.137353,-6.804529,-10.204333,4.477499,18.177270,-2.403819,65.884995,-7.597661,-8.035089,-4.237600,7.476079,-20.594945,23.886466,62.663099,-3.774614,-5.477469,19.967404
39.000000,-165.566015,31.503922,73.265630,7.385322,10.204378,-19.967729,-8.506251,-7.403359,31.234674,5.834008,-29.855334,15.000035,-2.840461,-12.286649,-32.756829,48.767663,30.000069,11.523694,7.443864,-7.098939,-10.086262,4.526389,17.887816,-2.590770,66.245554,-7.661706,-9.191021,-4.737607,7.304885,-20.500422,23.976165,62.980054,-3.148706,-6.030730,19.711904
40.000000,-165.730095,31.199297,73.135412,7.777761,9.657809,-19.561000,-8.610609,-7.403040,30.471882,6.542950,-27.748473,15.000035,-3.763420,-10.809349,-29.992491,50.401731,30.000069,13.175244,6.936549,-7.127775,-9.866122,4.523556,17.679593,-2.900906,66.520203,-6.542213,-8.373906,-5.093687,7.219699,-20.603768,23.947248,63.139648,-3.690183,-5.698191,19.753612
41.000000,-165.818691,31.002033,73.045892,8.125019,9.252084,-19.660711,-8.252987,-7.767639,30.344601,6.283417,-26.632301,15.000035,-4.706722,-9.137157,-27.047464,51.566859,30.000069,14.997852,6.782237,-7.149133,-9.683797,4.795923,17.513828,-3.046404,66.527060,-5.807698,-8.575573,-5.718057,7.089803,-20.606201,23.638305,63.213080,-3.915715,-5.977974,19.653470
42.000000,-165.944171,30.956730,72.959363,8.324139,9.390640,-19.611357,-8.215139,-8.152688,30.605149,5.497819,-26.715607,15.000035,-5.788767,-7.902355,-25.340857,52.546834,30.000069,14.999669,6.453460,-7.003501,-10.590171,5.738090,17.431327,-3.472749,66.543787,-5.259110,-9.248061,-6.396044,7.593200,-20.585785,23.484222,63.530458,-3.863198,-6.327404,19.025215
43.000000,-166.234863,30.906829,73.070550,8.248403,10.231521,-20.583863,-9.112833,-7.533678,31.109504,4.954219,-25.993040,15.000035,-6.483581,-7.399097,-26.770769,51.400513,30.000069,15.000035,6.745656,-6.725318,-11.238299,5.870987,17.390691,-4.227247,66.746548,-5.337951,-9.352312,-6.788558,7.308898,-20.191520,23.921590,63.641121,-3.091266,-6.677504,18.694366
44.000000,-166.351986,31.060588,73.263592,7.786129,11.156870,-21.184784,-9.837510,-6.859792,31.331987,4.301577,-25.721850,15.000035,-6.274652,-7.126057,-29.052339,49.306060,30.000069,15.000035,6.863802,-6.104721,-11.780189,5.856850,17.328994,-5.032628,67.108624,-5.148622,-9.302435,-6.959232,7.278941,-19.783148,23.886085,63.630363,-2.906820,-6.898893,18.559931
45.000000,-166.240501,31.036487,73.217440,7.966561,11.090146,-21.042288,-9.563159,-7.156920,31.104220,3.972894,-25.461881,15.000035,-6.184600,-6.955276,-28.012382,49.910112,30.000069,15.000035,6.491736,-6.108071,-11.771326,5.863140,17.170409,-5.128354,67.490315,-4.617642,-9.172457,-7.465715,7.469134,-19.672154,23.635593,63.605795,-3.229339,-7.078423,18.637214
46.000000,-166.277015,31.043234,73.320419,7.969309,11.285432,-21.659027,-9.551557,-6.992085,31.344599,3.455640,-24.558871,15.000035,-5.893859,-7.060308,-28.434311,49.258139,30.000069,15.000035,6.659574,-6.045969,-11.789158,5.784588,17.001003,-5.596343,67.844590,-4.327954,-9.278417,-7.610449,7.373822,-19.282131,23.734332,63.919745,-2.747922,-7.139022,18.506833
47.000000,-166.625178,31.341034,73.313731,8.383143,12.384033,-22.202605,-10.945392,-7.199521,32.617162,3.244107,-26.310746,15.000035,-7.673097,-7.309481,-28.405054,49.717295,30.000069,15.000035,6.557171,-6.179197,-12.260551,5.143144,16.879131,-6.080839,67.840403,-3.624372,-9.433123,-7.609390,6.534898,-18.948743,24.588538,64.000184,-2.048848,-6.323733,18.426862
48.000000,-166.393316,31.376439,73.331463,8.196401,12.545692,-22.242028,-10.544625,-7.199966,32.946876,2.622506,-26.982167,14.691800,-7.099121,-6.970271,-28.539257,48.885962,30.000069,15.000035,6.280023,-5.760334,-12.917099,5.957919,16.643148,-6.455383,67.709885,-3.023814,-9.666721,-8.149272,7.185391,-18.974872,24.601942,63.889453,-2.916534,-6.734576,18.240300
49.000000,-166.403198,31.359845,73.371089,8.126166,12.958316,-22.712107,-10.722671,-6.818399,33.394502,2.186203,-26.941543,14.419188,-7.102320,-6.734952,-29.265995,48.218612,30.000069,15.000035,6.358866,-5.545891,-13.374259,6.193913,16.649588,-7.155345,67.624706,-2.644854,-9.924613,-8.844970,7.437315,-18.965397,25.034527,63.952980,-3.010399,-6.769891,18.163122
50.000000,-166.535985,31.252542,73.474234,8.073057,13.663498,-24.096412,-11.219535,-5.946918,33.812390,1.364691,-24.580066,14.545718,-7.451556,-6.798097,-31.822261,47.798466,30.000069,15.000035,7.074235,-5.311624,-13.525603,5.992564,16.579454,-7.983584,67.348151,-2.921883,-10.679749,-8.719310,7.195965,-18.997819,25.082340,63.498971,-3.435112,-6.945967,18.656472
51.000000,-166.610396,31.223109,73.567688,7.962076,14.211020,-24.694458,-11.480018,-5.478689,34.173318,0.743113,-24.256587,14.201150,-7.612200,-6.439769,-32.754521,47.040257,30.000069,15.000035,7.093190,-5.062024,-13.712963,5.683572,16.642326,-9.597170,68.088947,-1.855609,-12.212249,-8.903055,7.089331,-19.031000,25.309283,63.182528,-2.749304,-7.211062,18.718772
52.000000,-166.372955,31.300783,73.551702,8.056802,13.894189,-24.984699,-10.892532,-5.965979,34.074075,0.338151,-24.080747,14.732621,-7.101909,-6.925131,-32.347052,47.058077,30.000069,15.000035,6.847903,-5.201747,-12.978684,5.622957,16.800279,-12.272287,67.598362,-0.180920,-14.782006,-7.655720,6.759119,-19.068493,25.605507,63.100327,-2.330879,-7.423949,18.763923
53.000000,-166.263330,31.292182,73.598957,8.013270,13.622772,-25.138090,-10.705589,-5.879686,33.779978,0.769967,-23.652779,15.000002,-6.560053,-6.988894,-32.150100,46.723784,30.000069,15.000035,6.654720,-5.171762,-12.605473,4.669378,16.164194,-10.852612,67.822105,-1.770457,-10.763839,-8.987685,6.926131,-19.203427,25.694477,62.726142,-3.130395,-6.571662,19.171574
54.000000,-166.380668,31.308469,73.685372,7.819690,14.032690,-25.608954,-11.127690,-5.390218,33.915116,0.646763,-23.349662,14.894337,-6.788631,-6.301233,-32.691963,45.993592,30.000069,15.000035,6.656963,-4.871314,-12.666658,4.062960,16.105583,-11.805044,67.681922,-1.122099,-9.744467,-9.998197,6.782905,-19.409671,26.000502,62.496989,-3.549622,-6.405960,19.145662
55.000000,-166.208410,31.367886,73.693997,7.834349,14.035531,-25.777616,-11.012021,-5.453071,33.992161,0.613491,-23.425553,15.000023,-6.485016,-6.294298,-32.243858,45.582975,30.000069,15.000035,6.373928,-4.942022,-11.965991,3.349413,16.219457,-14.240769,67.086364,0.436539,-10.122462,-9.504323,6.206773,-19.421856,26.648306,62.223809,-3.714741,-6.539519,19.229481
56.000000,-166.086364,31.421742,73.729748,7.807524,14.239581,-26.046173,-11.027694,-5.338288,34.104774,0.397745,-23.594953,15.000035,-6.387326,-6.054404,-31.984266,44.969245,30.000069,15.000035,6.238834,-4.746292,-12.265266,3.052206,16.089470,-15.716825,67.000836,1.512463,-10.433018,-10.012101,6.462754,-19.739537,27.205998,61.653987,-4.265308,-6.494473,19.780714
57.000000,-166.062880,31.433043,73.740762,7.886056,14.602661,-26.349761,-11.474355,-5.054623,34.404151,0.572190,-23.678034,15.000035,-6.681800,-5.686913,-31.512464,44.607593,30.000069,15.000035,6.272514,-4.616335,-12.563945,2.232879,15.928194,-16.855278,67.143034,2.708763,-9.118875,-11.777150,6.692975,-20.233776,27.977585,60.592090,-4.375598,-6.360749,20.476163
58.000000,-166.148925,31.486517,73.776531,8.128237,15.137741,-27.080626,-12.183003,-4.867363,34.744496,0.442814,-23.205117,15.000035,-7.323033,-5.594315,-31.455521,44.295498,30.000069,15.000035,6.390538,-4.649945,-12.878518,1.663611,16.514779,-19.420822,65.597465,5.657604,-8.805167,-14.301822,6.575650,-20.743527,29.001731,59.110697,-5.250957,-6.320827,21.856213
59.000000,-166.073430,31.274840,73.800331,8.015198,15.364267,-27.130466,-12.140689,-4.402851,34.764198,0.485518,-23.035392,15.000035,-6.942056,-4.862640,-32.209068,43.524093,30.000069,15.000035,6.143800,-4.441482,-12.822492,1.473632,17.538975,-22.564394,63.117594,8.160259,-10.158581,-17.311727,6.840474,-22.164213,30.366178,55.931074,-8.850102,-6.780745,23.561074
60.000000,-166.076970,31.374842,73.806965,8.170552,16.142743,-27.927059,-12.535263,-4.259581,35.558873,-0.585646,-23.238865,14.432962,-7.455178,-4.604965,-32.452578,42.689232,30.000069,15.000035,6.323686,-4.363462,-13.235839,1.166674,19.249905,-26.293757,59.797630,10.940399,-11.069329,-20.415251,6.629460,-24.039742,32.602757,51.924396,-11.129441,-8.018331,25.160023
61.000000,-165.982747,31.175122,73.817921,7.853353,16.437571,-27.938681,-12.152097,-3.786782,35.915095,-1.266961,-23.554346,13.484614,-6.838079,-3.287699,-32.667439,41.155086,30.000069,15.000035,5.930252,-3.882556,-13.436428,1.460724,21.366560,-29.004473,55.611694,13.640810,-12.744195,-24.330232,7.065543,-26.838762,33.398341,46.125114,-14.665963,-10.044881,28.957072
62.000000,-166.211009,31.006768,73.860943,7.424243,17.118980,-27.812685,-12.676762,-2.627221,36.719490,-1.230758,-24.365093,11.908276,-6.707559,-1.905896,-33.683863,39.544213,30.000069,15.000035,4.844436,-3.060822,-13.746773,3.026011,25.064767,-31.585008,48.179949,16.438645,-16.411631,-26.760941,7.052447,-30.932561,33.833680,38.233025,-18.344281,-14.085056,30.865010
63.000000,-166.226566,30.880892,73.866665,7.194949,17.910061,-27.547505,-13.292244,-1.941913,36.723055,-1.321752,-24.699431,11.088226,-6.721783,-0.884547,-33.914553,38.334529,28.720081,15.000035,4.305876,-2.483079,-14.086748,2.827757,28.520884,-32.104908,40.588819,15.620931,-17.069351,-29.175532,7.243896,-34.947459,32.539537,30.094490,-19.558095,-15.449886,35.515730
64.000000,-165.799153,30.902830,73.828590,6.666175,18.036736,-26.153324,-13.221320,-1.857528,35.424540,-0.903476,-24.831810,11.068760,-5.601344,-0.201070,-31.680999,36.925338,26.917770,15.000035,2.747808,-1.527796,-14.028802,3.589509,32.336537,-31.910692,31.620231,8.716632,-15.836509,-34.681307,7.998086,-39.197848,29.967329,21.230181,-16.574697,-16.979688,36.291602
65.000000,-164.724946,31.433916,73.658943,6.501042,18.403542,-23.816156,-13.193251,-3.227289,33.839663,-0.622664,-25.938661,10.356687,-5.017955,-2.756773,-30.274544,38.167022,25.382212,15.000035,-0.261885,-0.344854,-13.274906,3.661768,35.352591,-31.226310,23.212374,3.594976,-17.169788,-42.099732,9.183927,-42.544750,22.921381,12.572142,-15.049516,-19.554565,45.214520
