Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,16.210625,194.955218,73.547441,-1.601147,1.791086,-97.329381,8.599237,-1.660004,3.325656,6.538894,-17.553298,-0.012810,9.999634,2.842776,-0.825243,-2.369089,-14.333319,8.594951,-1.597103,0.647849,10.954236,-5.297245,24.050773,3.388190,67.191522,-39.070939,-15.441207,2.194506,-1.495548,-24.261348,17.308761,59.480675,38.317778,-10.165641,2.111728
11.000000,16.266003,195.487809,73.600519,-4.371208,2.242570,-97.851405,9.146736,-1.063811,4.209165,10.166545,-17.815640,-0.124000,12.560017,2.909026,-0.360540,-3.127639,-12.639893,8.638090,-1.459366,0.656242,11.964895,-1.768323,22.418194,2.905842,67.000426,-38.005905,-15.555215,0.688877,1.521723,-23.150866,17.595578,59.471174,38.292646,-8.519969,5.840071
12.000000,16.234827,194.862831,73.547256,-1.361497,1.976839,-97.310989,7.746134,-1.415995,3.217303,8.049297,-17.438719,0.145486,9.834237,3.092597,-0.734208,-2.368039,-14.159301,8.535580,-1.634286,0.820147,10.692297,-5.363607,24.056526,3.231946,67.489441,-38.129555,-14.767808,1.087845,-1.571021,-24.525459,16.883939,59.766491,38.337712,-8.339866,5.446934
13.000000,16.307564,195.346797,73.593009,-4.340696,2.400419,-97.860503,8.422976,-0.820459,4.434566,12.011175,-18.817017,0.162701,12.661570,3.062938,-0.258818,-3.101199,-12.572048,8.565176,-1.352287,0.767866,11.833377,-1.972241,22.364285,3.254234,67.652525,-38.782852,-15.837472,0.356182,1.499956,-23.262458,17.202045,59.802213,37.889064,-9.409356,5.062763
14.000000,16.287804,194.719958,73.510540,-1.367055,2.145982,-97.373171,7.099735,-1.294811,3.204759,9.671333,-19.024090,-0.273298,9.966343,3.247453,-0.641471,-2.381543,-14.223172,8.588658,-1.482054,0.955613,10.618695,-5.484652,23.925451,3.655373,68.143950,-38.595695,-14.716879,-0.076686,-1.624626,-24.359506,16.873392,59.543485,38.438959,-7.942535,6.794877
15.000000,16.291419,194.638085,73.548436,-0.091037,1.937117,-97.295731,6.376889,-1.397959,3.118717,8.201883,-18.627348,-0.220314,8.502412,3.193668,-0.707545,-2.208905,-14.202020,8.622177,-1.549639,0.887567,9.812222,-6.389086,24.124454,3.290900,68.427492,-37.472972,-14.620850,0.392240,-2.627210,-24.518164,16.772604,59.575389,38.619652,-7.668136,7.060790
16.000000,16.343908,195.161092,73.567533,-3.607923,2.521314,-97.915367,7.308231,-0.655972,4.197043,12.928801,-20.049718,-0.207945,11.626719,3.284140,-0.220560,-2.426683,-13.062417,8.628546,-1.273046,0.890230,10.883595,-1.725733,22.274458,2.204684,68.037843,-35.824154,-16.271174,1.407792,1.319035,-23.253625,17.388028,59.447740,38.247652,-9.202913,6.056893
17.000000,16.328588,194.545543,73.486727,-0.811630,2.201887,-97.344858,6.280893,-1.208291,3.186401,10.426752,-20.578696,-0.431836,9.439697,3.356236,-0.588925,-2.333638,-14.383880,8.757196,-1.487933,0.952897,9.831803,-5.102039,23.839809,2.179913,68.183197,-34.804568,-15.438608,1.845058,-1.820594,-24.483271,16.922367,59.382218,38.214024,-8.517387,6.103501
18.000000,16.336735,194.502151,73.519033,0.240368,1.999040,-97.307000,5.684806,-1.318474,3.220164,9.204404,-19.994416,-0.344731,7.898390,3.262145,-0.707575,-1.608967,-14.673775,8.790452,-1.468369,0.894231,9.313867,-6.165032,23.982543,2.327587,68.739700,-34.313354,-15.365195,3.083105,-2.754221,-24.419157,16.775354,59.199510,38.702458,-8.354252,5.132333
19.000000,16.336772,194.492459,73.541552,0.780801,1.910522,-97.382158,5.281646,-1.381392,3.149281,8.700905,-19.449995,-0.323941,6.828626,3.249713,-0.528426,-0.700174,-15.024832,8.708287,-1.441141,0.823158,8.918566,-6.444806,24.109755,1.924704,69.028870,-33.186506,-15.823853,4.187976,-3.166475,-24.606875,16.802701,59.505250,38.045445,-9.638725,3.363823
20.000000,16.338120,194.491804,73.568314,1.077109,1.904877,-97.334612,5.114709,-1.360342,3.130871,8.364502,-19.473267,-0.340230,6.057142,3.313749,-0.210436,0.249692,-15.127412,8.668186,-1.439929,0.851171,8.666713,-6.482393,23.948783,1.769582,68.828663,-32.731585,-15.579931,3.641720,-3.187054,-24.201642,16.990686,58.966539,38.986675,-8.859700,4.668524
21.000000,16.357715,194.504249,73.568487,1.267821,1.956600,-97.362303,4.963163,-1.382969,2.862356,8.094196,-20.543404,-0.557195,5.486861,3.397270,-0.175592,0.956756,-15.391266,8.827445,-1.430207,0.893483,8.462960,-6.435171,24.010866,1.676401,68.902081,-32.001803,-15.517619,3.748033,-3.172890,-24.158634,17.053044,58.660779,39.544504,-8.121362,5.276641
22.000000,16.360117,194.474971,73.556256,1.439139,2.034539,-97.365360,4.611458,-1.180953,3.102544,8.678367,-19.851115,-0.297552,5.110762,3.508618,-0.230222,1.436843,-15.660756,8.662086,-1.427159,0.959093,8.270420,-6.440736,24.102997,1.360182,69.007170,-30.870331,-15.578140,3.898938,-3.203756,-24.436103,17.042084,58.739934,38.912561,-8.204721,5.654745
23.000000,16.381702,194.482660,73.547840,1.533563,2.043284,-97.419857,4.383694,-1.155665,3.200104,8.939459,-20.418062,-0.376888,4.815358,3.518801,-0.218404,1.807528,-15.844043,8.688147,-1.302840,0.977723,8.108913,-6.459327,24.051678,1.490899,68.919382,-30.762216,-15.730079,4.206384,-3.125263,-24.449419,16.892991,58.821862,38.759517,-8.338660,5.734465
24.000000,16.415520,194.477773,73.528355,1.591488,2.107470,-97.479934,4.229700,-1.137878,3.166531,9.164469,-20.845831,-0.547874,4.671944,3.574835,-0.191841,1.979621,-15.954062,8.719119,-1.271647,1.030126,8.001037,-6.469529,24.069474,1.529378,69.066443,-30.548810,-16.148719,4.992447,-3.216718,-24.495673,16.646961,59.223573,38.189691,-9.646818,4.068902
25.000000,16.433650,194.469225,73.525566,1.651684,2.120430,-97.537710,4.065422,-1.053914,3.402146,9.488336,-20.563447,-0.235421,4.572888,3.590008,-0.125373,2.044902,-15.961580,8.739997,-1.272968,1.066114,7.985738,-6.362807,24.032820,1.015074,69.025776,-29.146316,-16.329114,5.452190,-3.297336,-24.382484,16.539908,59.449714,37.701439,-10.264804,3.155878
26.000000,16.449881,194.471931,73.502761,1.715028,2.133343,-97.625928,3.970175,-1.067240,3.322876,9.514891,-20.924209,-0.259536,4.491367,3.591154,-0.233358,1.996218,-16.135337,8.819550,-1.308788,1.037567,7.925386,-6.248547,23.993201,0.555485,69.256493,-27.332477,-16.477143,6.229307,-3.228669,-24.213512,16.555139,59.575929,37.595745,-10.474889,2.760262
27.000000,16.467220,194.495142,73.482156,1.832360,2.182184,-97.781648,3.981533,-1.018444,3.253157,9.243628,-20.988876,-0.273685,4.341401,3.593262,-0.538354,1.995219,-16.414751,8.798325,-1.237957,1.058087,7.802419,-6.251609,23.955147,0.501003,69.576303,-26.833149,-16.854147,7.547426,-3.042728,-24.247679,16.751606,59.526383,37.534174,-11.747733,0.427256
28.000000,16.501768,194.544542,73.412102,2.036739,2.273293,-97.879229,4.132620,-0.878857,3.473514,8.401748,-22.671899,-1.074638,3.912510,3.501607,-1.590678,2.451602,-17.109274,9.167350,-1.251710,1.129061,7.621444,-6.030023,23.733823,0.889501,69.265993,-27.078654,-16.229644,5.923789,-2.765965,-23.932614,16.651991,59.106702,37.676826,-9.491415,3.966581
29.000000,16.523114,194.567418,73.339647,2.239179,2.445039,-97.860755,4.163332,-0.670189,3.516676,7.874995,-24.321945,-2.124769,3.338055,3.624097,-2.083749,3.335428,-18.199297,9.389885,-1.507903,1.256625,7.526108,-5.765583,23.945564,0.936164,69.272933,-26.497896,-16.554953,6.997126,-2.729465,-24.096216,16.209234,59.305146,37.455374,-10.064284,2.977574
30.000000,16.538747,194.538128,73.272431,2.415966,2.642962,-97.816677,4.079808,-0.380953,3.777182,7.755823,-26.056489,-3.163025,2.559588,3.772322,-2.512584,4.879539,-19.618207,9.500799,-1.762977,1.434872,7.499444,-5.557984,23.893125,0.831943,69.305697,-25.605653,-16.808725,7.583975,-2.612828,-23.929160,16.056142,59.566708,37.238997,-10.341817,2.537716
31.000000,16.498406,194.459391,73.197651,2.526006,2.738009,-97.935728,3.877494,-0.185101,3.905458,8.308086,-27.094869,-3.428090,1.576407,3.787330,-3.075243,6.941012,-21.566331,9.400250,-1.908480,1.496300,7.458324,-5.310570,23.884063,0.299081,69.471534,-23.452358,-16.873252,8.316551,-2.504813,-23.666609,15.993781,59.707690,37.288820,-10.279834,3.014151
32.000000,16.400480,194.285083,73.143440,2.599941,2.827862,-98.198020,3.630636,-0.036573,3.793994,9.174042,-27.062832,-3.208934,0.691298,3.693192,-3.891012,9.267367,-23.659992,8.998902,-1.857089,1.556274,7.473096,-5.133249,23.836590,0.314304,69.376076,-22.929823,-16.832380,8.758831,-2.347960,-23.547426,15.973794,59.864819,37.326072,-10.492199,3.008664
33.000000,16.277611,194.077456,73.050624,2.757078,2.756124,-98.465670,3.338808,-0.012627,3.823192,9.974381,-27.854526,-3.181735,-0.160180,3.307424,-5.305841,11.343319,-25.786416,9.016389,-1.706491,1.430890,7.414850,-5.080294,23.847382,0.878077,69.311660,-23.540826,-16.642528,8.428839,-2.087846,-23.376746,15.756367,60.176221,37.216263,-9.776777,3.711870
34.000000,16.131459,193.776453,72.974890,2.934196,2.729588,-98.642441,3.216502,0.141768,4.003342,10.633572,-28.343321,-3.267856,-0.825014,2.898970,-6.812687,13.438834,-27.508344,8.918458,-1.767730,1.331158,7.344706,-4.837674,24.037618,0.732535,69.344807,-22.770293,-16.631594,8.661486,-1.822446,-23.291302,15.593240,60.276549,37.112386,-9.780762,3.967447
35.000000,16.003235,193.418860,72.872871,3.167056,2.684186,-98.259138,3.320874,0.238194,4.060428,10.625876,-30.285168,-4.210302,-1.171195,2.694685,-7.555632,14.651370,-28.809482,9.232251,-2.181049,1.217621,7.168216,-4.365518,24.166975,0.479030,68.987486,-21.466859,-16.813008,8.723389,-1.372691,-23.175074,15.284751,60.448376,36.976694,-9.824769,4.010301
36.000000,15.821661,192.966700,72.763300,3.435101,2.710446,-97.938569,3.410115,0.413896,3.965635,10.696725,-31.710830,-4.969108,-1.144067,2.745306,-8.031331,15.121407,-29.844426,9.461887,-2.552720,1.155037,6.991041,-4.034740,24.303150,0.449270,69.051894,-20.467768,-16.917655,9.373670,-0.905108,-23.083579,14.977445,60.494992,36.716566,-10.274350,3.449060
37.000000,15.604904,192.472708,72.672081,3.803294,2.675814,-97.817509,3.583487,0.613507,4.101109,10.534675,-32.162097,-5.293771,-1.283580,2.800703,-8.449023,15.638034,-30.610589,9.590957,-2.776893,1.052070,6.796064,-3.842588,24.375762,0.437094,69.039054,-19.556556,-16.915761,9.576210,-0.510583,-22.875178,14.822194,60.576866,36.924023,-10.268047,3.666027
38.000000,15.353306,191.874957,72.561383,4.244939,2.571443,-97.772040,3.600249,0.799688,4.415093,10.817515,-33.161374,-5.235232,-1.434611,2.847399,-8.646545,16.115029,-31.436082,9.843364,-2.886011,0.896460,6.536038,-3.640554,24.466557,0.192611,69.152066,-17.904559,-16.365461,9.632446,-0.048525,-22.609210,15.041149,60.402648,37.948302,-8.830621,5.177457
39.000000,15.084636,191.200137,72.435087,4.612757,2.488331,-97.790611,3.675340,0.884896,4.359035,11.175674,-33.745407,-5.224732,-1.413723,2.945046,-8.742426,16.549997,-32.136904,10.097326,-3.035454,0.755709,6.301299,-3.301701,24.537711,0.251256,69.010954,-17.347296,-16.774405,10.803750,-0.048090,-22.843858,14.613477,61.174378,36.717256,-10.111011,3.884264
40.000000,14.764710,190.396869,72.282040,4.900803,2.376768,-97.869243,3.732107,0.919944,4.138317,12.024516,-34.471490,-5.292670,-1.150380,3.074474,-8.698120,16.880191,-33.054253,10.319285,-3.067081,0.651513,6.245104,-3.205765,24.481705,-0.078612,69.254252,-15.907092,-16.482510,11.347572,0.142650,-22.522349,14.802099,61.260260,37.403694,-9.802931,3.687377
41.000000,14.400619,189.477777,72.081971,5.017719,2.280717,-98.032081,3.649097,1.049370,3.929677,13.887948,-34.500826,-4.774533,-0.587331,3.278843,-8.411768,17.224656,-34.088798,10.148147,-2.933968,0.488361,6.310354,-3.016256,24.385544,0.141743,69.026185,-16.352960,-16.318620,11.536026,0.237462,-22.668054,14.940988,60.864519,36.644508,-9.731759,2.916449
42.000000,14.021870,188.470733,71.815157,4.853983,2.142453,-98.133447,2.853725,1.220101,4.019854,18.097394,-34.934170,-4.053892,0.294282,3.656814,-7.255527,17.676376,-34.941216,9.734551,-2.788879,0.301916,6.711085,-2.883784,24.333705,0.338034,68.793549,-16.300069,-15.844702,10.554865,0.337177,-22.916167,15.496029,60.372008,34.596281,-9.168352,3.983674
43.000000,13.658445,187.450480,71.430051,4.424549,2.242853,-98.278137,0.706033,1.847520,4.431592,25.684520,-36.323219,-4.304821,1.520914,4.217596,-6.073554,18.190189,-35.941968,9.295080,-2.487397,0.329802,7.545747,-2.431322,24.441267,-0.535713,68.003050,-15.287133,-17.280939,12.036721,0.504044,-23.017167,15.906580,59.781074,34.950092,-10.022912,2.101718
44.000000,13.247675,186.415112,70.871812,3.804016,2.777364,-98.799474,-3.204777,3.487496,5.197978,37.829675,-34.401993,-3.550893,2.854184,5.027751,-5.486306,19.321034,-37.071511,8.148524,-1.495038,0.786574,8.482494,-1.926376,24.284953,-1.160237,66.888425,-15.395016,-17.143032,12.596851,1.198431,-23.129179,16.909412,58.494778,36.087062,-9.290155,1.962685
45.000000,12.924492,185.418332,70.150262,3.297302,3.789911,-99.096288,-8.528800,5.408120,4.778433,52.862136,-31.875721,-2.468066,4.038086,6.294188,-5.067660,20.602849,-38.461007,6.950361,-0.515062,1.767426,9.492453,-1.306046,24.217144,-1.493131,65.191786,-15.464824,-16.922357,11.563083,1.647128,-23.685710,17.332947,56.730349,35.300747,-8.537795,3.974236
46.000000,12.692957,184.320247,69.370520,3.352139,5.200549,-98.948280,-14.811812,7.322957,3.414842,66.628386,-31.080690,-2.049805,5.016117,8.063014,-4.789049,21.285953,-39.725722,5.902699,0.315609,3.396529,10.325461,-0.635802,24.147931,-1.991399,63.260454,-15.619102,-16.876108,11.284696,1.818156,-24.376144,17.546409,55.143146,34.602049,-8.367453,4.636051
47.000000,12.548181,182.973981,68.661433,4.025253,6.256270,-98.595650,-21.329390,8.367333,2.099597,75.658825,-33.265624,-2.370667,5.963676,9.456659,-4.487242,20.820754,-40.878108,5.429053,1.202591,5.003244,10.557329,0.162158,23.946676,-2.486103,61.184753,-15.604233,-17.016312,11.303384,1.432500,-25.282126,17.973416,53.785855,34.065275,-8.469479,4.472752
48.000000,12.438139,181.321859,68.009895,5.149267,6.858704,-97.913473,-28.341105,8.959330,1.606332,80.693098,-34.844333,-2.132859,7.303873,10.376986,-4.407430,18.776716,-41.195511,5.813245,1.816395,6.420052,10.144168,1.052762,23.469013,-2.225958,60.059445,-13.679935,-17.656128,12.715251,0.587159,-26.237437,18.332421,52.484273,34.210092,-8.693553,4.632427
49.000000,12.225121,179.114914,67.790288,9.559069,5.958219,-96.166994,-39.069317,9.728932,3.554107,81.606267,-33.204787,0.892330,10.339876,10.539984,-4.289511,6.463247,-35.020972,3.845542,0.525201,5.870002,6.990551,-0.211590,22.222118,1.355858,60.968925,-9.026261,-16.385363,5.918204,-3.068951,-25.075448,17.460248,53.853480,31.519653,-12.462571,4.844286
50.000000,12.146597,176.864696,67.109871,9.676328,6.474213,-95.345730,-44.318106,10.857745,4.943761,80.789615,-35.537218,1.361640,13.214884,10.976971,-4.590451,4.749432,-34.203856,4.899693,1.078997,6.477320,6.989981,1.859106,22.263331,1.296271,60.644512,-8.273889,-16.439751,5.425654,-4.350840,-25.456771,17.776170,52.354469,30.633907,-13.117387,4.573613
51.000000,12.043133,174.338639,66.469795,11.143749,5.363836,-95.067435,-49.888105,10.074257,7.419644,76.661866,-37.865257,0.974050,16.124120,9.842765,-4.650814,0.475682,-32.175068,6.339925,2.166465,5.297593,6.758226,3.349796,22.943708,1.729840,59.243360,-6.952927,-16.078351,4.374459,-6.947202,-26.116625,18.164227,49.697799,31.389183,-13.142402,4.619504
52.000000,11.993724,171.715510,65.893406,12.393841,4.285503,-95.574231,-54.144412,8.524567,8.779909,70.196832,-42.262417,-0.921652,18.089157,8.378744,-4.405624,-1.445622,-30.744707,7.913054,3.950056,3.795969,6.728365,5.323688,23.855511,2.200107,56.867236,-5.819335,-16.413578,4.541204,-9.388711,-26.638173,18.489546,46.778156,32.290126,-13.300182,4.089879
53.000000,11.990248,168.742359,65.493244,13.585734,2.135802,-96.047604,-56.649476,5.016943,9.296330,62.899977,-43.778781,-1.921785,18.991286,5.428997,-4.998689,-0.724526,-30.102290,9.822212,5.508920,0.940568,7.322680,7.754152,24.526794,3.343855,52.220232,-6.123719,-16.559671,5.637143,-12.274543,-27.038381,18.663214,43.112178,33.851934,-13.430408,3.154126
54.000000,11.937552,165.556705,64.993411,14.194168,1.638841,-96.246168,-57.867002,3.043271,8.085050,60.533945,-43.054552,-1.639482,19.115177,4.133989,-5.909425,3.741729,-29.646942,11.044955,6.810300,0.127386,7.995539,10.019692,24.313781,3.996725,48.458874,-7.838666,-16.986190,6.524955,-13.908896,-27.844921,18.769356,39.777635,35.066799,-14.200810,1.799742
55.000000,11.899338,161.954939,64.512879,15.121254,0.580466,-96.036628,-56.752448,1.308793,8.453844,62.185054,-43.853486,0.992895,17.182171,2.334339,-5.627687,12.213177,-28.746371,12.169974,7.526839,-1.273885,8.259802,11.509578,23.893906,4.312185,45.489565,-9.038490,-17.068750,7.465355,-15.039405,-28.544289,18.959890,36.660040,36.481191,-15.268002,0.097386
56.000000,11.817575,158.225811,64.022565,15.650068,-0.844645,-95.769242,-54.913632,-0.461081,9.421154,64.952845,-46.396662,3.726344,13.351957,0.049541,-4.567053,25.178053,-26.553687,13.652226,7.724550,-3.070947,8.526445,11.920838,23.584698,3.827591,44.173791,-9.178281,-16.932662,8.464507,-15.243584,-28.651373,19.048066,34.680005,37.684039,-16.321200,-1.304828
57.000000,11.718816,154.406273,63.662982,16.330721,-2.883788,-94.637959,-53.366215,-3.159838,10.845779,66.889573,-47.037556,6.840843,7.774093,-1.861742,-2.028352,40.009008,-19.818236,14.999953,6.769038,-5.397040,8.502586,10.813958,23.181003,2.871139,43.733343,-8.416057,-16.830652,9.931647,-13.913052,-27.986681,17.890642,33.623963,37.222574,-16.104906,-2.159329
58.000000,11.017403,150.576305,63.585591,18.257194,-4.645504,-93.318317,-51.730316,-5.232801,11.724281,66.701858,-48.492321,8.357184,-0.609313,-2.306757,-0.728259,55.404708,-10.727664,15.000035,5.141350,-7.927205,7.282336,7.758716,23.224901,1.264278,43.191405,-7.455643,-17.595590,13.485328,-11.375592,-26.051865,16.473656,33.683044,36.696072,-16.630539,-3.743423
59.000000,11.092143,146.452653,63.741302,20.876513,-5.528333,-91.512754,-50.120878,-7.855006,11.624350,65.141017,-49.935298,9.432536,-10.437981,-5.396238,-1.120117,69.955679,-7.877118,15.000035,2.811912,-9.173584,5.045153,3.379928,23.120433,-1.423643,40.962588,-7.879808,-17.654869,14.652402,-7.997097,-24.597907,15.509355,34.590322,37.318508,-15.960284,-2.718715
60.000000,11.579980,142.232895,64.170635,22.535283,-5.819846,-90.198294,-46.509350,-10.123684,10.963997,61.708888,-50.000308,9.639037,-20.333746,-15.681781,-5.346422,83.592138,-11.973318,8.157262,0.193496,-9.520996,3.747282,-2.228081,23.270977,-3.958020,36.849188,-8.013509,-17.778923,15.448366,-4.859957,-23.849619,15.976822,36.154336,37.977969,-14.985107,-1.762367
61.000000,11.381533,137.909055,64.655352,23.534217,-6.060553,-88.337387,-41.406840,-12.161705,9.442988,57.579991,-50.000308,8.618506,-30.645802,-20.264866,-5.489120,92.842597,-21.276055,4.097419,-3.542757,-10.018048,2.850989,-9.357261,23.909354,-7.232149,32.582434,-7.162373,-17.976409,18.080851,-1.880610,-23.363702,16.926187,38.357024,38.290556,-13.874176,-0.730155
62.000000,10.929649,133.347607,65.133792,23.912169,-6.018505,-86.730500,-34.898975,-13.396344,7.448728,52.834768,-50.000308,6.666266,-41.713540,-20.831288,-3.953092,97.390001,-30.222071,3.634765,-7.338094,-10.164647,2.358549,-17.090672,24.834062,-10.722147,27.924337,-5.787938,-18.535089,21.816679,0.660699,-23.298077,18.122929,41.276151,38.569539,-13.677295,0.342200
63.000000,10.491382,128.437471,65.601885,23.042577,-5.036270,-86.749656,-26.270064,-12.332238,5.679486,48.052123,-50.000308,3.433692,-51.650871,-20.661365,-4.311325,96.417874,-34.993231,2.852985,-9.574748,-9.119815,3.167335,-24.569869,26.067207,-12.145107,22.606847,-2.201484,-18.104227,25.516482,3.047825,-23.270408,17.247145,44.642977,37.994549,-12.892766,2.898030
64.000000,10.109030,123.063076,66.228944,21.918861,-3.074504,-87.050188,-15.816059,-9.856127,3.130011,40.145349,-47.010362,-1.255825,-58.684514,-18.883330,-6.750514,89.738734,-37.137395,2.381934,-11.423437,-6.069808,3.786501,-29.300999,26.712551,-12.661769,16.991267,-0.954751,-18.175772,26.520223,5.224538,-26.596502,18.138015,45.758050,39.718093,-11.763790,5.055948
65.000000,9.562819,117.330551,67.015582,21.399911,-0.413737,-87.285564,-6.018979,-6.182673,0.540721,31.451819,-40.690456,-5.901886,-62.811574,-14.424673,-9.356753,77.564311,-38.296611,3.240319,-13.053496,-1.634309,3.858297,-31.133266,26.812652,-12.508843,11.697959,-1.988312,-19.335461,27.219743,7.130052,-30.139849,18.482014,46.127235,40.430086,-11.152435,6.719667
66.000000,8.738527,111.423051,67.972851,21.517114,2.148163,-88.080666,0.464214,-1.599553,0.623730,26.855040,-30.365624,-9.333681,-63.917662,-7.787332,-10.346607,62.774575,-37.452338,3.133477,-13.873881,2.672191,3.135692,-29.509983,26.874083,-12.025080,6.870992,-2.282014,-19.770630,26.415181,7.646469,-32.433358,18.518004,46.383019,40.335505,-10.502071,7.279614
