Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246.000000,28.595850,-1.087868,79.503292,0.704636,0.419362,96.669348,-7.819978,18.622736,17.513836,13.049586,-2.999823,-5.347569,6.014683,-22.527473,-8.960522,4.981420,-5.677678,4.115971,7.837059,6.153593,10.389642,-49.280047,69.522665,-13.853525,20.089057,35.633817,6.165504,35.331530,-101.666498,-26.686514,53.197461,28.870854,-44.569836,1.446194,-14.386458
247.000000,27.244645,-1.124697,79.843664,0.291750,0.124028,95.807600,-7.468280,18.029075,18.924760,12.601431,-3.042264,-4.797439,5.250198,-23.135548,-9.876342,4.614650,-2.355515,4.782728,8.616404,6.651675,10.300671,-53.319592,68.856025,-17.968493,24.707135,35.177096,5.506455,32.788678,-103.161879,-23.737296,54.443151,35.746717,-42.794158,1.797323,-12.224032
248.000000,25.945449,-2.421788,80.346727,0.401569,-0.211355,95.352035,-8.978205,17.820846,18.395400,13.636612,-1.983489,-4.310332,2.907764,-24.178771,-9.960761,5.706368,3.036407,5.116428,8.171783,7.396976,12.093449,-55.382555,67.652826,-19.746912,26.349756,35.334638,5.302188,33.009054,-102.661910,-22.234332,54.000777,38.470665,-42.044114,2.102249,-12.343371
249.000000,24.631709,-2.617304,80.747265,-0.290705,-0.701350,94.667475,-9.215819,17.378744,19.187038,13.045924,-1.959515,-3.837440,2.067541,-24.443968,-11.360296,5.026985,7.329354,4.756836,8.269803,7.872204,12.298404,-57.042185,67.532710,-21.081929,26.794185,35.714950,5.273782,34.324528,-102.886356,-21.035757,53.508382,39.604312,-41.397520,2.031787,-13.139276
250.000000,23.430206,-2.693191,81.117463,-0.925795,-1.130512,93.892250,-9.109469,16.901803,20.049201,12.140239,-1.538880,-2.969082,1.525689,-24.345253,-12.337911,4.207821,11.783856,3.572419,8.556175,8.094660,12.386370,-58.011693,67.682182,-22.076507,26.908148,36.170421,5.437348,35.702567,-103.325633,-20.703323,53.496231,39.802794,-41.568787,1.870356,-14.046616
251.000000,22.314517,-2.980040,81.462634,-1.553922,-1.552230,93.036940,-9.176041,16.383430,20.564334,11.183051,-0.573398,-1.942153,0.879377,-24.002808,-12.548411,3.425758,14.308640,2.261226,8.924747,8.128944,12.552243,-58.648464,67.764561,-22.751393,27.247219,36.515359,5.775586,36.193268,-103.767144,-20.901315,53.719769,39.383786,-41.861106,1.594792,-14.284962
252.000000,21.509402,-3.344036,81.736165,-2.046428,-2.010432,92.598130,-9.402294,16.090387,20.825703,10.219707,0.408930,-1.583667,0.652975,-22.835848,-11.363176,3.007109,13.588385,2.687809,8.994010,8.147880,12.913912,-59.099735,68.154660,-23.237318,27.613118,36.743153,5.957643,36.260443,-104.141042,-21.371167,53.957647,38.746229,-42.192216,1.062546,-14.266071
253.000000,20.807765,-2.417022,81.768990,-2.521656,-2.370815,92.108181,-7.346376,15.295338,22.700528,7.750073,-0.752419,-2.129019,2.627403,-20.794989,-10.396396,2.968894,9.098587,4.133969,9.541444,7.726876,11.591705,-59.537168,69.381437,-24.040444,28.003432,36.600853,5.941737,35.845420,-104.833794,-21.507402,53.889294,38.732203,-42.074259,0.924235,-14.173676
254.000000,20.272040,-3.820248,82.053602,-2.823527,-2.399170,92.715822,-9.505640,14.939666,21.166017,8.025628,1.469237,-1.931602,1.601122,-19.885894,-7.714743,4.999844,10.785299,5.843498,8.464441,7.348685,13.286814,-59.984094,68.855458,-24.389154,28.437163,36.547014,6.070667,35.629996,-104.374539,-21.902057,53.892542,38.405949,-42.209049,0.820395,-14.130212
255.000000,19.750324,-2.835249,81.935090,-3.368791,-2.495814,91.992126,-7.960288,14.185532,22.436101,6.466016,0.872722,-2.364766,4.291468,-18.565955,-8.877448,4.675827,8.149793,7.779437,9.519216,6.915794,11.568188,-60.441006,69.338482,-24.982418,28.781901,36.407241,6.048173,35.187393,-104.722182,-21.947903,53.699733,38.453214,-42.049418,0.972567,-14.133237
256.000000,19.397099,-4.145686,82.237023,-3.594702,-2.560965,92.358785,-9.959798,14.209585,21.240246,6.844116,2.644006,-2.396526,3.458522,-18.749448,-9.879205,6.633607,9.303443,7.842828,9.032694,6.575908,12.952823,-60.845224,68.223775,-25.152935,28.837622,36.473152,6.098108,35.085661,-104.048206,-22.402759,53.713035,37.963052,-42.106040,0.851651,-14.257426
257.000000,19.197088,-2.974732,82.027888,-4.115106,-2.470811,91.689246,-8.294180,13.601068,23.003271,5.534255,0.861613,-2.689622,6.125733,-17.665087,-11.622804,5.106352,6.899965,8.307473,10.610176,6.140868,10.902759,-61.156373,68.366874,-25.475182,28.754137,36.736149,5.889599,34.656274,-104.173280,-22.612127,53.677138,38.007739,-41.873667,0.351916,-13.914846
258.000000,19.075212,-4.245121,82.277524,-4.209742,-2.325875,92.082525,-10.226898,13.595405,21.667747,6.197583,2.836719,-2.045344,4.678298,-18.064201,-11.133961,6.090868,8.371592,8.151352,10.292252,5.657313,12.296925,-61.288831,67.395942,-25.573733,28.414403,36.986943,5.887922,34.785095,-103.544753,-22.923964,53.842733,37.745627,-41.864275,0.161269,-13.896420
259.000000,19.130561,-3.047637,82.003200,-4.626693,-2.091695,91.104919,-8.560233,13.195777,23.560854,5.361578,1.234432,-2.183134,6.488516,-17.270405,-11.547052,4.438174,5.892954,7.827564,11.886014,5.157816,10.268798,-61.118199,67.902934,-25.682230,27.902494,36.650624,5.611970,34.685183,-103.974747,-22.849322,54.019427,37.697450,-41.406953,0.009653,-13.437673
260.000000,19.356956,-2.988087,81.967854,-4.481508,-1.990871,90.981021,-8.359537,13.369954,23.852139,5.504058,1.086609,-2.570240,6.929280,-16.417278,-9.332508,4.168488,4.393489,7.383482,12.370554,4.750283,10.108978,-60.823750,67.613183,-25.305419,26.566999,35.319171,4.328885,34.611601,-103.473712,-22.799008,53.374739,37.150290,-39.864382,-0.252214,-13.005426
261.000000,19.656748,-2.952987,81.903487,-4.352730,-1.932554,91.076450,-8.380611,13.649147,24.260747,5.874090,0.883042,-2.949291,7.363114,-15.328363,-6.968046,4.430741,2.862458,7.117834,12.607739,4.466662,10.094290,-60.883097,68.195846,-24.649120,24.065625,35.786233,2.954663,37.205215,-103.031361,-22.736236,52.071709,35.459303,-37.970398,-0.611865,-17.610234
262.000000,20.064996,-2.940411,81.833655,-4.353650,-1.858595,90.776612,-8.552257,14.317454,24.974237,6.533873,-0.279066,-3.259655,7.824648,-15.721817,-10.405942,4.845426,1.904093,6.571062,13.213506,3.950170,10.233645,-60.969574,69.590503,-23.871795,21.283124,38.518982,2.769844,43.840174,-103.080771,-24.166594,52.116635,32.752263,-38.942723,-1.306465,-24.878117
263.000000,20.623770,-2.841456,81.670326,-4.046829,-1.489870,90.812163,-8.510563,14.533094,24.928310,7.289762,-0.525841,-3.431529,8.872619,-15.892477,-13.693319,4.444070,-0.102871,6.700524,13.888307,3.525107,10.272792,-61.725608,69.829682,-24.014085,20.243318,40.060405,2.331602,50.212375,-104.142073,-25.242342,52.735395,31.488651,-41.334543,-1.058653,-31.492093
264.000000,21.187942,-4.075626,81.834728,-3.165990,-1.320818,91.356859,-10.099123,15.271364,22.889029,9.086252,1.039676,-2.957716,8.196433,-16.416396,-14.632101,5.559047,0.005912,6.734736,13.741741,3.490700,11.673314,-62.738320,68.750027,-24.925237,21.903872,38.899662,2.594481,50.724844,-104.672977,-24.609972,54.000230,32.590914,-41.258113,-0.088933,-33.639085
265.000000,21.855295,-2.790150,81.422162,-3.407586,-0.585558,91.129577,-8.390561,14.550849,24.271156,8.270457,-0.569816,-3.243697,10.671324,-15.998613,-16.214229,3.532404,-3.758069,8.783666,15.206971,3.508216,9.387187,-66.594857,68.343488,-27.952194,27.656365,36.439650,4.403514,43.483699,-107.185858,-21.476980,57.036137,38.858213,-38.255087,1.564637,-27.977160
266.000000,22.456367,-2.834343,81.413800,-3.244796,-0.518273,91.743954,-8.557500,14.783427,23.455457,8.234907,-0.248697,-3.241969,11.376329,-15.532554,-15.892204,2.823906,-4.176389,7.896561,16.025687,4.217279,8.590641,-75.628198,64.736833,-34.490348,36.685803,33.481311,7.498923,29.201091,-110.940953,-16.875102,59.801469,48.312534,-36.718561,4.341499,-14.084076
267.000000,23.009118,-2.861972,81.436622,-3.075482,-0.073134,91.881861,-8.493746,14.581066,22.561993,8.206353,0.490658,-2.944448,11.646763,-15.593983,-14.979308,2.670084,-4.374515,7.435438,17.374560,3.900283,8.248046,-80.328257,61.891329,-38.793805,42.530895,31.867392,8.880424,22.794566,-112.121913,-14.695261,61.085722,54.302097,-34.302873,5.809426,-7.362362
268.000000,23.427764,-2.900403,81.503874,-3.027307,0.193141,92.288486,-8.831908,14.262054,19.332591,7.858772,1.097964,-3.183670,12.060534,-15.594582,-15.248087,2.260247,-4.497406,7.906910,18.512251,3.689022,8.025438,-85.229143,59.413568,-43.969343,46.872580,32.685648,8.859077,21.566367,-113.286371,-13.178943,62.202205,58.862966,-32.640661,5.851932,-5.013666
269.000000,23.713396,-2.909922,81.581038,-2.914687,0.524803,92.407602,-8.984521,13.794439,15.131864,7.209797,0.291907,-4.555273,12.353307,-15.754764,-15.119508,2.092757,-3.984538,8.444858,19.690440,3.074699,8.156675,-89.218308,57.091861,-47.005082,48.824047,31.258272,8.622063,20.724257,-113.876670,-12.318642,61.506700,61.642232,-31.006682,5.937960,-3.402838
270.000000,23.879665,-2.856922,81.680071,-2.713078,0.869381,92.000527,-8.834103,13.220235,10.756147,6.751156,1.307989,-4.175160,12.444104,-16.034590,-14.601553,2.054005,-3.789377,8.821497,20.978719,2.432595,8.275629,-92.060281,56.083250,-49.587928,49.318955,31.051426,8.385973,21.306411,-114.144981,-12.742335,61.802045,61.992860,-31.087907,5.762050,-2.829578
271.000000,23.898308,-2.740769,81.711340,-2.519438,1.273132,91.227006,-8.399079,12.714436,7.595001,6.360390,1.742535,-3.739277,12.289133,-16.531990,-13.725609,2.318122,-3.859196,9.243830,22.377969,1.864976,8.206286,-93.405050,55.476398,-50.403528,48.952519,30.686145,7.937152,21.781738,-113.938764,-13.476669,61.079069,61.281413,-31.018935,5.415721,-2.786112
272.000000,23.778260,-2.641661,81.675464,-2.357346,1.310764,90.750699,-8.070686,12.529845,5.230395,5.991763,1.809912,-3.475896,12.204957,-16.721198,-13.304172,2.567487,-4.167985,9.606740,23.162479,1.898048,8.086884,-94.111551,55.514084,-50.615561,48.216785,30.639996,7.655137,22.950088,-113.472139,-14.622822,59.880835,59.811106,-31.657999,5.637205,-3.617399
273.000000,23.562053,-2.516438,81.596678,-2.175800,1.067588,90.746389,-7.698838,12.666963,4.410085,5.654401,1.146050,-3.829265,12.244807,-16.669574,-12.738273,2.970896,-3.380568,7.984816,23.197566,2.161278,7.958133,-94.344133,55.856126,-49.810893,46.605714,30.131547,6.924480,25.432718,-112.860851,-15.902337,57.894753,57.826458,-32.085148,5.397108,-6.075919
274.000000,23.193178,-2.429943,81.438845,-2.073045,0.678147,90.935996,-7.426302,12.942161,4.798094,5.400939,0.129304,-4.912377,12.415244,-16.538675,-12.823451,3.110058,-3.473058,8.391956,22.763187,2.497490,7.802620,-94.066875,56.343323,-47.495148,44.983711,29.254171,5.947645,28.537230,-111.905211,-17.172668,54.723035,55.649175,-31.536025,4.945035,-9.496742
275.000000,22.727476,-2.315543,81.326467,-2.004487,0.273409,91.461389,-7.284030,13.026184,5.236555,5.194668,-0.968299,-5.512506,12.669718,-16.412186,-12.909394,3.305667,-3.065852,8.363666,21.984004,2.808630,7.628777,-93.261821,56.738846,-44.217849,43.122222,27.887352,5.599089,31.912403,-110.983382,-18.671791,51.268752,53.323683,-31.548722,4.720202,-13.126088
276.000000,22.127195,-2.258155,81.285602,-1.996709,-0.082575,92.095800,-7.357259,12.850327,5.232641,5.114742,-1.630556,-5.787192,12.927527,-16.454646,-13.373856,3.337067,-2.721758,8.560541,21.181212,3.092913,7.394115,-92.353372,56.969498,-41.247045,40.855285,27.214723,5.338306,35.852643,-110.262872,-20.442842,49.133772,50.770152,-32.234897,4.665988,-18.610461
277.000000,21.488920,-2.220906,81.328756,-1.997845,-0.310789,92.720434,-7.611711,12.456318,4.866439,5.201680,-1.761802,-6.069004,13.099227,-16.661890,-13.816213,3.444790,-1.558727,8.862167,20.637283,3.337133,7.297261,-91.363015,57.213681,-38.863162,38.270233,27.547625,5.065136,39.728844,-109.270008,-22.087835,47.788484,48.413412,-32.642946,4.287151,-22.180747
278.000000,20.789757,-2.191956,81.412303,-2.063275,-0.565318,93.181058,-7.776371,12.115263,4.660289,5.162956,-1.817282,-6.528894,13.174729,-16.911060,-14.320997,3.455267,-0.641428,9.300547,20.414471,3.739884,7.181100,-90.348779,57.600044,-37.837769,36.084354,28.308610,5.030007,43.262469,-108.883987,-23.749189,47.332706,46.444634,-33.201222,4.294002,-26.239056
279.000000,20.053603,-2.229057,81.498665,-2.143257,-0.768221,93.442593,-7.959791,11.706824,4.409826,5.186635,-1.889094,-6.313076,12.993819,-17.231877,-14.398524,3.650891,0.698469,9.125995,20.573457,4.315690,6.991542,-89.592773,57.459342,-38.758113,35.075812,27.875648,5.143443,42.442802,-108.850273,-24.587469,48.336330,46.063742,-32.268617,4.551684,-26.471993
280.000000,19.322710,-2.300009,81.593555,-2.278908,-1.046567,93.847852,-8.290796,11.290085,3.857203,5.171975,-1.861453,-5.756186,12.898857,-17.477824,-15.016784,3.680074,1.572203,8.974000,20.914159,5.300499,6.529736,-90.698314,56.274779,-41.645176,37.661919,26.771353,6.145803,34.974667,-109.905639,-24.172818,51.128569,49.015698,-28.646700,4.753266,-19.239444
281.000000,18.584594,-2.367444,81.702858,-2.449449,-1.369194,94.314839,-8.715386,10.840086,3.163991,5.225239,-1.465136,-5.084282,12.812592,-17.623539,-15.656972,3.601595,2.828339,8.614033,21.669356,6.381873,5.843565,-94.879695,52.936131,-47.036412,45.496208,25.945507,7.035448,23.356296,-113.074492,-22.606002,56.150278,55.839276,-26.756394,5.738795,-6.444334
282.000000,17.848136,-2.440780,81.839019,-2.569420,-1.691654,94.721743,-9.044004,10.471718,2.884015,5.260406,-1.602513,-4.860144,12.657856,-17.808989,-16.170669,3.679180,4.337274,8.460595,22.680162,6.949219,5.633460,-100.535269,47.849136,-53.589565,56.244856,24.564366,7.147553,13.528119,-116.225955,-20.340401,61.914825,63.938330,-24.527662,6.018085,1.835297
283.000000,17.108460,-2.440705,81.994617,-2.576978,-2.118392,95.095173,-9.205043,10.189116,2.530270,5.340706,-1.598090,-4.722135,12.514439,-17.851422,-16.119410,3.877431,5.705835,8.123307,23.696607,7.266374,5.775917,-104.712025,43.143761,-58.461153,64.689411,22.608240,7.369690,7.658850,-117.758622,-18.637621,63.444131,70.415200,-20.868648,7.239931,6.575290
284.000000,16.368963,-2.427069,82.153660,-2.691334,-2.596688,95.584918,-9.381124,9.946596,2.109836,5.131249,-1.537499,-4.651758,12.146544,-17.780005,-15.415570,4.079053,7.917467,7.802150,23.989194,7.388787,5.790684,-108.078967,39.774090,-59.638780,69.399810,20.108313,7.403664,5.286914,-118.670835,-18.003537,61.037883,73.131539,-16.476626,7.744454,8.222113
285.000000,15.446298,-3.656751,82.539582,-2.108498,-3.000082,96.812083,-11.138959,9.242412,0.135220,6.376265,0.621919,-3.810315,10.389199,-18.675530,-13.529581,6.107159,11.152078,7.526767,22.782752,8.091064,7.364653,-109.265780,38.685932,-57.356602,66.686081,20.326173,6.515280,7.673911,-117.947122,-19.012132,57.363672,70.803585,-16.094053,6.752568,5.831207
286.000000,14.629698,-3.862583,82.684267,-2.130644,-3.444608,97.544914,-11.684920,8.805843,-0.814931,6.282066,1.337989,-3.408858,9.594365,-18.936872,-12.708805,6.848699,13.694586,7.299967,21.748133,8.301439,7.966144,-109.823704,41.562541,-54.942878,58.551906,23.675534,5.757399,14.744475,-116.978259,-21.639385,53.230318,63.375898,-18.943820,5.814215,0.031450
287.000000,14.209624,-2.056947,82.497340,-2.578813,-3.958146,96.992990,-9.484273,9.328952,0.359385,5.276518,-1.185330,-3.641772,11.447859,-17.510909,-13.500537,5.395027,13.418903,5.879690,22.293517,7.594119,7.003169,-108.654035,47.082782,-51.340859,46.581269,27.722123,6.981429,25.059665,-114.451861,-24.531640,45.754242,52.237693,-21.253607,5.126435,-9.580182
288.000000,13.537145,-1.837029,82.532030,-2.205288,-4.173404,97.537332,-9.351084,8.942880,0.006776,5.886952,-1.621204,-3.396811,11.905981,-17.499926,-12.888286,5.489921,15.135313,4.952043,21.069896,7.374452,7.946039,-103.810256,51.044295,-44.621568,33.943253,27.880807,7.925511,33.975509,-109.434035,-27.247354,39.213386,40.854749,-24.295919,4.466135,-19.100334
289.000000,12.967117,-1.625420,82.446128,-1.996942,-4.317028,97.745377,-9.339380,8.656738,0.251848,6.614958,-2.641599,-3.361715,12.149344,-17.802557,-12.620862,5.625930,16.450039,5.141618,20.934960,7.118146,8.167924,-99.037197,51.885491,-38.837197,25.920467,28.682973,8.117563,41.348637,-106.088841,-28.864202,35.398866,35.218723,-27.925256,4.823908,-28.067385
290.000000,12.245812,-2.852841,82.607126,-1.156187,-4.305850,98.570107,-11.185113,7.727072,-1.428076,9.016464,-1.161041,-2.345492,10.668896,-19.027567,-10.658109,7.523031,18.429073,5.406285,20.008257,7.242760,10.226122,-95.211280,50.624601,-34.447403,23.057739,29.824158,9.197651,44.860560,-103.844345,-29.605434,33.358832,34.574616,-27.933674,4.856942,-29.654912
291.000000,11.803140,-2.870311,82.556581,-0.943037,-4.190418,98.518863,-11.339471,7.269026,-1.460930,10.003276,-1.403568,-1.741390,10.362263,-19.300419,-9.413786,8.152789,18.333235,4.610104,20.403600,6.758236,10.065697,-91.351144,47.710750,-31.027521,22.329635,28.550264,9.811537,44.402920,-103.927175,-29.048234,33.844554,38.589585,-26.031185,6.045619,-24.904806
292.000000,11.415580,-3.053700,82.488328,-0.973958,-4.139896,98.123565,-11.697278,7.067001,-1.132481,10.552853,-1.628183,-1.702232,9.562617,-19.623755,-8.674169,8.885795,18.378125,4.718672,21.543856,6.524575,9.126099,-87.670792,43.987422,-29.449109,23.087282,26.787155,9.833604,43.383476,-106.813285,-28.489621,39.057474,47.034100,-24.098845,7.528385,-16.188223
293.000000,11.067228,-3.223640,82.433116,-1.371314,-4.116740,97.689196,-12.217949,6.868440,-0.789123,10.710073,-1.719427,-1.458641,8.763103,-20.213139,-9.284627,9.419269,18.893417,5.856023,23.022599,6.335864,8.166941,-84.737820,39.570776,-28.751149,23.228058,24.397965,9.497790,43.022788,-111.347800,-26.966992,47.734522,57.832305,-22.610213,6.999558,-6.230514
294.000000,10.858779,-3.195851,82.438922,-1.647520,-4.126861,97.352478,-12.363445,6.669605,-0.927640,10.855934,-0.839625,-0.925507,8.695954,-20.478253,-10.698030,9.214465,19.575640,6.490806,24.208530,5.544833,7.788861,-81.692443,35.694131,-28.687501,21.295529,23.940674,7.637915,45.662994,-113.913301,-25.159302,56.108488,66.718756,-21.497959,7.350965,0.548001
295.000000,10.784739,-3.076628,82.498139,-1.930061,-4.101117,97.295702,-12.261436,6.625309,-0.705206,10.315309,-1.387354,-0.775506,9.040078,-20.482747,-12.009456,8.528538,20.662342,7.317380,25.242342,5.220366,7.777980,-77.850933,31.859872,-27.323163,18.044310,25.600138,4.641158,48.780374,-114.452230,-23.413576,56.532349,72.856863,-18.339234,8.048902,2.447780
296.000000,10.750102,-2.892641,82.601362,-2.089021,-4.264186,97.170973,-12.003848,6.680860,-1.138061,9.825205,-0.599990,-1.068460,9.523923,-20.403932,-12.596638,7.417588,22.137579,8.179549,25.555115,5.454095,7.693112,-71.574481,28.691350,-25.233722,13.531613,28.491625,2.601624,51.881099,-114.219396,-22.586095,52.716636,72.890153,-15.358676,7.398801,1.155072
297.000000,11.037792,-1.440581,82.527393,-2.485162,-4.479828,96.759584,-9.423547,7.355312,-0.606379,7.041245,-1.434312,-1.713844,11.246309,-19.108754,-12.484292,5.419905,21.655260,7.905198,24.643778,4.913888,4.781906,-58.257675,27.054683,-21.586777,4.631639,32.757089,2.105282,53.592270,-111.320158,-21.915427,47.901773,64.399415,-17.696962,6.310500,-2.043431
298.000000,11.144543,-1.344303,82.589090,-2.418399,-4.673714,97.221096,-9.338401,7.469227,-1.534008,6.839960,-1.149213,-1.976862,10.881018,-18.682903,-10.262456,5.712257,22.963671,8.333275,22.541887,4.911081,5.136939,-48.151918,26.282826,-18.551781,-1.771928,33.981315,2.181526,53.083691,-107.991213,-21.865076,41.240515,53.196816,-21.584170,6.660799,-6.848503
299.000000,11.308859,-1.332187,82.602912,-2.355830,-4.898136,97.741936,-9.546032,7.606235,-2.494511,6.948396,-1.034384,-1.840473,10.598686,-18.234915,-8.539189,5.946716,23.075955,8.546270,21.269129,4.834074,5.982253,-40.489945,26.830897,-16.500682,-6.148722,33.398891,2.053947,50.853330,-105.874564,-22.932505,36.087854,42.733505,-25.769624,7.891310,-8.383044
300.000000,11.362986,-2.513172,82.738709,-2.008002,-5.071912,99.197630,-11.884944,7.008846,-4.477721,8.886519,0.536722,-1.572066,9.229273,-18.501804,-7.349246,7.611203,23.607123,8.215350,20.015009,5.435217,8.549896,-37.202265,26.864568,-16.096982,-8.079731,31.811138,1.742013,50.046767,-105.651074,-24.804488,33.836651,37.328667,-28.296529,8.755587,-9.735341
301.000000,11.496618,-2.633917,82.678413,-1.910032,-5.228268,99.740514,-12.321320,6.962539,-5.114244,9.484602,0.528415,-1.298066,9.679588,-18.217049,-7.868129,7.175351,22.540499,7.785087,20.690369,5.294077,8.541325,-36.533616,26.731486,-16.988755,-9.157573,30.329110,1.590583,49.776154,-106.468401,-25.366827,33.159267,37.668626,-28.466111,10.605307,-9.340793
302.000000,11.540558,-2.988897,82.646197,-1.975525,-5.162377,100.537333,-13.152982,6.622773,-5.417666,9.787459,0.821905,-1.313740,10.124473,-18.465468,-9.023930,6.655740,21.957161,7.687840,22.304949,4.414682,7.914057,-38.516557,27.472652,-19.189270,-9.634297,29.579415,1.254073,49.705254,-108.652341,-26.237046,35.522199,43.728087,-26.358368,12.457287,-6.713905
303.000000,11.781645,-1.780583,82.427019,-3.167645,-5.044644,99.979185,-11.876541,7.041740,-4.020503,7.559887,-0.245114,-2.013533,11.609700,-17.869447,-11.500022,4.412007,19.756884,7.121075,27.518453,2.485382,5.558741,-43.643546,27.172198,-22.492306,-8.946828,28.638350,0.091956,49.586166,-115.422574,-27.160597,43.164166,57.235923,-20.519471,11.812509,-3.039290
304.000000,11.517847,-3.118759,82.685256,-2.667087,-5.093051,101.102184,-13.790469,6.268588,-5.161627,9.018537,1.682961,-2.202190,10.871647,-18.763107,-11.687137,5.084096,22.032940,8.231925,28.000422,2.242758,6.559916,-46.372528,27.307701,-23.708685,-8.551557,29.511178,-0.911623,49.683694,-115.790913,-27.749566,49.093976,64.566885,-17.775827,10.874124,0.270691
305.000000,11.450139,-3.022693,82.751215,-2.789479,-4.969281,102.100248,-13.810756,5.775731,-5.299700,8.519876,1.843741,-2.538706,11.181281,-18.802923,-12.013045,5.275606,23.053550,8.036797,29.134530,1.708280,6.452866,-48.668318,26.426135,-24.200745,-8.883215,29.856464,-2.049008,49.956465,-116.984297,-27.806243,54.206304,70.499314,-15.127331,10.146500,2.819169
306.000000,11.366244,-2.777696,82.831252,-2.782459,-5.062100,102.679294,-13.354306,5.604499,-5.675106,7.976227,1.837720,-2.585888,11.457479,-18.605999,-12.320301,5.364908,23.580171,7.786892,29.963289,1.979942,6.440139,-49.835126,25.700649,-23.753836,-9.550423,30.285134,-2.301308,50.617405,-117.703339,-27.871128,55.407772,72.674422,-14.442858,9.495532,3.402182
307.000000,11.233310,-2.817184,82.866907,-2.679880,-5.116352,103.754548,-13.328034,5.124465,-6.728613,7.457943,2.628756,-2.541410,10.965557,-18.626863,-11.642262,6.724980,24.628458,7.788632,29.394122,2.788780,7.167897,-50.199039,25.340547,-22.265232,-10.902791,30.599507,-2.028181,51.613154,-118.499985,-28.397732,55.333610,71.079170,-16.016058,7.957597,1.375601
308.000000,11.135983,-2.747603,82.877380,-2.427032,-5.207447,104.422029,-13.007781,4.921497,-7.579979,7.224086,2.830394,-2.209083,10.634909,-18.530520,-10.953013,7.956920,25.396940,7.334800,28.498736,3.606805,7.927486,-49.480359,25.987488,-20.331480,-12.591685,30.988059,-1.508434,52.072925,-118.143981,-29.423273,53.896920,66.102783,-18.985069,6.674271,-1.039372
309.000000,10.995128,-2.710794,82.852119,-2.046676,-5.209015,104.812966,-12.670017,4.793687,-7.945884,7.296905,2.279011,-2.260399,10.424871,-18.502737,-10.248202,8.976720,25.838809,7.549960,27.598477,4.356780,8.683362,-48.079754,27.236260,-18.313979,-14.511777,31.021729,-1.066196,52.344654,-116.514271,-30.908597,51.268315,59.025006,-21.536246,6.227007,-3.957739
310.000000,10.832249,-2.723635,82.808101,-1.698169,-4.960598,105.113083,-12.403856,4.224908,-8.779670,7.645898,3.157942,-1.623648,10.130128,-18.656807,-8.863440,10.083515,26.274105,7.995998,26.328860,4.726147,9.505050,-45.945429,29.365398,-15.421206,-17.143508,30.664565,-0.193439,51.542312,-111.974340,-33.357961,45.867681,47.344740,-24.523419,7.265651,-7.472154
311.000000,10.667827,-2.622453,82.748663,-1.528749,-4.733424,105.066435,-12.193511,3.996150,-8.642364,7.940512,2.278751,-1.822391,9.974293,-18.965516,-8.349773,10.800981,26.827098,7.931465,25.537251,4.618889,9.854631,-43.916617,31.794691,-12.864752,-19.731158,30.257478,0.733574,49.701309,-106.239788,-35.585695,39.498123,34.890676,-28.316646,8.847979,-8.939461
312.000000,10.514963,-2.500405,82.726687,-1.360229,-4.796839,104.599634,-11.849909,3.956820,-8.872022,8.274342,2.911890,-1.346707,9.985906,-18.933537,-8.627061,10.936415,27.015840,7.449660,25.370615,4.892246,10.007007,-43.058909,34.176648,-10.398289,-21.229003,29.932198,1.278729,47.505376,-101.441758,-37.143481,33.933076,24.759188,-31.848352,9.945094,-8.173015
313.000000,10.342989,-2.411942,82.727569,-1.293206,-4.906711,104.213458,-11.599405,4.339358,-8.201114,8.093141,1.660858,-1.501937,10.033400,-19.044748,-9.932553,11.125192,27.275703,6.793952,25.333448,5.228252,9.612490,-43.550963,37.073881,-8.276413,-20.614667,30.822076,2.446935,45.417725,-97.271750,-38.478687,29.858718,17.343783,-34.613356,10.685686,-7.811229
314.000000,10.221633,-2.327436,82.808828,-1.164685,-5.111818,103.716791,-11.126572,4.458648,-8.536703,8.041801,2.721792,-0.941357,10.108840,-18.850535,-10.472421,10.977350,27.830033,5.827488,25.349035,5.610405,8.809626,-45.643654,39.486293,-7.660838,-17.991801,30.123221,3.997958,43.317753,-94.463210,-38.638537,27.851261,14.140070,-35.535900,11.770633,-7.138921
