Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.779421,23.904695,78.519160,4.269614,-3.019098,-94.469544,-0.694613,6.773211,14.609143,5.091594,-11.908898,-0.035090,-6.462355,-14.820489,-19.101980,15.225164,-13.533112,5.247778,-0.955639,-3.498778,-2.485818,-2.859480,12.665511,-13.873873,68.279796,-3.057816,-9.815137,3.329430,-5.257559,-14.529361,11.939443,69.905811,8.979207,-9.814412,-1.337296
66.000000,-5.849500,23.994642,78.524411,4.429809,-3.026932,-94.443630,-0.909533,6.829613,14.559825,4.982272,-11.714893,-0.091412,-6.826702,-14.741770,-18.993252,15.400833,-13.507867,5.081259,-0.751415,-3.455205,-2.544585,-2.995036,12.685375,-13.762356,68.273560,-2.898038,-9.685450,3.239377,-5.425357,-14.551428,11.885186,69.997705,8.960901,-9.741200,-1.164252
67.000000,-5.874093,23.786725,78.509128,4.426084,-3.091417,-94.273510,-0.596828,6.685388,14.459145,4.620897,-11.673382,-0.149978,-6.438284,-14.856109,-19.253431,15.152725,-13.709819,5.280131,-0.607179,-3.472554,-2.576246,-2.900374,12.667507,-13.681751,68.316187,-2.794555,-9.725572,2.983821,-5.255284,-14.576488,11.685156,69.961785,8.830397,-9.806669,-1.096460
68.000000,-5.912102,23.768181,78.510553,4.360549,-3.078764,-94.065850,-0.516449,6.674530,14.237284,4.527387,-11.602238,-0.236448,-6.190212,-14.870362,-19.473844,15.059534,-13.774116,5.275972,-0.565215,-3.414372,-2.579262,-2.907110,12.661876,-13.832854,68.531878,-2.780815,-9.957631,3.071047,-5.195233,-14.583354,11.601635,69.968581,8.835436,-9.785081,-1.062021
69.000000,-5.938200,23.768598,78.507352,4.440571,-3.049138,-93.924009,-0.685181,6.714187,14.072370,4.626301,-11.626078,-0.169968,-6.210509,-14.816953,-19.563472,14.988036,-13.713265,5.210718,-0.433825,-3.311871,-2.851662,-2.830357,12.620558,-13.928263,68.736975,-2.615213,-9.982228,3.178711,-5.015981,-14.608376,11.640258,70.015654,8.688508,-9.727506,-1.004854
70.000000,-5.964421,23.785548,78.510803,4.509080,-3.049420,-93.768330,-0.884756,6.723175,13.917948,4.743869,-11.612944,-0.097534,-6.224294,-14.839518,-19.757582,14.984088,-13.756846,5.232501,-0.330313,-3.269402,-2.866101,-2.710969,12.640051,-13.856301,68.420232,-2.581280,-9.827433,3.242034,-4.904195,-14.597654,11.712487,69.850617,8.725942,-9.690561,-1.148647
71.000000,-5.993812,23.883140,78.515106,4.572082,-3.055334,-93.680370,-1.119823,6.744104,13.799555,4.863922,-11.519962,-0.077921,-6.440921,-14.849128,-19.741936,15.169348,-13.750268,5.125514,-0.150067,-3.208718,-2.806514,-2.761280,12.607923,-13.835457,68.260146,-2.608545,-9.709328,3.338459,-4.883966,-14.621311,11.812840,69.784746,8.575205,-9.733406,-1.188304
72.000000,-6.046899,24.020368,78.519118,4.744154,-3.023079,-93.526488,-1.645657,6.864346,13.647522,5.233135,-11.518493,-0.141338,-6.822652,-14.821975,-19.828333,15.461014,-13.804743,4.878162,-0.094458,-3.147618,-3.035336,-2.677483,12.592745,-13.990829,68.238706,-2.636942,-9.901311,3.571837,-4.924979,-14.597100,11.965521,69.964715,8.578895,-9.784158,-1.164057
73.000000,-6.097824,24.112058,78.525311,4.838010,-2.994499,-93.396311,-1.995911,6.954438,13.502512,5.480959,-11.467194,-0.163959,-7.066074,-14.773141,-19.840774,15.650858,-13.851503,4.681242,-0.010390,-3.083004,-3.056331,-2.663992,12.604153,-14.009844,68.169277,-2.890967,-9.971705,3.668289,-5.010944,-14.587133,12.115175,70.005013,8.678526,-9.743276,-1.129217
74.000000,-6.086834,23.829621,78.508449,4.666219,-3.011392,-93.129578,-1.506815,6.820514,13.311421,5.216936,-11.577977,-0.247224,-6.267882,-14.895347,-20.312349,15.220790,-14.010968,5.074971,0.036564,-3.080837,-2.833977,-2.529872,12.646002,-13.857217,68.071612,-2.851861,-10.074894,3.343943,-4.856157,-14.612341,11.961975,69.940133,8.719992,-9.693984,-1.186521
75.000000,-6.096083,23.882490,78.516269,4.463570,-3.000840,-93.012313,-1.379712,6.801659,13.147391,5.272177,-11.574486,-0.242739,-5.972565,-14.905073,-20.444436,15.091202,-13.934812,5.057229,0.195329,-3.047748,-2.528718,-2.695607,12.625409,-13.718794,68.221521,-2.886440,-10.031834,3.278667,-4.942810,-14.597818,11.898692,70.052257,8.791166,-9.711039,-1.300538
76.000000,-6.083698,23.925750,78.515583,4.471477,-2.994430,-92.930706,-1.433621,6.783375,13.100641,5.229580,-11.514686,-0.196399,-6.001125,-14.927346,-20.499122,15.097515,-13.893800,5.052145,0.353475,-2.996028,-2.579787,-2.734088,12.545082,-13.737214,68.479374,-2.866861,-10.091010,3.389580,-4.920854,-14.586210,11.852611,70.141364,8.660578,-9.887824,-1.423337
77.000000,-6.069629,23.958057,78.506953,4.561660,-3.004226,-92.835552,-1.609832,6.747335,12.985795,5.289561,-11.549409,-0.158468,-6.124745,-14.971218,-20.531571,15.145133,-13.930669,5.075341,0.425413,-2.954908,-2.675518,-2.613860,12.525409,-13.776257,68.415020,-2.804843,-10.086505,3.559618,-4.831775,-14.589670,11.941039,70.033283,8.414537,-9.958443,-1.656779
78.000000,-6.059364,23.967542,78.506476,4.544628,-3.027053,-92.782675,-1.621666,6.701163,12.954115,5.297169,-11.550797,-0.147401,-6.106157,-15.036918,-20.566352,15.196020,-13.992335,5.119149,0.489334,-2.947056,-2.637853,-2.458919,12.527857,-13.726293,68.208605,-2.995351,-10.114197,3.563677,-4.840585,-14.581976,11.969533,69.986592,8.440600,-9.928880,-1.684683
79.000000,-6.043122,23.982838,78.502393,4.513595,-3.078002,-92.827188,-1.599933,6.640788,13.010000,5.343171,-11.597489,-0.110308,-6.182457,-15.114406,-20.474807,15.309370,-13.995350,5.166824,0.649048,-2.985595,-2.598172,-2.408200,12.530051,-13.628813,68.213441,-3.128791,-10.068957,3.444887,-4.851463,-14.571182,11.996875,70.025367,8.503252,-9.915627,-1.482857
80.000000,-6.037729,24.054800,78.499544,4.467157,-3.143308,-92.823585,-1.817429,6.599843,12.971452,5.785324,-11.745137,-0.085381,-6.298060,-15.214615,-20.343433,15.507212,-14.129582,5.077347,0.781641,-3.066308,-2.506840,-2.429543,12.556943,-13.637280,68.264100,-3.215863,-10.044312,3.444547,-4.916205,-14.563416,11.941680,70.020415,8.516313,-9.915684,-1.307060
81.000000,-5.987547,24.115986,78.498632,4.463880,-3.173488,-92.891349,-2.006436,6.570122,13.009138,6.079955,-11.838869,-0.030127,-6.455980,-15.272749,-20.166577,15.632327,-14.106564,5.033529,0.956783,-3.096849,-2.391616,-2.421639,12.565524,-13.656564,68.124594,-3.207215,-10.047198,3.423627,-4.983189,-14.610801,11.945839,69.952721,8.559201,-9.813208,-1.100073
82.000000,-5.923774,24.195638,78.510165,4.502990,-3.167680,-92.931183,-2.230459,6.555125,13.018362,6.324853,-11.896671,0.034130,-6.568321,-15.273263,-20.081294,15.540588,-13.936715,5.028497,1.091305,-3.060218,-2.361942,-2.422104,12.439642,-13.634688,68.096412,-3.478806,-10.013226,3.612228,-5.001415,-14.664273,12.038882,69.830925,8.581044,-9.812738,-1.252309
83.000000,-5.832268,24.173558,78.513974,4.551924,-3.165872,-92.873792,-2.222302,6.451496,12.995453,6.199404,-11.899769,0.045002,-6.487109,-15.346933,-20.191805,15.331828,-13.834647,5.146331,1.140137,-3.042582,-2.279886,-2.424679,12.404545,-13.506980,68.110633,-3.508742,-9.944336,3.317634,-5.081239,-14.701892,11.880368,69.881988,8.476822,-9.769611,-1.264995
84.000000,-5.705863,24.012688,78.499341,4.327443,-3.164102,-92.817688,-1.645593,6.261042,12.947486,5.792237,-11.984965,0.083457,-5.886841,-15.462631,-20.338118,14.987139,-13.837167,5.448622,1.188128,-3.072354,-1.939437,-2.454301,12.483688,-13.237419,68.025112,-3.333265,-9.923243,3.048235,-5.134838,-14.714345,11.735722,69.987582,8.312549,-9.849105,-1.303776
85.000000,-5.592921,24.059579,78.510487,4.114062,-3.154201,-92.976950,-1.366490,6.182598,13.062202,5.731078,-12.041413,0.196471,-5.718956,-15.495269,-20.173577,14.870184,-13.659263,5.484737,1.376862,-3.082833,-1.615477,-2.549228,12.460583,-13.184760,68.050343,-3.365858,-9.873384,3.154109,-5.149849,-14.729593,11.754526,69.988395,8.365336,-9.902047,-1.337109
86.000000,-5.480470,24.078290,78.511679,4.054125,-3.200146,-93.154890,-1.273319,6.055968,13.205244,5.731262,-12.112260,0.269683,-5.769711,-15.597014,-19.952070,14.891013,-13.579624,5.551106,1.467356,-3.179927,-1.479370,-2.441006,12.481611,-12.991176,67.947364,-3.449464,-10.011107,3.068323,-5.230904,-14.705090,11.775912,70.045052,8.344340,-9.898482,-1.205691
87.000000,-5.359010,24.297476,78.525990,4.127606,-3.235548,-93.324422,-1.660750,5.972718,13.245729,6.030047,-12.061274,0.485844,-6.309172,-15.718389,-19.676831,15.223030,-13.380464,5.479242,1.613023,-3.270673,-1.197312,-2.789203,12.519076,-13.041590,68.013685,-3.416463,-9.890836,3.144278,-5.526889,-14.748692,11.818091,70.027334,8.407744,-9.879924,-0.925394
88.000000,-5.220761,24.346229,78.525734,4.198737,-3.240800,-93.362665,-1.777906,5.861186,13.304823,6.038843,-12.129807,0.545579,-6.491728,-15.826701,-19.581908,15.256095,-13.244720,5.597104,1.603891,-3.339650,-0.990969,-2.933452,12.571367,-13.117862,67.942637,-3.446553,-9.930538,3.264836,-5.632629,-14.741227,11.862393,69.977071,8.392196,-9.895732,-1.132167
89.000000,-5.120527,24.657087,78.544796,4.403539,-3.194374,-93.484128,-2.510031,5.928409,13.314627,6.562000,-12.125504,0.713974,-7.260459,-15.796100,-19.240155,15.633743,-13.021647,5.307781,1.658224,-3.397504,-0.899444,-3.108246,12.637531,-13.196155,67.827310,-3.639952,-9.882247,3.556078,-5.723243,-14.694831,11.891477,69.818105,8.573809,-10.007763,-1.201741
90.000000,-4.922991,24.380569,78.523880,4.459481,-3.329694,-93.534360,-2.102792,5.542397,13.463222,6.077789,-12.248457,0.842734,-6.966947,-16.125496,-19.310912,15.301294,-13.059366,5.884456,1.653001,-3.661753,-0.879146,-2.931566,12.780110,-13.092136,67.835499,-3.500454,-9.946037,3.194202,-5.478593,-14.680319,11.977298,69.664637,8.415907,-10.018950,-1.043877
91.000000,-4.777219,24.468513,78.533739,4.451561,-3.353845,-93.622638,-2.164295,5.412182,13.539266,6.093298,-12.230295,0.917854,-7.057884,-16.233609,-19.217593,15.213046,-12.814876,6.011865,1.679706,-3.867829,-0.525274,-3.199987,12.867005,-13.085194,68.000148,-3.617120,-9.927690,3.395055,-5.544768,-14.590695,12.009032,69.581521,8.339013,-9.962436,-1.160165
92.000000,-4.622279,24.558301,78.545463,4.529825,-3.371835,-93.699385,-2.369330,5.299493,13.595792,6.216118,-12.315776,1.014822,-7.280352,-16.342899,-19.110108,15.170502,-12.561144,6.189985,1.659866,-4.075357,-0.273067,-3.384542,12.966247,-13.141939,67.998980,-3.656746,-9.939319,3.480105,-5.638981,-14.477011,12.105641,69.619947,8.461582,-9.982467,-1.189505
93.000000,-4.466484,24.653164,78.558350,4.728725,-3.362658,-93.819680,-2.662822,5.208462,13.623684,6.224205,-12.276968,1.134427,-7.599733,-16.376149,-18.961235,15.041955,-12.305474,6.287374,1.638752,-4.239771,-0.103369,-3.497173,13.098515,-13.104229,67.875872,-3.647522,-9.904818,3.448956,-5.714418,-14.452294,12.254331,69.449801,8.227776,-9.877195,-1.083025
94.000000,-4.290279,24.725804,78.563488,4.975875,-3.398866,-94.036008,-2.890508,5.063808,13.816558,6.062019,-12.167214,1.223258,-8.072341,-16.489134,-18.785336,15.018845,-12.028862,6.444313,1.658837,-4.436433,-0.215013,-3.597155,13.192495,-13.147266,68.217703,-3.594406,-9.998985,3.412215,-5.768356,-14.390449,12.226795,69.658354,8.214733,-10.090402,-1.054582
95.000000,-4.118109,24.806963,78.565395,5.116628,-3.451918,-94.309858,-3.055150,4.919823,14.021686,6.040876,-12.219465,1.336529,-8.482611,-16.585070,-18.433467,15.032913,-11.819443,6.549298,1.771215,-4.659435,-0.041387,-3.807797,13.317902,-13.275362,68.327232,-3.615455,-9.981990,3.568018,-5.951369,-14.361098,12.343754,69.778729,8.410974,-10.107818,-1.088151
96.000000,-3.934583,24.848786,78.568000,5.274444,-3.492314,-94.593951,-3.161544,4.781443,14.271993,5.941886,-12.244992,1.501699,-8.833682,-16.665884,-18.120328,14.974922,-11.535560,6.625391,1.937201,-4.847005,-0.034710,-3.807242,13.381090,-13.217116,68.242052,-3.698737,-10.012114,3.374109,-5.847498,-14.386918,12.330033,69.538525,8.522870,-9.997289,-1.106984
97.000000,-3.763716,24.867363,78.567660,5.415013,-3.525029,-94.852394,-3.229418,4.661838,14.540773,5.847540,-12.336041,1.605803,-9.163863,-16.758229,-17.926048,14.966553,-11.289732,6.822468,1.896385,-4.980682,-0.071107,-3.864834,13.475604,-13.271247,68.418223,-3.471243,-9.976891,3.207343,-5.974570,-14.398662,12.461123,69.731184,8.424940,-9.972595,-0.819635
98.000000,-3.588342,24.901707,78.567547,5.527128,-3.588818,-95.109440,-3.283721,4.490559,14.813466,5.697411,-12.284769,1.718063,-9.518561,-16.894755,-17.671492,15.026206,-11.041628,6.992320,1.854605,-5.147631,-0.049551,-4.004411,13.511518,-13.225217,68.526714,-3.473697,-10.028201,3.222152,-6.182713,-14.415174,12.588719,69.936629,8.438406,-9.990239,-0.718587
99.000000,-3.408870,24.928255,78.574353,5.673062,-3.603193,-95.263282,-3.384496,4.360645,14.999493,5.578668,-12.305790,1.789568,-9.778766,-16.986581,-17.521124,14.954349,-10.757393,7.064832,1.747221,-5.205149,-0.112647,-4.035966,13.532389,-13.294269,68.527349,-3.355733,-9.965466,3.277896,-6.288021,-14.438417,12.576673,69.874358,8.393185,-9.943223,-0.977692
100.000000,-3.259714,24.949679,78.574586,5.755621,-3.615008,-95.535368,-3.364005,4.276867,15.266047,5.433515,-12.339141,1.812545,-10.007179,-17.013209,-17.267784,14.907513,-10.569666,7.183234,1.647069,-5.258888,-0.213315,-4.065890,13.571317,-13.551579,68.700399,-3.240509,-10.088076,3.298211,-6.386999,-14.442713,12.499777,69.803277,8.425145,-9.977660,-0.965250
101.000000,-3.115618,24.959223,78.568834,5.837567,-3.627032,-95.603127,-3.351530,4.142492,15.341701,5.223394,-12.324983,1.895590,-10.223458,-17.134061,-17.184624,15.011390,-10.470571,7.315067,1.456113,-5.260051,-0.220736,-4.266142,13.512765,-13.828328,68.823001,-3.354112,-9.963999,3.531340,-6.479312,-14.469897,12.634072,69.660628,8.389702,-10.044156,-1.149179
102.000000,-2.977293,24.889919,78.559166,5.899860,-3.645829,-95.774390,-3.223861,4.010802,15.533008,4.981436,-12.364807,1.985955,-10.311930,-17.207249,-17.012466,14.943342,-10.320615,7.429393,1.247636,-5.244688,-0.537755,-4.113091,13.558664,-13.985563,68.860232,-3.064729,-10.004290,3.567593,-6.365445,-14.422513,12.749655,69.517317,8.152856,-10.076219,-1.361136
103.000000,-2.847540,24.845208,78.545773,5.889050,-3.744457,-96.251285,-2.992682,3.874594,16.050273,4.792388,-12.466155,2.035127,-10.556152,-17.268928,-16.476180,15.029737,-10.313021,7.583833,1.396059,-5.349112,-0.635210,-4.194045,13.644689,-14.033482,68.941676,-2.951557,-10.310340,3.625603,-6.447231,-14.362477,12.718158,69.526203,8.194759,-10.175361,-1.407323
104.000000,-2.733165,24.819928,78.531611,5.940275,-3.838021,-96.477105,-2.916283,3.704603,16.270988,4.589657,-12.426810,2.110414,-10.871899,-17.418248,-16.169518,15.294749,-10.301573,7.681540,1.265318,-5.396669,-0.844625,-4.305576,13.678218,-14.009958,68.944442,-3.001025,-10.249206,3.314632,-6.623851,-14.284958,12.430778,69.587443,8.601399,-9.935675,-1.001084
105.000000,-2.635397,24.798529,78.525805,5.927878,-3.879955,-96.669850,-2.913465,3.624168,16.448243,4.752905,-12.579171,2.194626,-11.037475,-17.498656,-15.920790,15.436965,-10.214871,7.644950,1.132451,-5.413498,-1.047468,-4.445170,13.730110,-14.101060,68.980539,-3.014572,-9.975315,3.314899,-6.665814,-14.235869,12.532692,69.493097,8.818129,-9.836949,-0.908829
106.000000,-2.547326,24.729130,78.519106,5.844897,-3.918618,-96.887210,-2.717071,3.534588,16.704192,4.739876,-12.720764,2.257191,-11.056777,-17.576273,-15.652632,15.569208,-10.222740,7.708856,0.964013,-5.386341,-1.185122,-4.538360,13.754408,-14.181020,68.906049,-2.990197,-10.005262,3.393183,-6.606976,-14.218818,12.600638,69.238550,8.729538,-9.951166,-0.997836
107.000000,-2.449683,24.650800,78.510046,5.723176,-3.924406,-97.137628,-2.497135,3.481012,16.900840,4.839606,-12.906426,2.334287,-11.003606,-17.600323,-15.417479,15.592086,-10.216882,7.786039,0.794872,-5.295182,-1.265100,-4.563338,13.763220,-14.283828,68.739434,-2.956711,-10.025731,3.355810,-6.483003,-14.201295,12.657400,68.868271,8.849306,-10.048818,-1.139258
108.000000,-2.379520,24.596304,78.511631,5.593943,-3.904153,-97.364135,-2.257522,3.473190,17.134476,4.818978,-13.000888,2.361557,-10.914339,-17.575972,-15.202060,15.546253,-10.119617,7.744657,0.532755,-5.181798,-1.240523,-4.619645,13.723171,-14.052627,68.553359,-3.084962,-9.915094,3.227426,-6.616842,-14.202040,12.668976,68.695160,8.791998,-9.993058,-0.929749
109.000000,-2.316592,24.581602,78.508759,5.528898,-3.899630,-97.561555,-2.145197,3.450378,17.301171,4.865591,-13.112620,2.428287,-10.958655,-17.592581,-15.049442,15.646565,-10.070546,7.762069,0.179932,-5.026271,-1.307955,-4.689161,13.708504,-13.995608,68.436890,-3.028571,-9.899866,3.330924,-6.765710,-14.264039,12.849567,68.585304,8.761885,-9.973814,-0.957442
110.000000,-2.268771,24.508424,78.507364,5.498642,-3.931268,-97.826908,-1.930236,3.392406,17.499202,4.754548,-13.198109,2.487280,-11.031977,-17.574528,-14.753197,15.676590,-9.977472,7.902348,0.003589,-4.902600,-1.345074,-4.840390,13.698569,-14.299547,68.507289,-2.913335,-9.895871,3.586395,-6.847482,-14.272082,12.907294,68.569499,8.966350,-9.968136,-1.209950
111.000000,-2.233765,24.465838,78.504020,5.479980,-3.958464,-98.052258,-1.836371,3.374462,17.706642,4.785949,-13.274738,2.473073,-11.169448,-17.554966,-14.449472,15.806210,-9.957247,7.877500,-0.208411,-4.791138,-1.395161,-4.899169,13.665690,-14.388736,68.518607,-2.946419,-9.920126,3.871344,-6.885281,-14.192074,12.930981,68.660190,9.380599,-10.017002,-1.409735
112.000000,-2.214967,24.400884,78.490651,5.493627,-4.026752,-98.387250,-1.715598,3.342544,18.034553,4.738023,-13.350351,2.486064,-11.393672,-17.561823,-14.113397,15.984980,-10.058814,7.883182,-0.262150,-4.732999,-1.538692,-4.905857,13.635642,-14.476246,68.544725,-3.113986,-10.081852,3.394388,-6.796883,-14.143642,12.917597,68.813459,9.685598,-10.217721,-1.442156
113.000000,-2.200002,24.390882,78.487521,5.515527,-4.075143,-98.569026,-1.712866,3.316086,18.165706,4.770416,-13.346350,2.590572,-11.554891,-17.560853,-13.903303,16.067984,-10.088077,7.876258,-0.507105,-4.629380,-1.632194,-4.885029,13.566340,-14.473958,68.485665,-3.342139,-10.009361,2.568756,-6.809605,-14.311596,12.850046,68.451951,9.087014,-10.109112,-0.989325
114.000000,-2.193431,24.350551,78.486860,5.479065,-4.076438,-98.715962,-1.584262,3.315758,18.291800,4.696952,-13.327489,2.587078,-11.485706,-17.509813,-13.788239,15.946374,-10.033620,7.903226,-0.772304,-4.510143,-1.639342,-4.939718,13.617010,-14.501576,68.461062,-3.305360,-9.990202,2.404802,-6.755925,-14.329423,12.775363,68.685933,9.355690,-10.009910,-0.926915
115.000000,-2.188608,24.337183,78.491288,5.379636,-4.089471,-98.911614,-1.405378,3.317191,18.483062,4.681614,-13.341298,2.591614,-11.450524,-17.475935,-13.594558,15.979552,-10.046357,7.933492,-0.978712,-4.435994,-1.474096,-5.082030,13.581489,-14.476685,68.534289,-3.453587,-9.942916,2.490118,-6.854392,-14.361709,12.744705,68.938015,9.255240,-10.076000,-1.214949
116.000000,-2.204532,24.302296,78.491223,5.246732,-4.076954,-99.055408,-1.147074,3.334151,18.636745,4.597677,-13.364586,2.539852,-11.343328,-17.417209,-13.427631,16.001704,-10.079177,7.898671,-1.150435,-4.369445,-1.176873,-5.285190,13.561288,-14.551042,68.596710,-3.268910,-9.824827,2.638048,-6.972409,-14.436471,12.685055,68.810392,8.942721,-9.924349,-1.023283
117.000000,-2.223463,24.241242,78.492230,5.182234,-4.074677,-99.119150,-0.965429,3.327686,18.660360,4.490685,-13.333531,2.538267,-11.188538,-17.416105,-13.465816,15.955595,-10.116203,7.878236,-1.453502,-4.266930,-1.199332,-5.222781,13.539820,-14.447604,68.573761,-3.229598,-9.837431,2.640608,-6.876506,-14.475061,12.607455,69.212247,9.079492,-9.860511,-1.020527
118.000000,-2.264254,24.196342,78.490007,5.199982,-4.060656,-99.196331,-0.937052,3.402913,18.765716,4.535173,-13.411960,2.433991,-11.138159,-17.315667,-13.420162,15.805211,-10.114947,7.876070,-1.712470,-4.119060,-1.300456,-5.011986,13.479350,-14.451050,68.432867,-3.197634,-9.799534,2.604483,-6.662329,-14.605735,12.538473,69.294919,8.790952,-9.819235,-1.394566
119.000000,-2.314992,24.171716,78.486514,5.321772,-4.048169,-99.296716,-1.079919,3.526115,18.885529,4.677324,-13.526182,2.305191,-11.281575,-17.182622,-13.295496,15.788010,-10.107710,7.808659,-1.861643,-4.017711,-1.446125,-4.935157,13.441797,-14.424354,68.390800,-3.141846,-9.789447,2.648628,-6.444263,-14.629034,12.341969,69.304154,8.584356,-9.831233,-1.722037
120.000000,-2.373427,24.146558,78.479373,5.422181,-4.069272,-99.337950,-1.230877,3.604976,18.922986,4.848360,-13.634748,2.289951,-11.411918,-17.139706,-13.279238,15.844282,-10.183266,7.780708,-2.006959,-3.948792,-1.523145,-4.975644,13.376587,-14.337511,68.497556,-3.158611,-9.790422,2.376913,-6.386770,-14.652931,12.088849,69.739360,8.466409,-9.700071,-1.198475
121.000000,-2.437486,24.122608,78.475273,5.485652,-4.074591,-99.352787,-1.271043,3.674968,18.957516,4.858347,-13.627025,2.262502,-11.511192,-17.100850,-13.299514,15.972778,-10.308104,7.731372,-2.145785,-3.876622,-1.525107,-5.101083,13.291993,-14.308883,68.718069,-3.097479,-9.945905,2.202118,-6.305258,-14.731915,11.988534,69.921480,8.412015,-9.635706,-1.169554
122.000000,-2.520982,24.091178,78.479379,5.505644,-4.069523,-99.371479,-1.224988,3.747041,18.944312,4.802082,-13.591154,2.209445,-11.520125,-17.019913,-13.285931,16.000044,-10.370222,7.680240,-2.248792,-3.804997,-1.521821,-5.154178,13.179568,-14.224912,68.842863,-3.091880,-9.915873,2.317098,-6.216593,-14.754605,11.921860,70.034745,8.394216,-9.542438,-1.326933
123.000000,-2.616841,24.066976,78.485644,5.504353,-4.049398,-99.290602,-1.172062,3.826033,18.895076,4.705264,-13.489074,2.076741,-11.416041,-16.957732,-13.409628,15.987157,-10.467803,7.655677,-2.441767,-3.729207,-1.527571,-5.109514,13.114935,-14.304577,68.743634,-3.142615,-9.773757,2.747079,-6.207646,-14.759537,11.894546,70.362136,8.365586,-9.477803,-1.417186
124.000000,-2.712937,24.011125,78.491551,5.547857,-4.032942,-99.245204,-1.174598,3.929814,18.879411,4.719361,-13.457047,2.012690,-11.321698,-16.865708,-13.516506,15.889370,-10.511144,7.615652,-2.497178,-3.649669,-1.656247,-5.103254,13.111384,-14.293910,68.801015,-2.850525,-9.842092,2.488417,-6.017931,-14.819335,11.798261,70.555151,8.282835,-9.508034,-1.426017
125.000000,-2.817907,23.934790,78.497010,5.600440,-4.021222,-99.258499,-1.177843,4.047118,18.816130,4.766530,-13.445799,1.929786,-11.250063,-16.752246,-13.559846,15.839070,-10.606824,7.612892,-2.577538,-3.575152,-1.774382,-4.990959,13.040628,-14.043158,68.828697,-2.819332,-10.005629,2.362990,-5.866537,-14.845648,11.667844,70.592655,8.160575,-9.538882,-1.616416
126.000000,-2.922246,23.891592,78.503639,5.616002,-3.980245,-99.193014,-1.113950,4.159003,18.743173,4.686891,-13.387541,1.864729,-11.140644,-16.639613,-13.676571,15.774219,-10.673928,7.507511,-2.690483,-3.506627,-1.743248,-4.902010,12.983503,-13.983503,68.691219,-2.969969,-10.033045,2.329591,-5.877915,-14.860832,11.579781,70.511007,8.270377,-9.561304,-1.485568
127.000000,-3.042468,23.827575,78.496963,5.615657,-3.922760,-99.161858,-0.996528,4.307858,18.739217,4.624021,-13.394015,1.777657,-10.994199,-16.473581,-13.702040,15.732926,-10.791584,7.359015,-2.727401,-3.380064,-2.055597,-4.658770,12.951047,-13.950139,68.699791,-2.766214,-9.928893,1.982822,-5.724223,-14.917630,11.506096,70.577547,8.211236,-9.508305,-1.196789
128.000000,-3.163895,23.794149,78.495270,5.631715,-3.912250,-99.183598,-0.997044,4.445468,18.764374,4.697032,-13.406219,1.679169,-10.974526,-16.356222,-13.721650,15.744015,-10.906673,7.212438,-2.707687,-3.359909,-2.204178,-4.539319,12.948775,-13.872644,68.669732,-2.522070,-9.988102,1.789480,-5.697894,-14.918619,11.524372,70.587457,8.187411,-9.490930,-1.243121
129.000000,-3.293249,23.751496,78.495932,5.631565,-3.896744,-99.061426,-0.965510,4.553554,18.706310,4.652258,-13.296993,1.574084,-10.882647,-16.300153,-13.868181,15.858403,-11.114770,7.140091,-2.772258,-3.302913,-2.309053,-4.523305,12.936414,-13.853032,68.712864,-2.381701,-9.964376,1.726784,-5.696488,-14.941259,11.497650,70.570853,8.260736,-9.501571,-1.192870
130.000000,-3.424658,23.684606,78.500503,5.510415,-3.853334,-98.953659,-0.703970,4.646980,18.627429,4.485716,-13.182934,1.474041,-10.541571,-16.200655,-14.036764,15.726649,-11.244489,7.109105,-2.844711,-3.279756,-2.152026,-4.509238,12.870829,-13.814871,68.566452,-2.767556,-9.766151,1.863576,-5.907638,-14.903550,11.535320,70.493576,8.389442,-9.481861,-1.223021
131.000000,-3.562672,23.693793,78.509080,5.445253,-3.812975,-98.857516,-0.665089,4.795601,18.563250,4.552876,-13.132172,1.380092,-10.394632,-16.083021,-14.175135,15.718340,-11.301561,6.972754,-2.841844,-3.275086,-2.060406,-4.615873,12.897358,-13.743946,68.551692,-2.614478,-9.856082,1.845022,-6.131071,-14.811132,11.484958,70.503774,8.553021,-9.756755,-1.273660
