Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34.000000,-42.666593,39.470246,66.934049,6.646337,5.812939,-15.125867,-45.998206,9.744323,17.421332,55.548119,-26.338647,5.859129,21.969671,-5.635417,17.200139,33.433124,15.597362,15.000035,25.018913,-12.335375,7.941523,33.358716,22.940404,11.236643,57.885122,-8.133878,-13.498449,-9.778820,-7.093315,-25.510034,10.883013,46.048148,11.482656,-3.920728,-2.226131
35.000000,-39.161357,40.375230,67.997098,6.701938,6.424136,-13.508088,-43.418491,6.593828,17.273212,54.587917,-28.740814,8.571315,16.698201,-7.432709,12.338908,41.066294,16.877310,15.000035,22.395936,-12.372778,7.321831,28.447695,21.998322,9.853300,58.331059,-11.121769,-14.298306,-5.594720,-4.907002,-23.896810,12.015027,49.561482,8.583083,-4.959367,-1.667857
36.000000,-35.703164,41.293824,69.193387,6.800309,6.437784,-11.090497,-39.264872,2.563519,16.884779,51.337293,-30.411568,10.304163,11.786530,-7.377287,11.059512,47.684266,6.718580,15.000035,18.855984,-12.126913,6.676361,23.343727,21.545246,7.472812,57.961402,-10.180891,-14.763488,-2.543740,-1.978143,-22.221267,12.101838,51.957830,6.669229,-4.680299,-3.073294
37.000000,-32.417533,41.756788,70.596880,6.069278,6.165117,-8.954990,-34.175377,-0.160787,15.341797,47.127813,-31.256250,10.884331,5.918840,-6.572986,8.731214,53.400570,-3.857751,12.036345,15.444052,-11.218664,5.755552,18.448749,21.387202,6.766337,56.177097,-10.359663,-13.828571,-4.774897,1.440633,-20.850119,12.452779,53.331555,5.418614,-5.161012,-2.995868
38.000000,-29.263866,41.967106,72.026765,4.658839,5.731567,-7.672333,-28.564392,-1.064920,13.508431,42.635304,-31.457645,10.270476,-0.402206,-6.655121,4.495954,57.198869,-11.266726,8.247908,12.841925,-9.487238,5.186433,13.130409,21.260904,6.180085,54.272960,-10.806829,-14.002602,-4.120563,5.038495,-20.005402,12.092327,53.640628,4.124237,-5.878854,-0.112820
39.000000,-26.180759,42.094222,73.380768,3.262479,5.126277,-6.873996,-22.331981,-1.383171,11.941324,37.117717,-31.300404,9.522599,-6.391687,-6.836285,0.265430,58.150557,-16.665081,4.865300,10.380416,-7.768229,4.815075,7.359880,21.663543,3.800480,53.179778,-12.941488,-14.223171,0.240737,7.526555,-19.295723,12.345347,54.986004,4.103270,-6.149983,3.056320
40.000000,-23.037770,42.246887,74.468327,2.531125,4.246606,-5.787583,-15.443937,-2.140387,11.026972,30.797569,-30.431904,8.195924,-11.398722,-6.831675,-2.818210,56.354217,-20.022472,3.907364,7.668802,-6.489609,4.407290,2.084123,21.352628,2.308316,52.695193,-14.219691,-14.491308,1.620076,10.499796,-18.786483,12.067854,56.404897,4.134493,-6.086881,4.413866
41.000000,-20.188788,42.251387,75.205594,1.625273,3.511705,-3.730215,-9.681840,-2.565984,8.911186,25.246633,-28.816274,6.255990,-15.877683,-5.986946,-6.039077,51.767086,-21.598151,3.854659,4.192852,-4.950774,4.117193,-3.752976,21.419617,0.952863,52.512677,-15.116928,-14.126497,1.307672,12.841683,-18.688724,11.773184,58.007663,3.858286,-5.691272,6.569227
42.000000,-17.191841,42.322129,75.633162,1.150690,2.308864,-1.214050,-3.593140,-3.269867,6.431881,20.454924,-28.047856,4.979372,-18.964748,-5.903696,-9.261639,45.274722,-22.236282,5.114073,0.251501,-3.764266,4.284066,-8.920315,21.643625,-0.991695,52.045738,-15.428294,-14.171874,1.309507,15.242745,-18.930441,11.161080,59.067032,3.180161,-5.632193,7.918763
43.000000,-14.179131,42.392433,75.752139,1.077340,1.064434,1.021639,2.297943,-3.891324,3.902589,16.013098,-27.057473,3.942639,-21.570912,-6.436063,-12.106218,38.110287,-21.058493,7.073259,-3.123030,-2.931362,4.516258,-14.115208,22.151342,-3.424947,51.692043,-14.619441,-14.713969,1.578526,17.294637,-19.227698,9.944214,60.599829,1.652013,-5.862374,8.165256
44.000000,-11.100971,42.467964,75.532418,1.259391,-0.035302,2.955054,8.089673,-4.347667,1.667896,12.082342,-26.512373,3.570018,-23.877891,-7.659862,-15.275199,31.416490,-16.841732,8.253986,-5.630410,-2.611954,4.794657,-19.098720,22.877452,-6.427829,50.578917,-14.325109,-15.124863,1.139879,19.379161,-19.070247,8.519975,62.189972,1.446641,-5.829174,8.967768
45.000000,-7.905456,42.593104,75.009769,1.616638,-1.350436,5.248643,13.675178,-4.546202,-0.506874,9.191946,-26.526920,2.498040,-25.326598,-8.654865,-17.733417,24.759408,-12.525317,10.814025,-8.222849,-2.526157,5.251971,-23.130827,23.251473,-8.696086,48.785367,-14.129559,-15.379761,-0.153299,21.382974,-18.877533,6.501056,63.376820,0.237911,-6.068577,9.158882
46.000000,-4.780848,42.745459,74.270576,2.018656,-2.696283,8.229862,18.685241,-4.303841,-3.755311,7.581342,-27.658670,1.938871,-26.787090,-9.554049,-17.847404,19.590113,-11.986479,12.898344,-11.180296,-2.703874,5.992413,-26.790401,24.117044,-10.949380,46.332312,-14.401218,-15.272586,-2.068307,23.341866,-18.601848,5.473000,64.242587,0.119396,-3.719299,13.497074
47.000000,-1.321006,42.842948,73.266786,2.349656,-3.712949,10.209940,23.952193,-3.478637,-5.003127,5.399970,-28.731385,0.898666,-28.396327,-10.044418,-16.811228,16.155310,-11.659872,14.409725,-13.130272,-2.611484,6.552467,-29.832234,24.599304,-12.165776,43.659778,-14.670934,-15.487174,-2.681514,25.201979,-18.494482,3.393805,63.955296,-1.779332,-4.955234,10.104393
48.000000,2.154166,42.756778,72.097570,2.450395,-4.137751,11.698528,27.597844,-2.303456,-6.199418,5.264631,-30.475259,-0.498696,-30.314637,-10.443200,-16.197701,14.611340,-10.982379,14.996080,-14.592873,-2.199017,6.896560,-32.174402,25.008080,-13.187035,40.987750,-15.641890,-16.169115,-3.956134,26.841052,-18.518670,3.218896,63.482729,-1.425443,-5.036260,11.556399
49.000000,5.717694,42.889401,70.939052,2.320351,-3.987641,13.935132,30.017472,-0.900662,-8.649481,6.256262,-32.003753,-1.492689,-32.004221,-12.013390,-16.367809,15.450803,-13.050916,14.900415,-16.864394,-1.243557,7.110857,-33.591150,25.012259,-13.207859,38.132345,-16.431458,-16.370621,-4.687273,27.953220,-18.899215,2.382985,62.554813,-1.687796,-4.950648,12.049874
50.000000,9.428799,42.882904,69.862640,2.026675,-3.542911,16.178706,31.771462,0.942181,-10.405634,7.785880,-32.454890,-3.003635,-33.794874,-13.877617,-17.447787,19.566440,-14.202144,14.577499,-18.945835,0.185522,7.394032,-33.986683,24.168763,-11.903512,35.836759,-16.257187,-16.205363,-6.164953,28.655044,-19.168472,0.877086,62.334881,-2.068909,-4.958017,13.567523
51.000000,13.296250,42.819536,68.901974,1.678389,-2.159403,17.572263,32.202067,2.174631,-11.830732,10.212921,-31.098790,-4.435448,-36.739765,-15.414128,-18.078770,26.609293,-7.206378,14.446815,-20.423621,2.013523,7.296850,-33.610285,23.694596,-10.940210,34.176996,-16.249367,-16.372689,-6.878239,28.395699,-19.974017,0.412695,62.460687,-2.323520,-4.649934,13.556528
52.000000,17.190082,42.649177,68.387550,0.251434,-0.831100,17.759911,31.913103,3.925680,-13.076506,13.465778,-27.917934,-5.464486,-40.647870,-14.752498,-16.500813,36.532554,-6.689973,13.716420,-21.092360,4.817576,7.521924,-31.452902,22.864697,-9.739878,33.402774,-15.876896,-16.505463,-7.540201,27.349969,-20.602045,0.361204,63.295028,-3.237293,-4.848338,13.642998
53.000000,21.057945,42.411032,68.347573,-1.574712,0.864068,16.708332,30.419644,4.711201,-15.320166,17.998995,-21.014643,-6.341964,-43.289070,-12.718972,-16.218300,43.025134,-8.874250,10.603324,-21.275291,8.105674,7.800934,-27.788447,21.602855,-8.725968,33.249446,-16.149320,-16.345915,-6.333889,24.940998,-21.934280,0.847326,63.575906,-3.293581,-4.630261,12.512346
54.000000,24.874647,42.179826,68.760860,-2.590417,3.032604,15.936554,26.779000,4.761625,-15.592034,24.041115,-12.312424,-8.209639,-44.229727,-10.602535,-15.724240,45.989907,-13.111199,6.711989,-21.749122,10.675665,7.144160,-23.074339,19.216951,-7.544192,35.095899,-16.002795,-16.057766,-5.105933,21.944722,-23.492676,1.681904,63.489791,-2.682169,-4.864925,10.092061
55.000000,28.551254,41.942593,69.539899,-2.847586,4.458149,14.601726,22.572255,3.258099,-16.027696,32.144820,-4.558566,-9.051078,-43.176846,-8.306279,-15.046393,46.650906,-16.584265,3.837345,-20.633861,11.871774,6.651914,-19.231147,17.764637,-9.193200,39.134515,-15.585686,-15.694305,-2.965539,18.937480,-23.809249,2.694770,63.189659,-0.610685,-5.191074,6.832473
56.000000,32.016602,41.753605,70.601290,-2.714698,5.203488,13.458360,17.391342,2.709212,-13.040408,40.784333,5.404970,-11.736734,-40.905211,-6.364071,-14.072007,46.537972,-19.058555,1.450784,-19.014287,12.126098,6.180833,-15.751892,15.805498,-9.965232,45.022158,-10.623111,-16.147551,-4.708585,16.754218,-22.990418,2.264875,61.030370,0.341353,-5.854691,2.341975
57.000000,35.361764,41.506550,71.699214,-2.121607,5.926063,11.596657,12.055605,2.971734,-8.102104,47.259476,2.838945,-9.973620,-37.982334,-4.186463,-12.445016,44.611521,-21.412278,0.421130,-16.715114,11.584634,5.812391,-12.586173,15.336995,-11.642559,49.725813,-7.111763,-16.009861,-5.491337,13.109652,-23.120843,5.349987,58.771756,4.429396,-4.470236,4.616281
58.000000,38.765681,41.407788,72.830033,-0.884547,6.241451,8.720433,7.720991,0.734262,-5.398523,50.638831,-6.335155,-8.117634,-34.189560,-2.627683,-10.501466,42.180714,-23.100096,0.817714,-13.556092,10.299134,4.835706,-8.002673,14.955432,-12.315230,52.901810,-5.678402,-15.919134,-6.570766,9.927511,-23.093508,6.943548,55.286973,5.220975,-7.055237,-2.692176
59.000000,41.945538,41.326663,73.992580,0.405070,6.188850,6.289637,2.940784,-1.152041,-2.869053,52.548436,-15.326553,-5.912923,-30.044445,-1.666025,-8.321360,39.284151,-23.583345,1.453076,-10.575584,8.759008,4.201403,-2.787984,14.809051,-12.495362,54.056596,-2.670044,-16.029160,-7.039647,7.083681,-22.695438,7.884072,51.265132,7.103019,-8.363509,-6.031609
60.000000,45.124966,41.283417,75.037342,1.721064,5.694323,4.401865,-2.042352,-1.743770,0.653804,53.247147,-20.474798,-3.171214,-25.211577,-1.234756,-6.277893,36.030515,-23.902708,2.019217,-7.862726,6.974885,4.187713,2.412028,15.392407,-13.170871,53.359378,-4.254165,-15.229027,-6.592521,3.472382,-23.029615,9.992293,47.870819,8.791193,-7.595958,-1.656538
61.000000,48.194724,41.228983,75.924897,2.783167,4.976175,3.114097,-6.744502,-1.185748,4.544505,51.995368,-23.676422,-0.647546,-19.843218,-1.310614,-5.154924,32.093648,-24.017196,2.928722,-5.423660,5.417560,4.208623,7.068649,15.900873,-12.951495,52.815975,-4.932775,-15.022236,-7.564028,0.096323,-23.619969,10.966239,45.204757,9.098616,-7.771779,-1.116003
62.000000,51.306576,41.249472,76.613295,3.348150,3.932091,1.944684,-10.567707,0.144210,8.693776,48.084638,-26.006213,0.582168,-14.114840,-1.336938,-4.719561,28.173381,-23.858495,3.811620,-2.848073,4.484639,4.666277,11.486342,16.104596,-11.886099,52.317740,-5.439497,-14.351471,-10.578630,-2.443814,-23.997576,10.364175,41.859286,9.839338,-7.548956,-0.650071
63.000000,54.365540,41.265857,77.085316,3.539141,2.569155,0.594321,-13.736095,0.528044,10.775224,42.207629,-25.651143,0.433529,-8.104801,-0.932584,-3.708229,24.038979,-23.384700,5.016692,-0.145797,3.878336,5.446018,15.688451,16.442320,-11.005634,52.197211,-5.463421,-14.220923,-12.805963,-4.994262,-24.162001,9.986880,40.011873,11.186202,-7.692561,-0.956043
64.000000,57.481378,41.360244,77.238148,3.412524,1.097953,-1.177184,-15.823591,1.657579,13.778242,34.425755,-24.389111,-1.096640,-2.493557,-0.244425,-1.821383,20.944329,-22.466130,6.244147,2.781514,3.683497,6.458384,19.585711,16.686010,-10.277579,51.970486,-4.632970,-14.745011,-11.518638,-7.861044,-24.483327,10.159016,39.051791,12.469835,-7.363784,-2.935506
65.000000,60.620999,41.386145,77.141637,2.701510,-0.533201,-2.509569,-17.354712,3.211708,16.071039,26.032318,-22.275279,-3.065905,3.404409,0.954761,0.324265,17.847962,-22.385855,6.609452,5.228322,4.104189,7.503662,23.197696,16.694260,-8.311930,52.470746,-2.395670,-15.989577,-9.392165,-10.128934,-25.125944,10.007352,38.239852,11.517864,-8.339511,-4.660206
