Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,26.935303,-123.453033,71.800274,0.774434,-0.817557,-156.561043,-6.940921,3.666869,11.999091,37.906860,-46.800234,8.609056,-8.238315,-22.963724,-11.075394,40.452963,-28.169421,13.385701,-0.088476,-5.261938,3.502312,-16.538984,27.328347,-13.139829,68.178982,-13.652323,-12.769945,9.560557,-11.615885,-24.425982,22.926729,53.878257,29.453360,-3.837248,5.910105
13.000000,26.715255,-122.702324,71.857822,0.644058,-0.126780,-157.446310,-6.221050,4.950469,12.588464,38.323136,-46.917782,8.193978,-5.651981,-21.912652,-12.442039,36.403518,-28.313321,13.932489,0.270291,-4.660761,3.623223,-16.856820,27.399128,-14.140652,67.273593,-12.691352,-13.066206,9.009263,-11.808169,-24.277216,22.737841,52.693806,30.507023,-3.974996,5.372627
14.000000,26.465219,-121.909404,71.970522,0.891853,0.671965,-158.287632,-5.602802,6.743667,13.054384,38.907527,-46.936510,7.474278,-2.797025,-20.141552,-14.094513,31.925318,-28.220395,14.069065,0.526367,-3.638093,3.752233,-16.817186,27.278176,-14.498945,66.530441,-11.935003,-13.342757,8.350928,-11.659180,-24.135488,22.323199,51.668185,31.740138,-4.029465,5.065741
15.000000,26.201218,-121.068275,72.123629,1.464871,1.533700,-159.141642,-5.056302,8.986601,13.471730,39.568191,-46.813522,6.474500,-0.030578,-17.731677,-15.251324,27.331635,-27.577992,13.894417,0.705954,-2.243019,3.954239,-16.399544,26.816576,-13.924822,66.105740,-11.869694,-13.684432,7.905994,-11.336155,-24.007283,21.866531,51.055005,32.944427,-4.139226,5.185073
16.000000,26.011163,-120.111740,72.078562,1.340174,2.364537,-159.746101,-4.819477,10.645074,13.824749,41.156507,-46.838927,5.253181,0.618225,-16.789594,-15.206009,27.422704,-28.567818,13.780268,0.656381,-1.602214,4.300954,-15.290234,26.038273,-12.862644,66.036530,-12.632659,-13.948500,7.763318,-10.405203,-23.794219,21.532060,50.780920,33.537165,-4.256724,5.505370
17.000000,25.697109,-119.194770,72.384810,3.025641,2.806150,-160.878263,-4.664985,13.931469,14.267401,41.043256,-46.128588,3.644134,2.930946,-12.874876,-15.526880,21.559861,-26.490605,12.702641,0.858218,0.789217,4.330907,-14.407403,25.047381,-10.982475,66.268025,-14.122407,-13.854128,6.947089,-10.123156,-24.592472,21.591845,50.715876,33.594972,-3.889114,6.401803
18.000000,25.527757,-118.159819,72.353971,3.159075,3.550631,-161.386890,-4.612895,15.871355,14.417810,42.492284,-45.893042,2.142051,3.057488,-11.685748,-15.291679,22.378140,-27.521136,12.123449,0.661265,1.422984,4.886602,-12.811165,24.270452,-10.010324,66.675268,-14.896986,-13.566290,6.637603,-8.919714,-25.049524,21.733841,50.944154,32.956691,-3.582103,6.962121
19.000000,25.321895,-117.101955,72.376323,3.493841,3.799849,-161.836836,-4.832999,17.681319,14.474656,43.106533,-45.183699,0.844278,2.987031,-10.094594,-14.959938,22.345548,-28.114519,11.539804,0.289699,2.182328,5.170107,-11.162806,23.659794,-9.469519,67.200380,-14.927976,-13.171187,6.307863,-7.873209,-25.920438,21.978591,51.562713,32.031268,-3.187244,7.499297
20.000000,25.118816,-116.035664,72.381294,3.964259,3.836125,-162.157605,-5.378859,19.506628,14.327307,43.631918,-44.441452,-0.307493,2.854322,-8.302601,-14.632333,21.873643,-28.419929,10.946643,-0.220705,2.979488,5.330937,-9.460807,23.248354,-9.566044,67.802537,-14.102963,-12.716045,5.603602,-6.839634,-26.842403,22.064228,52.692615,31.040611,-2.689490,8.004816
21.000000,24.926439,-114.950216,72.356242,4.638537,3.786608,-162.427319,-6.242798,21.565615,13.987416,44.325196,-43.862665,-1.297185,2.717050,-6.338124,-14.522910,21.150381,-28.623455,9.973768,-0.715628,3.853529,5.452814,-7.825200,23.052411,-10.050021,68.436897,-12.930221,-12.147754,4.179064,-5.813820,-27.622357,21.845933,54.272683,30.135392,-2.080823,8.560332
22.000000,24.765815,-113.845825,72.302943,5.446115,3.704121,-162.726659,-7.341681,23.808901,13.508132,45.225749,-43.456600,-1.952669,2.675856,-4.226304,-14.548422,20.013720,-28.670600,9.053133,-0.985517,4.750032,5.587872,-6.530026,22.992001,-10.430704,69.266656,-11.730326,-11.539284,2.652533,-4.771629,-28.229857,21.343296,56.112309,29.358359,-1.464327,9.033443
23.000000,24.659139,-112.751245,72.234577,6.338354,3.631638,-163.017213,-8.555188,26.100822,12.905913,46.125084,-43.073212,-2.426735,2.820049,-2.011203,-14.664507,18.374326,-28.387296,8.385357,-1.013733,5.631068,5.762422,-5.719550,22.937496,-10.417689,70.350484,-10.951115,-10.983190,1.547501,-3.772766,-28.604183,20.664285,58.129131,28.772541,-0.865096,9.339686
24.000000,24.614482,-111.634862,72.168267,7.230867,3.575002,-163.353420,-9.712236,28.340499,12.295433,46.778692,-42.567774,-2.944194,3.072018,0.252933,-14.742451,16.393666,-27.839467,7.770327,-0.807486,6.418262,5.967153,-5.418349,22.851609,-9.965662,71.604295,-10.699418,-10.569339,1.133448,-2.928901,-28.643592,19.976842,60.345534,28.575242,-0.429563,9.324308
25.000000,24.550195,-110.537636,72.111964,8.099517,3.510790,-163.687964,-10.707162,30.422906,11.628935,47.071516,-41.998000,-3.550123,3.465183,2.544320,-14.674803,14.130376,-27.066365,7.149646,-0.469987,7.104651,6.101559,-5.541287,22.757548,-9.343333,72.803280,-10.764539,-10.324789,1.263681,-2.316849,-28.394322,19.460816,62.683822,28.607651,-0.225143,9.161439
26.000000,24.428003,-109.530556,72.064435,8.940907,3.433697,-163.912825,-11.492072,32.185094,10.864509,46.883020,-41.255412,-4.620506,4.165905,4.811449,-14.527196,11.369677,-25.991219,6.635994,-0.122564,7.725599,6.095693,-5.942926,22.648972,-8.914678,73.639364,-10.931584,-10.237131,1.490704,-1.972497,-28.082552,19.329978,64.831514,28.369741,-0.084842,9.330540
27.000000,24.293423,-108.622730,72.025770,9.663925,3.328561,-164.033999,-12.032286,33.527954,10.147369,46.230084,-40.288158,-6.164180,5.196147,6.910106,-14.368268,8.026985,-24.586613,6.303694,0.186713,8.246547,5.987132,-6.491750,22.489619,-8.774280,73.910351,-11.088121,-10.314917,1.583773,-1.917989,-27.902173,19.734778,66.374829,27.605138,0.081185,9.947573
28.000000,24.225780,-107.751441,72.000754,10.119338,3.196724,-164.216312,-12.302293,34.475680,9.613147,45.356489,-39.380084,-7.393760,6.316042,8.655084,-14.115528,4.519575,-23.065952,6.059035,0.514903,8.560367,5.880270,-7.072635,22.256262,-8.796523,73.617514,-11.195998,-10.526690,1.574750,-2.113252,-27.829874,20.498047,67.108139,26.746841,0.116743,10.524312
29.000000,24.207383,-106.967056,71.973771,10.358600,3.077351,-164.418801,-12.343637,34.935455,9.061801,44.372655,-38.595336,-8.585070,7.358990,10.014386,-13.779378,1.337061,-21.627739,5.874618,0.765874,8.734155,5.814215,-7.642171,21.950958,-9.007735,72.926886,-11.372140,-10.809359,1.505057,-2.515520,-27.794744,21.338670,67.065539,26.289868,0.004057,10.772741
30.000000,24.191420,-106.284177,71.948195,10.434787,3.007782,-164.599111,-12.207939,34.916241,8.278425,43.403506,-38.162063,-9.571555,8.323306,11.044859,-13.371350,-1.362583,-20.327061,5.728940,0.901309,8.830054,5.784852,-8.292355,21.570084,-9.509485,72.210071,-11.832738,-10.992944,1.145395,-3.142346,-27.732076,22.102175,66.548965,26.411968,-0.054110,11.028208
31.000000,24.154742,-105.685055,71.942341,10.365899,3.039250,-164.853047,-11.910269,34.531541,7.091273,42.696219,-38.596105,-9.385970,8.986654,11.746804,-12.896642,-2.976274,-19.525074,5.577030,1.027085,8.873923,5.793069,-9.291647,21.187467,-10.318730,72.041133,-12.909216,-10.750340,0.157315,-4.122485,-27.641666,22.946063,65.967340,26.868240,0.209400,11.838560
32.000000,24.133952,-105.147564,71.962309,10.186898,3.179567,-165.328052,-11.486041,33.765505,5.325516,42.300533,-39.966849,-7.906066,9.131107,12.142047,-12.328804,-3.121436,-19.496980,5.343518,1.311743,8.875599,5.792561,-11.020474,20.998785,-11.374326,72.792161,-14.999502,-9.908250,-1.289664,-5.664425,-27.606950,24.202987,65.533220,27.434998,0.967023,13.300990
33.000000,24.150781,-104.694498,71.976507,9.973359,3.317448,-165.880088,-11.057245,32.403421,2.953818,41.864217,-41.411649,-7.195746,9.237307,12.407517,-11.688438,-3.151005,-19.520896,5.227335,1.669207,8.847791,5.627324,-13.881863,21.295015,-12.544572,74.204118,-18.050527,-8.918653,-1.716884,-7.943204,-27.801286,25.987130,65.038099,28.349339,2.153778,14.894518
34.000000,24.145743,-104.293954,72.049677,9.583561,3.067180,-166.363987,-10.506093,30.183139,0.275735,40.648669,-42.263216,-6.763168,9.018571,12.387998,-11.225667,-3.041852,-19.727157,5.060162,1.854740,8.554957,5.684195,-19.462542,22.337280,-14.476287,76.390441,-23.075321,-9.540731,3.955204,-11.826602,-29.381811,29.744333,62.553434,33.980529,5.654688,16.894510
35.000000,24.189763,-103.940570,72.095251,9.187734,3.076337,-166.924429,-9.820562,28.312555,-2.180918,39.828185,-42.819306,-6.933490,9.039005,12.306333,-10.685903,-3.017692,-19.663333,5.335012,2.082702,8.325577,5.425216,-25.573374,23.362216,-14.881418,77.026475,-28.822428,-10.983791,12.556299,-16.015494,-30.307441,31.484928,60.164514,40.469048,6.426804,14.722684
36.000000,24.214886,-103.630686,72.175241,8.642446,3.038484,-167.423629,-8.903903,26.675620,-3.812062,38.773112,-42.642961,-6.484206,9.053852,11.997328,-10.193168,-2.916938,-19.720201,5.359340,2.255399,7.936894,5.442469,-33.301759,24.621333,-14.392800,75.788906,-35.265670,-13.299255,25.551610,-21.213659,-30.795318,32.112660,56.690679,51.189898,3.563584,6.913569
37.000000,24.252869,-103.381181,72.203964,8.371040,3.357855,-167.911656,-8.052930,26.101558,-4.600883,38.325738,-41.902869,-6.160515,9.411792,11.991671,-9.717895,-2.890568,-19.659713,5.274197,2.308208,7.937623,5.326582,-40.574903,26.014083,-13.244458,71.403037,-41.133824,-15.170277,37.468652,-26.385251,-30.708203,31.282014,51.696373,63.472825,-3.146878,-4.167771
38.000000,24.291018,-103.183317,72.200733,8.365044,3.818856,-168.288570,-7.301824,26.301353,-4.721972,37.990987,-40.820677,-6.368573,9.855822,12.246173,-9.360292,-2.877777,-19.532079,5.246124,2.118391,8.273814,5.209718,-46.805685,26.873854,-12.373649,63.036096,-47.055038,-16.377993,44.496999,-31.730180,-30.197134,29.225813,44.537153,74.952754,-11.067037,-14.641328
39.000000,24.319135,-103.027642,72.189248,8.538653,4.253546,-168.600661,-6.648714,26.912796,-4.457816,37.613295,-40.002048,-6.755936,10.246443,12.653829,-9.113135,-2.882195,-19.377424,5.223260,1.716928,8.860261,5.108228,-51.766198,27.070087,-12.530189,51.522251,-52.276963,-17.906634,46.223917,-36.553851,-29.262282,26.941150,34.739742,83.982906,-17.660159,-21.351352
40.000000,24.366914,-102.929211,72.163308,8.837771,4.710514,-168.872951,-6.292248,27.730901,-4.189780,37.715499,-39.734742,-7.044356,10.644314,13.132032,-8.940271,-2.966540,-19.125213,5.264694,1.241672,9.542830,4.616213,-55.782565,27.210429,-14.707771,39.812479,-55.163217,-20.006536,44.375073,-40.948005,-28.896194,26.685303,23.991596,89.892523,-22.147115,-22.582475
41.000000,24.357350,-102.870429,72.183055,9.023985,4.825642,-169.065714,-6.001253,28.276408,-3.820045,37.461720,-39.466718,-7.054073,10.713003,13.400159,-8.795895,-2.969391,-18.990134,5.293689,0.869691,9.893438,4.296900,-59.784147,28.490235,-18.528476,27.852043,-56.496432,-21.747534,41.058009,-45.499753,-30.441252,28.306749,12.214818,93.491363,-25.398046,-20.044399
42.000000,24.305953,-102.854347,72.232807,9.070816,4.781670,-169.217018,-5.715671,28.523939,-3.443734,37.075629,-39.150265,-6.976642,10.681078,13.455823,-8.681335,-2.954577,-18.878324,5.276360,0.556957,10.016133,3.938384,-63.801815,30.361205,-22.804508,16.575407,-57.703965,-22.709027,36.412869,-49.864923,-33.366178,30.656430,0.988582,94.970734,-27.125920,-14.783792
43.000000,24.224606,-102.875674,72.291553,9.004236,4.708380,-169.327203,-5.345017,28.563549,-3.020331,36.595935,-38.843665,-6.938331,10.677155,13.356048,-8.605688,-2.926630,-18.823446,5.231268,0.335685,10.034325,3.592831,-67.787025,32.014289,-26.669409,6.394940,-59.646737,-23.194931,31.157732,-53.907545,-36.630267,32.867430,-8.906998,95.149432,-27.889160,-9.092012
44.000000,24.130380,-102.919769,72.342861,8.856663,4.696910,-169.381581,-4.832573,28.490471,-2.542514,36.014604,-38.544861,-7.014253,10.771939,13.164612,-8.517558,-2.886793,-18.884129,5.192414,0.191579,9.979439,3.413829,-71.677952,33.007162,-29.748974,-2.217861,-61.683978,-23.537735,26.371236,-57.408498,-39.500989,34.613275,-17.356831,94.609964,-28.300020,-4.583310
45.000000,24.107651,-102.987432,72.310805,8.972854,5.182662,-169.503259,-4.507680,28.856965,-2.404192,36.477360,-38.641922,-7.450136,11.350598,13.329315,-8.310032,-3.008109,-18.806306,5.169089,0.028858,10.165238,3.182602,-74.692107,32.797243,-32.116878,-8.481589,-62.687019,-23.929826,23.128141,-59.840763,-41.073076,35.819657,-23.688249,93.861443,-28.223868,-1.591562
46.000000,24.036618,-103.070974,72.306079,9.002540,5.481027,-169.476012,-4.054331,28.941998,-2.306499,36.375672,-38.579999,-7.912421,11.727389,13.369210,-8.187224,-2.972372,-18.913451,5.212832,-0.092026,10.214475,3.322977,-77.433226,31.836796,-33.576804,-13.439848,-63.385638,-24.618174,21.337926,-61.778849,-42.408890,36.305806,-29.105222,93.335922,-28.249230,0.398969
47.000000,23.978201,-103.155696,72.311246,8.938764,5.823125,-169.387925,-3.529724,28.878047,-2.279587,36.190748,-38.440564,-8.302253,12.142630,13.303684,-8.162990,-2.905875,-19.022977,5.275712,-0.196254,10.117712,3.569071,-79.354114,29.749538,-34.378821,-16.985740,-63.614572,-25.794481,21.100860,-63.092349,-43.190179,36.423688,-33.258117,92.750998,-28.690063,1.156364
48.000000,23.932712,-103.231037,72.309732,8.850670,6.232318,-169.324923,-2.998654,28.816011,-2.272230,36.152707,-38.384700,-8.573059,12.610969,13.223293,-8.146175,-2.810850,-19.151733,5.242613,-0.294174,10.004616,3.823152,-80.497072,27.153678,-34.594126,-19.367375,-62.453317,-27.162532,22.000357,-63.867002,-43.461300,36.539586,-36.236360,91.337886,-29.856287,0.503911
49.000000,23.903304,-103.298652,72.291672,8.830339,6.721190,-169.329057,-2.499991,28.860930,-2.315476,36.335353,-38.479971,-8.784659,13.011956,13.217749,-8.093708,-2.443386,-19.419119,5.063784,-0.483536,10.095610,4.147515,-81.054374,24.827289,-34.163035,-20.919888,-59.585136,-28.171465,23.762653,-64.392865,-43.261278,37.006061,-38.309336,88.710046,-31.505849,-1.689596
50.000000,23.901072,-103.361273,72.253537,8.895572,7.252593,-169.363001,-2.132060,29.013694,-2.476888,36.778728,-38.720561,-8.836996,13.316090,13.311183,-8.012340,-1.848712,-19.783665,4.769586,-0.829269,10.456298,4.648545,-81.122362,23.066317,-33.348023,-21.992533,-55.742769,-28.471930,26.395507,-64.881231,-42.759163,38.078923,-39.944521,85.626571,-33.128231,-4.912786
51.000000,23.931888,-103.408527,72.195649,9.019114,7.766468,-169.424017,-1.963590,29.232895,-2.745422,37.484201,-39.059130,-8.761493,13.495704,13.478632,-7.873566,-1.112647,-20.197716,4.368781,-1.267655,11.005261,5.313865,-80.743894,21.745465,-32.546685,-22.851188,-51.886820,-28.421192,29.998307,-65.355546,-42.067241,39.738273,-41.377822,82.850263,-34.799940,-8.680855
52.000000,23.979713,-103.434181,72.131467,9.192914,8.182280,-169.557650,-1.931367,29.489297,-3.001414,38.241024,-39.388396,-8.707986,13.533502,13.689015,-7.711582,-0.346922,-20.592723,3.902626,-1.815129,11.757727,6.046247,-80.055404,20.951037,-31.731399,-23.664609,-48.581698,-28.370412,33.873876,-65.862394,-41.164420,41.869309,-42.505329,80.263308,-36.565585,-12.655535
53.000000,24.027057,-103.436804,72.071004,9.395972,8.473387,-169.727000,-1.979520,29.776162,-3.166999,38.897292,-39.628413,-8.751334,13.516891,13.925821,-7.612037,0.233372,-20.905467,3.587025,-2.386603,12.617031,6.684571,-79.240269,20.494329,-31.059759,-24.654189,-46.451570,-28.730644,37.323207,-66.455371,-40.184086,44.098850,-43.390433,77.904475,-38.231226,-16.360204
54.000000,24.075937,-103.418660,72.031516,9.570951,8.641760,-169.858125,-2.064485,30.052607,-3.224968,39.336231,-39.754693,-8.832605,13.501563,14.142068,-7.561896,0.510069,-21.043174,3.606346,-2.735829,13.315271,7.099425,-78.481858,20.025925,-30.952611,-25.712447,-45.423330,-29.515932,39.793877,-67.003794,-39.467876,45.869501,-44.182192,76.402940,-39.551938,-18.946832
55.000000,24.133642,-103.389859,72.016746,9.691190,8.712741,-169.924058,-2.190695,30.276637,-3.224170,39.592981,-39.821082,-8.854259,13.457221,14.296400,-7.500198,0.601223,-21.041065,3.790266,-2.758238,13.716278,7.279818,-77.886389,19.451656,-31.375953,-26.514253,-44.765548,-30.504946,41.620670,-67.347059,-39.255768,46.950054,-44.848494,75.879427,-40.613521,-20.288105
56.000000,24.191681,-103.358340,72.012252,9.780470,8.687180,-169.967181,-2.376092,30.438478,-3.224010,39.749625,-39.879552,-8.818439,13.360408,14.404539,-7.420114,0.580592,-20.945110,3.927734,-2.579781,13.902885,7.301225,-77.601140,19.146350,-31.816309,-26.980446,-44.104082,-31.151496,42.800721,-67.510498,-39.442700,47.527243,-45.305983,75.826458,-41.369042,-20.885383
57.000000,24.240686,-103.326428,72.014880,9.821413,8.550840,-170.017443,-2.608166,30.503263,-3.213584,39.834097,-39.907965,-8.696750,13.232592,14.455901,-7.329720,0.395751,-20.750656,4.085550,-2.336858,13.905243,7.225807,-77.580007,19.129287,-32.089120,-27.186629,-43.565942,-31.234100,43.211096,-67.626031,-39.753193,47.727060,-45.453417,75.783251,-41.669946,-21.071047
58.000000,24.284302,-103.292501,72.026414,9.810061,8.298870,-170.057169,-2.897948,30.465232,-3.185817,39.815546,-39.837133,-8.659709,13.097245,14.448838,-7.249837,-0.011242,-20.422834,4.293381,-2.127360,13.768639,7.108220,-77.780029,19.239794,-32.262235,-27.214638,-43.344480,-31.115309,43.159928,-67.809886,-39.911104,47.840342,-45.289540,75.701644,-41.656938,-21.160775
59.000000,24.322824,-103.256547,72.045028,9.774788,8.011216,-170.045243,-3.218604,30.375736,-3.184989,39.727092,-39.702711,-8.684959,12.975216,14.418598,-7.174055,-0.511168,-20.043419,4.399609,-1.978433,13.575895,7.000503,-78.005726,19.256965,-32.417427,-27.106471,-43.209474,-31.010742,43.101892,-68.016615,-39.970895,47.929442,-45.069977,75.715639,-41.525330,-21.238775
60.000000,24.352501,-103.223073,72.063512,9.738351,7.762450,-169.989745,-3.502365,30.261303,-3.237227,39.598694,-39.554452,-8.796734,12.853865,14.387496,-7.124459,-0.910455,-19.739312,4.424771,-1.862786,13.408022,6.904304,-78.132392,19.113593,-32.595316,-27.002233,-43.000351,-30.910738,43.124192,-68.145036,-40.031428,47.978893,-45.026683,75.904910,-41.422068,-21.267804
61.000000,24.371646,-103.193569,72.077346,9.706190,7.557863,-169.928874,-3.713559,30.139651,-3.294163,39.429815,-39.410861,-9.031820,12.734317,14.356315,-7.165190,-1.196519,-19.540749,4.492281,-1.737285,13.279011,6.800075,-78.187163,18.844437,-32.838255,-26.997429,-42.735449,-30.823199,43.181996,-68.064256,-40.060439,48.040757,-45.293372,76.290693,-41.433990,-21.620732
62.000000,24.373719,-103.167665,72.086430,9.674059,7.387595,-169.874893,-3.873865,30.081755,-3.274880,39.291339,-39.325504,-9.144257,12.641061,14.317453,-7.291314,-1.420092,-19.439511,4.571653,-1.590808,13.169668,6.641670,-78.233451,18.624049,-33.037847,-27.000320,-42.467073,-30.837293,43.152739,-67.810576,-40.157103,47.940954,-45.671617,76.532809,-41.428331,-22.184835
63.000000,24.355908,-103.146720,72.095686,9.640431,7.247995,-169.860812,-3.978733,30.079501,-3.190440,39.230756,-39.313988,-8.949654,12.571888,14.266366,-7.426322,-1.561007,-19.410445,4.617879,-1.405051,13.083330,6.432940,-78.350678,18.781395,-33.003505,-26.815814,-42.074788,-30.708756,42.788447,-67.581081,-40.530534,47.325298,-45.667874,76.179559,-41.080292,-21.937772
64.000000,24.332263,-103.123963,72.097087,9.635901,7.162234,-169.882677,-4.059595,30.121472,-3.128848,39.273376,-39.326928,-8.722742,12.526873,14.250329,-7.542586,-1.607917,-19.410346,4.624544,-1.143410,13.048241,6.165623,-78.707384,20.339935,-32.167203,-26.091312,-40.330256,-29.411891,41.045677,-67.332128,-41.729492,45.272283,-44.463049,74.298641,-39.404051,-19.976884
65.000000,24.244580,-103.086281,72.162795,9.358721,6.611363,-169.772007,-4.084249,29.640419,-2.911152,38.463558,-38.909446,-8.411283,12.131206,13.887679,-7.691666,-1.732566,-19.402008,4.550267,-0.802469,12.696032,5.727689,-80.003385,25.440165,-29.420275,-24.208154,-34.504213,-25.550105,38.044642,-67.015344,-44.688084,40.188280,-41.096972,68.149940,-35.734395,-17.655154
