Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,29.968238,137.800097,77.609593,2.208670,-0.452331,-76.829415,19.703738,-1.008292,-11.781706,7.303993,-12.058804,-6.215753,-21.798250,-12.013771,-23.603769,8.326200,6.323700,5.047631,-20.194127,3.994071,9.004847,-25.063483,23.542491,-21.322836,41.307140,-2.274631,-9.844540,11.894885,-8.763911,-20.578841,19.314776,43.666434,7.916944,-5.858222,-4.528263
11.000000,29.516536,134.297264,78.257471,2.982450,-0.125565,-77.880475,18.457910,-0.701358,-11.780178,11.500042,-4.229690,-8.903694,-20.666476,-10.262542,-22.437390,8.904274,4.656397,1.984937,-19.331684,5.204465,7.801551,-24.531512,22.667636,-22.262390,41.577909,-2.403827,-9.564696,11.758397,-10.575607,-21.169348,20.392947,42.021171,7.878433,-5.924762,-4.879425
12.000000,28.967959,130.850494,79.028821,3.965244,-0.531059,-79.977088,15.714954,-1.768072,-11.742791,16.777211,5.656899,-9.616818,-19.856504,-8.781573,-20.237963,9.445366,1.861001,-0.615901,-17.071327,5.854505,6.205369,-23.418775,22.297371,-23.849702,41.276513,-1.724824,-9.216361,9.725699,-12.057989,-22.209837,21.465662,39.356462,8.375167,-5.811537,-4.636966
13.000000,28.445178,127.304327,79.774338,4.057200,-1.770995,-81.714333,12.621650,-3.339243,-10.488798,23.515551,10.882664,-8.017739,-17.495941,-8.274752,-18.278706,9.783264,-1.490679,-2.390447,-14.467768,4.951599,5.114945,-21.481164,22.732854,-25.380589,40.350213,-0.446834,-8.794151,6.147167,-12.827405,-23.134619,21.668664,35.408981,9.243068,-5.969612,-3.877258
14.000000,27.849507,123.996568,80.478746,3.944887,-3.616556,-83.484262,8.145006,-3.686767,-5.163994,30.588811,8.511388,-6.129864,-14.940778,-8.535349,-16.139143,9.699717,-4.299561,-3.021932,-11.041570,2.877422,4.435771,-18.660681,23.782054,-26.137691,38.986778,1.092564,-8.448190,2.187833,-12.832413,-24.298275,20.613637,29.472437,10.504986,-5.693996,-2.736654
15.000000,27.308023,120.788205,81.079870,3.400986,-5.152615,-85.099915,3.811648,-2.911006,0.591755,35.889471,3.459294,-3.882604,-11.586445,-8.698953,-14.574191,8.832003,-6.561356,-3.000326,-7.666671,0.752791,4.251081,-14.978591,24.333527,-25.550199,38.792592,1.224241,-8.088951,-0.085857,-12.906906,-25.278076,19.097564,23.517883,11.746323,-5.856881,-1.822778
16.000000,26.911828,117.705739,81.545913,2.718726,-6.320964,-86.986618,-0.103542,-2.262252,5.307082,38.465296,-1.189368,-1.895926,-8.076723,-8.681790,-12.985152,7.488065,-8.235198,-2.523897,-4.105877,-1.207116,4.303243,-10.693012,24.648927,-23.892710,39.778188,0.589437,-7.742603,-0.676371,-13.304828,-26.125974,17.269399,18.081140,12.884857,-6.596554,-1.919818
17.000000,26.674777,114.760447,81.818259,1.990960,-7.055733,-88.932815,-3.612695,-1.660554,9.332134,38.084302,-5.935366,-0.576030,-4.643058,-8.531917,-11.430401,6.106691,-9.654233,-1.559563,-0.470649,-2.908418,4.430774,-6.300912,24.831802,-21.435927,41.908996,-0.159959,-7.339642,-0.232400,-14.140739,-27.045370,15.170228,13.714227,13.488084,-7.553396,-2.280566
18.000000,26.563576,111.967456,81.845212,1.440101,-6.943779,-91.180548,-7.004730,-0.316889,13.071064,35.380766,-9.158937,-0.010005,-1.693577,-7.692548,-9.811253,4.844928,-10.737142,-0.708150,3.423233,-3.866161,4.542311,-2.147715,25.182667,-18.368219,45.016527,-0.367439,-7.147106,0.700125,-15.322592,-28.222862,12.725668,10.338827,13.683641,-8.373009,-3.181112
19.000000,26.563159,109.287167,81.631070,1.069757,-6.135632,-93.615041,-10.054429,1.655439,16.466101,30.497399,-10.569100,-0.040155,0.755543,-6.341051,-8.110076,4.056924,-11.878548,-0.177446,7.421740,-4.117730,4.544248,1.441610,25.429882,-14.696043,49.266489,-0.699019,-6.922598,1.929831,-16.846283,-29.502688,10.229121,8.582241,14.276079,-8.759255,-4.285594
20.000000,26.747251,105.529165,81.048226,0.816257,-6.318811,-97.173631,-9.674563,1.407753,21.604076,20.015965,-10.985719,-0.657049,4.219231,-6.281023,-5.482594,2.809678,-14.912043,0.715615,11.807774,-5.071402,3.041570,6.082421,25.167077,-10.489752,53.949236,-1.782160,-6.656083,3.432639,-18.014241,-30.756362,7.900196,8.512691,16.143845,-8.722806,-5.541125
21.000000,26.825103,102.795792,80.360651,0.243120,-4.028017,-100.263868,-11.584159,4.634858,23.653036,12.637930,-9.920206,-2.670751,6.814843,-3.752298,-2.889598,2.860462,-16.502092,0.481896,15.592733,-3.512077,3.720037,8.985518,25.153036,-5.214278,57.234055,-3.920696,-6.226154,4.798881,-20.629311,-31.875673,5.384462,10.189395,18.848640,-8.610090,-6.769872
22.000000,26.931056,99.979913,79.547077,-0.463920,-1.378080,-103.257863,-13.672685,8.270956,24.205962,6.701348,-7.683538,-5.509627,9.955028,-1.203825,-0.174711,2.920435,-18.121173,-0.052724,18.895983,-1.286009,4.852494,11.608644,24.554120,0.500031,58.587894,-8.479840,-6.402959,6.785393,-24.072363,-33.193924,2.983137,13.554670,21.039110,-8.623519,-8.931753
23.000000,27.049083,97.081178,78.818125,-1.122940,0.600442,-105.985736,-15.734075,11.116284,24.164251,2.295172,-6.680823,-8.769703,13.130268,0.159419,2.598058,3.014184,-19.660206,-0.313383,21.705194,0.554423,5.990663,13.991305,23.382967,5.417325,58.054504,-15.600321,-7.300348,8.959712,-27.599230,-34.166560,0.978760,17.978045,23.833440,-8.868823,-11.969928
24.000000,27.177757,94.194281,78.286499,-1.573672,1.355093,-108.503012,-17.078133,12.571737,24.968764,0.237496,-8.188203,-11.658789,15.591189,-0.156719,5.322550,3.436310,-20.944434,0.172160,24.305583,1.341855,6.625097,16.365212,22.364814,7.899042,55.877730,-19.801577,-8.232456,9.144608,-29.686628,-34.527798,-0.843999,21.507549,27.321054,-9.015481,-14.271722
25.000000,27.369544,91.490018,77.915049,-1.111823,1.799208,-110.063571,-17.350431,13.399881,25.569484,0.886872,-7.791995,-11.802202,16.849739,-0.534706,7.274690,3.979364,-21.211035,0.659433,26.305441,1.565720,6.750313,18.009059,22.359941,8.783715,52.277462,-21.229420,-9.227855,8.865679,-31.212551,-35.750166,-2.527740,24.692119,29.097094,-9.398124,-16.133747
26.000000,27.627808,88.696140,77.724230,-0.090578,1.771034,-111.124857,-16.658866,13.316368,25.933550,2.592678,-6.328052,-9.344232,17.256440,-1.253264,8.506318,4.819657,-20.364279,1.694863,28.171404,1.230101,6.191353,18.675706,22.846018,8.918422,48.779097,-20.413332,-10.446482,10.690375,-30.929607,-37.368061,-3.913063,26.607174,28.410816,-10.161407,-18.286028
27.000000,27.957147,85.652566,77.828962,0.965024,1.623770,-111.943301,-16.269442,12.700701,25.010377,3.423290,-3.959310,-6.594225,17.368317,-2.084963,9.281597,6.240016,-17.831561,2.629240,29.643813,0.572730,5.077262,18.366408,22.485155,8.152271,45.615234,-19.514059,-10.360062,9.551283,-28.678383,-37.751784,-4.844902,27.210012,27.079243,-10.340678,-18.152657
28.000000,28.363827,82.450545,78.289413,2.453267,1.568893,-111.136333,-16.603358,11.478118,22.254426,3.479551,-1.104430,-3.275554,16.674710,-2.362619,8.193762,8.704910,-12.773745,3.756243,29.407352,-0.208068,3.405657,16.503291,21.905322,6.967468,43.772818,-19.545688,-8.474282,6.520206,-24.527467,-36.768387,-6.118250,27.119428,25.474201,-10.060567,-16.079806
29.000000,28.907946,80.177528,79.180169,3.220849,2.064701,-107.373494,-17.355215,9.650359,17.420133,4.024698,0.485620,-0.283869,13.137112,-2.061269,4.210118,16.543447,-4.372447,5.218104,26.336719,-0.756726,4.070876,11.913681,21.871821,5.228541,44.311197,-18.928186,-7.186115,6.392080,-20.597033,-34.492110,-6.258755,27.727194,23.768613,-9.631267,-14.918308
30.000000,29.411453,76.857096,79.954135,3.840700,2.680993,-104.854667,-15.664399,7.952200,14.858592,3.436566,-1.158275,1.878536,10.234460,-2.020263,1.190617,23.598963,6.053195,4.837128,23.270453,-0.745881,3.407315,7.857029,21.288388,2.364934,46.713323,-18.034621,-6.313095,7.673169,-16.908155,-32.320015,-4.660980,29.391557,21.581888,-8.927255,-13.940462
31.000000,30.086848,73.750943,80.696571,4.167333,4.309599,-102.330580,-13.634234,7.413372,12.054240,2.806342,-3.076908,3.546117,6.409160,-2.980199,-4.423170,31.392400,11.909784,2.474943,19.174477,0.580068,2.905404,3.211569,20.807022,-2.280328,50.770760,-16.471423,-5.736149,9.573138,-14.452885,-30.294467,-1.222126,32.723173,18.544696,-7.949959,-12.583695
32.000000,30.760032,70.832419,81.301528,3.819840,6.226708,-100.319245,-11.006794,7.636918,9.939021,2.489967,-5.127177,3.990567,2.430545,-5.540068,-11.357044,39.243798,9.021201,-0.923029,14.595940,2.697338,3.305185,-1.367978,20.286541,-8.074747,55.227970,-14.072096,-5.286711,10.442919,-13.852858,-28.596368,3.769816,38.371231,15.426372,-6.855680,-10.291535
33.000000,31.152165,68.115747,81.700391,3.098897,7.512228,-98.390244,-8.238170,7.603755,8.085333,2.271653,-7.043318,4.138351,-1.382794,-7.436390,-16.105535,44.732941,4.817367,-3.549403,10.254771,4.527872,4.193171,-6.171114,20.037622,-15.982062,59.552973,-9.905484,-4.459268,8.856844,-13.809702,-26.789901,9.558015,45.870434,13.909943,-5.592205,-6.274431
34.000000,31.200331,65.502709,81.885588,2.391526,7.978511,-96.397143,-5.562114,7.101488,6.484460,2.012388,-9.059420,4.215332,-5.273295,-7.694159,-18.504319,46.705561,1.220705,-4.484829,6.501076,5.778103,5.094606,-11.115079,20.225365,-24.719727,62.599162,-2.921987,-3.881300,4.653226,-13.090134,-24.540451,14.755912,54.057611,13.526124,-3.721607,-1.230490
35.000000,31.073147,62.996292,81.842613,1.696421,7.585474,-94.278228,-2.944438,5.912328,4.972575,1.568979,-10.975894,4.098511,-9.154713,-7.460074,-19.763979,45.259340,-1.832573,-4.089352,3.216058,6.271739,6.222240,-16.513015,20.425578,-32.128718,63.905886,5.093088,-4.066522,-2.097023,-12.410899,-22.090702,18.695633,62.853723,12.679885,-1.434585,5.706066
36.000000,30.910504,60.504943,81.620628,1.072691,6.797894,-92.586964,-0.442114,4.573059,3.870161,1.461007,-13.066059,3.738928,-12.182114,-7.763668,-21.746714,40.446502,-4.088990,-3.283676,0.663205,6.621313,7.627303,-21.328562,20.721356,-36.323472,62.330134,10.415985,-4.901719,-7.019662,-10.852917,-20.052430,20.747265,69.141042,10.139667,0.230402,10.612996
37.000000,30.809322,58.080685,81.234306,0.454454,5.363198,-90.833418,1.996816,2.554908,2.726217,1.298708,-14.714393,3.514568,-14.364911,-9.215469,-24.522457,33.333184,-5.047778,-2.160609,-1.547292,6.388205,9.615286,-25.922743,21.204025,-37.226375,59.002644,12.741559,-5.928435,-7.948287,-8.909181,-18.299894,20.209474,72.540345,8.081102,0.451148,11.681643
38.000000,30.683550,55.645305,80.624896,-0.169022,3.267267,-88.859063,4.505304,-0.123837,1.288103,1.149360,-16.279015,3.508510,-15.990441,-11.013261,-27.147714,24.599370,-4.062184,-0.229265,-3.736329,5.578364,12.123520,-29.510987,21.456628,-35.480213,54.502212,11.390448,-6.862421,-4.234605,-6.304815,-16.763369,18.365330,72.877859,8.003228,-0.330622,9.285364
39.000000,30.104962,51.910299,79.749572,-1.071421,2.056878,-84.804709,8.605943,-1.505814,-1.950254,1.096676,-20.275043,2.999932,-14.183357,-10.466229,-32.062462,12.972344,-2.528908,3.167581,-7.242529,4.667190,13.071111,-30.296667,21.474212,-32.716777,49.509220,7.445418,-7.844667,1.598634,-1.397645,-14.534526,16.881195,71.681340,9.164353,-1.390014,6.873101
40.000000,29.953590,49.128702,78.906989,-2.052852,-0.347097,-81.499306,11.976687,-3.930292,-5.191390,1.129500,-22.103202,3.265300,-15.907698,-12.502580,-31.343738,6.625287,0.215411,8.228355,-11.050264,3.101277,15.379680,-30.464478,20.866902,-29.263290,44.418564,2.519684,-9.283436,6.492208,2.044906,-13.355905,15.315678,70.074264,10.834905,-1.961141,6.448534
41.000000,29.773754,46.345431,78.270751,-2.573755,-1.440737,-78.807955,14.757708,-4.460898,-7.890402,1.338728,-23.950128,2.823889,-17.587319,-13.683265,-30.647008,3.069035,-1.077248,12.527124,-14.334054,2.427276,16.897555,-30.138213,20.494643,-26.543609,40.247163,-0.889036,-10.678401,9.212767,4.789260,-12.331899,13.939725,69.237279,12.049986,-2.083894,6.783769
42.000000,29.575175,43.712047,77.871531,-2.631300,-1.669701,-76.709589,16.658739,-3.888265,-9.845580,1.805558,-25.339293,2.100966,-17.501182,-14.252915,-32.902292,2.508791,-3.327699,13.777338,-16.994831,2.439938,17.709238,-29.554468,20.901275,-25.216553,37.140745,-2.035719,-11.589197,10.319893,7.009142,-11.803702,13.362735,68.941771,12.316260,-2.114722,6.854825
43.000000,29.314095,41.236457,77.667052,-1.308394,-2.254859,-76.561487,17.376689,-4.204372,-9.885115,1.751266,-25.149677,1.633099,-17.709415,-14.393474,-32.816791,3.672098,-0.761678,12.118497,-17.920605,2.499032,18.288275,-28.757979,22.405537,-23.194790,33.135614,-1.159791,-12.114298,10.820230,6.581295,-12.513458,12.996657,68.940678,11.848726,-1.904861,6.492314
44.000000,28.950819,38.605440,77.888155,-0.167397,-1.989982,-76.644430,17.691664,-3.440186,-9.513149,2.561737,-23.629253,0.321623,-17.481606,-14.250767,-34.095847,4.519035,2.890763,9.070320,-18.391283,3.329150,18.378868,-26.666016,23.530242,-22.047173,31.259942,1.163827,-12.182044,10.642520,5.691612,-13.281821,13.235910,69.789644,11.210271,-1.865401,5.078055
45.000000,28.454399,35.699061,78.380638,1.136870,-1.668544,-77.136764,17.546145,-2.623526,-8.998507,4.055680,-20.342299,-1.574719,-17.072007,-13.500600,-34.192064,4.764414,4.617142,6.824255,-18.428320,4.261832,17.785138,-23.294529,23.544072,-21.750447,31.807419,2.369974,-11.717613,10.755564,4.180940,-14.374297,13.733044,70.661333,10.634164,-2.000775,3.180749
46.000000,27.857739,32.665986,79.049045,2.879196,-1.940684,-78.980082,16.480785,-2.840044,-7.843941,6.472058,-14.624530,-4.064393,-17.214700,-12.050683,-31.318456,4.264463,4.295545,5.628132,-16.866175,4.785664,16.258528,-19.651182,22.453376,-22.264193,34.730682,1.207468,-10.763598,10.057717,1.761740,-15.891323,14.280584,71.221934,10.749857,-2.072857,1.099357
47.000000,27.438971,30.561936,80.029148,3.934104,-3.137169,-83.418453,12.598496,-4.304216,-5.091371,13.212179,-5.710846,-6.104889,-18.482410,-10.948325,-25.501000,4.417366,5.438113,4.026567,-12.975014,4.729651,16.766518,-17.307607,21.712369,-23.225566,39.001394,-0.795573,-9.315799,7.400314,-1.927310,-17.974497,14.936329,70.350689,11.635280,-2.087215,0.304387
48.000000,26.679066,27.209249,80.766279,4.651434,-4.118968,-86.469387,9.781180,-5.446717,-4.683421,19.057894,1.739288,-6.252812,-17.401500,-9.473306,-21.983394,4.264199,3.433107,2.160781,-9.690756,3.967239,15.576231,-14.410555,22.094258,-24.919448,43.447660,-1.128443,-7.800765,2.695670,-4.362186,-19.514699,15.132619,68.712728,13.343041,-2.029092,0.557955
49.000000,25.891843,23.962323,81.450433,4.779944,-5.729565,-89.152295,6.140215,-6.405354,-2.528638,25.296526,2.289327,-5.162970,-15.731869,-9.090962,-18.643003,4.247039,0.997243,1.053341,-6.550575,2.071920,14.551590,-11.247360,23.210661,-26.091056,47.928821,1.277851,-6.895581,-2.274602,-6.692907,-21.102308,15.166703,65.839916,14.612905,-1.910624,1.147680
50.000000,25.129506,20.757934,82.009673,4.162541,-7.204460,-91.258013,2.384849,-5.860123,1.778811,31.331895,-0.887467,-3.379488,-13.132823,-9.185110,-16.250325,4.407393,-1.751910,0.508197,-4.181946,-0.120129,14.181104,-7.634775,24.205075,-26.007668,52.370684,4.068429,-6.472802,-4.639413,-9.408892,-22.740626,15.333804,61.864336,14.053120,-2.342453,0.912761
51.000000,24.423574,17.622237,82.412851,3.430865,-8.169098,-93.383858,-1.295584,-4.247015,6.355920,35.634326,-2.992639,-1.459180,-10.405422,-9.028344,-14.170879,4.464513,-4.202128,-0.019427,-1.921981,-1.885050,13.826376,-3.731305,24.618094,-24.349078,56.976550,4.611504,-6.145934,-4.168852,-12.265296,-24.600663,15.350223,56.526816,12.875625,-3.289591,-0.501086
52.000000,23.835371,14.558905,82.633924,2.723973,-8.565574,-95.681831,-4.672900,-2.480534,10.238050,37.256903,-5.884022,-0.134381,-7.603405,-8.494632,-12.257614,4.232032,-6.320652,-0.152666,0.587682,-3.060551,13.200974,0.193727,24.526521,-21.036947,61.305722,2.523633,-5.812442,-1.893271,-14.733468,-26.461229,14.723687,50.188162,12.387166,-4.496516,-2.504320
53.000000,23.367387,11.532962,82.658231,2.085528,-8.441826,-97.930856,-7.536524,-1.111281,13.047557,35.701327,-8.562701,0.419072,-4.765740,-7.709604,-10.664172,3.987062,-8.331392,0.146630,3.334013,-3.754906,12.266684,3.837522,24.741751,-16.975276,64.509900,-0.191333,-5.560210,0.152430,-16.999352,-28.166020,13.531542,44.258796,12.712877,-5.884123,-4.086738
54.000000,22.980212,8.536387,82.497352,1.676183,-7.577114,-100.497876,-9.910489,0.797332,15.655687,31.668821,-9.834015,0.216382,-2.058193,-6.247007,-9.001715,3.565203,-9.831802,0.491220,6.378095,-3.747619,11.259888,6.992550,25.258641,-12.323142,66.512649,-2.827908,-5.575444,1.454524,-19.219271,-29.659946,11.924047,38.656023,13.430264,-6.914765,-5.534968
55.000000,22.689149,5.391705,82.112068,1.302213,-6.454619,-102.533194,-11.583139,2.424131,17.890081,25.649073,-10.334033,-0.555278,0.907859,-4.941191,-7.818600,3.470140,-11.709025,1.098255,9.013048,-3.447262,10.075816,9.681995,25.851074,-8.364708,67.403517,-4.493722,-5.579542,1.967955,-21.415833,-30.824937,10.065742,34.846816,14.058689,-7.846539,-6.531859
56.000000,22.374345,1.266556,81.419969,0.853241,-5.753467,-106.160630,-10.049840,2.965473,22.489562,15.217897,-10.314799,-2.160968,4.917047,-4.179016,-4.896649,2.597612,-14.591297,1.824105,12.065678,-3.454880,7.678849,14.350470,26.272169,-4.691117,67.158388,-5.769052,-6.185650,2.337591,-22.759138,-31.838558,8.258685,31.266957,14.914362,-8.494806,-7.610737
57.000000,22.138713,-1.894018,80.714822,0.455131,-3.471946,-109.237044,-11.166295,6.036728,24.826392,8.689883,-9.239269,-4.164246,7.965531,-2.055797,-2.027706,2.836645,-16.094494,1.540912,14.941988,-1.949475,7.112136,17.029697,26.421253,-1.899236,66.373962,-7.017884,-6.671836,3.108755,-24.693982,-32.299551,6.466625,28.679169,16.144655,-8.983581,-9.226349
58.000000,21.937476,-5.084822,79.996365,0.155928,-1.312356,-112.152237,-13.099939,9.031948,25.747038,4.268160,-7.339642,-6.357575,11.117740,-0.442903,0.816126,3.045198,-17.485564,1.176356,17.541748,-0.269141,6.815804,18.529658,26.015449,-0.304824,65.655794,-8.150619,-6.850698,4.010587,-26.751124,-32.667753,4.864554,27.072935,17.454227,-9.409259,-11.270538
59.000000,21.782978,-8.268611,79.389954,-0.017254,0.106952,-114.612350,-15.246386,10.977766,25.927314,1.341580,-6.629832,-8.536610,13.960575,0.014400,3.530556,3.273254,-18.573822,1.366425,19.697007,0.893105,6.470936,19.012661,25.215505,0.069354,65.028913,-8.468618,-6.993898,4.982697,-28.500441,-33.000581,3.452844,26.376977,18.448657,-9.783938,-13.362990
60.000000,21.697839,-11.394555,78.880751,0.201448,0.824901,-116.412104,-16.820898,11.760295,25.893584,0.312899,-7.533372,-10.073084,15.989854,-0.305441,5.973528,3.692374,-19.186029,2.112611,21.361804,1.409289,5.901786,18.291738,24.108104,-0.499542,64.684794,-8.105342,-7.184742,6.145575,-29.693862,-33.259176,2.229458,26.522641,19.066338,-10.014182,-15.320198
61.000000,21.705058,-14.481105,78.511947,0.904874,1.031284,-117.615946,-17.411175,11.720846,25.004679,1.736770,-6.101110,-8.544865,17.074937,-0.951074,8.080346,4.431646,-18.851170,2.567079,22.626055,1.425801,5.116617,16.367008,22.744129,-1.798636,64.617073,-8.017791,-7.221299,7.325771,-30.063890,-33.529163,1.372016,27.478753,19.205824,-10.029680,-17.164404
62.000000,21.794380,-17.621827,78.472513,1.787830,0.564482,-118.192810,-17.486650,11.032700,24.438313,4.057595,-3.141848,-4.255787,17.301060,-2.130823,9.380637,5.831761,-16.843873,3.664537,23.311683,0.751001,4.333729,13.384511,21.184583,-3.651910,64.759476,-8.195484,-7.105582,8.690786,-29.451403,-33.650938,1.074960,29.279856,18.576371,-9.824928,-18.959263
63.000000,21.899347,-20.918056,78.861547,2.898274,0.069148,-117.620382,-17.785027,9.684045,22.216170,5.718484,-3.111940,-1.121552,16.459605,-2.860593,9.088341,8.913794,-11.876506,5.402141,22.723387,-0.075567,3.667786,8.607149,19.299751,-6.061226,65.671811,-8.553277,-6.834234,10.849040,-28.256858,-33.180072,1.438564,32.277592,16.967790,-9.356336,-20.269160
64.000000,22.188140,-23.491001,79.650128,3.236981,0.678099,-114.469072,-18.361674,8.138636,17.448924,8.092480,-3.249142,1.608914,12.617222,-2.339263,6.155154,18.703201,-2.913812,6.992710,19.502815,-0.253211,4.920532,2.891255,17.799511,-8.388164,65.847354,-9.634822,-6.526383,12.775118,-26.899892,-31.801211,3.013006,36.182883,15.340646,-8.325333,-19.931354
65.000000,22.315350,-27.046764,80.346018,3.905393,1.523448,-112.659557,-16.478479,6.974703,15.387566,8.236215,-5.744563,4.190660,8.823512,-1.834441,4.098305,27.413330,7.448895,6.466982,15.914380,0.624549,4.133310,-1.164478,15.860433,-10.590550,65.028401,-11.155016,-6.300137,13.858402,-26.034960,-30.455288,6.088056,41.256217,13.732269,-6.909795,-17.131964
