Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-79.916376,13.434692,78.394896,-1.253713,-1.621649,-27.563728,3.579142,5.455205,17.142371,8.992739,-19.770015,-1.046936,3.111344,-2.489381,-19.283453,11.662474,-20.477252,-3.987002,-5.839641,2.846351,13.662775,-4.665193,13.919776,-14.546671,60.319183,-15.248797,-1.703405,-1.264064,-3.712167,-21.425417,17.433520,57.419406,7.263017,-2.789416,7.023721
12.000000,-79.831982,13.537477,78.395313,-1.357419,-1.428922,-27.534195,3.996174,5.373266,17.233950,7.799647,-19.487295,-1.031541,3.038335,-2.397846,-19.407545,11.586675,-20.345634,-3.954031,-6.283333,2.960697,13.423133,-4.312496,13.967816,-14.477518,60.887585,-14.961657,-1.600251,-1.537656,-3.351827,-21.338734,17.306745,56.947201,7.286956,-2.892368,7.240970
13.000000,-79.776412,13.664801,78.398508,-1.427179,-1.255715,-27.531003,4.319760,5.264877,17.323793,6.760750,-19.234175,-1.054760,2.901955,-2.367143,-19.471444,11.566423,-20.217915,-3.862734,-6.664794,3.012359,13.238272,-4.026715,14.114781,-14.502865,61.159652,-14.629698,-1.597777,-1.780576,-2.993917,-21.279197,17.309532,56.345926,7.172981,-3.001976,7.424062
14.000000,-79.765856,13.802214,78.401071,-1.456789,-1.093154,-27.614889,4.516223,5.168393,17.418053,5.946611,-19.011570,-1.076396,2.663240,-2.378999,-19.476353,11.645443,-20.137527,-3.797564,-6.902844,2.981606,13.064846,-3.735484,14.403254,-14.607997,61.039283,-14.244406,-1.707174,-1.891899,-2.614235,-21.179355,17.368396,55.734378,7.073603,-3.078543,7.506246
15.000000,-79.800785,13.953604,78.397971,-1.462861,-0.918969,-27.776355,4.578431,5.093278,17.551395,5.320644,-18.837402,-1.032406,2.307302,-2.405556,-19.462826,11.816439,-20.091317,-3.785182,-7.034234,2.902677,12.954065,-3.446523,14.795358,-14.737986,60.494009,-13.953577,-1.858834,-2.062306,-2.312163,-21.019769,17.405579,55.217244,7.104299,-3.091444,7.559532
16.000000,-79.863805,14.119394,78.395230,-1.479368,-0.774863,-27.960278,4.599052,5.031900,17.729277,4.828200,-18.719972,-0.942703,1.962665,-2.435152,-19.434929,11.976329,-20.029142,-3.754483,-7.127874,2.801298,12.994799,-3.189328,15.231281,-14.873668,59.611637,-13.794847,-2.020526,-2.233442,-2.140758,-20.857478,17.473705,54.772687,7.110873,-3.071693,7.633112
17.000000,-79.946172,14.286160,78.391099,-1.509297,-0.672228,-28.122397,4.576263,4.988378,17.911717,4.506257,-18.664713,-0.827310,1.660543,-2.467916,-19.382467,12.128578,-19.974103,-3.711431,-7.212897,2.678868,13.125820,-2.964855,15.722882,-15.194314,58.529312,-13.620487,-2.189056,-2.434055,-2.026513,-20.751406,17.679024,54.333909,6.996548,-3.063619,7.673740
18.000000,-80.043548,14.422403,78.384084,-1.529049,-0.606407,-28.187674,4.434472,4.971042,17.969814,4.456286,-18.674014,-0.739376,1.398085,-2.515530,-19.403703,12.300296,-19.962237,-3.697414,-7.358566,2.512438,13.294329,-2.768252,16.380122,-15.846288,57.369593,-13.071787,-2.307888,-2.775920,-1.901904,-20.718624,18.032596,53.841090,6.726905,-3.060898,7.711857
19.000000,-80.186915,14.616275,78.383327,-1.523611,-0.523663,-28.363032,4.154037,4.942531,18.050658,4.563024,-18.691974,-0.534434,0.940113,-2.605838,-19.300392,12.630687,-19.866485,-3.653995,-7.376550,2.345496,13.483469,-2.675856,16.979809,-16.547513,56.248886,-12.598417,-2.428448,-3.029715,-1.814499,-20.748779,18.485873,53.314254,6.441925,-3.083771,7.720912
20.000000,-80.324656,14.813371,78.382486,-1.487848,-0.409204,-28.485504,3.747161,4.917629,18.118858,4.819544,-18.740434,-0.289915,0.463163,-2.722731,-19.249288,12.937189,-19.780047,-3.585686,-7.425230,2.189526,13.626743,-2.642105,17.461802,-17.166098,55.331680,-12.368825,-2.517366,-3.133859,-1.713069,-20.837854,18.913974,52.750029,6.205595,-3.129723,7.716995
21.000000,-80.426347,14.957902,78.377062,-1.459914,-0.321918,-28.452838,3.348178,4.916457,18.094016,5.166061,-18.852840,-0.182255,0.138009,-2.845690,-19.350607,13.164901,-19.753300,-3.472230,-7.612663,2.023806,13.777843,-2.611913,17.917333,-17.709200,54.605617,-12.258084,-2.690132,-3.038899,-1.550715,-20.945130,19.184041,52.135674,5.991418,-3.207579,7.656496
22.000000,-80.556107,15.131938,78.363192,-1.404594,-0.180577,-28.473546,2.816069,4.935016,18.083486,5.624882,-19.036246,-0.017208,-0.381980,-2.999644,-19.419213,13.558693,-19.714313,-3.321578,-7.733335,1.880368,13.856657,-2.579693,18.373897,-18.183302,53.935791,-12.052552,-2.802381,-3.072792,-1.326514,-21.108138,19.344197,51.362582,5.880953,-3.282925,7.654386
23.000000,-80.717671,15.348709,78.330564,-1.259932,0.096754,-28.564996,1.889993,4.998869,18.122365,6.518075,-19.389778,0.261499,-1.259635,-3.226253,-19.446503,14.224247,-19.746142,-3.155741,-7.790134,1.766178,13.737112,-2.402296,18.951786,-18.584666,52.910846,-11.713829,-2.914592,-3.344693,-0.962878,-21.454268,19.357651,50.101196,5.778172,-3.383080,7.694515
24.000000,-80.942309,15.605210,78.255099,-0.961962,0.568675,-28.726761,0.197389,5.167090,18.206504,8.350267,-20.001806,0.611885,-2.809393,-3.605811,-19.402344,15.562233,-19.919104,-2.912256,-7.739135,1.642230,13.491808,-2.148595,19.853203,-18.902453,51.121306,-11.588224,-3.138536,-3.608785,-0.480749,-22.080869,19.061907,48.095341,5.655915,-3.483586,7.709511
25.000000,-81.271517,15.906490,78.100449,-0.486294,1.226137,-29.062392,-2.371568,5.496970,18.379990,11.276728,-20.902327,0.992577,-5.260402,-4.167721,-19.117848,17.866573,-20.367595,-2.728867,-7.431713,1.450169,13.818939,-1.911867,21.214564,-18.669391,47.766873,-11.740683,-3.259194,-3.910378,-0.160885,-22.911270,17.978933,44.994346,5.673117,-3.358774,7.847580
26.000000,-81.689483,16.262564,77.797234,-0.124944,1.647791,-29.652821,-4.872032,5.924180,18.690637,14.652929,-22.192926,1.487916,-7.717081,-4.669020,-18.565887,20.598172,-21.261640,-2.706265,-6.995185,1.179374,14.967268,-1.353664,22.526001,-17.941391,43.511027,-12.408423,-3.437290,-3.683896,-0.019182,-23.678237,16.824984,41.597915,5.991744,-3.340326,7.655539
27.000000,-82.181513,16.675921,77.344251,0.071806,1.993446,-30.095040,-7.375679,6.456032,18.803666,18.198233,-23.909861,2.205662,-10.239856,-5.149161,-18.215558,23.760823,-22.388701,-2.604210,-6.916352,0.986808,16.721087,-0.594456,23.652166,-16.908897,39.063853,-13.335585,-3.570440,-2.960972,-0.082930,-24.423375,15.654000,38.097696,6.096517,-3.446642,6.961791
28.000000,-82.696778,17.074631,76.816702,0.156965,2.426030,-30.127041,-9.825850,7.040985,18.658383,21.489809,-25.796247,2.877152,-12.577335,-5.583365,-18.383345,26.705637,-23.506846,-2.492120,-7.401870,0.892001,18.691547,0.146904,24.617060,-15.877654,35.377163,-13.856545,-3.637208,-1.877341,-0.264035,-25.009282,14.456521,34.934208,5.851501,-3.620822,5.916823
29.000000,-83.254629,17.520003,76.313442,0.463103,3.087215,-30.268956,-12.595098,7.524288,18.557160,24.524476,-27.130194,3.366212,-15.215918,-6.010892,-18.333585,29.363612,-24.319309,-2.429028,-7.779159,0.763698,20.511464,0.545743,25.289218,-15.020943,33.091112,-13.909671,-3.569853,-0.700307,-0.556434,-25.336354,13.434249,32.597453,5.606840,-3.753069,4.726274
30.000000,-83.782095,17.958695,75.872487,0.850132,3.822946,-30.418199,-15.254225,7.875748,18.469762,27.031589,-28.033379,3.813484,-17.816130,-6.373183,-18.189801,31.596551,-24.764425,-2.416027,-8.038949,0.645165,22.109676,0.817455,25.649240,-14.287564,32.005973,-14.109347,-3.438932,0.169885,-0.683485,-25.214654,12.508248,31.323575,5.754509,-3.807631,3.592406
31.000000,-84.262466,18.381041,75.509286,1.253862,4.615129,-30.522813,-17.714063,8.119451,18.344806,28.996772,-28.589642,4.255306,-20.198264,-6.620160,-18.029148,33.285428,-24.949424,-2.557372,-8.154639,0.627952,23.501341,1.016227,25.765217,-13.665741,31.448937,-14.730717,-3.269872,0.721187,-0.646650,-24.910280,11.819289,30.700563,5.993848,-3.776148,2.450934
32.000000,-84.657806,18.772236,75.219089,1.617586,5.364063,-30.610499,-19.859400,8.306576,18.250812,30.542933,-28.875103,4.558527,-22.273491,-6.770067,-17.800822,34.574564,-24.933518,-2.659375,-8.154356,0.734416,24.810544,1.143642,25.776767,-13.181294,31.126948,-15.147471,-3.201660,1.040903,-0.589942,-24.855316,11.535979,30.405854,5.310265,-3.842369,1.336616
33.000000,-84.963685,19.145972,74.947631,2.211879,6.111549,-30.892431,-21.830876,8.290712,18.388273,31.722209,-29.070610,5.005584,-24.497838,-7.055330,-17.313001,35.883317,-24.907016,-2.674059,-7.933842,0.737569,25.654255,1.446281,25.788393,-12.887862,30.694269,-15.426250,-3.143606,1.289674,-0.495631,-24.980515,11.491647,30.413309,4.442612,-3.824888,0.951160
34.000000,-85.150963,19.443317,74.715137,2.779926,6.735252,-31.163288,-23.463517,8.234508,18.586196,32.707990,-29.156712,5.295855,-26.371144,-7.364595,-16.876402,37.012518,-24.915386,-2.640791,-7.716808,0.729145,26.191236,1.957996,25.695935,-12.758436,30.221340,-15.757202,-3.155055,1.493678,-0.292371,-25.005659,11.480918,30.733235,4.252468,-3.717870,1.185049
35.000000,-85.249263,19.648157,74.530172,3.094218,7.207046,-31.278418,-24.673787,8.273796,18.652026,33.573744,-29.277080,5.434544,-27.636605,-7.527103,-16.632276,37.830936,-24.924870,-2.606526,-7.641388,0.851456,26.606437,2.546023,25.536677,-12.703759,29.900857,-16.087061,-3.088401,1.390646,0.005569,-24.900254,11.445356,31.253798,4.591619,-3.550431,1.673159
36.000000,-85.289484,19.775020,74.378514,3.273419,7.551955,-31.324111,-25.561974,8.350856,18.647173,34.331994,-29.463121,5.549636,-28.537061,-7.626913,-16.493382,38.499136,-24.932176,-2.588036,-7.638569,0.982805,26.852184,3.142724,25.356727,-12.686325,29.788798,-16.239096,-2.914936,1.235234,0.317301,-24.711901,11.441405,31.904575,4.963310,-3.369053,2.106225
37.000000,-85.293406,19.849251,74.257141,3.393244,7.807340,-31.386933,-26.210694,8.463101,18.676331,34.971556,-29.687305,5.676194,-29.147139,-7.673081,-16.424448,38.965649,-25.046587,-2.678309,-7.652899,1.056292,26.937684,3.700728,25.138347,-12.677297,29.848726,-16.373306,-2.694586,1.205630,0.583883,-24.487179,11.522305,32.625778,5.076790,-3.210560,2.371435
38.000000,-85.285521,19.904552,74.163473,3.489789,8.034687,-31.427523,-26.713804,8.536277,18.700230,35.418356,-29.929868,5.890641,-29.644742,-7.695980,-16.344018,39.334663,-25.131558,-2.717420,-7.688550,1.097182,26.951547,4.135367,24.937115,-12.659059,29.964262,-16.457122,-2.563433,1.021990,0.839555,-24.246784,11.596255,33.245078,5.019434,-3.097178,2.596478
39.000000,-85.270143,19.946173,74.112189,3.553652,8.133520,-31.498752,-26.903644,8.556884,18.765694,35.577998,-30.045722,5.969415,-29.849160,-7.690043,-16.276310,39.427086,-25.132373,-2.653144,-7.687566,1.054298,26.819119,4.808017,24.746139,-12.684489,29.937771,-16.425831,-2.510540,0.875852,1.486185,-23.996275,11.736747,33.499742,5.070558,-3.023582,2.866748
40.000000,-85.289598,19.977094,74.050379,3.638427,8.312633,-31.639847,-27.289230,8.727756,18.860329,35.922151,-30.146857,5.880546,-30.203612,-7.610327,-16.146760,39.563393,-25.142275,-2.544771,-7.684701,1.014296,26.754631,5.253460,24.547980,-12.636438,29.763055,-16.601444,-2.406672,0.635562,1.817697,-23.846516,11.856846,33.588603,5.216003,-2.938139,3.396567
41.000000,-85.329580,19.997829,73.968256,3.669332,8.546342,-31.729051,-27.742931,8.945530,18.869851,36.319032,-30.402179,5.952620,-30.568973,-7.504770,-16.155872,39.725558,-25.165467,-2.399226,-7.764498,0.988719,26.722142,5.652561,24.427642,-12.680575,29.382852,-17.018301,-2.308882,0.369452,1.983273,-23.771213,11.917587,33.601290,5.187838,-2.866283,3.902665
42.000000,-85.391366,20.045929,73.866451,3.744307,8.784777,-31.826745,-28.288284,9.098686,18.839552,36.774811,-30.660087,6.139244,-31.040245,-7.467992,-16.182726,39.986171,-25.212294,-2.298730,-7.809890,0.894110,26.724678,5.912513,24.468994,-12.894593,28.916016,-17.349420,-2.298206,0.308128,2.024318,-23.719452,11.920746,33.614814,5.180628,-2.825370,4.067954
43.000000,-85.471493,20.097242,73.765188,3.794668,8.995578,-31.874693,-28.816951,9.233791,18.777807,37.221324,-30.880504,6.291623,-31.491762,-7.434847,-16.218873,40.271308,-25.276322,-2.293463,-7.843888,0.786313,26.813371,5.985435,24.646825,-13.167581,28.565745,-17.394122,-2.368380,0.567393,1.946053,-23.658700,11.928621,33.681056,5.249000,-2.828493,3.846748
44.000000,-85.543519,20.147721,73.674089,3.850084,9.151587,-31.889149,-29.244872,9.320365,18.752279,37.582494,-31.067781,6.402884,-31.901590,-7.453905,-16.248627,40.582074,-25.357876,-2.341052,-7.852822,0.658915,26.949005,5.895260,24.878701,-13.403222,28.477299,-17.439527,-2.456027,0.927301,1.755388,-23.628112,11.988312,33.823879,5.303963,-2.818506,3.596203
45.000000,-85.593581,20.217213,73.595369,3.948544,9.267376,-31.855066,-29.605353,9.297940,18.783063,37.839337,-31.162321,6.486576,-32.303708,-7.570553,-16.224920,40.916504,-25.457592,-2.410758,-7.869484,0.543438,27.053804,5.732380,25.109777,-13.550031,28.591681,-17.601416,-2.499280,1.025283,1.598484,-23.681041,12.023646,33.862128,5.375879,-2.825115,3.495296
46.000000,-85.619557,20.285100,73.524588,4.028790,9.382813,-31.705211,-29.946715,9.202369,18.745302,38.053750,-31.229957,6.563069,-32.651269,-7.747146,-16.237535,41.247150,-25.570357,-2.477570,-7.943193,0.522544,27.120688,5.603072,25.313895,-13.594850,28.683335,-17.791099,-2.532861,0.914771,1.594986,-23.812524,11.933130,33.699211,5.458517,-2.886745,3.483814
47.000000,-85.643291,20.345396,73.457187,4.060641,9.504541,-31.500208,-30.291257,9.115209,18.629377,38.285007,-31.317497,6.643363,-32.931177,-7.906048,-16.312838,41.536283,-25.695530,-2.548468,-8.032436,0.597174,27.236587,5.525586,25.510967,-13.591473,28.620992,-17.890822,-2.548665,0.748046,1.662591,-23.980386,11.710054,33.465458,5.621011,-2.932594,3.497595
48.000000,-85.676968,20.415461,73.383814,4.087953,9.641844,-31.331621,-30.681370,9.055880,18.497682,38.566557,-31.416804,6.740335,-33.256932,-8.030659,-16.363557,41.840912,-25.780928,-2.626132,-8.070697,0.708615,27.369647,5.538728,25.681009,-13.599772,28.365733,-17.996025,-2.573581,0.486236,1.757383,-24.149659,11.428723,33.252185,5.825255,-2.957149,3.472405
49.000000,-85.723203,20.495078,73.288196,4.137038,9.815080,-31.236277,-31.161369,9.053276,18.410503,38.947651,-31.554613,6.832977,-33.690202,-8.118743,-16.372418,42.198066,-25.860356,-2.682402,-8.083488,0.809512,27.524279,5.676636,25.746320,-13.533137,27.919759,-18.225129,-2.623767,0.331570,1.777057,-24.343192,11.146376,33.060298,5.802220,-2.955861,3.423641
50.000000,-85.806113,20.610726,73.131615,4.299522,10.203006,-31.218747,-32.122841,9.148279,18.331038,39.681565,-31.787700,6.978013,-34.623622,-8.214817,-16.287628,42.860147,-25.939554,-2.746655,-8.222177,1.003436,27.772376,5.684404,25.603920,-13.136581,27.398711,-18.663017,-2.604274,0.145361,1.416388,-24.666972,10.703997,32.839580,5.602253,-2.890339,3.582056
51.000000,-85.910040,20.738877,72.937024,4.421931,10.652242,-31.134068,-33.165906,9.259232,18.192648,40.424809,-32.068558,7.097071,-35.564850,-8.288369,-16.335444,43.487254,-26.043183,-2.877719,-8.677290,1.223344,27.912953,6.420440,25.219994,-12.433267,26.653305,-19.291367,-2.705177,0.069570,1.382609,-25.022031,10.376402,32.316026,5.409188,-2.891557,3.681959
52.000000,-86.029422,20.894618,72.682661,4.656696,11.294432,-31.100248,-34.552588,9.395340,18.047322,41.310985,-32.390167,7.175077,-36.822328,-8.400322,-16.442975,44.229576,-26.222423,-3.066372,-9.620531,1.316989,27.993527,7.833304,24.562827,-11.415889,25.779924,-20.467765,-2.852992,0.342419,1.076759,-25.336010,10.289795,31.660147,5.199073,-2.911795,3.677069
53.000000,-86.136252,21.077454,72.411978,4.953447,11.939369,-31.226587,-35.969333,9.564240,18.000398,42.248494,-32.686898,7.190813,-38.141638,-8.533505,-16.503009,44.981034,-26.380361,-3.085711,-10.707050,1.292817,28.080791,9.283761,23.844873,-10.757496,25.379009,-21.773158,-3.072264,0.780224,0.583780,-25.409147,10.238873,31.139546,5.090671,-2.982246,3.364597
54.000000,-86.224192,21.267888,72.153389,5.272437,12.484514,-31.600119,-37.217154,9.828334,18.127534,43.182519,-32.996159,7.231828,-39.380251,-8.575099,-16.428866,45.639030,-26.460066,-2.920163,-11.327686,1.318393,28.169073,10.086251,23.427479,-10.743321,25.624927,-21.958749,-3.187573,0.905692,0.392479,-25.247540,9.980421,30.632951,5.222017,-3.106229,2.788960
55.000000,-86.298287,21.460560,71.911782,5.699081,12.911659,-32.203526,-38.284672,10.074037,18.435222,44.020347,-33.330083,7.505557,-40.646633,-8.574317,-16.108677,46.298174,-26.480894,-2.734447,-11.501592,1.336708,28.218180,10.314392,23.221986,-10.906774,26.178406,-21.349184,-3.097174,0.769773,0.401978,-25.069560,9.784016,30.076560,5.364820,-3.196093,2.456296
56.000000,-86.346376,21.627985,71.716613,6.097755,13.268815,-32.780861,-39.162437,10.289522,18.748565,44.697612,-33.628331,7.801485,-41.740789,-8.520969,-15.738127,46.818870,-26.479805,-2.642228,-11.637931,1.401288,28.279744,10.385654,22.949629,-10.826472,26.727819,-21.162137,-3.035300,0.550114,0.390000,-25.065111,9.871631,29.617947,5.204225,-3.230152,2.599274
57.000000,-86.359990,21.771157,71.587658,6.422960,13.546323,-33.244859,-39.787761,10.438806,19.032392,45.133183,-33.824415,8.013465,-42.577333,-8.442838,-15.375167,47.162682,-26.458353,-2.653880,-11.761073,1.493696,28.356459,10.459397,22.564794,-10.550228,27.102720,-21.506544,-3.101687,0.587656,0.461241,-25.144416,10.150850,29.244357,4.868251,-3.263948,2.814518
58.000000,-86.345398,21.869020,71.514893,6.606979,13.796306,-33.521737,-40.228475,10.571132,19.190904,45.390121,-33.947580,8.087296,-43.120582,-8.328116,-15.148289,47.317170,-26.411170,-2.705692,-11.936839,1.685980,28.461458,10.600071,22.205630,-10.240900,27.197900,-22.132666,-3.174320,0.752764,0.647214,-25.212795,10.430683,28.926531,4.618095,-3.284302,2.948015
59.000000,-86.318046,21.940114,71.467304,6.807549,14.006723,-33.708967,-40.585783,10.598461,19.326785,45.535194,-33.996532,8.188286,-43.585093,-8.293197,-14.939254,47.432337,-26.349154,-2.730533,-12.099306,1.888631,28.553406,10.743350,22.048921,-10.141922,27.003590,-22.593998,-3.215250,0.832433,0.957415,-25.271737,10.561972,28.562483,4.647692,-3.323730,3.044205
60.000000,-86.286736,21.990333,71.430409,7.047762,14.167604,-33.867317,-40.876070,10.544895,19.486769,45.611044,-34.012365,8.331091,-44.010437,-8.347047,-14.740825,47.561793,-26.304727,-2.687053,-12.240532,2.034601,28.609941,10.907717,22.081469,-10.204213,26.661295,-22.759942,-3.196194,0.764675,1.285074,-25.368176,10.612067,28.192157,4.747195,-3.317017,3.208951
61.000000,-86.250031,21.997409,71.402431,7.219731,14.311483,-34.000704,-41.113484,10.536316,19.548850,45.714197,-34.092879,8.488097,-44.296321,-8.364415,-14.651365,47.622681,-26.276371,-2.593102,-12.349066,2.180658,28.668070,11.136727,22.160658,-10.261409,26.335205,-22.970884,-3.165375,0.650533,1.587636,-25.456711,10.640102,27.885977,4.651243,-3.333202,3.307034
62.000000,-86.212558,21.992220,71.376854,7.369656,14.427129,-34.194816,-41.314961,10.565655,19.581842,45.849202,-34.212739,8.710020,-44.539749,-8.319089,-14.532016,47.662539,-26.217039,-2.463725,-12.342697,2.269021,28.714706,11.376135,22.241063,-10.291490,26.101826,-23.329496,-3.083368,0.463498,1.837854,-25.502448,10.742921,27.677318,4.465035,-3.343037,3.332191
63.000000,-86.177486,21.968895,71.360499,7.446078,14.555920,-34.379488,-41.509846,10.662930,19.532338,46.023850,-34.353761,8.921806,-44.701546,-8.181427,-14.462646,47.640904,-26.145471,-2.354062,-12.314807,2.348041,28.767159,11.539313,22.343716,-10.358962,26.037999,-23.519386,-3.037295,0.326564,1.967781,-25.504034,10.934171,27.629645,4.409753,-3.322471,3.387939
64.000000,-86.137688,21.937886,71.345949,7.495317,14.687857,-34.530415,-41.685331,10.768711,19.487537,46.195558,-34.512772,9.142282,-44.828727,-8.038203,-14.425435,47.613320,-26.112638,-2.319041,-12.265602,2.417399,28.823480,11.603245,22.510862,-10.476212,26.121049,-23.264003,-3.037062,0.220873,2.074591,-25.459860,11.129497,27.618365,4.437376,-3.322860,3.398265
65.000000,-86.085629,21.911868,71.322024,7.610726,14.778904,-34.723225,-41.796035,10.847186,19.575959,46.318979,-34.683725,9.339103,-45.016650,-7.955696,-14.319277,47.683197,-26.143712,-2.347880,-12.183324,2.355531,28.851067,11.575736,22.661261,-10.552115,26.336818,-23.096985,-3.032906,0.198307,2.091796,-25.317001,11.291867,27.682041,4.572707,-3.324321,3.379258
