Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-41.908601,243.061495,75.672990,-0.419686,1.055617,-57.366390,4.159937,1.408457,12.353639,-0.544157,-13.813890,-0.112092,-4.195962,-1.804099,-12.932844,15.698182,-16.584497,0.065980,-9.409535,0.209165,9.365520,-6.072147,13.424051,-12.471652,63.777035,-7.692548,-3.868649,-2.305385,-7.204215,-18.208765,19.351466,60.416063,4.815113,-6.021245,5.403904
11.000000,-41.931483,243.139863,75.691563,-0.540884,1.106982,-56.855973,4.066972,1.446111,11.751629,-0.511361,-13.813637,0.035892,-5.088041,-1.825883,-12.057626,17.493586,-16.324319,0.275010,-9.786268,0.230696,9.574774,-6.141391,13.465242,-12.493907,63.895416,-7.722221,-3.807010,-2.296312,-7.181450,-18.172876,19.438708,60.303044,4.958972,-5.991937,5.446143
12.000000,-41.978836,243.197680,75.697637,-0.598326,1.081276,-56.493006,3.897714,1.432911,11.313238,-0.282969,-13.880811,0.202462,-5.583014,-1.869349,-11.560358,18.469581,-16.237062,0.305607,-9.965628,0.170289,9.741582,-6.188718,13.548303,-12.466588,63.996134,-7.746411,-3.823807,-2.300772,-7.172125,-18.097336,19.508192,60.332113,4.987705,-5.968356,5.446357
13.000000,-42.043081,243.219733,75.679523,-0.551653,0.974193,-56.305066,3.693307,1.334573,11.123999,0.032928,-13.973535,0.317941,-5.426136,-1.972032,-11.641826,18.153531,-16.507490,0.113248,-9.901992,0.026090,9.795419,-6.193412,13.651928,-12.380276,64.079537,-7.721605,-3.868156,-2.320754,-7.120284,-17.978419,19.513289,60.488975,4.948869,-5.957062,5.427167
14.000000,-42.123890,243.206453,75.636786,-0.411220,0.813637,-56.272599,3.451517,1.180034,11.123711,0.402321,-14.091963,0.366910,-4.734258,-2.070800,-12.016852,16.733356,-17.047566,-0.243398,-9.591353,-0.159427,9.719050,-6.182201,13.724043,-12.248145,64.194107,-7.679389,-3.902289,-2.396530,-6.985941,-17.864628,19.450840,60.670344,4.860605,-5.974400,5.459075
15.000000,-42.215547,243.172431,75.584620,-0.242138,0.636312,-56.379409,3.196288,1.034813,11.264497,0.839795,-14.252347,0.418876,-3.875559,-2.095564,-12.331994,14.882697,-17.580540,-0.598022,-9.075618,-0.341197,9.566833,-6.141264,13.755670,-12.043415,64.330471,-7.642339,-3.950339,-2.520749,-6.794811,-17.783572,19.387164,60.827868,4.666102,-6.022533,5.521421
16.000000,-42.312232,243.128538,75.539666,-0.100965,0.478663,-56.651783,2.965401,0.962769,11.564274,1.331636,-14.458583,0.499076,-3.043886,-2.017831,-12.464352,13.011090,-17.925476,-0.818990,-8.418539,-0.462859,9.410405,-6.053340,13.739172,-11.744378,64.451735,-7.604999,-4.002175,-2.635022,-6.663678,-17.735549,19.349743,61.029338,4.366373,-6.067152,5.532652
17.000000,-42.403126,243.075538,75.523758,-0.066741,0.358878,-56.944798,2.809517,1.000417,11.851585,1.834416,-14.628812,0.563519,-2.223307,-1.809979,-12.300377,11.280487,-17.956158,-0.858802,-7.834299,-0.474218,9.336362,-5.925517,13.665715,-11.417231,64.564569,-7.602792,-4.038237,-2.718850,-6.664602,-17.698217,19.283168,61.312709,4.115633,-6.060514,5.508341
18.000000,-42.487964,243.038082,75.551742,-0.109165,0.307168,-57.240258,2.746895,1.134206,12.164036,2.196791,-14.648107,0.565356,-1.526915,-1.529497,-11.987100,9.809632,-17.604944,-0.637496,-7.356283,-0.358553,9.320434,-5.821094,13.527544,-11.132542,64.739081,-7.609096,-4.065390,-2.777872,-6.805159,-17.683882,19.171637,61.608921,3.920110,-6.017345,5.483390
19.000000,-42.570201,242.985058,75.584239,-0.159014,0.303228,-57.483793,2.759459,1.304668,12.480784,2.369919,-14.592378,0.472337,-0.816871,-1.226822,-11.845863,8.312409,-17.111962,-0.244441,-7.036554,-0.178250,9.245338,-5.685860,13.349695,-10.996517,64.921795,-7.588122,-4.064279,-2.836168,-6.992984,-17.722895,19.093562,61.793186,3.764444,-5.987396,5.432000
20.000000,-42.640689,242.885971,75.599819,-0.218878,0.297896,-57.542213,2.856224,1.451904,12.650033,2.390065,-14.515890,0.277952,0.143362,-0.914728,-11.911156,6.500201,-16.563610,0.198995,-6.962476,-0.006248,9.132381,-5.450658,13.186536,-10.903361,64.946138,-7.538525,-4.049100,-2.941613,-7.096121,-17.794233,18.870696,61.694736,3.586507,-5.993271,5.408521
21.000000,-42.699361,242.760825,75.594616,-0.326499,0.263538,-57.390881,3.050005,1.568244,12.651189,2.326008,-14.468518,0.072614,1.254775,-0.619106,-12.075420,4.633784,-16.021085,0.668827,-7.064932,0.127790,9.022617,-5.167725,13.082945,-10.828648,64.852762,-7.530719,-4.088468,-3.019672,-7.045709,-17.877697,18.581207,61.352905,3.453929,-6.021277,5.319994
22.000000,-42.673820,242.540312,75.541115,-0.465737,0.110854,-57.235070,3.381218,1.563266,12.769031,2.549997,-14.953371,-0.077793,2.212361,-0.490673,-12.240752,3.643414,-16.154763,1.116026,-7.176125,0.135164,8.543987,-4.384250,12.976667,-10.849807,64.709868,-7.452926,-4.169790,-3.079272,-6.427113,-17.860378,18.481834,61.010555,3.340653,-6.116055,5.236806
23.000000,-42.795536,242.571878,75.561625,-0.460557,0.152288,-57.070472,3.356677,1.650606,12.681252,2.213286,-14.573028,0.034828,2.752030,-0.279149,-12.327259,2.203983,-15.306181,1.251535,-7.230414,0.188291,8.809873,-4.729490,13.075338,-10.556687,64.613289,-7.378676,-4.128591,-3.244148,-6.723038,-17.889814,18.201337,60.546171,3.170409,-6.047007,5.277594
24.000000,-42.590657,242.106724,75.430954,-0.529429,-0.225431,-57.269907,4.277153,1.244642,13.382827,2.146184,-15.504538,-0.276173,3.659317,-0.371011,-12.496700,1.958071,-16.101732,1.662124,-7.111335,-0.090469,6.899865,-2.008137,12.642239,-10.869207,64.397687,-7.230484,-4.451008,-3.064233,-4.114371,-17.469828,18.706999,60.195127,2.915504,-6.317161,5.030008
25.000000,-42.973593,242.557573,75.569510,-0.328422,0.138662,-57.304852,3.354175,1.704665,13.150811,1.979855,-14.487936,0.140712,2.537030,-0.192883,-12.313145,2.148882,-15.202034,1.058553,-6.853504,0.053177,8.273015,-4.301120,13.066522,-10.374309,64.471105,-7.538973,-4.137404,-3.167990,-6.259923,-17.608357,18.457705,60.336047,3.081255,-6.035960,5.199766
26.000000,-43.048802,242.577434,75.576282,-0.404155,0.072246,-57.376863,3.599459,1.712140,13.367871,1.655590,-14.345142,0.138622,2.478465,-0.173386,-12.347297,2.373274,-15.269011,0.868878,-6.780509,0.001290,8.681167,-4.979356,13.092487,-10.076457,64.621868,-7.723056,-4.112785,-3.203427,-6.983086,-17.484219,18.447929,60.707821,3.123033,-5.950159,5.316787
27.000000,-42.773250,242.110515,75.443345,-0.555395,-0.318754,-57.465247,4.637142,1.276824,13.925287,1.541186,-15.281618,-0.306659,3.413365,-0.315235,-12.589171,2.379942,-16.223366,1.173894,-6.921660,-0.237784,6.921952,-2.336890,12.649617,-10.410696,64.284279,-7.555898,-4.489784,-2.987876,-4.607941,-17.090815,18.941978,60.669504,2.912287,-6.231748,5.151832
28.000000,-43.048170,242.522264,75.567901,-0.395079,0.031916,-57.287688,3.927010,1.631926,13.398896,1.075776,-14.121210,-0.020733,2.403812,-0.227957,-12.477020,2.703705,-15.508768,0.704935,-7.001168,-0.060445,8.299635,-4.556266,13.073517,-9.942007,64.288309,-7.672232,-4.180514,-3.130194,-6.638324,-17.317118,18.455519,60.682700,3.007049,-5.993734,5.366952
29.000000,-42.763805,242.060041,75.438362,-0.551807,-0.311172,-57.277961,4.729789,1.271671,13.761405,1.345259,-15.185756,-0.431487,3.350234,-0.325636,-12.743959,2.663597,-16.455270,0.955750,-7.178550,-0.214960,6.741170,-2.364879,12.567569,-10.200294,64.151602,-7.500229,-4.435215,-2.944255,-4.446802,-17.021477,18.632766,60.589556,2.819427,-6.246485,5.198813
30.000000,-43.074021,242.496181,75.574350,-0.386266,0.034753,-57.193771,3.901582,1.655290,13.302839,1.074024,-14.079264,0.002158,2.066402,-0.262368,-12.521070,3.439759,-15.850873,0.360067,-7.128215,-0.070565,8.154817,-4.646491,12.983081,-9.753342,64.195500,-7.671749,-4.097678,-3.057700,-6.438174,-17.251707,18.183671,60.675173,3.027572,-5.996074,5.430232
31.000000,-43.112510,242.514205,75.579798,-0.434837,0.001861,-57.249781,3.949049,1.683918,13.344919,1.059759,-14.036365,0.037967,1.854048,-0.275891,-12.439333,3.924322,-15.994930,0.236026,-7.102769,-0.122310,8.519889,-5.246847,13.003090,-9.569388,64.239527,-7.705040,-4.024176,-3.099383,-6.939808,-17.213386,18.089877,60.939692,3.081646,-5.922133,5.573112
32.000000,-43.119571,242.492294,75.576454,-0.493905,-0.045151,-57.322834,4.109777,1.691880,13.416832,0.960805,-14.015292,0.020856,1.801637,-0.281889,-12.332243,4.211173,-16.110232,0.186835,-7.119254,-0.195036,8.636551,-5.361378,13.039906,-9.504543,64.170215,-7.674448,-4.035943,-3.145819,-7.070420,-17.165408,18.133420,61.141408,3.059010,-5.907874,5.632042
33.000000,-43.106234,242.450595,75.571412,-0.548298,-0.076610,-57.452528,4.303595,1.710011,13.529643,0.840213,-14.024609,-0.002296,1.829426,-0.255785,-12.199152,4.337403,-16.170159,0.142975,-7.155415,-0.260787,8.642395,-5.302626,13.075338,-9.422633,64.123134,-7.585629,-4.011172,-3.192851,-7.102199,-17.111374,18.128244,61.309684,3.014006,-5.901841,5.679284
34.000000,-43.096912,242.407060,75.569779,-0.578050,-0.083682,-57.667649,4.412349,1.757563,13.675806,0.833255,-14.073691,0.002134,1.825974,-0.204024,-12.021487,4.418182,-16.192671,0.114536,-7.190791,-0.310084,8.585013,-5.289228,13.082773,-9.328313,64.357430,-7.495878,-3.990267,-3.195187,-7.108056,-17.055670,18.041747,61.434485,3.009696,-5.909811,5.704943
35.000000,-43.106723,242.379427,75.570899,-0.593171,-0.076467,-57.921817,4.409240,1.838075,13.794851,0.977164,-14.150788,0.016131,1.744729,-0.138751,-11.802672,4.556447,-16.220694,0.052000,-7.234276,-0.348109,8.509080,-5.297797,13.077839,-9.287245,64.693380,-7.460097,-3.977773,-3.214698,-7.103821,-17.020765,17.972304,61.487241,2.997471,-5.935352,5.711215
36.000000,-43.135053,242.371964,75.573999,-0.595381,-0.068195,-58.192837,4.321823,1.932769,13.856748,1.222850,-14.226676,0.022871,1.567238,-0.080041,-11.551791,4.806017,-16.263690,-0.023664,-7.275313,-0.397130,8.457272,-5.290515,13.112811,-9.324905,64.925613,-7.347498,-3.905003,-3.220860,-7.105941,-16.985075,17.938182,61.466580,2.996034,-5.948127,5.740196
37.000000,-43.177989,242.376852,75.575387,-0.597336,-0.075864,-58.431180,4.204151,2.024504,13.857241,1.512545,-14.302832,-0.037292,1.352406,-0.042310,-11.282832,5.133489,-16.355458,-0.093552,-7.354284,-0.465297,8.447967,-5.280884,13.195750,-9.346797,65.053549,-7.304237,-3.871028,-3.186614,-7.128072,-16.933238,17.923731,61.429226,3.041258,-5.944423,5.754325
38.000000,-43.242463,242.398477,75.577974,-0.583944,-0.100771,-58.570613,3.959998,2.105436,13.725881,1.971962,-14.405096,-0.075413,1.102523,-0.038386,-11.049895,5.523307,-16.498904,-0.192046,-7.449357,-0.554367,8.507732,-5.351579,13.308368,-9.343090,65.077557,-7.362406,-3.906568,-3.146224,-7.157026,-16.871648,17.921933,61.382207,3.065208,-5.943324,5.729844
39.000000,-43.348816,242.448831,75.582933,-0.552763,-0.152557,-58.591387,3.546143,2.178068,13.556439,2.657384,-14.539132,-0.022990,0.756828,-0.081209,-10.900125,6.058809,-16.672408,-0.382985,-7.501180,-0.685949,8.644009,-5.543562,13.460841,-9.361139,65.003320,-7.432318,-3.944558,-3.105228,-7.163277,-16.771359,17.941505,61.327606,3.132172,-5.947892,5.741994
40.000000,-43.494803,242.514706,75.588089,-0.529864,-0.245525,-58.535552,3.070986,2.239182,13.426009,3.468971,-14.697765,0.118978,0.411817,-0.157089,-10.867220,6.620064,-16.847956,-0.615470,-7.443964,-0.862534,8.851521,-5.821456,13.652239,-9.379877,64.818420,-7.494201,-3.976823,-3.068095,-7.131392,-16.629653,18.043878,61.314752,3.192949,-5.960783,5.777213
41.000000,-43.665460,242.582655,75.588208,-0.509656,-0.403768,-58.464355,2.585405,2.255840,13.270999,4.371968,-14.864976,0.318595,0.145739,-0.272397,-10.799291,7.090563,-17.035679,-0.758654,-7.229176,-1.090988,9.101291,-6.155953,13.846535,-9.320790,64.566318,-7.674403,-4.038990,-3.009279,-7.113082,-16.468033,18.234092,61.397049,3.247910,-5.952346,5.767096
42.000000,-43.841016,242.647338,75.589800,-0.460815,-0.631689,-58.306041,1.980137,2.237452,13.060932,5.589157,-15.301418,0.440714,0.003746,-0.468393,-10.749078,7.364051,-17.231884,-0.806777,-7.005471,-1.364917,9.404622,-6.519155,14.047291,-9.201156,64.250019,-7.782746,-4.102204,-2.964316,-7.163906,-16.327480,18.388358,61.511167,3.124340,-5.912485,5.740879
43.000000,-43.994018,242.725372,75.592613,-0.380974,-0.902621,-58.027731,1.151373,2.189331,12.745254,7.340624,-16.556490,0.234413,-0.013223,-0.756363,-10.835030,7.410852,-17.430759,-0.754546,-6.820501,-1.651567,9.702036,-6.817003,14.204514,-9.098006,63.840460,-7.787109,-4.233900,-3.046033,-7.156732,-16.260331,18.400262,61.495560,2.907892,-5.924448,5.761995
44.000000,-44.092593,242.794394,75.601566,-0.339840,-1.189625,-57.675751,0.259185,2.065532,12.130519,9.421181,-18.028283,-0.000171,0.208887,-1.043491,-10.922672,7.169859,-17.602098,-0.700124,-6.633728,-1.872436,9.967957,-7.001625,14.217946,-9.083168,63.418429,-7.837012,-4.379108,-3.003207,-6.971528,-16.338274,18.358160,61.278675,2.764655,-5.999436,5.733891
45.000000,-44.142640,242.841601,75.623190,-0.347449,-1.433529,-57.307522,-0.350849,2.039235,11.982807,11.330863,-19.168598,-0.022873,0.593402,-1.267874,-11.053588,6.727806,-17.670968,-0.639125,-6.450884,-1.997811,10.213021,-7.085398,14.072570,-9.053108,62.997369,-7.893727,-4.461722,-2.797830,-6.759312,-16.537090,18.361661,61.077334,2.538782,-6.055533,5.612023
46.000000,-44.147024,242.862368,75.642765,-0.372403,-1.514472,-56.953278,-0.481084,2.330812,12.927138,12.881654,-19.159551,0.170405,0.946377,-1.350681,-11.295810,6.264768,-17.633937,-0.620851,-6.358640,-1.966890,10.258154,-7.031028,13.820967,-8.906376,62.785530,-7.916739,-4.501288,-2.591731,-6.620203,-16.743802,18.428158,61.190497,2.126693,-6.018694,5.456702
47.000000,-44.061974,242.865968,75.616306,-0.497310,-1.334540,-56.810339,-0.060607,2.578432,13.660882,12.798700,-17.973371,0.524309,1.186363,-1.148867,-11.460017,5.921188,-17.525646,-0.633283,-6.281867,-1.659911,10.125402,-6.801987,13.529270,-8.734786,62.803303,-7.881193,-4.488941,-2.536839,-6.578065,-16.895125,18.516569,61.587905,1.683091,-5.940776,5.386190
48.000000,-43.916285,242.866945,75.549614,-0.669472,-0.971231,-56.773066,0.693286,2.656194,14.158093,10.815037,-16.980919,1.143614,1.237006,-0.780626,-11.603087,5.839132,-17.490293,-0.695923,-6.325105,-1.164478,9.862406,-6.397375,13.266504,-8.752414,62.977438,-7.690573,-4.437589,-2.732779,-6.558072,-17.009568,18.622501,62.024265,1.452469,-5.911568,5.457520
49.000000,-43.754697,242.865300,75.500208,-0.708602,-0.591190,-56.622756,1.692876,2.690246,14.962882,8.588595,-17.028097,1.432873,1.075230,-0.520009,-11.840591,5.955409,-17.543614,-0.805544,-6.648889,-0.738348,9.444461,-5.871735,13.056322,-8.943983,63.383117,-7.418570,-4.355230,-3.158809,-6.503237,-17.057834,18.645510,62.358405,1.440684,-5.935508,5.656930
50.000000,-43.620268,242.890954,75.468421,-0.619163,-0.266612,-56.550824,2.533552,2.561698,14.893677,6.335051,-16.853989,1.224802,0.725123,-0.392182,-12.004707,6.181221,-17.578919,-0.826285,-7.015750,-0.484604,9.008863,-5.372907,12.938062,-9.210679,64.024069,-7.277849,-4.181458,-3.426385,-6.497332,-17.005750,18.674099,62.495698,1.571088,-5.944503,5.843158
51.000000,-43.518141,242.933679,75.481319,-0.401610,-0.057320,-56.553281,2.881222,2.353603,14.564245,4.857471,-16.314843,0.741624,0.361979,-0.431894,-12.093128,6.262002,-17.508710,-0.744690,-7.363267,-0.444189,8.545762,-4.947671,12.908352,-9.478029,64.871060,-7.247712,-3.985354,-3.428968,-6.506454,-16.847211,18.777208,62.480590,1.676972,-5.936871,5.896201
52.000000,-43.413195,242.952943,75.515026,-0.193948,0.099083,-56.424486,3.103966,2.139200,14.509888,3.740014,-15.723594,0.336836,0.238929,-0.495532,-12.254842,6.019499,-17.326271,-0.557868,-7.830201,-0.484862,8.140574,-4.635871,12.993970,-9.789167,65.845599,-7.097761,-3.884653,-3.485758,-6.506985,-16.623972,18.901495,62.324042,1.735912,-5.932934,5.930074
53.000000,-43.295300,242.964315,75.527686,-0.065990,0.252242,-56.251072,3.239936,1.973367,14.399002,2.978528,-15.419900,0.314786,0.235997,-0.509831,-12.384914,5.720456,-17.151906,-0.389068,-8.255434,-0.472451,7.910750,-4.462399,13.092818,-10.067259,66.665945,-6.862055,-3.832840,-3.731357,-6.432574,-16.479522,18.957798,61.816948,1.824500,-5.997475,5.980135
54.000000,-43.203548,242.970610,75.526386,-0.002522,0.350874,-56.251834,3.268900,1.887447,14.298123,2.700343,-15.360271,0.423713,0.194367,-0.509261,-12.354859,5.619630,-17.055776,-0.331515,-8.432347,-0.433672,7.864814,-4.344985,13.094456,-10.162278,67.128397,-6.829652,-3.771505,-3.873805,-6.319338,-16.433348,18.961003,61.067567,2.017454,-6.106070,6.017350
55.000000,-43.138108,242.957926,75.530773,0.028835,0.386045,-56.435187,3.264152,1.845089,14.302380,2.686714,-15.345063,0.487833,0.122877,-0.511130,-12.228013,5.666350,-16.992908,-0.339763,-8.339565,-0.444661,7.918879,-4.295692,13.038433,-10.159770,67.311801,-6.920442,-3.734917,-3.860831,-6.264189,-16.443201,19.066895,60.445391,2.028191,-6.195772,5.937865
56.000000,-43.059298,242.913485,75.540191,0.025337,0.408190,-56.605033,3.383449,1.810038,14.390370,2.583553,-15.358824,0.598773,0.155361,-0.487893,-12.116595,5.653930,-16.935485,-0.338420,-8.214301,-0.467301,8.003586,-4.279101,12.988495,-10.192815,67.239469,-6.940200,-3.738747,-3.842622,-6.286383,-16.456180,19.240969,60.135478,1.854346,-6.225135,5.809593
57.000000,-42.975053,242.858768,75.547051,0.068744,0.481489,-56.738787,3.473000,1.795666,14.520011,2.426173,-15.400150,0.731813,0.131865,-0.449362,-12.038725,5.632845,-16.888812,-0.319916,-8.106534,-0.461608,7.953371,-4.224319,12.915556,-10.247361,66.892414,-6.874299,-3.736253,-3.809223,-6.285462,-16.420275,19.337425,60.113274,1.822470,-6.188787,5.767887
58.000000,-42.893213,242.793846,75.550383,0.165617,0.570473,-56.816659,3.422557,1.788200,14.592901,2.419791,-15.459554,0.794153,0.067864,-0.437164,-12.013611,5.605292,-16.869811,-0.326396,-8.052436,-0.486151,7.830475,-4.069169,12.858903,-10.177288,66.249194,-6.914116,-3.768619,-3.753390,-6.258018,-16.331858,19.293968,60.257773,1.875565,-6.135050,5.845563
59.000000,-42.810804,242.708230,75.548214,0.233390,0.632218,-56.827017,3.410862,1.772447,14.596717,2.423914,-15.537173,0.844260,0.112324,-0.427280,-12.014167,5.507249,-16.888389,-0.330828,-8.017921,-0.520022,7.810502,-4.029980,12.818540,-10.156957,65.603489,-6.949069,-3.852152,-3.700014,-6.231588,-16.284131,19.294113,60.427961,1.899546,-6.110373,5.874925
60.000000,-42.714074,242.620111,75.542855,0.259888,0.683013,-56.804130,3.483325,1.750246,14.594285,2.373923,-15.661987,0.933788,0.201627,-0.419808,-12.034112,5.440550,-16.930716,-0.315342,-7.983240,-0.516904,7.828295,-4.138010,12.756526,-10.212861,65.160292,-7.023565,-4.041777,-3.682765,-6.174312,-16.276197,19.398712,60.611351,1.993892,-6.117001,5.890204
61.000000,-42.610604,242.530179,75.538892,0.311010,0.737195,-56.796791,3.497758,1.730491,14.580640,2.412692,-15.798033,0.989147,0.217356,-0.435411,-12.039869,5.469582,-16.999755,-0.310799,-7.920100,-0.520386,7.819916,-4.301471,12.679670,-10.245250,64.793094,-7.055427,-4.140478,-3.644901,-6.125332,-16.267803,19.515112,60.842205,2.033615,-6.101464,5.957784
62.000000,-42.501318,242.427945,75.531220,0.372825,0.788473,-56.734665,3.454429,1.707586,14.514451,2.535134,-15.940328,1.021077,0.273433,-0.462863,-12.089936,5.443227,-17.085068,-0.343405,-7.890695,-0.506766,7.798746,-4.504246,12.587671,-10.290212,64.520446,-7.094228,-4.182209,-3.585588,-6.082361,-16.290122,19.602597,61.100366,2.055118,-6.078449,5.977013
63.000000,-42.381686,242.306495,75.521314,0.442960,0.867964,-56.708251,3.451478,1.696207,14.498968,2.586342,-16.106563,1.099816,0.357299,-0.456244,-12.127113,5.339265,-17.160039,-0.320550,-7.849468,-0.476847,7.753013,-4.693967,12.539508,-10.395660,64.310158,-7.066402,-4.200073,-3.527931,-6.057724,-16.310024,19.669628,61.358321,2.087098,-6.050701,5.990634
64.000000,-42.237765,242.170143,75.513047,0.523034,0.961037,-56.715523,3.469321,1.680823,14.481814,2.617296,-16.287230,1.190582,0.427772,-0.445431,-12.122706,5.256486,-17.237294,-0.292493,-7.798876,-0.422574,7.692555,-4.865325,12.495779,-10.499276,64.173958,-7.085048,-4.214135,-3.517651,-6.053154,-16.344817,19.700243,61.596756,2.145581,-6.025731,5.996667
