Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-11.226166,56.083876,76.326901,2.897440,-0.808210,-102.091181,-11.514838,19.308878,5.489352,16.320737,-9.042679,-9.733166,-22.138807,-13.053467,-2.251830,27.600586,-7.679119,11.145459,-14.216313,-2.150764,19.586276,-79.231663,-7.694016,-44.317447,26.165886,-16.158505,-15.075761,28.547547,-68.158533,-75.855910,48.390019,-18.438080,37.257958,-20.865350,-12.092785
11.000000,-11.904009,56.005234,76.242834,2.871471,-0.825558,-101.778016,-11.440665,19.654276,5.227817,16.293662,-9.069840,-10.015077,-22.302542,-12.856825,-2.777494,28.700909,-8.498631,10.622671,-14.619067,-2.083685,19.449623,-79.437887,-7.692598,-43.193911,25.199689,-15.067266,-15.148957,29.072891,-69.297405,-75.987446,48.990102,-18.795572,38.416966,-20.954491,-11.497249
12.000000,-12.388840,55.926043,76.164752,2.801557,-0.883844,-101.570082,-11.345143,19.765130,4.897238,16.384125,-9.431381,-10.140233,-22.453782,-12.777945,-3.108805,29.666363,-9.181466,10.246558,-14.723296,-1.890051,19.427496,-79.536160,-7.356414,-42.898277,24.459956,-13.912833,-14.935638,29.426323,-70.008414,-76.078602,49.471689,-19.075106,39.007559,-20.517417,-11.028417
13.000000,-12.690850,55.868053,76.084656,2.733542,-0.967570,-101.365586,-11.408115,19.657153,4.420800,16.691799,-10.012589,-10.068858,-22.605349,-12.834861,-3.321447,30.467777,-9.751773,10.039800,-14.614298,-1.543954,19.575324,-79.817973,-6.837390,-43.181136,23.817336,-13.132661,-14.669167,29.531402,-70.219700,-76.100718,49.833146,-19.646003,39.903775,-20.162124,-10.797251
14.000000,-12.774651,55.816293,76.011950,2.672536,-1.089528,-101.278099,-11.551209,19.468945,4.181116,17.173896,-10.419215,-9.610576,-22.777083,-13.019541,-3.360127,31.062853,-10.127780,9.932716,-14.157276,-1.078158,19.863636,-80.158724,-6.226461,-43.801624,23.277445,-12.778830,-14.469327,29.778850,-70.487259,-76.510837,50.098379,-20.520048,38.512097,-20.316056,-12.188294
15.000000,-12.660339,55.769545,75.953454,2.601880,-1.207840,-101.266885,-11.703426,19.351744,4.385308,17.685281,-10.586008,-8.958059,-22.918814,-13.287065,-3.231191,31.441072,-10.309500,9.937942,-13.480651,-0.414296,20.264389,-80.645724,-5.631550,-44.291045,22.747662,-12.899208,-14.340419,30.148899,-70.348606,-77.067955,50.011431,-21.246135,35.507199,-20.615656,-15.971436
16.000000,-12.372425,55.714571,75.915241,2.542428,-1.285049,-101.284396,-11.885320,19.086197,4.443224,18.216412,-10.897872,-8.367910,-22.990002,-13.596834,-3.011408,31.569855,-10.311036,10.015805,-12.894940,0.411046,20.651454,-81.383405,-4.877617,-44.562135,22.220841,-13.122735,-14.173863,30.073220,-69.330334,-77.211348,49.097848,-21.946672,34.045597,-21.298318,-19.299120
17.000000,-11.931495,55.662298,75.889933,2.492734,-1.328662,-101.254526,-12.061738,18.730680,4.376818,18.621064,-11.170941,-7.855751,-22.984416,-13.982402,-2.775744,31.485410,-10.155696,10.208742,-12.376028,1.290536,21.055600,-82.477423,-4.125851,-44.939465,21.934119,-12.835320,-14.109788,29.967107,-67.838354,-77.310542,47.355894,-22.489004,32.982895,-22.009129,-21.860987
18.000000,-11.392011,55.604559,75.880641,2.434845,-1.349735,-101.193859,-12.191034,18.278795,4.193302,18.875013,-11.421567,-7.528203,-22.900699,-14.439939,-2.559832,31.261721,-9.909262,10.478783,-11.962111,2.118107,21.472984,-83.700335,-3.528318,-45.372086,21.867320,-12.358476,-13.999869,29.813233,-65.884701,-77.317345,45.015028,-22.898851,32.201180,-22.509974,-23.564685
19.000000,-10.843045,55.537742,75.876105,2.390080,-1.376409,-101.042944,-12.346337,17.741229,3.947969,19.084558,-11.678052,-7.377606,-22.791832,-14.952710,-2.427245,31.050614,-9.680250,10.770505,-11.686621,2.736625,21.834496,-84.856583,-3.159775,-45.820802,21.944658,-12.221954,-13.841808,29.615509,-63.561918,-77.210255,42.291032,-23.278646,31.611949,-22.854484,-24.598165
20.000000,-10.384601,55.464286,75.853938,2.364285,-1.390856,-100.855471,-12.465835,17.289094,3.723979,19.236108,-11.898940,-7.564730,-22.746934,-15.391324,-2.336828,31.033210,-9.556935,11.003414,-11.451256,3.104687,22.072958,-85.810323,-2.865690,-46.397318,22.081341,-11.960378,-13.636406,29.342178,-61.118063,-77.128996,39.566138,-23.755697,31.002314,-23.029088,-25.385274
21.000000,-10.080883,55.405009,75.811523,2.314547,-1.415500,-100.706457,-12.545389,16.957469,3.535530,19.403166,-12.089989,-7.810719,-22.737727,-15.724890,-2.295561,31.175965,-9.625441,11.128369,-11.056623,3.169711,22.269851,-86.467791,-2.863456,-46.980896,22.239571,-11.765219,-13.515883,28.992005,-58.751839,-77.220220,37.125100,-24.348255,30.417786,-23.087139,-26.044220
22.000000,-9.967829,55.365694,75.769746,2.245628,-1.433590,-100.525715,-12.624604,16.771564,3.354788,19.604718,-12.261427,-7.842286,-22.653786,-15.962581,-2.392402,31.332035,-9.863696,11.096671,-10.609118,2.987254,22.424307,-86.672881,-3.154080,-47.359050,22.309496,-11.933079,-13.628221,28.643098,-56.573641,-77.428814,35.062786,-25.040638,30.000916,-23.084711,-26.418176
23.000000,-10.057619,55.355555,75.746578,2.179555,-1.416252,-100.308379,-12.685449,16.763794,3.123126,19.717899,-12.275435,-7.824500,-22.562270,-16.057753,-2.633879,31.544395,-10.097997,10.869690,-10.156562,2.670901,22.517199,-86.540560,-3.622280,-47.421146,22.479088,-11.726916,-13.475086,28.169949,-54.660406,-77.763568,33.483257,-25.747236,29.788934,-23.044630,-26.639305
24.000000,-10.327678,55.370110,75.729930,2.123576,-1.364753,-100.086613,-12.690046,16.941588,2.875420,19.679413,-12.132195,-7.932053,-22.463251,-15.992485,-2.984673,31.793988,-10.431707,10.449369,-9.697355,2.264842,22.574245,-86.072746,-4.364281,-47.196197,22.577590,-11.665250,-13.400658,27.882743,-53.058146,-78.147377,32.336731,-26.397534,29.707467,-23.030495,-26.816912
25.000000,-10.717072,55.393600,75.703567,2.070090,-1.296187,-99.813532,-12.667211,17.214530,2.582492,19.554937,-11.905971,-8.221599,-22.342382,-15.829467,-3.372952,32.100813,-10.861938,9.991358,-9.304610,1.813667,22.624385,-85.429957,-5.310161,-46.893681,22.564643,-11.949223,-13.424045,27.695307,-51.774856,-78.622663,31.531053,-26.980203,29.826009,-23.082541,-26.973392
26.000000,-11.135779,55.403835,75.663751,2.011043,-1.211435,-99.434287,-12.691636,17.495622,2.241896,19.482536,-11.686671,-8.541960,-22.179926,-15.678274,-3.807151,32.468578,-11.332925,9.648043,-9.087979,1.401900,22.650120,-84.862498,-6.262744,-46.610635,22.523467,-12.298111,-13.453850,27.585394,-50.796643,-79.269625,30.966783,-27.452989,30.142724,-23.158532,-27.159113
27.000000,-11.501746,55.398065,75.612330,1.962076,-1.141479,-98.984180,-12.808458,17.698147,1.871349,19.524284,-11.521774,-8.838296,-22.024637,-15.626030,-4.279911,32.877693,-11.813557,9.393242,-9.073362,1.014356,22.630088,-84.498640,-7.251166,-46.371718,22.586746,-12.925813,-13.468301,27.588529,-50.074548,-80.011568,30.537277,-27.715560,30.580656,-23.229904,-27.303172
28.000000,-11.761265,55.379969,75.559682,1.937759,-1.109963,-98.609596,-12.926098,17.798558,1.509652,19.575379,-11.463293,-9.064098,-21.952923,-15.649328,-4.664929,33.279875,-12.223380,9.203678,-9.148131,0.671445,22.567462,-84.415551,-8.220245,-46.135448,22.869314,-13.785002,-13.490841,27.624002,-49.575272,-80.802354,30.179642,-27.725061,31.111443,-23.317149,-27.431775
29.000000,-11.902492,55.350983,75.529468,1.932419,-1.093842,-98.400753,-12.982628,17.852364,1.295971,19.587917,-11.447846,-9.171550,-21.930706,-15.669881,-4.883353,33.550490,-12.488969,9.055249,-9.236477,0.436616,22.518381,-84.603450,-9.121504,-45.983562,23.384597,-14.540636,-13.441658,27.710289,-49.239971,-81.599362,29.909846,-27.567106,31.681129,-23.407231,-27.515199
30.000000,-11.916742,55.313504,75.535136,1.951817,-1.089529,-98.325244,-13.009432,17.848500,1.250463,19.589881,-11.432160,-9.162236,-21.908629,-15.695081,-4.945070,33.595993,-12.550503,8.970919,-9.362552,0.310413,22.494863,-84.993358,-9.866378,-45.916459,23.927368,-15.194603,-13.427885,27.813432,-49.015080,-82.336298,29.685037,-27.301972,32.111100,-23.469336,-27.562573
31.000000,-11.822817,55.261004,75.568980,1.994057,-1.090270,-98.378317,-12.987329,17.799995,1.332794,19.563120,-11.436850,-9.059300,-21.867260,-15.732658,-4.911823,33.423032,-12.440090,9.006838,-9.531217,0.256799,22.467521,-85.515478,-10.343811,-45.905432,24.397530,-15.718301,-13.472133,27.841231,-48.854253,-82.915122,29.476962,-27.047952,32.467946,-23.550475,-27.564244
32.000000,-11.641716,55.185801,75.625640,2.040812,-1.090617,-98.556139,-12.884202,17.708423,1.463972,19.479501,-11.477820,-8.872469,-21.792717,-15.790670,-4.843673,33.083090,-12.181848,9.157993,-9.694523,0.285047,22.462925,-86.070007,-10.581992,-45.902607,24.755068,-16.032605,-13.447491,27.762395,-48.749205,-83.311629,29.244428,-26.823191,32.642427,-23.572462,-27.614511
33.000000,-11.428008,55.097634,75.695908,2.090072,-1.103072,-98.798943,-12.712520,17.590935,1.645910,19.316033,-11.494980,-8.703262,-21.704710,-15.828263,-4.685814,32.653526,-11.831943,9.436773,-9.856375,0.315247,22.441889,-86.554630,-10.648437,-45.882984,24.999370,-16.180071,-13.423518,27.653245,-48.661789,-83.447085,28.907922,-26.637989,32.708447,-23.571777,-27.620390
34.000000,-11.236750,55.011106,75.763762,2.148212,-1.114363,-99.066230,-12.485648,17.515093,1.890683,19.070416,-11.498130,-8.649390,-21.642884,-15.824648,-4.501284,32.254455,-11.524662,9.682604,-10.009564,0.350674,22.390537,-86.925400,-10.506625,-45.821796,25.039161,-16.181744,-13.436515,27.500669,-48.492315,-83.335801,28.427080,-26.550487,32.694623,-23.583311,-27.663473
35.000000,-11.111518,54.944116,75.814384,2.192750,-1.109536,-99.289822,-12.264378,17.508128,2.146567,18.823614,-11.478545,-8.663937,-21.609626,-15.769768,-4.331870,31.972744,-11.296803,9.828866,-10.141339,0.392974,22.343077,-87.187337,-10.291404,-45.758610,24.912908,-16.147870,-13.471351,27.277189,-48.155047,-83.051747,27.803880,-26.553788,32.531723,-23.614189,-27.667841
36.000000,-11.063469,54.906970,75.851601,2.225383,-1.083635,-99.384638,-12.142804,17.533777,2.278240,18.648237,-11.416021,-8.670783,-21.560148,-15.709100,-4.278025,31.780713,-11.158573,9.871050,-10.290954,0.414260,22.314402,-87.330314,-10.052768,-45.732017,24.637418,-16.224032,-13.647193,26.954708,-47.640300,-82.679310,27.055298,-26.661445,32.330434,-23.721375,-27.700951
37.000000,-11.103196,54.902124,75.874847,2.245541,-1.054166,-99.370304,-12.089745,17.592909,2.309314,18.506374,-11.332732,-8.622170,-21.510513,-15.640440,-4.324875,31.688109,-11.111481,9.841580,-10.394301,0.392913,22.311750,-87.424372,-9.867030,-45.700014,24.419034,-16.221523,-13.938548,26.584828,-46.970166,-82.344030,26.170003,-26.755022,31.991841,-23.842358,-27.842954
38.000000,-11.216908,54.917812,75.883502,2.254389,-1.035840,-99.330863,-12.062481,17.689927,2.315753,18.400550,-11.235381,-8.560653,-21.472660,-15.543333,-4.393099,31.660976,-11.163575,9.746066,-10.399072,0.349400,22.315473,-87.495679,-9.762410,-45.600050,24.388864,-15.899121,-13.992180,26.188760,-46.170419,-82.068104,25.241090,-26.866747,31.596397,-23.907829,-27.998518
39.000000,-11.371620,54.946035,75.882924,2.257064,-1.013895,-99.298834,-12.032360,17.827958,2.306467,18.296907,-11.127878,-8.565687,-21.458988,-15.411181,-4.462498,31.694964,-11.240294,9.664510,-10.330923,0.317751,22.342983,-87.547179,-9.774532,-45.433978,24.439978,-15.508407,-14.026744,25.843397,-45.347849,-81.858478,24.327694,-27.006949,31.202797,-23.958145,-28.175364
40.000000,-11.541943,54.977518,75.865203,2.254621,-0.997313,-99.317492,-11.986372,17.996473,2.332617,18.224125,-11.084142,-8.584697,-21.506715,-15.263941,-4.517243,31.829996,-11.347281,9.621341,-10.226342,0.294788,22.361985,-87.602340,-9.810284,-45.302333,24.501195,-15.082000,-14.069713,25.689846,-44.603225,-81.714758,23.463571,-27.131842,30.721337,-23.938638,-28.340890
41.000000,-11.716973,55.014610,75.828296,2.235748,-0.999050,-99.401529,-11.939462,18.171727,2.371538,18.210630,-11.060060,-8.622333,-21.619031,-15.105143,-4.506532,32.062465,-11.498105,9.580595,-10.114128,0.214431,22.391962,-87.705790,-9.846312,-45.255474,24.581767,-14.733357,-14.027656,25.599177,-43.990592,-81.571583,22.683734,-27.268137,30.318998,-23.905293,-28.452690
42.000000,-11.881380,55.060863,75.784492,2.210916,-1.016743,-99.497058,-11.903311,18.330983,2.402912,18.216388,-11.036180,-8.675936,-21.772739,-14.966620,-4.472941,32.353090,-11.670758,9.529362,-10.073511,0.127631,22.440161,-87.831889,-9.819961,-45.250963,24.578193,-14.520361,-13.997918,25.417060,-43.519394,-81.441161,22.015665,-27.437088,30.063344,-23.895487,-28.494243
43.000000,-12.034629,55.106896,75.737798,2.186219,-1.041966,-99.589331,-11.869471,18.473172,2.446768,18.225977,-11.035800,-8.703811,-21.951120,-14.846553,-4.433672,32.681506,-11.846643,9.442470,-10.118823,0.043984,22.490225,-87.992630,-9.750623,-45.261703,24.515446,-14.435634,-14.011166,25.395456,-43.167724,-81.356002,21.447298,-27.581330,29.802827,-23.873010,-28.662377
44.000000,-12.178620,55.144626,75.691515,2.155662,-1.075818,-99.679518,-11.833276,18.589031,2.477709,18.248170,-11.046749,-8.696474,-22.125366,-14.733299,-4.358209,33.014792,-12.039462,9.347237,-10.218542,-0.027294,22.561558,-88.189435,-9.752913,-45.249969,24.532559,-14.294550,-13.914291,25.456171,-42.841074,-81.275351,20.975704,-27.733184,29.615109,-23.857176,-28.715386
45.000000,-12.332667,55.188644,75.644958,2.117895,-1.113910,-99.729712,-11.797256,18.690635,2.477037,18.238897,-11.027941,-8.737870,-22.277707,-14.637340,-4.310395,33.343522,-12.250018,9.246332,-10.308845,-0.112716,22.636323,-88.353947,-9.909753,-45.254839,24.580978,-14.212676,-13.980175,25.391536,-42.477606,-81.192241,20.452651,-27.786401,29.435141,-23.897112,-28.802911
46.000000,-12.503378,55.233961,75.606632,2.095224,-1.148779,-99.805006,-11.742228,18.823774,2.517337,18.179196,-10.965280,-8.762455,-22.446496,-14.502242,-4.248172,33.655962,-12.443811,9.076492,-10.454099,-0.168559,22.681093,-88.416580,-10.009915,-45.196834,24.636417,-14.066983,-14.000302,25.303983,-42.096672,-81.127361,19.960951,-27.870292,29.264540,-23.918185,-28.837294
47.000000,-12.678173,55.285209,75.572616,2.083867,-1.183011,-99.878039,-11.693804,18.954680,2.547912,18.099404,-10.894572,-8.744255,-22.617113,-14.358852,-4.189742,33.942318,-12.624613,8.936281,-10.596446,-0.181955,22.739783,-88.485094,-10.172232,-45.132766,24.731584,-13.818684,-13.886386,25.279633,-41.680748,-81.105368,19.481583,-27.937145,29.074503,-23.893902,-28.857853
48.000000,-12.873457,55.352008,75.540155,2.066451,-1.224112,-99.931471,-11.652142,19.082934,2.561443,18.004488,-10.799741,-8.727277,-22.781968,-14.221711,-4.164790,34.226515,-12.805513,8.794044,-10.771296,-0.194303,22.792838,-88.556305,-10.263214,-45.114421,24.733753,-13.713248,-13.925262,25.268493,-41.268092,-81.119548,18.999708,-28.023136,28.863908,-23.882832,-28.934368
49.000000,-13.076150,55.423367,75.503474,2.055289,-1.263820,-100.004823,-11.616470,19.233828,2.601218,17.922748,-10.705820,-8.685782,-22.967669,-14.069175,-4.150985,34.527170,-12.990155,8.628446,-10.924351,-0.169245,22.861120,-88.664919,-10.349952,-45.119786,24.736459,-13.588221,-13.959599,25.260804,-40.830966,-81.161908,18.560532,-28.139661,28.658921,-23.886056,-28.993163
50.000000,-13.303563,55.508757,75.453228,2.040076,-1.307684,-100.107276,-11.583685,19.419244,2.665009,17.864872,-10.619329,-8.657598,-23.191684,-13.884109,-4.098378,34.875810,-13.203061,8.484759,-11.023586,-0.165542,22.939856,-88.779550,-10.453340,-45.149927,24.728124,-13.501389,-13.990560,25.185645,-40.402092,-81.170986,18.105959,-28.250602,28.472168,-23.901931,-29.058166
51.000000,-13.536215,55.603844,75.385970,2.012976,-1.356078,-100.218945,-11.570486,19.613269,2.736053,17.871040,-10.575438,-8.646488,-23.445837,-13.690456,-4.015020,35.288736,-13.451870,8.347488,-11.114979,-0.207173,23.033515,-88.896818,-10.524078,-45.199644,24.716909,-13.413913,-14.010923,25.126384,-40.007116,-81.142565,17.622547,-28.348975,28.282939,-23.921021,-29.131488
52.000000,-13.775073,55.705482,75.303918,1.973683,-1.400002,-100.341747,-11.570872,19.823695,2.785519,17.929325,-10.568604,-8.646472,-23.726861,-13.487452,-3.929341,35.770049,-13.733086,8.146320,-11.266725,-0.257249,23.148932,-88.974047,-10.494507,-45.148049,24.688262,-13.329200,-14.008571,25.103515,-39.692114,-81.048930,17.167839,-28.478749,28.113345,-23.936413,-29.154987
53.000000,-14.016524,55.817252,75.206405,1.911298,-1.447415,-100.452419,-11.585276,20.025049,2.819680,18.043864,-10.585764,-8.688700,-24.003037,-13.300357,-3.851641,36.289898,-14.058312,7.980537,-11.356041,-0.346660,23.312703,-89.059772,-10.560299,-45.111999,24.723975,-13.200101,-14.008337,25.046949,-39.381669,-80.924716,16.721625,-28.531949,27.914194,-23.945754,-29.236044
54.000000,-14.231141,55.965745,75.094342,1.905018,-1.588736,-100.569012,-11.824806,20.140080,2.863508,18.366433,-10.620729,-8.701652,-24.562578,-13.213115,-3.626866,37.048094,-14.368660,7.859002,-11.456168,-0.480096,23.599905,-89.267943,-10.506661,-44.994974,24.712760,-12.984569,-14.042031,24.850332,-39.047853,-80.787641,16.088748,-28.687232,27.548928,-23.878478,-29.306399
55.000000,-14.432763,56.058270,74.985141,1.841160,-1.655512,-100.681404,-11.877240,20.297748,2.916788,18.602218,-10.731634,-8.755094,-24.866449,-13.073061,-3.504398,37.620173,-14.702397,7.709512,-11.559881,-0.489905,23.757968,-89.236264,-10.572212,-44.863408,24.722266,-12.803384,-14.090938,24.714643,-38.654134,-80.735896,15.661984,-28.849534,27.329426,-23.854953,-29.365394
56.000000,-14.600825,56.140757,74.870169,1.763023,-1.704208,-100.852890,-11.903722,20.474337,2.992730,18.886704,-10.885038,-8.845105,-25.161585,-12.910675,-3.338228,38.176448,-15.020732,7.560091,-11.631607,-0.452796,23.870591,-89.136626,-10.645659,-44.762806,24.698502,-12.655717,-14.128675,24.636924,-38.306173,-80.706123,15.317435,-28.992111,27.135476,-23.803843,-29.430407
57.000000,-14.728497,56.221235,74.759942,1.699692,-1.742973,-101.024716,-11.969902,20.631548,3.068497,19.209618,-11.065275,-8.900850,-25.448769,-12.758808,-3.172846,38.671725,-15.309364,7.400431,-11.772022,-0.373421,24.012474,-89.069253,-10.661665,-44.701686,24.648923,-12.479781,-14.208346,24.580007,-38.039304,-80.663182,15.029773,-29.124135,26.934926,-23.755478,-29.467611
58.000000,-14.813378,56.296068,74.671102,1.659954,-1.788628,-101.209267,-12.043413,20.752556,3.178039,19.497619,-11.203835,-8.948573,-25.714938,-12.619587,-2.973444,39.040579,-15.521741,7.272962,-11.992344,-0.294162,24.181265,-89.081485,-10.639493,-44.628610,24.689997,-12.309643,-14.321273,24.480144,-37.853745,-80.565462,14.818999,-29.217224,26.614853,-23.669189,-29.614816
59.000000,-14.856909,56.320804,74.645126,1.614800,-1.761663,-101.397216,-11.883511,20.893334,3.379326,19.482150,-11.226267,-9.002702,-25.674345,-12.429122,-2.873805,38.964122,-15.552187,7.213850,-12.328163,-0.126417,24.249046,-88.893136,-10.674625,-44.535248,24.867679,-12.022053,-14.396051,24.297280,-37.651158,-80.429712,14.770025,-29.188260,26.311861,-23.610875,-29.642710
60.000000,-14.826134,56.394780,74.677569,1.666639,-1.784205,-101.647267,-11.854939,20.956598,3.641639,19.407018,-11.091490,-8.952729,-25.793557,-12.272534,-2.660718,38.731107,-15.299410,7.260910,-12.679120,0.062063,24.431069,-88.826883,-10.664223,-44.445574,25.090382,-11.542469,-14.556894,24.136434,-37.462696,-80.198237,14.635391,-29.133301,25.853649,-23.540160,-29.706924
61.000000,-14.725338,56.488383,74.781317,1.818146,-1.827798,-101.933685,-11.808883,20.942979,3.980569,19.059375,-10.799047,-8.840961,-25.919755,-12.127915,-2.420921,38.169474,-14.789614,7.382801,-13.067356,0.271406,24.627741,-88.756526,-10.682013,-44.365914,25.324257,-11.109680,-14.770779,23.892034,-37.185172,-79.876761,14.382768,-29.074196,25.242675,-23.443660,-29.746249
62.000000,-14.558482,56.600183,74.944502,2.038114,-1.869401,-102.236718,-11.692493,20.886956,4.427548,18.415696,-10.350552,-8.876201,-25.992331,-12.002052,-2.204575,37.274917,-14.029112,7.621604,-13.473865,0.493148,24.884213,-88.434817,-10.883820,-44.312597,25.003053,-12.369584,-16.353655,23.336229,-36.774353,-79.460058,14.082876,-29.073233,24.430564,-23.561041,-29.831005
63.000000,-14.327224,56.730759,75.150710,2.283263,-1.903275,-102.511856,-11.563710,20.783719,4.960078,17.630486,-9.770470,-8.986413,-25.983150,-11.897577,-1.995700,36.113454,-13.052384,7.978398,-13.912244,0.749213,25.229409,-88.079900,-11.034191,-44.416686,24.387587,-14.577386,-19.024469,22.781365,-36.251195,-79.062868,13.740410,-29.086497,23.519884,-23.870478,-30.094466
