Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,60.917968,-66.260189,75.482744,0.990959,3.550338,135.415391,4.487445,-3.205389,-2.866871,11.022277,-27.483066,2.683342,-17.175875,-7.952850,-11.846201,52.749250,-33.009949,4.482946,-8.183632,-3.374565,14.248502,-6.993359,20.301897,-21.835194,59.476420,-3.671567,-7.276183,-0.109799,9.082142,-23.829710,11.937046,49.836161,0.057259,-6.863544,0.916376
67.000000,59.907037,-65.260231,75.406373,1.341327,3.077616,133.894578,5.974733,-2.390890,-1.616941,10.842752,-28.726553,2.303900,-18.252017,-9.075401,-16.211029,45.708203,-32.162043,4.312295,-9.372328,-2.884006,14.961114,-8.531169,20.775267,-21.051504,59.118757,-3.455994,-7.400128,-0.039198,9.026849,-23.854542,12.245482,49.729088,-0.429766,-6.955798,1.604779
68.000000,58.870500,-64.117408,75.301629,1.738460,2.702887,132.636703,7.820492,-1.536116,-0.110087,10.385537,-29.806744,1.978649,-17.715721,-9.256542,-21.146185,36.102785,-29.621243,5.113140,-10.473943,-2.404329,15.952614,-10.351341,21.226029,-20.189935,58.877481,-3.662476,-7.896489,-0.042235,8.764246,-23.945137,12.455660,50.122363,-1.452927,-6.866683,2.675638
69.000000,57.850540,-62.899899,75.084317,1.621084,2.729245,131.468752,9.607939,-1.498413,1.178341,9.862925,-30.907982,2.015716,-17.246658,-8.571683,-23.681813,26.085114,-25.579332,7.059753,-11.070355,-2.665508,16.206063,-11.492476,21.616447,-19.792546,58.408219,-3.415138,-8.107115,0.383278,9.409747,-23.333702,12.512911,50.960759,-1.673145,-6.422720,2.655902
70.000000,56.820935,-61.582071,74.809748,1.308567,2.821735,130.354426,11.283252,-1.711640,2.288387,9.523200,-31.929690,1.993684,-16.640195,-7.406722,-24.559613,16.542988,-21.525445,9.334153,-11.196359,-3.105289,16.138719,-12.508796,21.919607,-19.616037,58.031179,-3.617681,-8.148890,-0.389669,10.405326,-22.279351,12.313641,52.201182,-1.463266,-6.001292,2.894043
71.000000,55.734569,-60.092521,74.515939,1.096352,2.861399,129.567188,12.692440,-1.767560,2.953632,10.013173,-33.000226,1.938441,-16.005223,-6.547543,-24.830197,10.353557,-19.735444,10.551882,-11.302733,-3.270885,15.699965,-13.117576,21.955129,-19.670088,57.875273,-3.177926,-8.364715,-0.675761,11.928310,-21.348378,12.267714,53.485668,-1.124127,-5.801720,3.384211
72.000000,54.588068,-58.463091,74.236923,1.224550,2.895826,129.135141,13.930719,-1.503657,3.053357,11.662907,-34.085325,1.878193,-14.280525,-5.539448,-24.810396,6.802670,-17.876914,11.073878,-11.485893,-3.024291,15.525727,-13.877969,21.549397,-19.627348,58.075575,-2.481893,-8.578975,-0.759874,13.141789,-20.703357,12.111225,55.071942,-1.055956,-5.588245,4.170254
73.000000,53.466541,-56.692368,74.008101,1.489592,2.806001,128.789231,15.001778,-0.903456,3.066741,13.986427,-34.759079,2.011507,-12.701591,-4.415731,-23.230165,7.058109,-15.367436,9.945310,-12.103195,-2.667900,15.394032,-14.042944,20.926035,-19.013862,58.252190,-2.458516,-8.701681,-0.461461,13.742493,-20.291543,12.611327,56.710723,-0.739072,-5.327752,4.818695
74.000000,52.487391,-54.853708,74.005628,1.866949,2.102271,128.144667,15.073302,0.380125,2.850984,17.646205,-34.739124,1.786592,-11.926342,-2.739577,-21.647987,7.306439,-14.813360,6.872216,-12.714435,-1.676856,15.241997,-13.761673,20.054924,-18.117463,58.366623,-3.166308,-8.634431,0.038047,13.874681,-20.199651,13.355565,57.937059,-0.106549,-5.146284,4.849536
75.000000,51.566523,-52.863795,74.127990,2.275832,1.372927,127.183606,14.709873,1.854511,3.081853,22.495412,-33.768418,1.062871,-11.500492,-1.094053,-19.963132,9.057370,-15.713764,4.990398,-13.058973,-0.675509,14.997432,-12.935860,19.036977,-17.394127,58.541790,-3.846266,-8.583528,0.533609,13.748776,-20.197122,13.731649,59.113832,0.433901,-4.990313,4.718720
76.000000,50.732970,-50.837314,74.340779,2.658838,0.791364,125.592949,13.484402,3.155356,3.421629,29.269136,-31.435840,0.390199,-10.754651,0.574390,-18.316952,10.666808,-17.310532,3.816897,-12.774905,0.106499,14.795706,-11.712367,18.031351,-16.748519,58.565710,-4.289133,-8.471565,0.537964,13.624300,-20.399729,13.690120,59.407339,1.073489,-4.825539,4.891402
77.000000,50.043672,-48.891112,74.527240,2.720512,0.297685,123.385806,10.406048,4.221427,4.214241,38.957592,-27.196524,-0.176604,-9.834836,2.438434,-16.084590,11.137426,-18.719872,2.449711,-11.884063,0.475361,14.654796,-10.513275,17.477435,-16.777426,58.032689,-4.912530,-8.299995,0.392741,13.111513,-20.813130,13.990001,58.496834,2.343550,-4.623277,4.651174
78.000000,49.419895,-47.018495,74.620801,2.703581,0.034883,121.381354,6.138069,5.059682,4.482370,49.811173,-21.919317,-0.512468,-8.400244,3.963747,-14.158898,10.794304,-20.238409,0.909327,-10.787455,0.412435,14.405955,-9.104448,17.407342,-17.459350,57.227300,-5.343010,-8.363529,-0.223390,13.006014,-21.264904,14.386955,56.519440,2.716606,-4.719454,4.371956
79.000000,48.859665,-45.339254,74.614221,2.429385,-0.238605,119.096131,0.698537,5.789931,4.589312,60.881383,-17.834090,0.345501,-7.623362,5.186379,-12.037478,10.990830,-21.664880,-0.281686,-9.135977,0.349050,13.970954,-8.014409,17.268267,-18.045911,56.593510,-5.206729,-8.241265,-0.702153,12.618161,-21.939126,14.623816,54.296387,2.600189,-4.971255,4.203739
80.000000,48.235863,-43.702066,74.662191,2.366483,-0.169141,117.179150,-4.292303,6.669447,4.941044,69.506676,-17.545836,2.024579,-6.194236,5.933598,-10.024215,10.886304,-22.871927,-1.150256,-7.764051,0.142411,14.089464,-7.494389,16.876047,-18.144065,56.815955,-4.347385,-8.162369,-0.036051,11.432939,-22.849134,14.750519,52.418157,2.331501,-5.507507,3.344785
81.000000,47.664657,-42.108160,74.744648,2.507487,0.088194,115.418347,-8.979352,7.137820,4.802778,74.960527,-20.538696,3.853045,-4.268866,6.431690,-8.292157,10.406909,-23.785738,-1.411079,-6.570490,-0.232870,14.030294,-6.431783,16.244213,-17.926110,57.637911,-4.819535,-8.140081,0.913700,10.076291,-23.785138,15.209131,51.308729,1.344140,-5.711835,2.849074
82.000000,47.078651,-40.564340,74.840432,2.545936,0.401030,113.414146,-13.638664,6.481952,3.897274,77.143052,-22.526906,5.058725,-2.532169,6.712875,-6.506449,10.051669,-24.466509,-1.289453,-5.250205,-0.744817,14.026024,-5.484431,15.565554,-17.551788,58.688906,-6.411032,-7.897394,0.955626,8.203552,-24.203641,15.148238,50.761013,1.555162,-5.742487,1.857637
83.000000,46.442664,-39.098203,74.966961,2.490486,1.081273,111.065306,-17.504375,4.649012,2.855453,75.487579,-23.864280,6.050057,-1.211494,6.433403,-4.234246,10.415787,-25.327952,-0.752531,-3.602812,-1.602482,14.548824,-5.293225,15.288325,-17.051272,59.629122,-7.703655,-7.762533,1.339804,5.438733,-24.735329,14.829637,50.260808,2.071973,-5.612732,1.403896
84.000000,45.802203,-37.617806,75.033253,2.829547,1.740331,108.454214,-20.020271,3.503558,2.282792,70.772801,-25.315954,6.883699,0.239381,6.260379,-1.589900,11.305827,-26.359530,-0.041146,-1.602127,-2.470317,15.191039,-4.436303,15.585976,-16.982133,59.910526,-7.076248,-7.698871,1.291606,3.517840,-24.896653,14.610036,49.294609,2.020041,-5.895267,0.466824
85.000000,45.179608,-36.053765,75.037277,3.241581,2.324051,106.059778,-21.360925,3.043930,2.230094,63.360065,-25.917863,7.415388,1.894972,6.000705,0.301977,12.091734,-27.797171,0.432391,0.247658,-3.196261,15.907094,-3.523707,16.115737,-17.016339,59.906189,-6.401164,-7.516309,1.282632,1.760120,-25.028111,14.661886,47.970877,2.161151,-6.193361,-0.062346
86.000000,44.479361,-34.380719,75.021946,3.938327,2.744629,103.750544,-21.192194,2.462206,1.996288,53.719561,-25.459933,7.031080,4.042379,5.842061,2.485471,12.527801,-29.177243,0.633864,1.821885,-3.631519,16.666423,-2.290932,16.583498,-16.855128,59.912582,-5.449863,-7.656083,1.683797,0.154631,-25.282266,15.155725,46.717411,1.857826,-6.671909,-0.286525
87.000000,43.758872,-32.704195,74.912989,4.612485,2.919404,101.636923,-20.437630,1.322817,0.597259,43.183157,-24.282779,5.929335,6.193942,5.726379,4.310650,12.785901,-30.489917,0.948963,3.181139,-3.711304,17.120023,-0.992846,16.687407,-16.363294,60.364823,-5.106800,-7.728219,1.578453,-1.094424,-25.687406,15.852572,45.480993,1.214587,-6.966678,-0.218113
88.000000,43.037602,-30.944955,74.759889,5.154575,2.963989,99.979239,-19.430792,-0.543859,-2.527640,33.161730,-21.910540,4.241886,8.368006,5.547610,5.767903,12.845704,-31.965623,1.100499,4.103020,-3.659411,17.297545,0.449842,16.600351,-15.872712,60.901894,-5.290449,-7.571601,1.784231,-1.867964,-26.037130,16.569047,44.231643,0.251423,-7.289909,-0.251981
89.000000,42.297629,-29.123503,74.588543,5.555202,3.140166,98.661990,-18.100625,-3.096281,-7.107418,24.713583,-18.831682,2.436083,10.421790,5.081387,7.066175,13.044781,-33.457852,1.110232,4.870541,-3.779734,17.209010,1.863983,16.469920,-15.592584,61.626133,-5.510174,-7.683928,2.111528,-1.992392,-26.210475,17.155630,43.162390,-0.318468,-7.650485,-0.311042
90.000000,41.536215,-27.263907,74.354380,5.382072,3.164619,97.830833,-17.192701,-4.611141,-9.897616,18.898872,-16.430223,0.834284,11.504112,4.655460,7.798197,13.991914,-35.127417,0.978039,5.412373,-3.977212,16.499603,3.193013,16.510364,-15.771957,62.179727,-5.582415,-7.633456,2.277505,-1.619910,-26.087259,17.490695,42.549114,-0.454901,-7.896700,-0.447524
91.000000,40.719268,-25.321013,74.076426,4.933376,3.140523,97.673554,-16.894360,-5.108911,-8.971488,17.089803,-15.267614,0.742546,12.179406,4.215496,7.736126,15.480803,-36.650402,0.688687,5.387370,-4.224479,15.351415,4.633037,16.586104,-15.777909,62.502631,-5.567777,-7.648354,2.669394,-0.606256,-25.788448,17.728697,42.205566,-0.639360,-8.127689,-0.753669
92.000000,39.892322,-23.330383,73.862356,4.192283,3.332123,97.608860,-16.486878,-5.699345,-7.423641,17.415978,-13.004879,2.036787,12.164731,3.545861,7.617649,17.967431,-37.984205,0.107088,5.410652,-4.812451,14.229243,5.058818,16.824496,-15.862959,63.012750,-5.877122,-7.447915,2.594858,0.090739,-25.500417,18.038224,42.363176,-0.305381,-7.987408,-0.785343
93.000000,39.082578,-21.349058,73.751801,3.339927,3.731190,97.706819,-16.305724,-6.580083,-6.373921,18.238121,-14.141886,2.351629,11.617531,2.560271,6.915292,21.458392,-38.544786,0.577569,5.284075,-5.752159,13.025619,5.223517,17.031850,-15.742331,63.592647,-5.857524,-7.347023,2.798632,0.879046,-24.979542,18.235294,43.054944,-0.099865,-7.810004,-0.458741
94.000000,38.363689,-19.393937,73.887563,2.662882,4.267301,97.783984,-15.766080,-7.686131,-6.124018,19.448480,-15.817383,2.520776,10.634447,1.443365,5.875890,26.120266,-37.448394,1.469048,5.285388,-6.940735,12.232497,4.860647,17.371715,-15.733066,64.193150,-6.127825,-7.422824,3.187941,1.664950,-24.150176,18.391693,44.405980,-0.122939,-7.580475,-0.349593
95.000000,37.627065,-17.488101,74.166757,2.120687,4.716204,97.742254,-14.311901,-8.756914,-6.396917,19.042212,-17.026893,3.177534,8.617408,0.201737,4.362923,32.918735,-34.356654,3.293432,5.540498,-7.930265,11.867605,3.291173,17.823438,-15.824162,65.134644,-6.765737,-7.260597,2.891063,1.841176,-23.170734,18.370793,46.769290,0.460490,-7.197250,0.175437
96.000000,36.860698,-15.666693,74.451816,1.714678,4.749880,97.694496,-12.158674,-9.302387,-6.514072,17.351230,-17.943438,4.235759,5.858932,-1.005333,2.056597,40.830622,-28.744711,5.681577,5.514367,-8.169038,11.104234,2.774686,17.923262,-15.819838,64.998088,-6.550853,-7.342718,2.415398,3.123538,-22.774573,18.380457,47.950079,0.340804,-7.011238,1.903400
97.000000,36.124197,-13.978776,74.629545,1.413693,4.635877,97.501212,-9.813781,-9.509804,-6.431542,15.193689,-18.792282,4.993868,2.090870,-2.036623,0.352937,49.682642,-22.267482,7.871884,5.052203,-8.066380,10.518650,2.467395,17.954573,-15.149390,63.994911,-5.644761,-7.579374,1.488598,4.158932,-23.060098,18.376761,48.176883,-0.841369,-7.104865,4.536017
98.000000,35.501841,-12.440709,74.675804,1.220783,4.354652,97.092891,-8.196393,-9.500141,-6.564278,14.396673,-20.254938,5.738582,-2.397317,-3.309330,-1.251502,58.150427,-18.585382,8.165234,4.544504,-7.750936,10.339094,2.063812,18.092042,-14.868531,62.329417,-5.607418,-7.851425,1.828337,4.930817,-23.487144,18.403450,47.730991,-2.253305,-7.389884,5.660339
99.000000,34.952733,-10.940422,74.736136,1.621489,3.897872,96.353179,-6.026182,-9.055225,-6.311247,13.823184,-21.908049,6.180934,-6.191126,-6.908651,-5.263492,64.340020,-20.147149,5.540684,4.119386,-7.246087,10.950867,1.241512,18.510905,-15.499226,61.099416,-6.172097,-8.094403,2.746090,5.301591,-23.557672,18.335301,47.828786,-3.245141,-7.639199,5.203179
100.000000,34.481978,-9.439772,74.837631,2.221390,3.382714,95.962105,-3.381744,-8.522517,-6.141745,12.770575,-23.239572,6.243412,-9.411657,-8.503633,-7.150549,66.834890,-22.693285,3.725876,3.312336,-6.560299,11.729037,-0.276755,18.784955,-16.061608,61.011034,-5.939834,-7.920140,2.927820,5.448831,-23.316879,17.570783,48.743751,-3.402239,-7.349768,4.331444
101.000000,34.062052,-7.949210,74.975437,2.915192,3.100532,96.115142,-1.236712,-8.478214,-6.844268,12.815989,-24.221473,5.942924,-12.324215,-8.359461,-7.223378,66.221833,-25.568256,3.235413,2.013185,-6.005865,12.318529,-1.725295,18.886245,-16.898919,61.324416,-5.505442,-7.506174,2.963934,5.880324,-23.046489,16.702317,49.900191,-2.610414,-6.965152,3.729797
102.000000,33.682355,-6.454590,75.056434,3.606186,2.561208,96.411005,0.922164,-8.043824,-7.218240,12.778803,-25.387946,5.561625,-14.326974,-8.391677,-8.539157,62.900435,-27.774138,3.124455,0.523850,-5.187690,12.975295,-3.343407,18.879908,-17.313269,61.675604,-5.399967,-7.377955,3.098305,6.128584,-22.859788,15.767355,50.800212,-1.552014,-6.974294,2.843449
103.000000,33.344534,-4.996714,75.082374,4.199342,1.935407,96.721819,2.832146,-7.471856,-7.672905,12.941368,-26.734663,5.484924,-15.720095,-9.216510,-11.200679,57.828883,-28.493416,1.981661,-1.062633,-4.305223,13.803443,-5.077684,18.914862,-17.622069,61.840041,-5.442242,-7.299988,2.767150,6.098959,-22.906201,15.255938,51.265986,-0.594900,-6.941713,2.470369
104.000000,33.088097,-3.511139,75.035918,4.771545,1.522327,96.945472,4.795072,-7.048793,-8.015930,13.009412,-28.060007,5.229409,-16.450965,-9.899519,-14.075585,51.317732,-28.407532,2.402195,-2.402766,-3.692163,14.737383,-6.689871,19.007216,-17.902826,61.637594,-5.292192,-7.508127,2.521314,6.225538,-23.256798,15.021044,51.061459,-0.797741,-6.877434,2.678486
105.000000,32.883897,-1.978792,74.949706,5.464851,1.067750,97.090909,7.068070,-6.493212,-8.539150,12.779973,-29.221568,5.048846,-16.196883,-9.702579,-16.824501,43.117280,-27.291175,3.284869,-3.609483,-3.001097,16.093763,-8.662152,19.119812,-18.053590,61.369277,-5.393757,-7.622498,1.977826,5.994364,-23.650189,14.553381,50.766826,-1.367530,-6.726085,2.847487
106.000000,32.752445,-0.355712,74.789107,5.867747,1.182584,97.129162,9.283457,-6.495833,-8.712591,12.232093,-30.161518,4.982925,-16.038348,-8.987705,-17.809768,34.317978,-25.247282,5.154836,-4.312516,-3.109554,16.538895,-9.704530,19.363706,-18.626493,60.792317,-4.805645,-7.842365,1.658695,6.626017,-23.443263,14.198689,50.874773,-1.623332,-6.714108,2.962349
107.000000,32.609516,1.355855,74.577528,6.049487,1.464974,97.238690,11.486507,-6.655254,-8.775369,11.351097,-30.877328,4.790896,-15.726765,-7.784612,-17.623691,25.182349,-22.500282,7.692820,-4.884465,-3.465072,16.458321,-10.181358,19.557828,-18.966354,60.040887,-4.176730,-8.172340,0.971111,7.705161,-22.967290,13.773268,51.167775,-1.811678,-6.659563,3.135199
108.000000,32.463336,3.158417,74.284106,6.074256,1.782063,97.467303,13.341759,-6.886609,-8.727839,11.050272,-31.972921,4.789855,-15.550865,-6.916556,-16.932379,18.048794,-20.461408,9.855175,-5.399008,-3.833288,16.011169,-10.113807,19.555081,-19.248761,59.242745,-3.328268,-8.562557,0.400012,9.315307,-22.332507,13.066623,51.282426,-1.824482,-6.632411,3.652973
109.000000,32.374266,5.044743,74.016130,6.096941,1.760479,97.661138,15.001254,-6.713559,-8.856609,11.240832,-33.067644,4.804127,-14.487058,-5.926805,-16.625505,11.922731,-17.934711,10.959676,-5.773560,-3.790427,15.809588,-10.360975,19.383247,-19.367013,58.731936,-2.817561,-8.715233,0.140816,10.542199,-21.910815,12.850863,51.394035,-1.458752,-6.304471,3.896097
110.000000,32.345977,6.981361,73.755652,6.103204,1.630853,98.018940,16.146277,-6.424112,-9.301888,12.511964,-34.180507,4.983311,-13.053173,-4.937069,-16.389152,8.579927,-15.998093,11.220560,-6.307773,-3.544647,15.597323,-10.573071,18.940570,-19.263020,58.610775,-2.923989,-8.972178,0.014448,11.331863,-21.536252,12.889553,52.096544,-1.479645,-6.228671,3.933928
111.000000,32.364023,9.016435,73.529357,6.016810,1.300620,98.588728,16.937419,-5.855452,-9.706042,14.469737,-35.239702,5.228017,-11.703250,-3.752186,-14.733095,8.329331,-13.625599,10.309564,-7.163543,-3.064664,15.123475,-10.394531,18.453052,-19.299712,58.742885,-2.922121,-8.976707,-0.062915,11.866196,-21.169089,13.020425,53.253267,-0.788929,-6.094032,3.834303
112.000000,32.487977,11.094249,73.489904,5.731163,0.534453,98.888614,17.344598,-4.702094,-9.777228,16.643561,-35.554550,4.920236,-10.922768,-2.542104,-14.467843,8.680388,-12.345388,7.890666,-7.904842,-2.244596,14.036731,-9.110298,17.955514,-19.521709,58.706787,-2.852648,-8.978211,0.076392,12.852595,-20.850250,13.450363,54.185960,-0.379730,-5.901537,3.434518
113.000000,32.689220,13.245469,73.602474,5.358776,-0.818054,98.694377,17.271353,-2.919632,-9.652341,19.611041,-35.196972,4.015815,-10.456520,-0.592676,-14.239704,9.765028,-13.366653,5.882439,-8.689107,-0.546001,13.572526,-8.737944,17.099368,-19.145461,59.420563,-3.095965,-8.675635,0.062395,11.670278,-21.368873,13.768264,56.255897,0.454374,-5.611047,3.826558
114.000000,32.965511,15.440592,73.809004,5.012716,-1.739960,97.982334,17.131757,-1.663577,-9.332694,22.874223,-33.632272,2.742905,-9.844663,0.998138,-13.759084,11.000433,-14.934200,5.078128,-9.047162,0.481870,12.600717,-7.210700,16.526428,-18.558152,60.046037,-3.334713,-8.531587,-0.125638,11.294732,-21.551935,13.738470,57.766216,0.702526,-5.453371,3.891791
115.000000,33.271199,17.611982,74.045873,4.661697,-2.293205,97.149127,16.255446,-0.848566,-8.430135,27.614576,-30.885962,1.057819,-8.646666,2.371367,-13.090321,11.094370,-16.039986,4.664152,-9.162052,0.950377,11.768413,-5.366947,16.331402,-18.297124,60.120179,-3.633972,-8.391408,-0.516721,11.024139,-21.568165,13.580719,58.395215,1.361770,-5.255968,3.765728
116.000000,33.589846,19.708496,74.242610,4.546927,-2.500831,96.350889,14.401539,-0.577778,-7.480375,34.559200,-26.875553,-0.706285,-6.798509,3.499965,-12.341824,10.400210,-16.832475,3.915002,-8.840356,0.681372,11.332180,-3.455851,16.768627,-18.524192,59.533049,-3.770903,-8.525068,-0.975703,11.146766,-21.391980,13.476852,57.726935,1.922809,-5.224779,3.675783
117.000000,33.907494,21.603416,74.316597,4.186838,-2.780712,95.493296,10.516917,-0.247789,-6.007019,44.137768,-21.675595,-2.963746,-5.597803,4.609062,-11.343179,10.111047,-17.968133,2.680869,-8.101109,0.525993,10.787818,-1.850396,17.542687,-19.001438,58.644073,-3.799248,-8.601781,-1.779456,11.324220,-21.351001,13.658334,56.219656,2.862550,-5.238516,3.666282
118.000000,34.144321,23.338400,74.319005,3.893305,-2.905980,94.625684,5.721202,0.001872,-4.557073,54.313634,-16.700791,-4.941146,-4.809780,5.391539,-10.022039,10.661470,-19.651426,1.366105,-6.831344,0.399904,10.539706,-0.733581,18.082448,-19.347368,57.856722,-3.497107,-8.650504,-1.941784,11.545573,-21.630984,14.005153,54.093135,3.163251,-5.234720,3.280002
119.000000,34.289378,24.926408,74.313873,3.766335,-2.811960,93.955685,0.263744,0.549261,-3.058012,64.228654,-14.320772,-4.229910,-3.732444,5.764805,-9.017023,10.951651,-21.392226,0.339158,-5.572529,0.146289,10.967587,-0.516221,18.131579,-18.911419,57.739195,-3.602012,-8.505875,-0.807938,10.756032,-22.300885,14.926837,52.255902,3.034639,-5.448159,2.919150
120.000000,34.455511,26.455620,74.359530,3.978593,-2.446354,93.697244,-4.934812,3.563369,0.365344,71.657830,-16.646108,-0.850816,-1.805404,5.720941,-8.560311,10.393516,-22.617698,0.090703,-4.303843,-0.068097,11.459380,-0.384152,17.568717,-18.299071,58.306887,-4.460661,-8.335603,0.445911,9.831462,-23.461599,15.905977,51.030085,2.194343,-5.925499,2.593444
121.000000,34.583014,27.948722,74.454582,3.919306,-1.966855,93.100894,-10.151308,5.972542,2.944366,75.813918,-18.817967,2.714828,-0.064526,5.545669,-7.843048,9.484278,-23.449281,0.234762,-2.741800,-0.601050,11.964441,-0.799075,17.142441,-17.185794,59.132486,-5.776069,-8.062891,1.908852,7.913800,-24.500493,16.844015,50.593919,1.316222,-6.016807,2.434087
122.000000,34.647667,29.427421,74.556756,3.877477,-1.639082,92.116878,-14.855270,6.814473,3.958476,76.443252,-20.787133,4.816269,1.429948,5.490200,-6.744704,8.911464,-24.069858,0.470590,-0.985337,-0.911625,12.317268,-0.727856,16.649629,-16.347721,59.526273,-7.024862,-7.773396,2.813491,5.965226,-25.302924,17.268832,50.526990,0.119393,-6.011346,2.022770
123.000000,34.600121,30.920157,74.615949,3.784173,-1.230004,90.709976,-18.727836,6.440978,4.495254,73.648250,-22.826578,5.884795,2.603283,5.217886,-5.400894,8.855928,-25.122062,0.964077,1.147520,-1.385819,12.552571,-0.487010,16.558805,-15.883564,59.478824,-7.233923,-7.878853,2.557197,4.261371,-25.768308,17.027033,50.412151,-0.381705,-6.169973,1.906671
124.000000,34.544155,32.439825,74.635196,3.889565,-0.628027,89.266957,-21.330848,5.514927,4.792647,67.717166,-23.929665,6.263167,3.802795,4.616807,-4.219879,9.323149,-26.525600,1.448925,3.297631,-2.188204,13.291128,-0.736699,16.997074,-15.804788,59.338204,-6.761760,-7.936098,1.485579,2.321962,-26.239982,16.590692,49.860866,-0.473269,-6.181587,1.993320
125.000000,34.447891,34.050173,74.594831,4.412765,-0.325753,87.932122,-22.293032,4.846750,4.800076,59.266993,-24.061891,5.757541,5.567040,4.174686,-3.261747,9.760609,-28.046253,1.741324,4.959554,-2.627360,14.174492,-0.153802,17.401756,-16.015279,58.964388,-5.802280,-8.147294,1.153310,0.898342,-26.686227,16.310509,48.979092,-0.327008,-6.389750,1.772130
126.000000,34.318295,35.774174,74.473768,4.952203,-0.273436,86.802888,-21.998771,4.518972,5.097139,48.772386,-23.466233,4.867072,7.499250,3.984653,-2.261764,10.088475,-29.384652,2.159518,6.296421,-2.754959,14.864589,0.636610,17.597094,-15.968853,58.862236,-5.048161,-8.153448,0.079906,-0.170919,-27.044680,16.062469,47.856270,-0.306437,-6.654320,1.606871
127.000000,34.139040,37.575427,74.328738,5.489081,-0.159789,86.068101,-20.747062,2.954993,3.277366,36.732891,-21.850535,3.394756,9.710791,3.631649,-1.451025,9.970867,-30.908088,1.976674,7.025300,-2.895087,15.330969,1.436606,17.565167,-15.733493,59.505564,-4.190233,-7.991862,-0.070693,-1.008392,-27.590617,16.403420,46.616939,-0.425617,-7.010607,1.488210
128.000000,34.032130,39.439997,74.134940,5.812743,-0.072329,85.334548,-18.935586,1.396748,0.394465,25.071429,-19.704423,1.627637,11.524654,3.309193,-0.647482,10.277162,-32.446790,2.057948,7.624141,-3.019938,15.443316,2.292400,17.370418,-15.441726,60.383640,-4.636960,-7.874299,0.327507,-1.550366,-28.051502,16.912619,45.255642,-0.490611,-7.445471,1.104895
129.000000,33.820865,41.368076,73.902094,5.795155,0.234515,84.889009,-17.072502,0.052616,-1.762463,16.060500,-17.530756,0.688370,12.576869,2.620465,-0.237126,11.505994,-34.325000,1.808986,7.811932,-3.444284,15.247304,3.028486,16.955356,-14.939598,61.488402,-5.061434,-7.784204,0.869847,-2.062444,-28.374573,17.097073,44.201081,-1.043048,-7.790890,1.107729
130.000000,33.527863,43.440148,73.599958,5.442261,0.429408,84.905411,-16.770604,-0.804792,-1.859440,14.161832,-17.082884,0.490301,13.278169,2.029758,-0.143739,13.062308,-36.106374,1.474058,7.667779,-3.841876,14.058327,4.759132,16.617316,-15.134251,62.172111,-4.986965,-7.794156,1.649413,-1.208310,-28.190832,17.470958,43.370632,-1.300842,-8.148094,0.611439
131.000000,33.198509,45.539239,73.332512,4.843055,0.702905,84.978150,-16.358493,-1.791530,-1.652783,14.863900,-14.395445,0.896611,13.297962,1.350450,-0.082237,15.602324,-37.806497,1.027147,7.528651,-4.358722,12.960520,5.149796,16.456979,-15.254182,63.370065,-5.318812,-7.436853,1.981318,-0.954230,-28.038852,17.556586,43.126190,-1.030469,-8.142339,0.726469
132.000000,32.853755,47.657749,73.183709,4.262926,1.250815,85.063765,-16.509884,-3.227856,-2.347555,16.242323,-12.196791,1.507567,12.911094,0.326575,-0.344175,19.128290,-38.682305,0.779172,7.555025,-5.225613,11.900400,5.181819,16.387164,-15.503017,64.541879,-5.595661,-7.283672,2.410624,-0.369849,-27.537354,17.759829,43.314669,-0.372515,-8.104316,0.508426
133.000000,32.497060,49.785146,73.192739,3.703146,1.983331,85.489129,-16.291627,-4.419561,-1.946996,17.649202,-13.063921,2.071021,12.174571,-1.061076,-1.123034,23.575564,-38.176581,1.581480,7.450136,-6.320075,11.063646,4.763011,16.435585,-15.556476,65.338956,-6.087467,-7.284880,2.746131,0.369384,-26.806435,17.824745,43.875482,0.059469,-7.864520,0.317855
134.000000,32.111466,51.821375,73.396325,3.372312,2.631749,85.680501,-15.349199,-5.810913,-2.310523,18.487217,-14.895804,2.975037,10.319766,-2.520612,-1.730176,30.430941,-36.216924,2.407493,7.692699,-7.298318,10.885707,3.196172,16.721387,-15.764203,66.210700,-6.531261,-7.213057,2.634473,0.434912,-25.785766,17.694401,45.388864,0.576310,-7.492484,0.803391
