Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,103.190458,24.729885,81.507415,5.553995,4.075342,4.819685,5.866584,-12.530785,-12.498739,35.530429,2.841340,-8.255827,-16.200357,-8.468941,-11.333087,11.627311,0.965607,-3.972410,-9.487143,-2.252772,0.934632,-7.852578,21.804617,-11.413845,59.954465,2.471421,-1.662792,-2.291967,-3.348667,-18.046251,11.298139,66.734172,6.756511,-1.587192,3.087610
67.000000,106.952357,24.509773,82.131767,6.646585,3.428288,3.089115,0.234790,-11.229047,-6.158762,38.418455,-3.802975,-5.700547,-12.328151,-8.407138,-9.683666,10.799921,-1.085007,-4.031517,-6.742321,-3.739015,1.474574,-6.385048,21.192626,-11.548620,59.578770,3.731979,-1.523568,-2.428672,-4.298801,-18.349578,11.549777,65.655050,6.414281,-1.728293,2.779162
68.000000,110.609066,24.449815,82.502878,7.198315,2.710404,0.864126,-4.451283,-9.927783,-1.433184,37.880711,-8.759683,-3.498418,-8.525411,-7.973650,-8.102747,9.541638,-3.376864,-3.228454,-3.413854,-4.695149,2.379782,-4.678154,20.682118,-11.453410,58.714881,4.175965,-0.718244,-1.479245,-5.252727,-18.728853,11.708623,64.211496,6.141254,-2.058698,2.351342
69.000000,114.090514,24.386030,82.507467,6.923957,2.251428,-1.197565,-8.747840,-6.875027,3.982771,34.407891,-12.972560,-5.060378,-5.176693,-6.967753,-6.977472,8.564757,-5.822749,-1.918035,-0.350830,-4.944906,2.959336,-3.189224,20.440601,-11.722815,57.962857,4.757065,-0.985317,0.351404,-6.195700,-19.824667,13.238472,61.684142,6.525494,-2.625182,3.322793
70.000000,117.621338,24.521181,82.189631,6.112603,1.775463,-2.847241,-12.256330,-3.873814,7.895003,28.857952,-13.951567,-4.477021,-1.752552,-5.812672,-6.325331,8.037227,-8.275431,-1.496723,2.202778,-4.627115,3.457426,-1.396416,20.073373,-11.619623,57.893483,5.197147,-0.978211,1.073817,-7.082834,-20.362983,13.590666,60.091116,6.386455,-3.116713,2.819297
71.000000,121.128416,24.744785,81.591845,4.469767,1.188869,-4.915314,-14.955331,0.139664,12.331224,22.386140,-14.343457,-4.648676,1.774330,-3.943060,-5.215080,7.420384,-10.775334,-1.255539,5.052008,-3.559845,4.359045,0.316596,19.668838,-11.268858,57.817012,5.203393,-0.941712,1.225348,-8.296452,-20.909243,13.987022,58.651606,6.162756,-3.461688,2.320983
72.000000,125.979424,25.003269,80.582607,3.108113,0.582598,-9.319126,-14.233408,3.228922,17.717080,12.275169,-14.524204,-5.630250,7.160978,-2.319999,-2.052092,5.224181,-14.568469,-1.051640,9.415013,-1.965646,3.751019,3.384135,18.398817,-10.785891,57.827414,5.375437,-0.834828,1.293182,-8.686980,-21.612766,14.330736,57.420779,5.622710,-3.907610,1.720169
73.000000,129.897952,25.292015,79.619163,0.740714,-0.571886,-13.202082,-15.904936,7.273759,19.019640,6.629299,-13.188965,-7.021788,11.500464,-0.586676,1.323699,5.194668,-15.906387,-2.479138,13.439057,0.259067,5.006459,5.326522,17.721626,-10.539801,58.045229,6.324219,-0.820054,0.139905,-9.538754,-22.127113,14.030466,56.346312,4.313960,-4.306010,0.779311
74.000000,133.887374,25.551486,78.713423,-1.044171,-1.388931,-16.606180,-18.029671,10.496988,18.697812,2.480066,-15.286677,-10.129254,15.704649,-0.014062,4.400180,5.069043,-18.363583,-1.089613,16.851788,2.078887,6.085000,6.728033,17.049737,-10.840624,58.540691,5.980468,-0.871733,-0.099514,-10.523704,-22.650173,13.692030,55.611014,3.998119,-4.638294,0.153156
75.000000,137.830687,25.842276,78.041214,-2.024918,-1.727794,-19.132689,-19.827452,12.848302,19.997841,0.382761,-18.057200,-12.072871,18.952023,-0.474384,7.683807,5.647115,-18.794854,0.451568,19.527403,3.181452,6.730818,7.607419,16.487559,-11.006444,58.562862,7.895623,-1.441331,-1.840953,-11.251897,-23.029870,12.765139,55.336963,3.717193,-4.749624,0.341451
76.000000,141.604745,26.182958,77.579319,-2.581427,-1.268901,-20.569878,-20.168890,14.291230,22.198250,1.401083,-17.725673,-11.434265,20.631546,-1.169661,9.647248,6.686470,-18.341918,1.955488,21.307658,3.872796,6.648890,8.037324,16.214341,-10.646050,57.973368,7.778492,-2.164003,-2.015788,-11.873394,-23.379171,11.766057,55.392605,3.978620,-4.989227,0.118314
77.000000,145.538199,26.574481,77.280492,-2.561291,-0.148499,-21.733567,-19.556177,14.228219,22.978133,3.446547,-16.190772,-9.406050,21.211740,-2.024984,11.754511,8.056746,-15.321414,3.409025,22.673453,3.892447,5.815488,8.881800,15.431981,-11.138051,58.511738,5.404924,-2.537335,-2.525893,-12.019643,-23.423393,11.227128,55.861037,4.962976,-4.800676,-0.524624
78.000000,149.688911,27.007937,77.353519,-1.928048,1.520017,-22.225574,-20.159773,12.685737,19.769979,5.379626,-12.252729,-6.779724,20.938263,-3.354079,12.074157,9.434293,-8.797740,5.370232,23.451019,3.247351,3.871286,8.817481,15.578249,-11.654422,58.992924,5.850421,-2.335329,-3.606832,-11.490434,-22.994300,10.226298,57.116081,5.704567,-4.151045,-0.622881
79.000000,153.142130,27.670851,77.906930,-1.384205,2.033623,-18.794752,-22.109223,9.265477,13.781356,9.146936,-9.235661,-4.172117,18.998931,-3.889663,9.426599,15.232741,2.261593,7.319500,21.147753,2.364033,4.149154,7.278871,15.870190,-12.197610,60.706537,5.302133,-1.931345,-4.980367,-10.767675,-22.504468,8.433149,58.541968,6.503934,-3.689145,-0.612727
80.000000,157.693374,28.133905,78.500468,-0.962578,3.116274,-16.984731,-20.901743,6.541075,11.948150,10.223265,-11.332337,-0.375561,16.963596,-3.494021,10.138548,20.465076,16.220799,7.311706,19.752902,1.995560,2.626401,6.217299,16.154082,-11.919908,61.822549,6.263477,-1.488957,-6.738931,-9.410436,-21.725993,7.593161,60.066002,7.441087,-3.221691,0.012668
81.000000,162.027097,28.707990,79.302984,-1.779114,3.778858,-15.098512,-18.569230,4.914013,9.478895,10.502002,-13.994217,3.151573,12.678401,-2.366645,9.641666,29.647730,27.474670,5.105130,17.471740,2.703847,1.624291,5.224117,16.553865,-11.514934,62.656160,5.172556,-1.278125,-7.551107,-8.558607,-20.779006,8.060664,61.536835,8.423142,-2.957450,0.483302
82.000000,165.838015,29.458278,80.286163,-3.929264,3.829068,-13.425214,-15.489078,4.904759,7.034130,10.459064,-16.306636,4.601145,6.948517,-1.772438,5.782611,38.243541,25.428762,1.103199,14.723866,4.772005,1.717196,3.903247,16.976582,-11.693866,63.469246,3.343886,-1.246862,-6.425433,-8.443577,-20.108275,9.282741,62.987205,7.876629,-2.617333,0.895323
83.000000,169.526160,29.849964,81.063592,-5.737924,3.565957,-11.296008,-11.775128,4.964740,5.086059,9.427287,-18.264491,4.857874,1.013351,-1.431068,0.839876,45.379657,15.877287,-4.231535,11.362722,6.789660,2.130000,2.271396,17.658168,-11.520234,63.694635,3.062972,-1.450870,-6.611986,-8.304625,-19.529560,10.126534,64.695108,7.031764,-2.078717,2.184776
84.000000,172.933769,30.046207,81.589240,-6.725263,3.462698,-9.502860,-8.415084,4.835028,3.995985,7.903813,-19.718814,4.159251,-4.185805,-2.040310,-5.102690,47.806755,7.297779,-3.314316,8.347466,8.101528,2.485923,0.597233,18.539553,-11.363737,63.298737,1.913963,-1.633153,-5.088032,-7.834073,-18.956051,10.172716,65.508372,6.975419,-2.020261,2.415316
85.000000,176.299191,30.039164,81.891191,-6.907951,3.269483,-7.346485,-5.013226,3.982738,2.737172,6.269817,-20.837107,3.871766,-8.843779,-1.790040,-8.956706,47.006472,5.365326,-3.201680,5.311993,8.856384,2.822197,-1.114620,19.451062,-12.161876,62.838901,1.712763,-1.149757,-4.673789,-6.722174,-18.574232,9.685533,65.681647,7.540834,-2.076960,2.563913
86.000000,179.584706,29.914588,81.907773,-6.308068,2.951070,-4.709939,-1.744239,2.429040,1.280290,4.682186,-21.697727,3.588040,-12.852585,-2.262888,-12.714074,42.594016,3.810406,-1.938101,1.934690,8.779556,3.456626,-3.178875,20.746986,-12.962721,61.865197,3.311039,-1.451670,-4.671100,-5.703360,-18.390978,8.997132,65.080488,7.810833,-2.504219,2.765956
87.000000,183.062315,29.633906,81.562716,-5.415082,2.506793,-2.682570,1.785874,1.005946,0.829160,3.828272,-23.633467,2.833747,-15.910072,-2.765358,-15.832802,35.973548,2.445958,-0.894881,-0.676381,8.508463,3.821903,-4.821360,21.797710,-13.115917,60.843708,3.490392,-2.003212,-4.195520,-4.510833,-18.355901,8.560805,64.946104,7.752793,-2.556585,2.873470
88.000000,186.374199,29.413056,80.888158,-3.682533,1.943063,-0.303304,5.108002,-1.390222,-1.198314,2.948009,-25.285097,2.751301,-18.419921,-4.819473,-19.161508,27.465914,2.074677,1.794246,-3.539288,7.344054,4.646604,-6.809555,22.808481,-12.963025,59.543192,3.492590,-2.558096,-3.479707,-3.592348,-18.427978,8.079970,64.625256,7.333670,-2.738394,2.736732
89.000000,189.932489,29.253331,79.902142,-1.459368,1.295871,2.429456,9.001978,-4.092069,-3.409047,2.200550,-27.051586,2.402529,-20.332724,-8.046373,-22.736501,19.015368,3.724701,3.640773,-6.783689,5.705944,5.422461,-8.609126,23.768247,-12.915267,58.503480,3.294156,-3.035215,-2.581930,-2.785046,-18.399660,7.500829,64.479055,7.346461,-2.802476,2.281469
90.000000,194.687974,28.586683,78.758895,-0.059716,0.544315,8.071265,13.989755,-4.891729,-8.575828,1.651827,-30.381412,1.281430,-18.937135,-10.585530,-30.702233,8.913392,2.850293,6.652230,-11.832683,3.614030,4.780986,-9.517175,25.334054,-12.876520,57.592934,3.155027,-3.367879,-1.018328,-0.843160,-18.088685,7.226124,64.579910,5.708462,-3.177254,1.322122
91.000000,198.612511,28.347981,77.890199,1.068319,-0.388172,12.671992,18.221741,-4.733660,-12.718488,1.644872,-31.315437,-0.457709,-20.389009,-13.326532,-33.595040,3.979114,1.029781,9.229504,-16.524874,2.323231,5.401872,-10.477500,26.324879,-12.757347,56.759668,3.170979,-3.593646,0.021140,0.635789,-16.975964,6.727690,64.677261,5.977615,-2.918024,1.109279
92.000000,202.519512,28.130949,77.298921,1.655473,-0.700944,16.396070,21.408316,-3.707575,-16.574164,1.917986,-31.186750,-1.759854,-21.715521,-14.799273,-32.756341,1.882363,-1.943000,12.569562,-20.264340,1.458315,5.551505,-11.390295,26.929821,-12.052911,56.455598,2.979482,-3.571954,0.558229,1.554651,-16.413027,6.386929,64.991169,5.608157,-2.702876,0.873499
93.000000,206.322956,27.924174,76.938426,1.992133,-0.196013,18.648804,23.184425,-2.753101,-19.500842,2.782622,-29.641645,-3.022707,-21.831837,-15.527054,-31.905251,3.646238,-0.608597,11.519273,-22.641329,0.959898,5.278852,-12.145915,27.225827,-11.559866,56.324598,2.535488,-3.487504,0.819667,1.899224,-15.860299,6.459922,65.521247,5.476658,-2.330612,1.129314
94.000000,210.291409,27.704203,76.842260,2.161624,0.904755,19.708429,23.801795,-2.327172,-22.165637,4.610296,-25.297019,-3.956837,-21.038016,-15.314623,-31.269870,5.737710,1.315445,10.227828,-23.831809,0.803025,3.968428,-12.147211,26.954884,-11.121577,56.738788,1.812089,-3.176998,0.635250,2.299413,-15.351311,6.678112,66.519486,5.896633,-1.919525,1.533032
95.000000,213.549399,27.710438,77.420783,2.828957,1.864332,16.480487,22.686721,-4.159372,-20.554631,9.304306,-15.625224,-5.880759,-23.656789,-14.277577,-23.145819,9.010219,9.469601,6.529509,-21.341879,0.843339,3.948933,-12.388145,26.063473,-9.887230,57.647493,1.390001,-3.178894,0.677272,1.265856,-15.526929,7.386613,67.616141,6.221967,-1.502230,1.868998
96.000000,218.075252,27.464935,78.242934,2.354979,2.770477,14.431443,21.032212,-4.798007,-19.912182,14.265589,-2.705015,-9.856331,-23.073139,-11.732648,-19.834880,11.079253,10.214528,1.790348,-19.168977,1.329857,2.717108,-11.808375,24.826426,-9.061323,58.884222,1.149408,-2.502926,-0.857626,0.794469,-15.302390,7.491194,69.350128,6.600612,-0.755295,2.728543
97.000000,222.501016,27.178124,79.100972,2.713952,3.299008,11.368732,18.428730,-7.536136,-20.276241,20.339467,8.909232,-12.179575,-21.296328,-9.445730,-17.162247,11.927169,8.165238,-2.899659,-15.973552,1.008247,1.206508,-10.454874,23.573561,-8.315153,59.513624,0.097691,-1.791510,-2.145981,0.605283,-15.485301,8.846085,70.407830,7.141122,-0.099137,3.451187
98.000000,226.680994,26.947927,80.065471,4.219660,3.532630,8.071086,13.759938,-10.558254,-16.506470,28.142446,16.805855,-13.042665,-18.944385,-8.300715,-13.579241,12.124476,4.846987,-5.022856,-12.448327,-0.515705,0.609955,-9.162039,22.496999,-8.724860,59.616849,1.279306,-1.693015,-2.691699,-0.228085,-15.911207,10.340450,70.529783,7.036217,-0.265050,3.920337
99.000000,230.591011,26.756501,80.909562,5.927671,3.195881,5.058081,7.920235,-12.740100,-12.082592,34.800084,10.951419,-10.661774,-15.878998,-8.101765,-10.596036,11.914530,1.863353,-5.046062,-8.912622,-2.491240,0.923081,-8.084932,21.628446,-9.129625,59.920314,2.981779,-0.562293,-1.929067,-1.321330,-16.528747,11.269483,69.272393,5.249677,-0.036012,3.958862
100.000000,234.332776,26.531732,81.604391,7.198226,2.286365,2.798400,2.235933,-12.874760,-7.325719,38.799784,1.113296,-7.480530,-11.782104,-8.053567,-8.669187,10.819473,-0.462929,-4.468037,-6.054536,-4.025337,1.597181,-6.239583,20.692975,-8.903756,60.182320,5.166179,-0.230529,-0.777246,-2.592418,-17.160307,11.673678,68.036928,3.876171,-0.811793,3.655590
101.000000,237.884951,26.384932,82.111907,8.036205,1.386740,0.796249,-3.137477,-11.471170,-2.186718,39.764890,-2.887790,-5.181311,-7.683639,-8.010127,-7.077436,9.498921,-2.237835,-4.101673,-3.260550,-5.155172,2.463433,-4.733095,19.457577,-8.035046,60.842717,3.983451,0.518237,-0.787262,-4.048308,-17.783941,11.984169,66.798868,4.071105,-0.752857,3.520562
102.000000,241.303635,26.282984,82.282805,8.209229,0.690383,-1.389093,-7.431263,-9.036955,2.423721,37.383043,-6.957210,-3.535683,-4.152439,-7.516984,-5.783523,8.433203,-4.225077,-3.421640,-0.326046,-5.790774,3.099658,-2.934786,18.680287,-7.565779,61.004518,3.613018,0.380008,-1.275354,-5.437096,-18.318176,12.016950,65.404464,4.539071,-0.807909,3.331963
