Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,0.217672,16.354743,73.449880,-7.193927,4.912136,-95.060203,5.712049,15.462626,5.351346,28.394493,-34.075629,-9.935412,6.837066,-6.863996,-11.195928,25.236733,-25.257771,14.759921,3.192217,6.896072,1.282573,-111.109167,90.201882,-80.214090,65.308507,28.652323,-10.292356,24.019053,-121.935392,-86.719456,80.214083,47.069504,-4.815510,-11.680384,-31.576378
15.000000,0.243737,16.201398,73.499113,-7.179726,4.988849,-95.100417,6.040119,15.468536,5.459992,28.029095,-33.849096,-9.873988,7.218634,-6.746863,-11.267655,24.694993,-25.000741,14.480501,1.906883,7.313078,0.802409,-106.076745,91.549649,-80.214090,64.468585,21.800045,-8.746887,4.610796,-119.274487,-84.330898,80.214090,49.910904,-2.355274,-6.143143,-19.027618
16.000000,0.183416,16.136312,73.439771,-7.553439,4.582332,-94.997943,6.639778,15.023315,5.675421,27.691737,-33.861851,-10.389977,7.060529,-7.267995,-11.265196,26.001548,-25.764997,14.980254,1.198224,6.821651,0.580952,-103.013220,91.641010,-80.214090,61.812440,14.227152,-1.822520,-16.769166,-115.706642,-83.513037,80.214090,48.364706,2.562583,2.116174,-6.465560
17.000000,0.269519,16.012493,73.406839,-7.719838,4.375709,-95.066185,7.010966,14.676943,5.788559,27.610968,-33.850336,-10.230732,6.962971,-7.794249,-11.129388,26.790794,-26.172346,14.962354,1.245253,6.351126,0.539590,-102.984001,90.216547,-80.214090,58.768799,9.549945,3.473731,-29.151073,-113.759430,-83.347535,80.214090,45.248548,13.461829,12.089076,9.312683
18.000000,0.300211,15.945528,73.345971,-7.860889,4.234797,-95.126877,7.128310,14.479692,5.805401,27.860374,-33.988937,-10.248228,6.721211,-8.148633,-11.027236,27.682521,-26.618994,14.732641,2.121077,5.788481,0.668318,-106.534764,87.254253,-80.214090,55.933912,-0.622091,6.596432,-36.638723,-113.364160,-83.519881,80.214090,43.241579,29.517865,21.224041,25.854114
19.000000,0.282134,15.937263,73.297817,-8.001658,3.973994,-95.218055,7.297188,14.207321,6.024796,27.896844,-34.023901,-10.525597,6.409613,-8.561074,-10.906661,28.609395,-26.992209,14.711599,2.812583,4.814205,1.528098,-111.912144,84.381912,-80.214001,53.296536,-19.198337,8.055621,-39.144794,-111.332241,-83.362910,76.323327,42.079091,50.993598,25.201480,36.290506
20.000000,0.231257,15.963653,73.254001,-8.282862,3.707173,-95.323780,7.610056,13.969031,6.291427,27.937810,-33.902112,-10.656669,6.307554,-8.914211,-10.681196,29.335727,-27.364697,14.644083,2.427794,3.656345,2.688204,-111.682465,82.575826,-74.242066,49.652347,-41.248192,7.392874,-33.865628,-103.106425,-81.361746,63.017108,39.388892,70.029786,23.288655,36.070096
21.000000,0.172360,15.947641,73.160225,-8.525060,3.390683,-95.434761,7.897282,13.647417,6.478112,27.994428,-34.106836,-10.762099,6.052176,-9.393563,-10.464715,30.389144,-28.031858,14.705684,1.943804,2.629277,3.033928,-108.877464,81.074680,-65.897809,44.632380,-58.050126,2.609336,-27.389491,-95.427694,-78.254126,49.891226,35.766197,82.831323,15.260227,31.284975
22.000000,0.139315,15.928647,73.058432,-8.656918,3.214077,-95.614622,7.910205,13.502675,6.675535,28.429520,-34.495611,-10.928438,5.827539,-9.686530,-10.262512,31.131589,-28.510717,14.960423,1.629067,1.902369,3.518617,-108.116950,79.255391,-58.589370,40.285333,-66.804366,-6.292162,-18.212312,-92.348037,-74.944305,41.033984,33.220790,91.120761,4.361760,25.658562
23.000000,0.082841,15.881726,72.977269,-8.808351,3.153666,-95.675950,7.868887,13.529861,6.717983,28.993576,-34.769385,-11.009522,5.777398,-9.722515,-10.172878,31.675859,-28.895348,14.981089,1.765141,1.449915,3.627569,-108.110147,76.927519,-51.929727,37.026804,-65.727723,-17.168451,-4.774789,-90.419185,-73.250910,34.532029,30.754508,94.958064,-10.376698,16.585538
24.000000,0.083568,15.806794,72.959286,-8.685996,3.133496,-95.597200,7.575043,13.530075,6.619446,29.365961,-35.006656,-10.943649,5.774313,-9.636327,-10.109795,31.551847,-28.914612,14.990384,1.892595,1.170431,3.535531,-109.176831,76.033270,-47.307465,34.339804,-52.374649,-27.389528,15.948671,-89.915008,-73.350221,30.875915,29.695842,90.737608,-27.506751,2.692795
25.000000,0.083345,15.706709,72.930276,-8.411489,3.249061,-95.485657,7.049923,13.760876,6.464933,29.918500,-35.340464,-10.888895,5.630598,-9.457927,-10.179705,31.440276,-28.897608,14.994336,2.100999,1.179622,2.997618,-112.274889,78.337707,-47.860887,33.675858,-22.798429,-27.260453,40.140636,-91.946176,-76.515181,31.192709,33.051251,72.882715,-39.866950,-16.646192
26.000000,0.019646,15.656286,72.921330,-7.988914,3.248255,-95.452737,6.381538,13.884531,6.322254,30.300638,-35.346810,-10.911433,5.228363,-9.273924,-10.186184,31.399209,-28.876073,15.000035,2.235177,0.991352,2.581176,-116.138160,81.559084,-51.512696,35.891240,3.583470,-18.879869,61.027686,-95.234127,-80.302896,33.707499,39.197049,50.266740,-43.257323,-34.781758
27.000000,-0.014511,15.613975,72.890109,-7.732510,3.226303,-95.460792,5.941320,13.972270,6.271519,30.681182,-35.503477,-11.030469,4.853983,-9.243222,-10.173110,31.660191,-29.042104,15.000035,2.353576,1.025265,2.234383,-118.405277,85.025555,-55.439966,39.601713,17.125344,-12.156751,65.620018,-97.215039,-83.809269,36.471513,44.124900,32.048699,-39.964837,-43.538378
28.000000,-0.023533,15.553595,72.873557,-7.654179,3.183241,-95.571450,5.920161,13.957241,6.378455,30.714862,-35.550926,-11.047350,4.702569,-9.297195,-10.076700,31.814840,-29.147156,15.000035,2.398745,1.112534,2.166868,-119.143525,88.144862,-59.288515,43.413861,23.835928,-7.744810,62.540313,-97.309268,-86.588583,39.882895,47.597765,18.779148,-32.916717,-45.791740
29.000000,-0.021536,15.514408,72.829741,-7.748085,3.150361,-95.689128,5.978671,13.929485,6.475540,30.970243,-35.755309,-10.942496,4.618350,-9.375239,-9.909330,32.214789,-29.389054,15.000035,2.359057,1.166255,2.408648,-118.723823,90.104320,-62.613608,46.803912,26.511202,-5.515890,56.366536,-96.417341,-88.271603,43.310636,50.318629,10.574886,-25.865489,-43.929427
30.000000,0.026458,15.466002,72.845322,-7.657776,2.978558,-95.759362,6.101471,13.629900,6.631126,30.645310,-35.726237,-10.690185,4.525578,-9.606931,-9.736844,32.210574,-29.377689,15.000035,2.203137,1.185389,2.417620,-118.221586,91.352592,-66.556594,49.454217,28.100059,-4.031257,45.257981,-96.090619,-88.174778,46.809390,52.534496,4.903149,-17.604242,-38.001188
31.000000,0.092339,15.428285,72.858882,-7.556123,2.800558,-95.882878,6.256339,13.284934,6.763498,30.222685,-35.616722,-10.398836,4.295801,-9.960478,-9.664004,32.404477,-29.439447,14.991063,2.183303,1.160469,2.183743,-117.950414,91.840178,-71.549169,50.932482,26.474495,-3.860521,29.793159,-96.001212,-88.021099,51.435989,53.100367,3.415862,-9.994680,-27.596865
32.000000,0.171839,15.380991,72.839612,-7.553342,2.637286,-96.037237,6.392792,12.975193,6.927566,30.094374,-35.631458,-10.119212,3.943519,-10.369083,-9.470929,33.081188,-29.694572,14.975173,2.322262,1.207387,1.995532,-118.097481,91.626749,-76.890479,51.298573,20.628247,-2.931024,8.951724,-96.042227,-88.204291,56.916236,50.601965,6.199570,-0.908670,-12.186078
33.000000,0.248078,15.346272,72.826642,-7.495186,2.400540,-96.147776,6.420213,12.588479,7.019035,29.995042,-35.551719,-9.927512,3.454701,-10.882556,-9.295273,33.895773,-29.869408,14.935286,2.515443,1.452754,1.827244,-117.231304,91.114122,-80.214090,50.211825,12.989458,0.976657,-13.707542,-96.928902,-88.156179,61.958968,46.219982,13.687873,9.309082,4.894080
34.000000,0.248485,15.354112,72.836965,-7.417103,2.260205,-96.264913,6.431022,12.414270,7.170993,29.828720,-35.377293,-9.883256,3.068244,-11.021392,-9.038797,34.366483,-29.950417,14.570979,2.307992,1.856859,1.865927,-114.879315,90.821633,-80.214090,48.558065,2.707764,5.626837,-30.826232,-97.520519,-87.077419,64.094727,42.409130,25.626725,18.848638,22.594650
35.000000,0.229015,15.378504,72.838897,-7.420267,2.218749,-96.273789,6.387300,12.400354,7.212736,29.895198,-35.274850,-10.062714,2.930168,-11.085547,-9.076927,34.570647,-29.978892,14.552282,1.704639,1.683512,2.116551,-114.101404,89.866500,-79.725294,46.855344,-12.694117,7.568139,-37.062758,-94.392483,-85.008063,60.961679,39.548923,42.445750,24.213309,34.798280
36.000000,0.204915,15.400037,72.858268,-7.590806,2.132484,-96.308065,6.733784,12.266823,7.287216,29.530251,-35.087928,-10.124644,3.106839,-11.185645,-9.061367,34.532245,-29.963142,14.626174,1.311757,1.200326,2.593716,-111.137280,88.711494,-74.717857,43.319102,-29.266520,7.429351,-33.874296,-87.872624,-82.750638,53.277043,34.722704,58.229070,24.112972,36.801653
37.000000,0.187451,15.419514,72.848725,-7.737045,2.071339,-96.305645,6.912198,12.212879,7.330244,29.495335,-35.087225,-10.140353,3.238115,-11.301000,-9.134687,34.577201,-30.042987,14.669003,1.219567,0.820569,2.605812,-108.688158,87.125237,-68.834845,38.758031,-39.246294,4.884553,-27.321242,-83.490115,-80.976510,46.346908,28.646187,66.679496,18.365916,32.228111
38.000000,0.185918,15.472123,72.729629,-8.167665,2.015756,-96.326408,6.816775,12.325434,7.404450,30.591745,-35.484356,-10.298172,3.236530,-11.514721,-8.907970,35.492426,-30.438233,14.801836,1.227955,0.903912,2.555175,-110.148869,85.877232,-65.701666,34.683666,-38.966123,-0.463431,-20.633984,-84.289759,-79.496613,43.043217,24.423042,68.586553,10.414125,27.417935
39.000000,0.213704,15.406214,72.741383,-7.836621,2.091491,-96.213834,6.574501,12.361232,7.364569,30.401865,-35.430292,-10.346776,3.151411,-11.383065,-9.067185,35.120017,-30.338782,14.942477,1.218092,1.187781,2.517529,-112.342630,86.008174,-62.901555,28.921473,-31.128266,-7.962785,-7.273145,-84.701101,-79.071249,39.533948,18.328650,67.429649,-3.190727,15.968923
40.000000,0.179912,15.384232,72.730327,-7.825326,2.201383,-96.125757,6.374641,12.593278,7.284904,30.785992,-35.556831,-10.496120,3.271780,-11.137407,-9.121082,34.949491,-30.256293,14.978953,1.297801,1.387828,2.427134,-115.721368,86.037420,-60.931196,24.581689,-15.852253,-13.471705,9.091678,-86.384114,-78.548214,36.699494,14.140848,57.673195,-17.035675,2.341983
41.000000,0.105480,15.384442,72.722203,-7.675011,2.377630,-95.933745,5.953960,12.899957,6.934722,31.133307,-35.696983,-10.555411,3.324104,-10.699227,-9.260191,34.657404,-30.129877,14.999377,1.422506,1.427011,2.208462,-119.795904,86.020529,-60.271427,21.504489,8.135937,-14.080612,30.383851,-89.216334,-78.473710,34.397157,11.769008,35.973934,-29.453743,-18.856452
42.000000,0.041521,15.387927,72.693503,-7.586138,2.596901,-95.764709,5.545157,13.299507,6.633710,31.648692,-35.951220,-10.656091,3.431946,-10.307807,-9.417658,34.390371,-30.126954,15.000035,1.364281,1.358777,2.133513,-123.094598,85.871665,-58.862809,19.939486,27.056522,-9.821938,52.364195,-91.960820,-78.023751,31.227802,10.090770,11.610316,-36.766037,-43.948009
43.000000,0.063817,15.384538,72.670555,-7.589978,2.781638,-95.615664,5.362574,13.515239,6.354609,31.954063,-36.070226,-10.576265,3.680347,-10.170792,-9.599444,34.056163,-30.106876,14.997376,1.056425,1.278132,2.263175,-124.879955,85.660278,-55.495482,18.166010,32.113907,-8.459170,62.119696,-93.331598,-77.023183,27.104149,7.689692,-4.697437,-37.865281,-58.462014
44.000000,0.074431,15.455057,72.544783,-8.108241,2.923969,-95.614349,5.233625,13.838515,6.194158,33.342709,-36.611743,-10.542095,3.870829,-10.237438,-9.485359,34.799493,-30.479221,14.989012,0.812923,1.252378,2.387682,-126.034394,85.668317,-52.661360,17.143920,33.406435,-7.891688,63.663770,-94.694747,-76.031105,23.596543,6.065321,-10.477018,-37.204604,-61.803172
45.000000,0.070802,15.471679,72.519517,-8.042913,3.065733,-95.447351,4.924752,13.994643,5.940906,33.717615,-36.855841,-10.474046,3.898515,-10.064821,-9.641951,34.744984,-30.485402,14.984930,0.634419,1.362441,2.858510,-126.552504,85.858702,-49.619945,15.925894,34.903663,-6.878827,65.100377,-94.774851,-74.436740,20.112347,3.534779,-15.479263,-36.206652,-65.643999
46.000000,0.056158,15.537985,72.441560,-8.394843,3.224939,-95.399287,4.814790,14.261934,5.758634,34.593610,-37.150481,-10.578800,4.007517,-9.987821,-9.595845,35.289316,-30.658134,14.985375,0.470376,1.378072,3.284016,-126.078872,85.943806,-47.961189,15.570354,35.425066,-6.261128,65.136816,-93.837223,-73.318194,18.151569,2.363747,-17.380615,-35.379424,-67.416494
47.000000,0.043746,15.592232,72.405982,-8.615749,3.392862,-95.367210,4.737369,14.457173,5.525017,35.191290,-37.511320,-10.490177,4.169452,-9.832229,-9.645017,35.451288,-30.731309,14.940240,0.419012,1.382850,3.641570,-124.721699,85.902422,-47.406854,15.641263,35.475801,-5.916907,64.328129,-91.910857,-72.654553,17.537800,2.244292,-17.467019,-34.396139,-67.698390
48.000000,0.047848,15.521733,72.552884,-8.201230,3.587666,-95.156113,4.883604,14.558768,5.513635,33.967897,-37.014373,-10.443332,4.612119,-9.387282,-10.036071,33.831877,-30.010960,14.903604,0.464623,1.479651,2.799056,-122.194994,85.217545,-47.396551,16.263853,33.808887,-6.347579,59.233996,-88.701515,-72.658617,18.313569,3.020995,-13.526677,-31.903049,-63.786542
49.000000,0.041526,15.553476,72.590768,-8.250545,3.709619,-95.097522,5.040726,14.669479,5.477343,33.678269,-36.910786,-10.444182,4.833949,-9.194252,-10.115429,33.474422,-29.789621,14.816938,0.622077,1.544972,2.339699,-120.081925,84.598245,-48.498776,17.335350,28.794404,-7.972801,47.831453,-86.373712,-73.128834,20.714808,4.732325,-5.737999,-29.554051,-55.071744
50.000000,0.040704,15.569194,72.634310,-8.226259,3.767686,-95.085962,5.215567,14.718023,5.566252,33.257943,-36.783284,-10.562245,4.903737,-9.095014,-10.177291,33.234270,-29.633134,14.752980,0.888588,1.726091,1.907585,-119.184506,84.421575,-50.671432,18.552609,18.852089,-9.919201,30.001217,-85.216070,-74.360085,24.470368,6.800017,6.616026,-27.631827,-41.450963
51.000000,0.049087,15.591882,72.679055,-8.184099,3.724371,-95.106823,5.416552,14.636076,5.742982,32.745197,-36.619926,-10.626189,4.852171,-9.144589,-10.222759,33.172911,-29.534851,14.636412,1.047971,1.898905,1.634215,-119.135397,84.836946,-54.396907,19.693052,5.198717,-8.655604,9.752391,-85.024982,-75.816855,29.144834,9.003575,20.846111,-22.915037,-24.375762
52.000000,0.057305,15.624507,72.723854,-8.161717,3.619995,-95.204799,5.660924,14.434449,5.883573,32.182547,-36.340305,-10.586169,4.735983,-9.270068,-10.171265,33.225544,-29.531590,14.529423,1.349078,2.032938,1.302600,-119.352105,85.162562,-59.757086,21.363146,-4.408475,-2.947522,-8.122623,-85.096207,-77.406459,34.209897,10.835357,33.697725,-14.359373,-8.026662
53.000000,0.062696,15.664877,72.808880,-8.030773,3.502750,-95.264842,5.810337,14.215525,5.981155,31.513810,-35.909108,-10.490028,4.600570,-9.382754,-10.208970,33.046238,-29.374178,14.365869,1.570414,1.863279,1.133301,-119.819126,84.734248,-65.624444,23.289574,-12.284200,2.360215,-20.955490,-85.651160,-78.936285,39.303063,12.908094,43.747488,-3.836773,6.971323
54.000000,0.068894,15.704885,72.867793,-7.984123,3.350744,-95.352727,6.008601,13.990336,6.184642,30.981407,-35.562934,-10.394211,4.575942,-9.518955,-10.162349,32.823683,-29.251395,14.302392,1.667513,1.321007,1.347815,-119.437182,83.902863,-70.027238,24.794198,-19.454061,5.362206,-27.356938,-86.157372,-79.832863,43.391044,14.787739,49.049477,7.394876,19.920124
55.000000,0.071036,15.727215,72.930562,-7.940385,3.289837,-95.419554,6.231427,13.866288,6.301241,30.409764,-35.257918,-10.425044,4.719632,-9.521149,-10.153815,32.316326,-29.009453,14.216968,1.881812,0.863368,1.515932,-119.384617,83.118648,-73.560536,25.739916,-24.017394,6.766822,-30.959967,-86.806548,-80.944442,47.584617,15.979666,52.262084,16.943787,30.595505
56.000000,0.056534,15.819368,72.892088,-8.268813,3.281178,-95.458840,6.287717,13.967634,6.376590,30.929473,-35.415248,-10.586449,4.797580,-9.579626,-10.032148,32.725861,-29.164857,14.215207,1.873633,0.459455,2.010392,-118.677829,82.762932,-75.189796,25.908709,-27.904022,7.477923,-32.498388,-86.556337,-81.378931,50.074330,15.945988,52.771800,20.194940,34.019956
57.000000,0.053375,15.865989,72.879618,-8.327566,3.277883,-95.516922,6.289075,13.987979,6.426248,31.027360,-35.448170,-10.558388,4.784947,-9.621091,-10.077050,32.782828,-29.276397,14.210912,1.885462,0.268373,2.159150,-118.181220,82.290085,-75.365147,26.051694,-32.344009,7.258148,-31.787028,-87.316892,-81.428709,50.961278,15.774996,51.901918,19.893437,33.478128
58.000000,0.067734,15.928724,72.865283,-8.355708,3.255431,-95.551925,6.221244,13.932233,6.355736,31.127484,-35.635966,-10.451684,4.679088,-9.644449,-9.953382,32.902012,-29.287506,14.249974,1.762412,0.326125,2.309587,-118.103902,81.747235,-74.026109,26.528786,-34.246203,5.986560,-28.763095,-88.583032,-80.443277,50.177992,16.213746,51.027647,18.129708,31.073683
59.000000,0.073116,15.968689,72.860330,-8.420557,3.254155,-95.577041,6.130505,13.905899,6.191675,31.378415,-35.705128,-10.254717,4.695257,-9.660525,-9.893846,32.944977,-29.259328,14.417925,1.625450,0.590309,2.506507,-118.793765,81.447267,-71.755461,26.919787,-31.868051,1.834340,-21.811673,-90.026176,-79.570447,48.327400,16.467707,50.338142,13.221787,25.487558
60.000000,0.097099,15.974359,72.929919,-8.099182,3.346856,-95.421435,5.954576,13.930516,6.040925,30.830777,-35.344194,-10.205379,4.802159,-9.436650,-10.073461,32.047470,-28.840375,14.569692,1.313179,1.048950,2.656615,-119.480882,81.363993,-69.031131,26.904359,-22.166723,-5.684444,-7.579107,-91.057623,-78.478751,45.682740,15.826643,48.031048,2.830797,14.766596
61.000000,0.107425,16.001393,72.910637,-8.080153,3.471938,-95.321822,5.643770,14.164000,5.931657,31.282553,-35.521061,-10.332329,4.868191,-9.306612,-10.166868,31.874495,-28.759167,14.859903,1.094188,1.407249,2.839657,-120.948430,81.505665,-66.484139,26.546451,-5.398945,-12.009599,12.079712,-91.744269,-77.512600,42.769975,15.028672,41.834106,-10.467257,1.032876
62.000000,0.050508,16.032493,72.879189,-7.937163,3.566043,-95.189099,5.120718,14.403243,5.658372,31.849930,-35.710978,-10.525752,4.811854,-9.042709,-10.266855,31.684838,-28.763074,14.985976,1.047315,1.371336,2.898429,-122.469786,81.698816,-64.381261,25.254035,16.031313,-13.020476,38.138844,-93.123714,-77.172880,40.003093,14.996112,26.304858,-23.567168,-18.027291
63.000000,0.004609,16.091619,72.874844,-7.824904,3.653501,-95.179889,4.828058,14.598573,5.556939,32.050072,-35.610940,-10.536173,4.779369,-8.823245,-10.316894,31.406381,-28.656974,14.993493,0.983390,1.190172,3.020261,-122.432275,81.503343,-60.957335,22.934981,25.981293,-11.487713,59.613761,-94.394048,-76.581515,36.878787,14.986982,8.185282,-31.386208,-42.175465
64.000000,0.034415,16.140121,72.847259,-7.786553,3.807035,-95.245823,4.633946,14.817578,5.556942,32.347510,-35.805781,-10.602596,4.678374,-8.743024,-10.283647,31.444910,-28.652886,14.981388,0.923435,1.491741,3.062286,-122.773880,82.116701,-57.769945,20.129464,28.297679,-11.624647,64.262771,-95.355902,-75.586234,33.389772,13.583338,-1.093636,-34.028405,-55.738418
65.000000,0.033204,16.232224,72.773933,-8.119640,3.902032,-95.422887,4.508738,15.049371,5.581792,33.338317,-36.146980,-10.612070,4.664564,-8.788043,-10.168498,31.988655,-28.885451,14.962492,1.061359,1.885758,3.235055,-123.125375,82.630638,-56.002449,18.425279,29.016293,-11.388907,64.666694,-96.118609,-74.180458,30.631728,11.939364,-3.212774,-34.051608,-59.107952
66.000000,0.022537,16.286078,72.765315,-8.124548,4.001727,-95.507815,4.320539,15.213043,5.558216,33.735903,-36.277409,-10.746711,4.580217,-8.644700,-10.059232,32.040178,-28.901389,14.954802,1.113416,2.263471,3.463756,-123.253660,82.730858,-54.614814,17.058695,29.125194,-11.145163,64.781120,-96.313297,-72.184759,28.268010,9.427005,-2.589335,-35.046349,-61.555529
