Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
367.000000,220.264959,6.850869,76.724261,0.059534,-3.289574,167.506071,-24.002306,6.596534,16.155071,7.478659,1.565132,-2.436274,11.383532,0.549194,-6.125888,5.331054,-18.936418,-4.700260,23.798032,-0.017003,14.258063,8.007348,14.372263,-6.826341,69.303532,-2.627294,-1.677939,-5.110797,-10.887525,-17.393423,15.063760,65.195146,7.148598,-2.129026,0.740445
368.000000,218.561244,6.851946,76.617885,-0.558838,-4.178691,168.044925,-25.261750,5.148364,13.935378,9.981262,1.818068,-2.026533,11.611040,-0.150331,-5.404238,5.594778,-19.355759,-4.247071,24.015546,-0.915586,13.919756,6.616202,14.813340,-7.294797,69.449603,-2.768456,-1.570601,-5.189081,-11.269249,-17.196868,15.653578,64.640022,7.834788,-2.161399,0.727770
369.000000,216.627598,6.798597,76.632518,-1.088731,-4.990435,167.773977,-25.784089,4.457168,13.351205,11.733470,1.875647,-0.910558,11.752111,-0.960365,-5.045261,6.286929,-19.288362,-3.004837,24.488550,-1.762011,13.566507,5.831174,15.143006,-7.469710,68.587182,-3.005291,-1.775348,-5.083260,-11.437465,-17.105005,16.527982,63.694915,7.663746,-2.139627,0.921993
370.000000,214.522314,6.676672,76.816738,-1.521288,-5.891209,167.833768,-25.750568,4.393990,14.858781,13.158583,0.517482,0.740688,11.544713,-1.767334,-5.373758,7.627403,-17.883040,-1.481456,24.561261,-2.424885,12.488706,5.461027,15.510736,-6.787349,67.499850,-2.474595,-2.048816,-5.120171,-10.928263,-17.365461,16.781920,62.681807,6.581064,-2.257186,1.284064
371.000000,212.193060,6.506404,77.150530,-1.662987,-6.493856,167.728731,-24.965101,3.833316,14.652130,13.948494,-0.700756,1.888447,11.309852,-2.406153,-5.172550,9.909312,-15.565311,-0.244475,24.267778,-2.822744,11.649103,4.907923,15.741073,-6.784423,66.392731,-3.143354,-2.204620,-4.715425,-10.581806,-17.634439,17.397928,61.648236,6.009897,-2.271481,1.928728
372.000000,209.524322,6.273416,77.614617,-1.592122,-6.977163,167.725016,-23.534221,3.226839,14.026809,14.405463,0.337718,4.794511,10.367178,-3.104236,-5.167385,13.933213,-9.556358,0.249113,23.065368,-2.873499,10.148449,5.112617,15.928221,-6.571786,65.270094,-4.029932,-2.119921,-4.774312,-9.740099,-17.768976,17.431473,61.222551,5.455612,-1.686840,3.193341
373.000000,206.769443,5.886525,78.118569,-1.073070,-7.713336,168.747170,-22.230999,2.471256,13.340083,14.282030,-0.882516,7.299876,8.039505,-3.610859,-6.048018,19.635370,-0.134477,1.125208,20.536125,-2.637716,7.931296,5.444759,16.619174,-6.963367,63.868409,-4.544675,-2.233776,-5.147711,-8.954340,-18.100199,17.386515,60.678895,5.079782,-2.111656,2.432234
374.000000,203.971052,5.398910,78.468537,-0.510012,-7.454981,169.668530,-20.005805,1.624574,12.603817,14.773043,-4.100239,9.883025,5.533163,-5.243176,-7.985509,27.195044,12.478785,1.333485,18.005415,-1.944617,7.262919,4.588280,17.454603,-8.306895,62.700317,-4.544343,-2.434755,-6.248178,-8.601345,-18.553027,17.662449,60.446559,5.414576,-2.592543,2.285071
375.000000,201.241708,4.977751,78.715849,0.545485,-6.758831,170.706271,-17.627624,1.233617,10.928918,16.072880,-7.174510,12.324058,1.773010,-4.962368,-6.685042,36.217556,22.263399,-1.028381,15.086078,-0.518329,6.821239,3.804755,18.494491,-9.605169,61.670263,-3.974339,-2.645105,-6.835343,-8.104041,-19.057865,17.191197,59.671900,5.970317,-2.808835,2.286653
376.000000,198.851168,4.494109,78.840417,1.798004,-5.987736,171.057860,-15.017851,1.694302,10.499539,17.001645,-10.718424,12.896227,-3.433442,-6.718572,-8.393653,45.906371,19.472248,-2.291805,12.441847,1.008450,7.449813,1.666731,19.759531,-10.469424,61.506946,-3.004716,-2.801500,-6.516427,-8.601379,-19.452483,16.439763,58.966533,6.176643,-2.727068,1.161020
377.000000,196.510112,4.205849,78.965837,2.613728,-5.324210,171.334349,-12.232071,1.513991,9.122162,17.015994,-13.958060,13.618047,-8.667658,-7.959478,-9.443780,53.048662,14.540706,-4.816156,9.571778,2.241527,7.764518,-0.215452,20.922720,-10.710511,61.769116,-1.978744,-2.373139,-6.380696,-8.723746,-19.504042,15.080737,58.517584,6.693871,-2.316548,1.138850
378.000000,194.311678,4.134366,79.117793,3.173321,-4.650662,172.088927,-8.972327,1.345886,8.459737,15.744754,-14.998744,13.015354,-13.307454,-8.542688,-11.053086,56.087352,8.885812,-5.596110,6.295690,3.213547,8.192177,-2.312171,22.008538,-10.736823,62.632876,-1.441677,-2.065675,-5.533943,-8.739762,-19.508928,13.664570,58.787787,6.642364,-2.436007,0.693376
379.000000,192.107129,4.276570,79.314810,3.545551,-3.877332,173.344852,-5.338447,0.955549,7.301825,13.527046,-15.561116,12.339684,-16.847543,-7.709550,-12.387059,54.453338,4.357244,-5.596695,2.877788,4.163476,8.709133,-4.460045,22.904008,-11.023893,63.654201,-1.454867,-1.376679,-4.690483,-8.116047,-19.591902,12.599786,59.194381,7.232281,-2.104703,0.268057
380.000000,189.929819,4.374944,79.461628,3.432440,-3.221044,175.257075,-1.966546,0.074587,5.816872,11.244409,-15.256351,11.626009,-19.270551,-7.855629,-14.509834,48.920940,3.244744,-4.527455,-1.123247,4.759872,9.057166,-6.441236,23.609720,-11.413411,64.514231,-1.880247,-1.107192,-3.935898,-7.190766,-19.548597,11.563663,59.810061,8.710306,-2.204813,0.298606
381.000000,187.780917,4.613344,79.443884,2.867723,-2.632562,177.517973,1.390240,-1.041800,4.243587,8.754498,-14.621885,9.979637,-21.042633,-7.740826,-16.524787,40.460562,-1.033485,-1.046876,-5.136042,4.824730,9.539476,-8.447401,24.610381,-11.841050,64.365893,-1.403172,-1.647113,-3.496315,-6.230063,-19.578257,10.671710,59.758220,9.363822,-2.224813,0.599935
382.000000,185.509157,4.802008,79.149467,1.860654,-2.153939,179.382462,4.345350,-2.445645,3.159523,7.292248,-14.649864,8.623141,-22.010370,-8.899731,-19.292105,30.843830,0.278900,0.073742,-8.568489,4.534011,9.759285,-9.835012,25.485155,-12.597014,63.590243,-1.538997,-2.112736,-3.308410,-4.953449,-20.082742,10.580675,60.301889,8.569853,-2.046761,0.846491
383.000000,183.218801,5.063754,78.623551,0.109574,-1.589887,-178.218476,7.362678,-4.494028,1.349089,5.974091,-14.778308,7.495290,-22.811447,-10.286935,-20.651222,20.941039,4.219709,2.376351,-12.088970,3.356164,10.068707,-11.848264,26.633959,-13.108000,62.189583,-1.155242,-3.200877,-1.716432,-3.735973,-20.604657,10.582255,61.196569,7.466038,-1.754607,0.417803
384.000000,180.849838,5.295733,77.962327,-1.677987,-0.856454,-175.659478,10.496000,-6.435986,-1.284516,5.058503,-14.860427,6.464661,-23.465178,-11.596410,-20.925724,12.089046,7.751800,5.357910,-15.514268,1.916708,10.773366,-13.600789,27.536210,-13.590802,60.935143,-1.345806,-4.212381,-0.881628,-2.705903,-20.584237,10.358384,61.977540,6.779266,-1.809802,0.370842
385.000000,177.628970,5.777668,77.368963,-1.716277,0.616524,-170.587909,15.408967,-5.594579,-6.402388,3.724539,-16.184625,4.927501,-21.038451,-12.257799,-24.233083,4.594998,4.933316,8.664020,-20.644001,1.155021,10.324277,-13.516236,28.664562,-14.855028,59.511452,-2.085473,-4.482803,-0.889424,0.546375,-19.233953,10.126025,63.292863,6.374057,-1.840532,0.568803
386.000000,175.149226,6.007041,76.836991,-2.334629,1.161199,-167.761595,18.247002,-5.196135,-9.044921,3.259127,-16.824042,3.520171,-21.444578,-13.736204,-25.944911,2.141130,1.215883,12.789237,-23.573718,0.395698,10.750135,-14.946445,29.756539,-14.824644,57.664425,-1.530949,-5.255322,0.453181,2.326950,-18.387332,9.485080,64.343298,5.820355,-1.994503,1.187529
387.000000,172.771966,6.208768,76.496214,-2.549688,0.788046,-165.786098,19.754026,-4.562017,-10.871178,3.061043,-16.807962,2.644863,-21.631725,-14.363044,-26.490493,3.015775,1.453269,12.872313,-25.436656,0.217644,10.669471,-16.272842,30.376532,-15.059034,55.909565,-1.252851,-4.740024,-0.686563,3.380335,-17.603259,9.011811,66.065497,5.258780,-1.478243,2.055600
388.000000,170.116210,6.502282,76.340312,-2.317177,-0.347511,-164.159827,20.237557,-3.420313,-12.149893,3.206500,-16.404683,1.576746,-21.580804,-13.863950,-25.046748,4.763241,1.916099,10.931745,-26.727862,0.725417,10.017928,-17.185198,30.463832,-14.903352,54.082148,-1.217462,-5.152936,0.205787,4.276539,-16.873233,8.963014,68.048936,4.975399,-1.318795,2.279515
389.000000,168.140638,6.747358,76.503795,-3.082466,-1.638133,-166.051478,19.907305,-4.343908,-10.986203,4.008523,-14.017684,0.534761,-24.277141,-13.110578,-19.584070,6.969067,7.652722,8.989627,-25.152797,0.688204,10.768780,-18.741165,30.071185,-13.626490,53.525751,-0.699382,-5.848474,0.412012,2.901774,-17.023835,9.074147,70.046042,4.549067,-0.912873,2.935697
390.000000,165.309036,7.117242,76.910114,-2.749787,-2.848567,-166.743003,19.685696,-3.655042,-10.576449,5.217418,-11.194561,-1.567647,-24.932077,-11.978682,-17.699264,8.581667,10.298361,7.284328,-24.150827,1.354970,10.554621,-18.643008,28.744602,-12.896132,53.394307,-1.482186,-6.130570,0.640022,2.345514,-16.459045,9.305035,72.152076,4.495923,-0.410093,3.336250
391.000000,162.187433,7.551382,77.453613,-2.086926,-3.793506,-167.390076,19.146914,-2.604135,-10.742720,7.357597,-5.854726,-4.277459,-24.082115,-10.485221,-17.513976,9.371008,10.686001,4.718842,-23.196028,2.338357,10.082705,-17.626510,27.234005,-12.950699,53.351376,-2.420852,-6.379479,0.187495,2.299461,-16.008905,9.789184,73.474845,4.997854,-0.316796,3.882136
392.000000,158.877623,8.064088,78.029907,-1.681562,-4.661032,-168.271513,17.843103,-2.094116,-11.110653,10.617994,2.301820,-5.878738,-23.122222,-8.545035,-15.945374,9.838234,11.550455,0.777317,-21.864986,3.038769,8.986792,-15.962495,25.937097,-13.853755,53.784055,-3.347712,-5.316706,-1.511053,2.669468,-15.784495,10.686096,73.979288,5.552844,-0.230663,4.368499
393.000000,155.692470,8.627449,78.595960,-1.779103,-5.852597,-170.329607,15.506368,-2.567776,-10.409704,14.424393,12.749851,-7.177159,-22.878504,-6.659354,-13.874730,10.593518,9.894539,-1.879851,-19.138620,3.284026,7.426437,-14.265554,24.895119,-14.444923,53.617566,-2.700286,-5.625465,-1.845254,2.804939,-15.930200,11.420942,73.626584,6.076076,-0.423381,4.511612
394.000000,152.599132,9.167553,79.119259,-2.631759,-6.046666,-172.407353,12.901888,-4.016537,-9.571057,20.603218,20.044975,-7.064873,-21.522396,-5.804204,-12.332321,11.780184,6.501352,-3.552159,-16.444061,2.243112,6.674182,-12.215150,24.235048,-15.318067,53.168703,-0.959676,-5.503708,-3.109943,2.724096,-16.035913,12.465566,72.431007,5.716473,-0.557008,4.603863
395.000000,149.497771,9.757440,79.618174,-3.976350,-5.842850,-173.893363,9.280671,-4.915165,-7.124259,28.216633,23.091013,-5.119018,-19.416621,-5.725405,-10.671150,12.771890,3.251615,-5.232521,-14.049393,0.360950,6.418412,-10.093658,23.626779,-16.279418,52.871033,-0.582050,-4.749422,-5.504641,1.638090,-16.105829,13.331296,71.732259,5.554179,-0.497273,4.669155
396.000000,146.530068,10.408645,79.997844,-5.382849,-5.438749,-174.763569,4.818920,-4.139934,-2.496706,35.639377,16.999198,-2.503746,-16.889524,-5.992611,-9.470877,13.452301,-0.853777,-5.729237,-12.075239,-1.679942,6.266151,-8.008491,22.910288,-16.312570,53.104963,0.426514,-4.821831,-5.653234,-0.107759,-16.434303,13.804893,70.838706,5.634265,-0.292687,4.215262
397.000000,143.651164,10.916655,80.298972,-6.459566,-5.052119,-175.531447,0.152542,-3.259738,1.254578,41.242967,10.271711,0.021454,-14.046413,-5.935487,-8.048933,13.173964,-2.545201,-6.194492,-10.064684,-3.381758,6.122277,-5.955991,21.888629,-15.710205,54.207564,1.008985,-4.239588,-5.912891,-2.054382,-17.033300,13.496028,69.708631,5.498048,-0.261552,3.507500
398.000000,141.111648,11.273254,80.526173,-6.981534,-4.405667,-177.115476,-3.907417,-2.797353,4.167828,43.679835,4.484859,0.662040,-11.082376,-5.557838,-7.270776,12.302226,-4.556380,-5.786626,-7.261289,-4.644355,6.427829,-3.973289,20.789923,-14.504906,55.834689,0.794603,-3.846728,-5.691667,-4.553578,-17.629104,12.850378,69.120743,5.958669,-0.013566,2.254511
399.000000,138.545382,11.540310,80.705911,-7.306997,-3.819827,-178.606164,-7.533360,-2.443506,6.673891,43.231792,0.387550,1.135402,-7.943054,-4.959881,-5.913676,11.005672,-5.467394,-5.553661,-4.359198,-5.697276,6.678438,-1.994463,19.789117,-13.502103,57.960289,-0.206283,-3.158350,-6.225258,-6.717754,-18.366631,12.558145,67.683384,6.814652,-0.646747,1.844483
400.000000,136.034286,11.747406,80.744600,-7.125235,-3.314951,179.476428,-10.681586,-1.528389,9.241161,40.405941,-2.809518,1.165603,-5.015113,-3.869124,-4.330654,9.642485,-6.607775,-5.030329,-1.103788,-6.271783,6.902739,-0.396675,19.100679,-12.277930,60.167977,-0.617444,-3.231333,-5.557208,-9.093529,-19.298703,12.415366,66.546342,7.318065,-1.087251,0.871482
401.000000,133.619010,11.856344,80.631644,-6.712327,-2.863803,178.043153,-13.478534,-0.675424,11.289528,35.578186,-3.397129,1.719301,-2.312382,-2.889233,-3.241942,8.793589,-7.734564,-4.767907,1.714782,-6.657456,7.099683,1.352220,18.717838,-11.508856,61.928533,-1.139537,-2.639690,-5.490527,-11.143624,-20.152360,12.718882,64.986525,7.748200,-1.497410,0.285486
402.000000,131.298268,11.918278,80.330420,-5.699544,-2.485112,176.241442,-15.750619,0.869536,13.378214,29.086439,-4.497386,0.870929,0.183902,-1.318163,-1.807643,7.978055,-8.712541,-4.429347,4.756590,-6.403418,7.512418,2.673195,18.739720,-10.809183,63.535642,-1.072365,-2.252705,-5.275025,-13.421311,-21.215858,13.095667,63.361390,7.944998,-1.592628,-0.401763
403.000000,129.010224,11.965986,79.840976,-4.212152,-2.153081,174.489482,-17.681731,3.038289,15.495677,22.246920,-4.490394,0.034788,2.612133,0.530332,-0.772712,7.442950,-9.625049,-4.425670,7.745696,-5.558315,8.089396,3.600163,18.825654,-10.130966,65.040026,-0.860047,-2.050926,-4.989909,-15.745492,-22.424059,13.602739,61.321616,7.744623,-1.921004,-0.840512
404.000000,126.588356,12.022312,79.157233,-2.396632,-1.746536,172.532541,-19.359138,5.467161,17.398754,15.364796,-0.879633,-0.459976,5.371607,2.730395,0.809447,6.980698,-10.881141,-5.128121,10.844127,-4.258906,8.672414,4.400685,18.854416,-9.324440,66.301056,-0.715857,-1.912253,-4.951714,-17.763109,-23.601203,13.953773,59.872093,7.927144,-2.264529,-1.271644
405.000000,124.089730,12.058466,78.321129,-0.620574,-1.422986,170.624428,-20.811137,7.410036,19.131899,8.411278,2.656451,-2.745732,8.161545,4.670405,2.704407,6.840451,-11.474614,-5.940856,13.592423,-2.874828,9.137867,5.022094,18.774409,-8.569455,67.369735,-0.905722,-1.812571,-4.705411,-19.641314,-24.754154,14.351833,58.289456,7.857067,-2.887277,-1.740869
406.000000,120.689344,12.009984,77.599239,-0.261383,-0.065509,165.922403,-19.749562,8.113025,21.703551,2.695388,-0.479300,-5.437153,12.930927,4.364213,6.931840,5.356746,-15.750867,-5.405220,18.267145,-1.804341,8.664196,7.924479,17.311082,-7.798408,67.907182,-1.130816,-2.227250,-3.930827,-19.824749,-26.186209,15.272653,56.909628,7.552263,-3.743764,-2.521890
407.000000,118.076432,12.041385,77.007377,0.367051,0.445799,163.594100,-20.948745,8.724102,20.551795,0.628155,-3.248792,-7.589471,15.521118,4.254777,9.500009,5.658515,-17.299073,-5.128799,21.216697,-1.162586,9.306173,8.816715,17.000109,-7.137374,67.770885,-1.134136,-2.752293,-3.044508,-21.004430,-27.155888,15.243478,55.749735,7.136171,-4.327908,-3.486827
408.000000,115.509593,12.014940,76.555037,0.623753,0.017895,162.277837,-21.800248,8.769484,18.924969,1.937561,-2.936099,-7.328259,16.879385,3.894687,11.177751,6.176178,-17.761668,-4.670970,23.095889,-0.945915,9.238615,9.038475,16.651233,-6.219026,68.321727,-1.445450,-2.489593,-3.138888,-21.764857,-27.703068,14.917994,54.833780,6.636818,-4.580321,-3.821024
409.000000,112.907243,11.983471,76.410240,0.534102,-0.789472,161.153363,-22.410260,8.105637,15.865204,4.008221,2.563160,-6.093334,17.437466,3.345950,12.370020,7.152577,-17.317356,-3.776610,24.877420,-1.192666,8.836504,8.971014,16.424855,-5.887538,68.485337,-1.814575,-2.343589,-3.235867,-22.282381,-27.832017,14.844900,54.805684,6.335732,-4.252410,-3.569744
410.000000,110.133862,11.921767,76.714545,-0.158899,-2.009876,161.594102,-23.583048,6.304073,12.197384,5.825004,4.466960,-4.706689,17.245835,2.575640,11.806822,8.621583,-14.726554,-1.647734,24.949909,-2.239523,8.350560,7.762062,16.387164,-5.489271,69.188737,-2.082857,-2.057455,-2.989872,-21.785908,-26.936179,13.585263,54.792997,6.228289,-4.579249,-4.210690
411.000000,107.656646,11.863367,77.328581,-0.051545,-3.140314,164.941501,-25.175136,4.374429,7.861570,8.688727,6.864609,-2.574066,15.144445,3.076530,8.425803,13.679809,-8.020727,-0.258785,22.630413,-3.031017,9.154442,4.965580,17.730932,-5.902010,69.515965,-3.048990,-1.721873,-3.902673,-21.475250,-25.451272,12.771616,55.841981,7.575434,-3.967369,-3.989073
412.000000,104.124904,11.743500,78.004241,-0.511025,-3.419125,165.411600,-23.093372,2.907743,7.615988,9.190782,6.181919,0.420680,14.016904,2.572310,8.294522,18.548441,3.673317,1.737492,22.227684,-3.398925,8.338450,4.960980,17.484905,-6.420687,69.192945,-3.228218,-1.765039,-4.815735,-19.789539,-23.876523,12.952338,57.167754,8.261640,-3.288895,-2.645016
413.000000,100.705814,11.598130,78.769636,-0.170633,-4.171720,166.889282,-21.547271,1.460385,5.266419,9.616952,5.980822,3.988832,11.194240,3.079320,6.936540,24.281362,17.261727,3.462761,20.220825,-3.274233,6.524004,5.372275,17.951436,-7.022464,68.130761,-3.285841,-1.893342,-6.454360,-17.960018,-22.182081,13.611717,58.947872,7.650170,-3.019317,-0.703873
414.000000,97.365236,11.511228,79.328525,0.650770,-4.072606,168.644333,-19.118389,0.538020,3.248247,10.439634,4.129870,6.341174,7.749937,4.145958,5.365478,32.922615,28.835303,3.752226,17.993993,-2.203318,5.646017,5.471833,18.173129,-8.298966,66.775631,-3.213188,-2.101550,-7.394759,-15.704149,-20.894054,14.106601,60.005596,6.896035,-2.815302,0.531021
415.000000,94.082958,11.309293,79.202718,0.162420,-2.808588,170.475274,-16.465003,-1.961424,1.695307,12.458090,1.235380,9.008579,2.533239,0.621459,0.451206,48.146587,30.000069,3.359541,15.299480,-1.813688,6.187001,4.822836,18.282111,-9.388281,65.574262,-2.714198,-2.234888,-8.030857,-13.870528,-19.874341,14.380965,61.046448,6.317227,-2.697052,0.977296
416.000000,91.358870,10.729717,79.986650,2.766470,-3.050142,170.692686,-14.475273,-0.013589,0.725841,13.426638,-1.874987,9.495588,-1.893801,-2.713590,-5.863291,51.010172,29.627564,-1.351451,13.626910,0.867169,6.288190,2.845503,18.664182,-9.984017,65.144446,-2.436441,-2.149427,-8.008244,-12.655776,-18.768819,14.235280,61.602398,6.426252,-2.040696,1.332400
417.000000,88.654917,10.532552,80.299079,3.908775,-2.824420,171.517395,-12.277603,0.326659,-0.013152,14.328176,-5.278783,10.158170,-7.233421,-4.511196,-8.604409,55.840495,21.252963,-6.054560,11.395585,2.371431,6.825967,0.159315,19.119277,-10.600583,65.460540,-1.799524,-1.718804,-7.738279,-11.332806,-17.778634,13.867920,62.652089,6.308367,-1.606566,1.729128
418.000000,86.051697,10.795558,80.411798,4.164263,-2.359974,172.464150,-9.502014,0.092830,-0.753447,14.122583,-7.145294,9.990901,-11.879619,-5.737402,-11.222908,57.047420,10.619487,-6.733137,9.004619,3.038323,7.406073,-2.510553,19.420641,-10.958674,66.139775,-1.231599,-1.205326,-6.869215,-9.960445,-16.736557,13.468209,64.129070,5.954170,-1.418808,2.193207
419.000000,83.405411,11.176469,80.512583,4.196087,-1.770704,173.769904,-6.073577,-0.323147,-1.879684,12.698075,-8.046773,9.195009,-14.971530,-5.544475,-12.957285,53.763858,4.980691,-6.200190,6.141809,3.534795,7.870064,-4.905359,19.767023,-11.595629,66.941400,-1.089866,-1.140333,-6.365774,-8.332452,-15.774682,13.699036,66.397813,5.830445,-1.505842,2.813660
420.000000,80.937070,11.501690,80.548263,3.783562,-1.200695,175.196784,-2.846414,-1.173318,-3.046983,11.110723,-8.117474,8.750319,-17.265545,-6.360415,-15.450410,47.291851,1.349405,-5.352445,2.811691,3.587318,8.466648,-6.967031,20.363062,-12.241476,67.067458,-0.680215,-1.516435,-5.925891,-7.065260,-15.097855,14.007156,68.200962,5.081881,-1.146385,3.537437
421.000000,78.455740,11.862243,80.408984,2.724390,-0.681151,176.977734,0.279454,-2.595568,-4.116012,9.601083,-8.953246,8.296323,-18.673630,-7.545553,-17.928637,38.517998,-0.137124,-3.485180,-0.820265,3.035675,9.069619,-8.836686,21.087355,-13.027537,66.463177,-0.581203,-1.645283,-5.507792,-5.851644,-14.792544,14.542613,69.518348,3.845710,-1.054221,4.046318
422.000000,75.845039,12.258402,80.018246,1.233744,-0.265601,178.810612,3.148130,-4.386189,-5.066348,8.696859,-11.342493,7.993478,-19.520976,-9.037699,-20.293307,28.557274,2.550529,-1.860322,-4.204472,2.316149,9.315808,-10.306827,21.621613,-13.977251,65.301881,-0.578605,-2.070137,-5.028065,-4.125256,-14.867111,14.808791,70.979503,2.853890,-0.704703,4.723886
423.000000,73.109174,12.671840,79.372334,-0.835191,0.331306,-178.792351,6.383616,-6.780517,-6.710937,7.926727,-12.577775,8.445624,-20.059222,-10.508635,-20.623749,18.416172,9.200441,1.126515,-8.130823,0.895422,9.803531,-11.740870,22.438037,-14.989058,63.800831,-0.207194,-2.883645,-4.374265,-2.687735,-15.196993,14.763963,71.324640,1.918832,-0.695238,4.927359
424.000000,70.381117,13.099085,78.597027,-2.641653,0.955211,-176.359430,10.028836,-8.294157,-7.497161,6.964088,-14.200020,7.544741,-20.901731,-11.681936,-19.119337,9.589313,12.534124,4.860082,-11.820615,-0.537731,10.463545,-13.226976,23.380183,-15.274646,62.137093,-0.192544,-3.835635,-3.071356,-1.379784,-15.477960,14.195382,71.283269,1.414352,-0.860080,4.601547
425.000000,66.718733,13.785543,77.966529,-2.702578,2.288904,-171.739216,15.559874,-7.129415,-11.868732,5.228595,-16.233013,6.294492,-18.976533,-12.185112,-20.438165,3.148548,5.753232,8.947441,-17.348723,-1.167910,10.131297,-12.689185,24.502224,-16.123795,60.230555,0.025195,-4.202384,-3.083460,2.252546,-14.809949,13.537180,70.270127,1.094878,-0.819575,4.525436
426.000000,64.061540,14.177965,77.472049,-3.141598,2.638190,-170.046274,17.918791,-6.853933,-14.859580,5.522874,-16.908174,5.856435,-19.655428,-12.913413,-20.606571,1.936908,1.583280,11.910546,-20.318447,-1.530286,10.354872,-12.984958,25.512659,-16.080068,58.226775,0.005195,-5.121384,-1.071510,3.917136,-14.863974,12.656827,69.721806,0.950296,-1.019395,3.940985
427.000000,61.486441,14.568079,77.145636,-3.260613,2.135958,-169.283777,19.322754,-6.346157,-16.721046,5.780106,-16.973355,5.103064,-19.691864,-12.781698,-19.974801,3.759739,4.245397,10.717012,-22.347097,-1.477919,10.352887,-13.387499,26.263949,-16.173024,56.467455,-0.243599,-5.129593,-1.973138,4.462266,-14.931707,12.010238,69.710420,1.174687,-0.820386,4.016209
428.000000,59.546107,14.829680,77.121353,-3.921723,1.317914,-171.903228,19.181135,-7.190408,-14.565293,7.335634,-16.373831,3.992606,-22.333271,-11.884542,-14.856056,7.217091,11.804045,9.173154,-21.414489,-1.525810,11.658152,-14.960259,26.737433,-14.668361,55.519988,-0.365605,-5.163719,-1.859954,2.475381,-15.707722,11.253308,69.925373,1.932720,-0.417033,4.079773
429.000000,56.739587,15.329328,77.466780,-3.259210,0.460013,-173.223667,19.379770,-6.335903,-14.060426,8.959902,-14.001800,2.343544,-23.259480,-9.707732,-11.434994,9.715103,12.881104,6.982003,-21.240268,-0.542670,11.924131,-15.332405,26.469792,-13.445502,55.221089,-0.954279,-5.206440,-0.809390,1.329491,-15.782566,10.498959,70.770957,3.139604,-0.088094,3.887830
430.000000,53.681010,15.915030,77.956724,-2.487311,-0.434414,-174.171132,18.923647,-5.246457,-13.367670,11.536177,-9.254602,-2.441540,-22.726597,-8.199198,-11.562012,11.118514,12.631684,4.325034,-21.420773,0.691047,11.411837,-14.259507,25.541901,-14.011859,54.884405,-4.400171,-6.174137,0.030226,0.571126,-16.069738,10.719358,71.738740,4.713811,-0.360390,5.087740
431.000000,50.370318,16.611935,78.550249,-2.179214,-1.277496,-175.120442,17.420594,-4.913777,-12.646626,15.797345,-1.222276,-5.971729,-21.660850,-6.565705,-10.812415,11.933896,12.329737,0.625556,-21.107369,1.513444,10.326582,-12.814148,24.806187,-14.080895,54.814375,-5.359570,-6.915430,1.296040,0.504564,-16.605556,11.052334,71.928722,5.868624,-0.662167,4.780358
432.000000,47.054347,17.345822,79.103869,-2.259460,-2.284126,-177.143125,14.662430,-5.151066,-10.629111,21.100179,10.581846,-8.462323,-21.222069,-4.934669,-9.380058,13.332301,8.977862,-2.314869,-19.681711,2.203288,8.797376,-10.691129,24.093685,-14.898138,54.159360,-6.145601,-5.943632,-1.753299,0.698029,-17.576472,12.184968,70.950420,7.001515,-0.640397,5.687388
433.000000,43.779022,18.061090,79.517442,-3.002251,-2.258778,-178.909272,11.610005,-6.290319,-8.785199,28.545628,18.184110,-9.481839,-19.862013,-4.324086,-8.149498,15.507878,4.538808,-4.639995,-17.998698,1.549927,7.951728,-8.684805,24.034814,-16.030760,52.553077,-5.787350,-5.251061,-2.464430,0.888435,-18.069520,13.172839,69.443387,7.907567,-0.107275,5.804414
434.000000,40.763807,18.813956,79.798251,-4.481642,-2.086630,179.471409,6.630143,-6.832384,-4.876885,37.795948,20.336898,-6.960738,-18.576392,-4.526330,-6.426005,17.722505,0.755865,-6.734928,-15.988424,-0.261230,7.536360,-6.974128,24.311932,-16.569274,50.589965,-4.558722,-4.697541,-2.885861,0.460453,-18.370880,14.125266,67.590555,7.953210,0.348792,6.096883
