Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.913538,1.451880,70.308030,5.457452,4.110900,0.622124,-15.979549,-2.118896,4.276205,40.611680,-26.841242,1.686649,-22.631395,-12.746584,0.617540,51.502276,-25.119518,4.104117,-2.522252,-6.020351,2.628089,-7.562961,18.296180,-25.457976,63.879112,14.296417,-14.234114,-1.772631,-3.863272,-18.136422,21.138501,56.429343,-6.258579,-12.983954,3.001108
11.000000,3.664431,1.420445,70.733196,4.577729,5.547086,0.442875,-14.697123,-1.242339,3.988710,36.782570,-26.332097,1.575163,-21.244858,-11.499440,-0.044026,47.568610,-23.871853,3.762266,-2.238527,-5.628405,1.738165,-8.683551,19.105540,-25.655271,62.703712,14.469112,-13.996401,-1.919046,-4.950930,-18.382047,20.762899,54.928876,-6.292699,-12.706687,2.785253
12.000000,3.231293,1.344341,70.425135,4.856998,4.085439,0.449757,-15.317077,-1.265584,4.204460,40.123448,-26.917852,1.645164,-21.673811,-12.031083,-0.066881,50.302496,-25.107328,3.819914,-2.229638,-6.093797,2.457627,-8.295787,18.720148,-25.981958,62.254832,14.411634,-13.938763,-1.491575,-4.712231,-18.154129,21.067840,54.297548,-6.242118,-12.909848,2.337700
13.000000,3.219007,1.308436,70.155370,4.982110,3.569456,0.622407,-15.929651,-1.313106,4.195506,42.491631,-27.914847,1.722702,-21.875610,-12.173206,0.150832,52.053927,-25.635715,3.837704,-2.314956,-6.484174,2.656273,-8.357558,18.737465,-26.473345,61.704660,14.796106,-13.784508,-1.064014,-4.775690,-17.982561,21.188092,53.495780,-5.875662,-13.089411,1.885399
14.000000,3.925484,1.303243,70.644742,3.963116,5.425804,0.440059,-15.154913,-0.340109,3.803399,38.559358,-27.338689,1.324317,-20.763024,-10.946830,-0.846428,47.476396,-24.569025,3.572171,-2.062921,-5.896917,1.242110,-9.351746,19.330590,-26.506718,61.202655,15.082688,-13.609545,-0.997698,-5.612249,-18.004109,20.942174,52.462338,-5.611642,-12.976747,1.942404
15.000000,3.531855,1.254671,70.337892,4.172442,4.062332,0.399661,-15.704070,-0.304837,3.997800,41.638302,-28.005647,1.352803,-21.183955,-11.348129,-0.762070,50.091057,-25.582651,3.670121,-1.940612,-6.229759,1.942934,-8.827449,18.950466,-26.786125,61.278162,15.301454,-13.520282,-0.902455,-5.289289,-17.779653,21.184175,52.030732,-5.606422,-13.144553,1.678374
16.000000,4.214202,1.245430,70.663303,3.525572,5.204324,0.202998,-14.541568,0.342163,3.867912,38.602443,-27.732634,1.277964,-19.837169,-10.362310,-1.154432,46.629783,-24.699815,3.572200,-1.659692,-5.841322,1.055297,-9.524842,19.201801,-26.599998,61.459121,15.440973,-13.429472,-1.246438,-5.865988,-17.856549,21.010709,51.416097,-5.469690,-13.102506,1.749915
17.000000,3.825352,1.195711,70.358139,3.744311,3.847547,0.175706,-15.108175,0.318913,3.958467,41.693582,-28.258482,1.295657,-20.309178,-10.716770,-0.938765,49.350275,-25.346461,3.548199,-1.607451,-6.176975,1.856915,-8.841451,18.867110,-26.833607,61.672462,15.725018,-13.358421,-1.294135,-5.503499,-17.634300,21.235333,51.154142,-5.789204,-13.193997,1.684398
18.000000,4.497732,1.181493,70.674932,3.222438,5.324892,0.020700,-14.340443,0.817551,3.879168,38.595036,-27.997869,1.134328,-19.443399,-9.984209,-1.471425,46.077573,-24.898389,3.473884,-1.478718,-5.874738,0.597310,-9.124509,19.190461,-26.830759,61.938840,15.928848,-13.279103,-1.634642,-5.732878,-17.654173,21.135776,50.604660,-5.962509,-13.122439,1.999082
19.000000,4.118656,1.150286,70.358491,3.460942,3.946790,0.193333,-14.915379,0.719606,3.887068,41.717371,-28.393901,1.243858,-19.859934,-10.236796,-0.989167,48.986397,-24.940267,3.467389,-1.521518,-6.157116,1.471604,-8.379403,18.868454,-27.286595,62.256580,16.204648,-13.246297,-1.634334,-5.177589,-17.441072,21.652055,50.586041,-6.207461,-13.146120,2.013820
20.000000,4.769256,1.144701,70.667243,2.983216,5.245989,0.138731,-14.016314,1.091185,3.702509,38.621154,-28.118349,0.993276,-18.891000,-9.772104,-1.807755,45.798307,-25.095850,3.396499,-1.396024,-5.805594,0.489298,-8.713887,19.135972,-27.880583,62.671705,16.944760,-13.459390,-2.276822,-5.485433,-17.665331,22.715920,50.354600,-7.055876,-13.459893,2.626051
21.000000,4.382776,1.144479,70.368427,3.226422,3.867466,0.271024,-14.528183,0.947870,3.723277,41.598226,-28.760533,0.970760,-19.299350,-10.104705,-1.389271,48.609346,-25.452369,3.386307,-1.315767,-5.982372,1.641100,-8.078920,18.674948,-29.521211,62.512548,17.185265,-13.363663,-2.804278,-5.015388,-17.108336,24.316406,50.390585,-6.257482,-13.371351,3.303961
22.000000,5.025517,1.151657,70.687771,2.990163,4.709024,-0.011641,-12.824230,1.110562,3.822873,38.057541,-28.174749,1.036842,-17.954657,-9.522321,-1.395770,45.574297,-24.648479,3.493413,-0.945468,-5.941846,1.323856,-8.397717,20.351020,-32.961844,59.317215,19.160909,-13.895796,-4.836386,-5.751447,-17.381269,27.334255,48.330268,-3.089707,-13.295826,6.098488
23.000000,4.475035,1.135613,70.443314,3.209817,3.243559,-0.204023,-13.373607,1.148654,4.098213,41.046507,-28.856682,0.927649,-18.547042,-10.042932,-1.403308,48.242490,-25.862841,3.694461,-0.644368,-6.015790,2.663629,-7.870194,19.975098,-34.402495,56.403395,18.515734,-15.896434,-7.951122,-6.031320,-16.967491,29.791007,45.201294,-1.794578,-14.305781,8.901412
24.000000,5.016944,1.143591,70.810187,2.884270,4.531719,-0.618772,-12.342262,1.433712,4.230485,37.722097,-28.325877,1.012010,-17.824605,-9.378332,-1.500394,45.187541,-24.965310,3.810910,-0.687527,-5.390987,2.727329,-5.805737,21.360616,-27.502757,46.403527,1.581856,-15.541537,-14.123338,-5.219846,-17.449656,25.397229,36.138941,15.011147,-13.108280,12.680220
25.000000,5.049445,1.227329,71.002144,2.914464,6.644014,-0.773394,-14.344659,1.401254,4.530818,36.881614,-27.282713,0.924177,-20.047638,-9.323676,-1.442267,44.553163,-23.057160,3.647430,-0.459700,-4.904005,1.689599,-3.951261,19.765242,-20.139327,36.576281,-23.231686,-14.859580,-19.094383,-2.631970,-14.256348,16.042012,25.594397,32.924623,-10.744881,12.191144
26.000000,4.916058,1.276030,71.103901,2.883440,7.978765,-0.787640,-16.006784,1.462965,4.636796,36.789188,-26.753542,0.936006,-21.614468,-9.272644,-1.481662,44.311402,-21.961536,3.597368,-0.869188,-4.157957,1.450290,-3.016600,17.514914,-12.977464,27.554221,-42.818640,-16.401762,-15.235078,-4.001544,-11.766547,9.410483,17.239389,45.975612,-13.507246,5.299910
27.000000,4.484845,1.323812,70.992112,3.151367,7.664832,-0.989371,-16.998000,1.272790,4.812023,38.583520,-26.853471,1.029668,-22.711340,-9.621432,-1.169840,45.967351,-22.069796,3.828362,-0.910462,-3.792688,1.677572,-3.593697,15.542802,-7.296240,21.551815,-54.489453,-21.177234,-7.906781,-6.494156,-10.409161,4.175427,11.571301,52.931924,-18.815361,-2.837498
28.000000,4.555044,1.403339,71.207315,3.271810,9.007399,-1.285265,-17.370484,1.100726,5.072825,36.541440,-26.093329,1.039824,-23.453761,-9.571470,-0.909927,44.369841,-21.182927,4.127892,-0.708907,-3.245837,2.028638,-7.043494,16.208734,-2.844436,14.809237,-64.097418,-28.629160,1.299978,-11.975126,-11.820874,-0.119813,5.668243,56.273690,-24.699154,-14.182221
29.000000,3.665384,1.463679,70.959777,3.619646,7.182770,-1.193545,-18.217795,0.882430,5.216408,39.949271,-26.089426,1.005695,-24.262044,-10.174778,-0.492535,47.622859,-21.291271,4.138169,-0.810894,-3.151368,1.819592,-7.965144,17.910899,0.803086,13.008748,-66.518359,-31.726922,3.922602,-13.165554,-14.065654,-4.289023,4.309440,56.733658,-27.492888,-17.364665
30.000000,3.809804,1.556093,70.906878,3.708260,7.986439,-0.934663,-18.952616,0.520514,5.012672,40.160307,-26.610467,0.834590,-24.815759,-10.483802,-0.604033,47.845103,-21.565559,4.305343,-0.711111,-2.863166,1.782094,-11.357371,22.166957,5.015340,11.821154,-68.970758,-35.673511,7.992671,-17.050751,-18.879430,-9.032967,3.776310,57.201198,-30.514000,-22.617751
31.000000,4.039291,1.629749,71.296030,3.604793,9.987884,-0.844568,-19.111093,0.333479,4.897033,36.452720,-25.092068,0.737731,-25.076602,-10.380132,-1.010296,44.669632,-20.234900,4.421518,-0.511054,-2.348240,2.127114,-17.185840,27.257212,8.656439,13.592093,-71.249596,-38.242919,11.754174,-23.841948,-24.711816,-13.711717,6.906403,56.046866,-32.184879,-28.866449
32.000000,3.447998,1.665132,71.132272,3.830490,9.082651,-0.648981,-20.068429,0.182521,5.020034,38.698431,-24.770856,0.505379,-26.054327,-10.779364,-0.709715,46.922836,-20.072159,4.532251,-0.741718,-2.171959,2.494260,-17.281579,30.594268,11.691703,14.670476,-71.232541,-39.941659,13.291520,-24.100903,-28.511576,-16.936987,8.167949,55.600154,-33.498120,-31.035823
33.000000,3.279515,1.700638,70.968133,3.988014,9.066345,-0.442697,-21.013961,-0.047607,4.929352,40.132836,-25.117814,0.291954,-26.947328,-11.035194,-0.409725,48.477913,-19.973244,4.567940,-1.032354,-2.065567,2.755088,-17.693019,33.890705,14.212333,15.684327,-71.325780,-41.401055,14.756146,-24.908744,-32.291799,-19.568606,9.879557,55.544601,-34.322725,-32.971324
34.000000,3.361145,1.721845,70.947200,3.946852,9.837929,-0.414429,-21.719172,-0.050883,4.858400,40.113909,-25.233552,0.054249,-27.587679,-11.040469,-0.505876,48.348952,-20.398432,4.778487,-1.247393,-1.979031,2.778153,-18.523364,37.322667,16.592910,17.106094,-71.313664,-42.653439,16.191880,-26.196251,-36.214045,-21.907902,12.705818,55.619084,-35.065908,-35.175990
35.000000,3.329364,1.740179,70.953536,3.951177,10.369385,-0.464004,-22.333575,-0.059014,4.846371,40.058670,-25.219565,-0.030078,-28.248153,-11.004229,-0.415807,48.340247,-19.952999,4.797450,-1.455720,-1.878073,3.044498,-18.566358,40.353519,18.711541,18.522315,-71.325835,-43.443681,17.153376,-27.123129,-39.395671,-23.988483,15.312348,55.719778,-35.341738,-36.598838
36.000000,3.292974,1.735557,70.955348,3.936325,10.808441,-0.641067,-22.927236,0.047466,4.917705,40.181542,-24.915389,-0.071875,-28.914612,-10.820324,-0.202761,48.409509,-19.533084,4.743738,-1.579281,-1.874723,3.217601,-18.563691,42.558717,21.353646,19.769221,-71.674188,-44.338071,18.155869,-27.618201,-41.660746,-25.964609,17.597714,56.115588,-35.672046,-37.632693
37.000000,3.035046,1.737490,70.861572,4.023664,10.789760,-0.866256,-23.800810,0.117701,5.062631,41.302769,-24.831650,-0.083203,-29.892798,-10.816590,0.051243,49.407543,-19.409948,4.763997,-1.766236,-1.829509,3.552912,-17.862522,44.094793,23.618878,20.889903,-71.822526,-44.893696,18.680286,-27.463660,-43.173066,-27.762646,19.231963,56.312085,-35.952521,-38.282097
38.000000,3.731443,1.757880,71.340376,3.513814,13.247568,-1.494061,-23.251660,0.732830,5.193050,36.730182,-23.819952,-0.156990,-29.323303,-9.779778,-0.334250,44.509273,-18.238617,4.850855,-1.787051,-1.445196,2.763864,-17.419146,47.056882,26.628416,22.597442,-73.275444,-45.231685,18.534847,-29.398760,-45.592623,-29.569245,22.530791,57.271864,-35.693957,-38.008507
39.000000,2.869922,1.742604,71.127796,3.782560,11.989380,-1.517379,-24.549611,0.737166,5.390932,39.614202,-23.500659,-0.131822,-30.831457,-10.038364,0.224255,47.516520,-17.341794,4.686409,-2.088982,-1.463124,3.700016,-15.903694,47.317505,27.733341,23.296851,-73.338541,-45.385439,18.443077,-28.194326,-45.985277,-30.488776,23.174466,57.406545,-36.058618,-38.237445
40.000000,2.864693,1.761114,70.962602,3.835416,12.444756,-1.794477,-25.524408,0.818845,5.498853,40.820909,-24.152881,-0.230774,-31.870936,-10.079043,0.231865,48.414054,-18.497506,4.862421,-2.153483,-1.473318,3.837900,-14.749864,48.415765,29.942730,24.201963,-73.446684,-45.534272,18.415049,-27.247802,-46.908192,-31.957673,24.101870,57.577381,-36.271354,-38.492470
41.000000,3.040634,1.778806,70.952964,3.725050,13.367411,-1.946579,-26.171615,0.978935,5.437094,40.657630,-24.525447,-0.328088,-32.417697,-9.853479,0.213254,48.025242,-18.543955,4.984343,-2.177418,-1.439478,3.603947,-14.076018,49.777582,32.070877,25.272593,-73.360856,-45.137421,18.018727,-26.660305,-47.763137,-33.249552,25.080839,57.841559,-36.202605,-38.378929
42.000000,3.019453,1.795385,70.965916,3.638443,13.998838,-2.123789,-26.821772,1.174752,5.486288,40.561529,-24.386938,-0.308509,-33.023203,-9.669831,0.152513,47.644210,-18.386236,5.023430,-2.168432,-1.419593,3.489683,-13.447224,50.810139,33.635318,26.273176,-73.210018,-44.746031,17.853744,-26.144006,-48.169216,-34.172789,25.815622,58.169518,-36.079440,-38.240306
43.000000,2.759216,1.817500,70.872539,3.653645,14.097515,-2.183061,-27.774828,1.278129,5.546569,41.533236,-24.396915,-0.276122,-33.963047,-9.622673,0.337922,48.466787,-18.095697,4.973679,-2.233374,-1.434506,3.650070,-12.631042,51.278451,34.435614,26.815022,-73.076515,-44.663737,17.569909,-25.490855,-48.219694,-34.753293,26.029561,58.470340,-36.310676,-38.069996
44.000000,3.487166,1.856072,71.364200,3.044410,16.462206,-2.479196,-26.971358,1.813493,5.416321,36.680008,-23.660352,-0.455281,-32.919490,-8.641704,-0.249112,43.178738,-16.913027,4.934641,-2.009947,-1.069866,2.403338,-12.655499,52.503176,35.566824,27.406563,-74.002190,-44.571762,17.129080,-25.685336,-48.485440,-35.290419,26.733979,59.109406,-36.540812,-38.147351
45.000000,2.597652,1.862098,71.154785,3.242710,15.266686,-2.477633,-28.390373,1.872639,5.574520,39.590799,-23.034968,-0.308181,-34.445395,-8.923598,0.096473,45.983788,-16.309882,4.806762,-2.079829,-1.183478,3.159128,-11.556449,52.093498,35.458060,27.544836,-73.850526,-44.540227,16.859434,-24.651879,-48.156706,-35.207631,26.709805,58.877610,-36.519884,-37.892158
46.000000,2.617892,1.905787,70.980710,3.305541,15.601911,-2.492811,-29.290512,1.802818,5.541335,40.840153,-23.807270,-0.258883,-35.302755,-8.963950,0.312853,47.092932,-16.797730,4.862901,-2.043972,-1.235743,3.036229,-11.012925,52.268286,35.851267,27.772073,-73.412553,-44.502893,16.625270,-24.097901,-48.185031,-35.336182,26.567902,58.473338,-36.358333,-37.567301
47.000000,2.570421,1.946254,70.856118,3.315079,15.834723,-2.507863,-30.048775,1.805964,5.526635,41.792725,-24.211977,-0.263372,-35.999957,-9.011010,0.382755,47.854518,-17.191702,4.907605,-2.032199,-1.266803,2.740213,-10.745199,52.316899,35.963077,27.915412,-73.007045,-44.349607,16.463005,-23.792805,-47.943372,-35.306986,26.361146,58.182693,-36.151481,-37.286488
48.000000,3.386260,1.976989,71.347207,2.803869,17.811482,-2.648276,-28.624595,2.108189,5.315252,36.782997,-23.460166,-0.368095,-34.292146,-8.306896,-0.308046,42.512723,-16.300871,4.900031,-1.836171,-0.917774,1.268989,-11.181068,53.329991,35.835906,28.530632,-72.268251,-43.269672,16.294904,-24.353186,-47.986764,-34.841577,26.409254,57.301824,-35.018206,-36.784493
49.000000,2.585475,1.970641,71.126497,3.009897,16.674207,-2.635312,-30.032028,2.158226,5.447309,39.666467,-22.910410,-0.224187,-35.745498,-8.593351,0.003845,45.324193,-15.685676,4.760292,-1.805895,-1.170332,1.919576,-9.642166,53.304490,34.918051,28.991418,-70.695866,-42.602707,15.509831,-22.970343,-48.057191,-33.860919,26.496626,55.795477,-34.102909,-35.775325
50.000000,3.655344,1.992596,71.423906,2.750445,18.420187,-2.835243,-28.400984,2.166221,5.293453,35.480101,-23.011765,-0.236030,-33.997588,-8.133785,-0.432255,41.092733,-15.739268,4.887552,-1.497475,-1.153812,-0.996175,-6.126591,56.955230,32.249230,32.931982,-60.023422,-37.033170,15.473543,-22.733600,-49.996623,-32.135729,28.657418,49.805661,-29.190063,-33.580922
51.000000,3.979586,1.985211,71.519494,2.738012,18.567218,-3.145518,-27.300594,2.263944,5.489209,33.655627,-22.632856,-0.321924,-33.176182,-7.878924,-0.299602,39.562563,-15.474436,4.903257,-1.246778,-1.441798,-3.099058,0.957154,62.776897,26.337035,36.713909,-37.917112,-29.086753,15.532784,-23.362157,-52.700213,-29.490954,32.449440,41.081798,-23.732616,-29.973729
52.000000,4.301767,1.965804,71.469152,2.779164,17.993583,-3.418525,-26.110833,2.275143,5.547318,33.324288,-22.835430,-0.497404,-32.260237,-7.773213,-0.056252,39.474894,-16.020697,5.035382,-0.660725,-2.046686,-5.327829,8.562609,69.861852,16.866160,34.495433,-13.711560,-22.354156,7.193081,-24.812303,-55.500095,-24.879386,36.084371,31.009066,-19.346402,-26.133214
53.000000,4.059809,1.937768,71.200150,3.059146,16.837619,-3.763691,-26.553055,2.325978,5.879029,36.090429,-23.464317,-0.441528,-33.039237,-7.947886,0.451238,42.232532,-16.732707,5.179012,-0.325512,-2.656818,-5.343054,13.794282,75.893995,7.432034,28.120893,-3.346384,-22.513992,-3.291993,-26.848891,-56.614922,-20.162341,34.320160,25.678866,-17.967907,-22.119368
54.000000,4.935616,1.976690,71.215451,3.100611,15.538561,-4.626428,-23.252491,2.408418,6.575922,35.154488,-24.829420,-0.043847,-30.054963,-7.663497,0.986419,41.066229,-17.915187,5.625754,0.820115,-3.500018,-8.449463,16.676346,81.629940,-4.556792,17.252499,0.417165,-22.559801,-21.440027,-30.207321,-56.657638,-11.680191,31.778603,14.946233,-15.175688,-17.023900
55.000000,4.749535,1.950411,70.948720,3.216775,13.993375,-4.814400,-23.248207,2.611434,7.009394,38.099239,-25.944839,0.251823,-30.235017,-7.784478,1.326856,43.873140,-18.498628,5.747376,0.346006,-4.654084,-8.561702,19.075188,85.842664,-12.352430,8.029434,2.573529,-24.454823,-29.864036,-33.665015,-56.391947,-5.887817,25.682840,8.836793,-15.477878,-12.811137
56.000000,5.500251,2.040603,70.960611,3.182444,12.372185,-4.898460,-19.758916,2.264706,7.366662,36.871175,-26.665429,0.599317,-27.053090,-8.039986,1.395604,43.151533,-20.005021,5.963187,0.342343,-4.063032,-10.474093,18.036337,87.544386,-20.590160,-4.392287,-1.438770,-22.195379,-39.739120,-39.408016,-56.088024,3.403203,17.801582,-1.611410,-13.387756,-9.288282
57.000000,5.414270,2.019426,70.674282,3.294405,10.855671,-4.666389,-19.524799,2.234168,7.504700,39.470686,-27.513549,0.627026,-26.851284,-8.336983,1.677307,45.716239,-20.653054,5.959160,0.622215,-5.892392,-11.037749,18.403480,86.773913,-23.767646,-10.589788,-3.097287,-22.948104,-42.430897,-42.883503,-56.978640,8.144136,10.916437,-10.848446,-14.083843,-6.973776
58.000000,6.156236,2.131558,70.775700,3.540654,10.117477,-4.052675,-16.609147,1.285399,7.435533,36.744833,-27.565037,0.779351,-24.089382,-9.261543,1.299111,44.152614,-21.768803,6.410840,1.215418,-5.156648,-12.672070,17.344516,82.120526,-26.901887,-16.788745,-9.833130,-20.621856,-46.261407,-48.319313,-57.943596,15.970423,1.934241,-20.705461,-13.883353,-4.262435
59.000000,5.901942,2.098515,70.445484,3.752519,8.372878,-3.552842,-16.709390,1.052443,7.184470,39.811738,-28.348637,0.753765,-24.137626,-9.783636,1.517761,47.363510,-22.217210,6.363050,2.275225,-7.372138,-13.054530,18.271203,79.428386,-28.719501,-19.676779,-12.564179,-20.653570,-46.363365,-50.537451,-57.649570,18.395088,-3.728985,-23.611506,-15.818855,-4.226177
60.000000,6.776888,2.152278,70.634294,3.985527,6.894199,-2.894934,-12.165642,-0.031934,6.757845,36.080023,-28.792816,2.335799,-19.580692,-10.659033,0.773932,44.726930,-25.155718,5.775204,3.495577,-6.878359,-11.677224,17.983676,75.961184,-27.650033,-25.211558,-25.511008,-18.744701,-52.346003,-54.666768,-57.578768,22.787190,-11.695525,-34.800401,-14.560450,-7.331458
61.000000,6.442983,2.092350,70.319229,4.245956,4.879699,-2.206099,-12.034938,-0.290415,6.400978,39.162467,-29.466071,2.478304,-19.263326,-11.296913,0.774859,47.939943,-25.927955,5.577560,4.483199,-8.323841,-11.357086,19.122059,73.989083,-28.714809,-27.175383,-28.125563,-19.028916,-51.564493,-56.205739,-56.868497,23.896983,-15.745942,-36.566374,-16.001525,-8.522620
62.000000,6.775893,2.099437,70.120847,4.428210,4.091637,-1.477724,-11.204596,-0.792285,5.888835,39.973136,-30.544353,2.571532,-18.143685,-11.891307,0.400868,48.955009,-27.162097,5.590534,5.191576,-8.839430,-11.465200,19.978226,72.534492,-28.893377,-28.857833,-30.583125,-19.562032,-49.297157,-58.185582,-56.765064,25.175599,-20.308927,-38.926266,-17.022052,-10.313227
63.000000,7.364102,2.124751,70.412558,4.584986,3.123928,-0.732779,-7.604567,-1.547705,5.218375,35.944939,-29.383040,2.770368,-14.606986,-12.327437,-0.288482,46.245469,-26.699148,5.637719,5.424231,-8.881567,-11.378801,20.845063,71.862230,-28.359876,-29.500273,-28.259353,-22.005427,-45.969956,-60.340289,-56.206757,27.338891,-24.512567,-43.060549,-16.576792,-12.720932
64.000000,6.962353,2.064352,70.108813,5.050909,1.373130,-0.267419,-7.692332,-1.967014,5.050342,38.786841,-29.937136,2.728706,-14.543303,-13.054011,-0.129745,49.200499,-27.288575,5.774109,6.442164,-9.750000,-10.930222,21.146986,71.830313,-28.665228,-28.745985,-27.035376,-24.175980,-43.444911,-60.657284,-55.001912,28.678622,-28.351955,-43.316052,-17.802506,-15.217986
65.000000,7.649198,2.086580,70.377117,5.112325,2.372854,0.018463,-6.229393,-2.399007,4.642933,35.109491,-28.930024,2.960896,-13.114431,-13.157536,-0.621974,46.215256,-26.982024,6.094099,6.852856,-10.360732,-12.281805,20.567006,71.088090,-30.989470,-25.998087,-27.610212,-27.394709,-39.474703,-60.551225,-54.760605,31.194843,-35.494523,-43.400074,-19.206629,-17.135498
