Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-9.675782,-27.716044,80.211842,-1.110681,-3.034567,134.734020,-11.359780,-7.340883,-25.184373,9.194428,-3.544382,-5.962818,7.773560,-21.912543,-7.287505,16.359276,22.296702,15.000035,51.961935,28.299466,-22.783950,-61.655380,0.497305,-11.034809,53.094301,-45.265948,-11.497482,19.148399,-81.404968,-0.665076,29.948334,60.183918,-6.149099,-6.074393,21.000158
66.000000,-10.462499,-27.706051,80.210316,-1.773857,-4.555922,137.088805,-13.073426,-8.274619,-27.370247,9.817219,-3.448833,-6.088698,7.647324,-21.196199,-7.483906,15.530925,24.547148,15.000035,58.660902,24.438955,-25.958711,-70.105075,6.479231,-6.890195,47.434001,-41.103897,-17.783154,23.741217,-93.830195,0.799119,32.712651,57.419788,-10.009476,-9.033440,15.094539
67.000000,-11.345099,-27.589014,80.166852,-2.770539,-5.893927,140.197375,-14.516923,-9.880207,-29.476539,9.770194,-2.542763,-6.354561,7.801317,-21.094047,-7.997286,15.144573,26.279580,15.000035,62.656720,19.256854,-27.372251,-79.207300,13.386308,-5.489242,42.877503,-36.183562,-21.231109,28.246416,-106.262942,2.106347,34.129321,56.090408,-10.698121,-10.175758,9.078753
68.000000,-12.319160,-27.450600,80.149275,-3.750027,-7.473376,143.512889,-15.812270,-11.573474,-32.469807,9.380077,-1.414194,-6.562335,8.174224,-20.994325,-9.154846,14.456533,27.284138,15.000035,65.158700,13.882219,-28.026261,-88.521137,20.397072,-5.255223,39.307817,-31.235572,-23.093723,30.836340,-118.211860,2.779258,34.634182,55.370141,-11.058822,-11.323296,3.094879
69.000000,-13.248742,-27.281603,80.145311,-4.376535,-8.964915,146.721019,-16.704124,-12.980029,-35.224310,8.917762,-0.256082,-6.927252,8.901546,-20.458028,-10.078195,13.496707,28.096878,15.000035,66.876117,9.039392,-28.278281,-96.960573,26.456384,-6.042179,35.488891,-27.955548,-24.860577,32.811867,-128.374771,2.688343,34.537845,52.719734,-13.388533,-11.929625,-1.823741
70.000000,-14.045320,-26.995841,80.183178,-4.745299,-10.454258,149.534686,-17.470980,-13.931760,-37.484191,8.583296,0.577889,-7.361886,9.505442,-19.693302,-11.907146,12.662217,29.178647,15.000035,68.295895,4.343504,-28.279746,-104.493930,31.409711,-8.588492,31.219033,-24.385389,-26.664312,35.367396,-136.244188,1.771750,34.846522,47.756218,-16.627020,-12.310908,-7.768848
71.000000,-14.779589,-26.698524,80.173653,-4.839080,-11.766795,152.181985,-18.080163,-14.805284,-39.801804,8.623804,1.195611,-7.707536,9.734160,-18.741419,-13.041593,12.721441,30.000069,15.000035,69.272496,0.195434,-28.275518,-110.468201,35.276643,-11.767276,26.240082,-22.150642,-27.552348,37.176867,-142.295120,0.664239,35.000891,42.475703,-20.509849,-11.646420,-13.123525
72.000000,-15.388660,-26.371300,80.112499,-4.578848,-12.457153,154.336193,-18.066450,-15.412890,-41.788491,8.893376,1.414986,-8.297482,9.428712,-17.701062,-12.480541,14.553888,30.000069,15.000035,70.111257,-2.499451,-28.216681,-114.878249,39.563741,-14.730536,22.476713,-16.829554,-27.757448,39.319032,-146.846922,0.223555,34.832370,38.290290,-23.336301,-11.411025,-17.567521
73.000000,-16.057029,-26.139978,79.971236,-4.238463,-12.713979,156.352287,-17.525307,-16.063341,-43.618285,9.084442,1.365602,-8.581673,9.007989,-16.723479,-10.018329,16.982722,30.000069,15.000035,70.109160,-4.474518,-28.105445,-118.577944,42.605941,-16.493085,18.808835,-13.256411,-27.919559,41.360969,-150.503574,-0.210824,34.747006,35.005874,-25.676192,-10.698230,-21.636608
74.000000,-16.507141,-25.778773,79.762459,-4.143986,-12.778667,158.127518,-17.093617,-16.785776,-45.153103,9.319642,1.002276,-8.549521,7.919936,-15.874948,-8.083846,21.034010,30.000069,15.000035,69.594000,-6.034813,-27.968894,-121.631654,45.359416,-18.034384,16.315638,-8.231496,-27.013422,43.686221,-152.766156,-0.189625,34.159999,32.195220,-27.122500,-10.468362,-25.521217
75.000000,-16.839871,-25.584766,79.672104,-3.700828,-12.978229,159.503526,-16.609394,-16.725820,-46.479290,9.200927,0.530735,-8.661371,7.456027,-14.453413,-5.868949,22.645841,30.000069,15.000035,69.134526,-7.167270,-28.188486,-123.792261,47.055581,-18.994461,14.633422,-4.913338,-26.375583,45.434599,-153.898615,-0.612063,33.849728,30.082240,-28.119180,-10.815130,-28.354089
76.000000,-17.103156,-25.506452,79.531503,-3.718689,-13.148991,160.545229,-16.438604,-17.114453,-47.486740,8.996023,0.485469,-8.797773,7.148185,-13.689171,-3.832551,23.887665,30.000069,15.000035,68.403088,-8.157896,-28.202946,-125.149720,48.759477,-20.549847,13.954666,-1.412294,-25.497180,46.892896,-154.199184,-1.099031,33.836381,28.584144,-28.840190,-11.018465,-31.623663
77.000000,-17.234796,-25.509232,79.461312,-3.816487,-13.410292,160.961608,-16.538842,-17.251118,-47.939670,8.725889,0.612715,-8.870956,6.845929,-13.423279,-3.078940,24.289934,30.000069,15.000035,67.758270,-8.939375,-28.305854,-125.785256,50.115769,-22.524162,14.130213,1.470829,-24.678583,47.594292,-153.776108,-1.653144,33.973112,27.776829,-29.165755,-11.106781,-34.703218
78.000000,-17.238863,-25.557864,79.453558,-3.907080,-13.654332,160.882374,-16.774600,-17.163862,-47.897617,8.465385,0.726012,-8.893765,6.515324,-13.497574,-3.402527,24.446529,30.000069,15.000035,67.206172,-9.303792,-28.413307,-125.770161,51.027049,-24.568049,14.706427,2.969853,-24.246297,47.834731,-153.021823,-2.149784,34.239626,27.674567,-29.007598,-11.062636,-37.094501
79.000000,-17.164287,-25.703990,79.458213,-4.041021,-13.850170,160.522716,-17.048039,-17.043419,-47.675335,8.186526,0.807448,-8.782273,6.171045,-13.984582,-3.876285,24.316628,30.000069,15.000035,66.568103,-9.304436,-28.455861,-125.468663,51.483480,-26.286207,15.652874,3.210616,-24.068714,47.557169,-152.095431,-2.558759,34.593986,28.143871,-28.374716,-10.952618,-38.692400
80.000000,-17.047951,-25.748047,79.467189,-4.161958,-13.919586,159.991971,-17.186670,-16.747588,-47.226185,7.877676,0.759953,-8.655441,5.794018,-14.457625,-4.592736,24.522648,30.000069,15.000035,65.752749,-8.950275,-28.412634,-124.902781,51.537882,-27.785367,17.033232,2.379523,-23.990268,46.642781,-151.172864,-2.628541,34.723900,29.373703,-27.403672,-10.601141,-39.087100
81.000000,-16.848457,-25.791010,79.464227,-4.272577,-13.859679,159.450438,-17.294295,-16.425328,-46.456297,7.657233,0.550627,-8.311729,5.563695,-14.893002,-5.074689,24.515258,30.000069,15.000035,64.518862,-8.246659,-28.551985,-124.091615,51.378032,-28.982617,18.927781,0.349965,-24.115919,44.438724,-149.959166,-2.978026,34.993569,30.844837,-25.042100,-10.496630,-38.999745
82.000000,-16.704538,-25.729641,79.488838,-4.313274,-13.727508,158.989984,-17.270695,-16.047719,-45.854540,7.541718,0.136980,-8.228520,5.379276,-14.975644,-4.889764,24.631139,30.000069,15.000035,63.042626,-7.295648,-28.555474,-123.194169,51.258900,-30.190392,21.613364,-1.725318,-23.985855,41.568623,-148.652128,-3.110193,35.496486,33.001790,-22.091040,-10.454974,-38.461850
83.000000,-16.621190,-25.727016,79.498798,-4.741973,-13.307205,158.713265,-17.242010,-16.541796,-45.176606,7.725688,0.040364,-8.106985,5.714315,-15.418995,-3.871559,24.255831,30.000069,15.000035,61.042890,-6.200260,-28.417224,-121.876857,51.207526,-31.831919,25.147452,-5.484525,-24.211643,37.433709,-147.138203,-2.808399,35.897002,36.187787,-16.987852,-11.117075,-37.546544
84.000000,-16.493878,-25.568166,79.535699,-4.315008,-13.221091,158.391298,-16.999212,-15.740813,-45.133344,7.802062,-0.552276,-8.034313,5.460974,-14.639541,-2.659549,24.593025,30.000069,15.000035,59.272020,-4.939188,-28.452435,-120.681711,50.593038,-32.991521,28.083322,-8.267635,-24.143052,34.842817,-145.390521,-2.983062,36.447822,38.884882,-12.992886,-11.969892,-36.570643
85.000000,-16.453780,-25.456518,79.574162,-4.193665,-12.957004,157.750110,-16.734199,-15.310876,-44.587905,7.877839,-0.632195,-8.024006,5.472490,-14.615118,-2.264047,24.663600,30.000069,15.000035,57.540430,-3.831794,-28.358869,-119.398564,49.796249,-34.173796,31.423754,-10.882222,-23.774931,32.184999,-143.581136,-3.190205,37.066245,42.013320,-8.492925,-12.534939,-36.278560
86.000000,-16.399634,-25.307587,79.620528,-4.167142,-12.618910,156.981867,-16.404086,-14.904946,-43.968165,7.869247,-0.728509,-8.262285,5.538583,-14.868741,-2.389814,24.665377,30.000069,15.000035,55.894611,-2.946142,-28.049748,-118.230356,48.523112,-34.976436,34.825710,-13.553271,-23.335060,29.690812,-141.890391,-3.349417,37.606550,45.405793,-4.415547,-12.968050,-35.697984
87.000000,-16.341488,-25.154513,79.672313,-4.179340,-12.223006,156.281019,-15.996785,-14.623324,-43.766794,7.762927,-0.700337,-8.505353,5.657877,-15.063767,-2.038088,24.669014,30.000069,15.000035,54.259405,-2.187263,-27.394610,-117.152361,46.911986,-35.278296,38.045233,-16.140756,-22.764484,27.709149,-140.426982,-3.442624,37.973810,48.855397,-0.548105,-13.257376,-35.244063
88.000000,-16.266002,-24.967127,79.768163,-4.117276,-11.888767,155.756031,-15.592627,-14.211566,-43.129807,7.630354,-0.623542,-8.740668,5.822894,-15.071244,-1.880020,24.559298,30.000069,15.000035,52.669447,-1.549795,-26.632250,-116.240093,45.278956,-35.410330,41.134797,-17.749969,-22.018090,25.867098,-139.048882,-3.478341,38.477915,52.059377,2.735811,-13.614131,-34.369362
89.000000,-16.144769,-24.785890,79.858077,-4.032736,-11.546821,155.175457,-15.195264,-13.773136,-42.557628,7.506391,-0.453957,-8.929945,5.897815,-15.200308,-2.232519,24.721487,30.000069,15.000035,51.308583,-0.974364,-25.742582,-115.299467,43.529260,-35.370056,44.015891,-19.197971,-21.274154,24.626228,-137.780024,-3.586947,38.786452,55.217353,5.537377,-13.590381,-34.498056
90.000000,-15.987816,-24.654783,79.959124,-3.951391,-11.264794,154.585387,-14.907878,-13.339454,-41.929445,7.362243,-0.322290,-9.153456,5.915495,-15.337432,-2.364624,24.663975,30.000069,15.000035,50.240566,-0.442033,-24.634126,-114.379345,41.750887,-35.243561,46.649779,-20.262712,-20.469223,23.158777,-136.503707,-3.530433,38.905939,57.965411,7.751041,-13.491515,-34.045317
