Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
37.000000,22.000925,3.892824,72.110081,-10.908259,11.421526,51.987630,-38.191570,-17.284678,-24.951031,38.223518,-17.083222,0.870723,3.037591,-20.007381,-32.351925,20.998875,-17.591070,14.992919,27.914584,-13.115423,-6.087728,-52.117239,29.484301,-30.361301,-36.497297,-24.166608,-32.218873,22.268211,-120.892504,-76.456011,72.688827,81.165822,24.135979,-11.313373,-20.453572
38.000000,21.855721,3.924400,72.096610,-11.524854,11.083201,52.610352,-38.681598,-17.353694,-25.659694,38.654998,-17.078179,0.603212,2.461641,-19.668660,-32.484547,21.792625,-17.336098,15.000035,27.757766,-12.153110,-5.940815,-51.693986,28.664788,-30.162559,-36.509922,-24.092773,-32.158931,22.194078,-122.063895,-76.014371,73.462441,82.083383,25.677466,-11.115514,-19.716198
39.000000,21.768241,3.950683,72.107470,-12.012678,11.069839,52.713427,-39.087588,-17.117316,-25.755673,38.597419,-17.006456,0.400988,1.878900,-19.404588,-32.408841,21.996091,-17.112786,15.000035,27.126112,-11.479088,-5.862370,-51.485843,27.976650,-30.017855,-36.433400,-24.095731,-32.087143,22.100716,-122.928051,-75.265331,74.173102,81.829457,27.025023,-11.557174,-19.027753
40.000000,21.660700,3.938318,72.128272,-12.375180,11.121182,52.316396,-39.533862,-16.620663,-25.411208,38.630153,-16.998379,0.270698,1.201460,-19.167744,-32.189008,21.986278,-16.837263,15.000035,26.417179,-10.803507,-5.832132,-51.562970,27.490132,-29.829502,-36.311020,-23.909656,-31.996499,21.996018,-123.503153,-74.580891,74.894021,80.942338,26.451122,-12.188991,-19.016573
41.000000,21.553600,3.882739,72.135365,-12.649807,11.172805,51.248788,-40.098849,-15.742976,-24.650861,39.069795,-17.330668,0.337775,0.331406,-18.804658,-31.594884,21.852683,-16.576567,15.000035,26.009094,-9.905768,-5.851012,-51.932309,26.926972,-29.455836,-36.258052,-23.695895,-31.806231,21.764854,-123.900970,-73.935828,74.674936,78.760366,26.061234,-13.218645,-18.940792
42.000000,21.458910,3.801987,72.130924,-12.863244,11.175087,49.319084,-40.725867,-14.293849,-23.496237,39.984904,-18.169427,0.555743,-0.858000,-18.232563,-30.322505,21.726769,-16.304643,15.000035,26.050312,-8.663805,-5.838959,-52.294455,26.182550,-28.753648,-36.449766,-23.752237,-31.624838,21.569452,-123.993642,-73.404774,72.680726,74.298163,27.369902,-14.962638,-19.652836
43.000000,21.475728,3.731219,72.321504,-12.265342,11.533397,45.041895,-40.280300,-11.447033,-20.607912,39.921800,-19.285550,1.059063,-1.530247,-17.236981,-26.964696,19.040402,-14.684213,15.000035,26.713442,-7.820886,-4.929560,-52.766223,26.440074,-26.545933,-36.665804,-24.035241,-31.105201,21.313189,-119.389726,-73.981611,66.141093,63.153022,29.826965,-17.489458,-22.688849
44.000000,21.386641,3.563207,72.442067,-11.703638,11.107269,40.639205,-39.681295,-8.365530,-18.224389,40.975237,-20.872766,1.462399,-2.664957,-16.184227,-23.475546,18.513928,-13.841846,15.000035,26.986433,-6.510389,-4.172684,-52.220297,26.535249,-25.134425,-37.232068,-24.570970,-30.660555,21.048476,-112.166036,-73.902893,58.694766,50.678863,30.472431,-20.685385,-25.526925
45.000000,21.239354,3.397833,72.549552,-10.762122,10.822411,35.709744,-38.680256,-5.292326,-15.287997,41.736465,-22.230324,1.773630,-4.622969,-15.889721,-19.279505,19.821610,-14.138275,15.000035,26.395567,-5.677915,-3.409635,-50.849334,27.137284,-23.305821,-37.814226,-25.509027,-30.232832,20.761967,-101.827937,-72.943067,49.802789,35.651883,27.947840,-23.384647,-30.237708
46.000000,21.043211,3.220348,72.562802,-9.433118,10.703403,30.771611,-37.420667,-2.669560,-12.040913,42.190714,-23.370787,1.935889,-7.386499,-16.650118,-15.679285,23.428898,-16.466869,15.000035,24.611796,-5.565407,-2.890356,-48.972169,28.563576,-21.152423,-37.927672,-24.443126,-29.680860,20.995540,-89.439934,-70.533950,39.412575,20.319978,22.710309,-24.991485,-32.338480
47.000000,20.808591,3.119063,72.428292,-7.851994,10.636581,25.939609,-36.124594,-0.546204,-8.571531,42.747859,-24.594256,2.202489,-10.300125,-18.978480,-14.515622,28.165178,-19.076360,15.000035,22.270088,-5.679855,-2.536793,-47.210643,29.243339,-19.217714,-38.022055,-23.927524,-29.396369,21.299334,-77.854219,-66.719986,29.760408,6.647192,18.581197,-26.411015,-30.044387
48.000000,20.657405,2.911287,72.276175,-6.208780,10.331837,21.349710,-34.577710,1.436276,-5.127307,43.302750,-25.833324,2.496542,-12.434213,-21.456368,-14.942950,31.883678,-19.107625,15.000035,19.574911,-5.945309,-2.284739,-45.754396,29.651381,-17.715568,-38.497781,-24.314256,-29.312887,21.741160,-65.948331,-61.827610,20.791313,-6.610801,16.035285,-26.833190,-26.999063
49.000000,20.622885,2.477609,72.182089,-5.028110,9.773931,17.206166,-33.013026,3.707497,-2.217274,43.917621,-27.049159,2.498214,-13.670725,-21.828755,-14.619617,33.054967,-18.054359,15.000035,16.898709,-5.943180,-2.298699,-45.162573,29.870084,-16.712848,-39.022698,-23.981723,-29.201712,22.470754,-54.981455,-56.633757,13.909779,-18.289619,13.780367,-26.534168,-24.836912
50.000000,20.673937,2.043570,72.109771,-4.119810,9.125609,13.320997,-31.321031,6.032155,0.522392,44.486573,-28.194172,2.315408,-14.208966,-21.577462,-14.058790,32.700415,-18.162658,15.000035,14.439959,-5.456479,-2.382108,-45.148934,29.221837,-15.974641,-39.710802,-23.860661,-28.445274,22.509153,-45.943657,-51.888476,9.940811,-28.057990,14.270956,-26.276742,-21.984525
51.000000,20.796737,1.526084,72.084272,-3.384222,8.161046,9.700572,-29.137669,8.374480,3.050243,44.804514,-29.179029,1.912681,-13.961778,-20.740194,-12.666622,31.672796,-18.783365,15.000035,11.802525,-4.437559,-2.191367,-44.619997,27.846818,-15.587745,-40.482296,-23.380421,-27.602586,22.146000,-38.676353,-45.980895,9.503589,-36.178884,15.798210,-25.857805,-18.771062
52.000000,20.947877,0.880639,72.101599,-2.660784,7.061309,6.267856,-26.470384,10.508986,5.461603,44.570758,-29.860351,1.365010,-13.455163,-19.624061,-10.305618,30.412776,-19.394056,15.000035,8.865265,-3.673863,-1.964468,-43.155468,26.733239,-15.748603,-41.079777,-23.241582,-28.264484,22.489224,-32.332538,-40.055665,11.385283,-40.853383,18.796226,-26.028410,-15.798931
53.000000,21.048942,0.002446,72.146350,-2.017301,6.034614,2.860799,-23.672911,12.624021,7.843930,43.910204,-30.120349,0.526753,-13.459986,-18.247863,-7.750366,29.881866,-20.223668,14.412997,5.970121,-3.142213,-1.643136,-41.253837,26.246194,-15.814774,-41.255873,-23.390365,-28.734432,21.773188,-27.103285,-35.499321,12.776962,-42.346005,22.989507,-25.237172,-11.451438
54.000000,20.969540,-0.975231,72.030920,-1.546271,5.227414,0.001865,-22.147571,14.542830,9.446589,44.540449,-30.428445,-0.510333,-14.724636,-17.156484,-5.940021,31.675426,-22.030271,13.417308,3.005005,-2.528342,-1.185141,-39.228092,26.026035,-15.781009,-41.047579,-23.062810,-28.793786,21.226553,-23.322355,-33.306772,13.245009,-41.040865,22.744537,-24.949832,-11.225630
55.000000,21.042523,-2.012909,72.219419,-1.661941,3.845467,-3.617872,-18.373847,16.864287,10.993133,43.092770,-30.056948,-2.026216,-13.665359,-14.701326,-4.142915,30.201993,-22.380839,11.703362,0.553192,-1.748707,-0.648276,-34.921234,27.159288,-15.126115,-40.654092,-23.288683,-28.986090,19.979656,-19.560004,-31.323309,15.517770,-38.440786,22.140109,-24.704670,-13.190834
56.000000,20.980725,-2.991895,72.209531,-1.572075,2.596759,-6.575896,-15.784355,17.816926,10.540882,42.823664,-29.994803,-3.288783,-13.538458,-12.750095,-1.513062,30.642940,-23.575224,10.404436,-1.807458,-1.434424,0.276520,-30.366673,28.640658,-14.873685,-39.449492,-23.543691,-29.062100,18.912140,-16.246063,-30.088332,18.887978,-35.102753,26.483049,-23.938363,-13.655220
57.000000,20.866613,-3.880984,72.204179,-1.279367,1.598861,-9.156458,-13.505948,17.740305,9.214203,41.962599,-29.745067,-4.268073,-13.856015,-11.097674,1.458231,31.683458,-24.801015,9.323487,-3.678101,-1.454051,0.870626,-25.109181,30.402145,-14.964789,-36.498325,-23.959576,-28.639485,16.675982,-12.890491,-29.515717,22.218097,-30.839236,34.404151,-22.579654,-10.743337
58.000000,20.788762,-4.634719,72.263795,-1.313482,0.991705,-11.444224,-11.231929,17.917565,8.222201,40.237078,-29.500670,-5.328703,-14.013764,-9.334110,3.604652,32.091029,-25.458743,8.073972,-5.207703,-0.951019,1.227580,-19.005367,31.951762,-14.796215,-31.439815,-25.168342,-27.615136,12.864345,-10.552792,-30.819098,24.442216,-24.433100,37.172598,-19.866852,-6.065661
59.000000,20.750980,-5.226169,72.361082,-1.617446,0.885410,-13.290939,-8.905318,18.753770,8.592680,37.560576,-29.113511,-6.500634,-13.942404,-7.604255,5.031759,31.507301,-25.596395,7.074809,-6.505416,0.206890,1.299628,-12.648785,32.723580,-14.610364,-24.171216,-25.750179,-25.899599,8.418036,-9.346941,-33.696055,26.289483,-16.295972,32.503716,-16.842048,-1.693043
60.000000,20.707659,-5.651299,72.484893,-1.751106,1.270879,-14.478174,-6.934319,19.622027,10.416231,34.170600,-28.304511,-6.977459,-14.008725,-6.498280,5.817392,30.396463,-25.610872,6.534708,-7.675142,1.600768,1.241788,-7.443154,32.137218,-15.104203,-15.220426,-25.665635,-22.563668,3.070439,-7.470604,-34.415240,26.641566,-7.909472,26.745791,-12.988347,4.745310
61.000000,20.715064,-5.941785,72.663230,-1.719232,1.621588,-15.039453,-4.956220,19.996572,12.688173,30.296568,-27.063113,-6.699970,-13.615752,-6.098151,6.007385,28.715157,-25.479560,6.400513,-8.675806,2.856145,1.076026,-3.672548,30.667990,-16.777123,-4.864946,-25.699574,-19.429732,-0.790550,-5.531853,-34.697023,28.024804,0.562684,25.700323,-10.775989,7.621089
62.000000,20.755622,-6.132315,72.878730,-1.729580,1.736929,-15.263500,-2.963187,19.883948,14.016508,26.473882,-25.615528,-6.373239,-12.554836,-5.950999,5.945602,26.400464,-24.870630,6.393445,-9.398225,4.058635,1.203818,-1.600605,28.745766,-18.951502,6.560635,-25.041972,-16.682694,-4.569613,-3.236226,-34.249850,28.573938,7.624655,27.032398,-8.850547,8.231665
63.000000,20.798922,-6.253745,73.032629,-1.859246,1.859847,-15.269683,-1.820897,19.863660,14.279481,24.011528,-24.448447,-6.591070,-11.574618,-5.739132,5.802746,24.343182,-24.031920,6.355399,-9.873521,5.189885,1.354420,-0.842664,26.990572,-21.451594,18.607939,-21.684859,-15.033909,-8.656781,-1.017373,-33.875549,28.818108,13.436377,27.697520,-9.196138,8.225570
64.000000,20.840846,-6.306260,73.144341,-2.092327,2.220646,-14.971820,-1.539655,20.056038,14.012786,22.460555,-23.542953,-7.094442,-10.841696,-5.519575,5.326649,22.413594,-22.999356,6.254734,-10.433455,6.286153,1.129281,-0.588534,24.523589,-23.891962,30.864341,-17.830212,-13.685676,-10.683451,0.670877,-32.948272,29.331930,19.065855,28.365521,-10.362871,7.482207
