Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,167.998970,-33.105499,71.887779,-2.519998,2.129831,173.912543,-57.541291,4.938891,12.523405,82.746389,-3.208208,-8.299064,-0.255278,5.454961,13.037600,28.356773,-28.956437,0.102805,4.884773,-1.051122,9.607338,3.999977,16.033437,4.316105,-17.323805,-14.302628,-6.178493,11.630066,-9.505783,-17.298190,16.178254,-12.808902,21.806052,-7.051734,10.176347
11.000000,166.427982,-33.471784,71.641511,-2.926394,2.427211,173.132952,-54.045566,4.016660,10.930029,73.267200,0.330378,-9.842143,0.654501,4.857510,13.976612,29.973431,-30.495582,0.024969,4.371614,-1.403261,9.403664,4.625753,16.366656,3.361887,-16.804994,-13.859991,-6.095026,11.517781,-8.589884,-17.268219,17.851639,-9.810024,21.250720,-6.584050,11.391035
12.000000,164.697659,-33.861774,71.376127,-3.219836,2.570039,172.420146,-49.910890,2.879354,8.516308,63.455893,3.739869,-10.523763,1.662804,4.322151,14.866861,31.309498,-31.731949,0.025881,3.976337,-1.661208,8.767302,5.078374,16.683927,2.127739,-15.625101,-13.121041,-6.054844,11.240726,-6.797468,-17.124147,19.471700,-5.732525,21.309034,-6.141181,11.828422
13.000000,162.754333,-34.318826,71.127200,-3.371582,2.789689,171.474032,-45.012798,-0.144220,3.270931,53.842060,10.289460,-12.480710,3.175586,3.760175,15.966209,32.055522,-32.528318,-0.012959,3.908425,-1.719047,8.138048,5.136924,16.889342,0.788815,-14.021317,-12.829800,-5.863365,11.195346,-4.720523,-17.165553,20.842553,-0.879219,21.639530,-5.682772,11.891208
14.000000,160.566139,-34.808531,70.847154,-3.100999,3.348745,170.226270,-38.789682,-3.936549,-4.240989,47.326377,7.516054,-13.070625,5.689505,3.341248,17.193748,31.938518,-32.953054,0.751711,3.926710,-1.246107,7.679253,5.743305,16.231946,-0.506535,-12.257951,-13.577535,-6.249394,10.412962,-2.378493,-17.343462,22.015315,4.675067,19.269470,-5.333303,12.880137
15.000000,158.346021,-35.271272,70.504218,-2.854990,3.187780,169.751507,-35.169764,-4.476152,-5.454828,46.288875,-2.529158,-8.766347,7.412308,2.978587,17.806291,32.133827,-33.332597,1.035941,3.498574,-0.921551,6.453718,6.609998,15.728558,-2.164098,-10.909454,-15.182851,-5.928669,9.711932,-0.126157,-17.904960,23.023019,10.787871,15.085726,-5.043034,13.369718
16.000000,156.335139,-35.742411,70.364487,-3.561898,3.047075,169.639850,-32.583636,-5.098047,-3.791937,44.702437,-7.886813,-6.237591,8.674829,1.582571,18.441144,32.603358,-33.182036,2.010453,3.250505,-1.899269,5.328312,5.847139,15.869979,-4.917279,-7.824223,-16.860237,-5.842377,8.900793,0.992971,-16.643829,22.052575,20.834135,17.419194,-3.921190,19.571618
17.000000,154.622114,-36.220196,70.398945,-4.727706,2.136600,169.895685,-31.694082,-6.789317,-3.318183,43.425206,-10.181684,-5.482735,8.101358,0.079943,18.822217,34.353874,-32.514426,3.569112,2.566305,-3.302707,3.218776,5.267779,16.624496,-7.691400,-4.667560,-15.701536,-5.933892,9.187559,1.385523,-14.922821,21.581275,33.556480,9.699760,-4.782559,15.365137
18.000000,152.957439,-36.667469,70.569921,-5.835365,1.768081,170.001652,-30.091768,-8.583277,-3.189241,41.862410,-12.072321,-5.779992,8.000114,-1.300600,19.427242,36.107536,-30.877783,5.950942,3.078564,-5.136509,1.920008,2.958740,18.841639,-11.269238,-0.564171,-14.021289,-6.072310,7.212335,0.799527,-12.965822,19.140038,47.859993,16.250145,-0.791520,14.343694
19.000000,151.344609,-37.137458,70.865351,-6.194579,1.652323,170.090228,-28.092476,-9.572100,-2.828034,40.320109,-13.546523,-4.682106,8.571932,-2.240815,19.171904,36.891330,-28.001633,7.506263,3.175051,-5.718221,0.990555,1.667951,20.006676,-14.001341,1.763763,-12.685569,-6.043678,5.965016,-0.394567,-11.962380,15.251840,62.029135,17.463697,1.289563,12.346465
20.000000,149.880445,-37.623221,71.217698,-6.159059,1.496931,170.050255,-26.319804,-10.059796,-2.402457,38.974852,-14.566729,-2.876556,9.223603,-2.812292,18.930986,37.027975,-24.816630,8.713739,3.248174,-5.579141,0.357677,0.627536,20.407212,-15.998338,3.103378,-12.517849,-6.301132,4.461316,-1.243678,-13.014995,13.040059,72.266127,11.528805,1.367153,9.442432
21.000000,148.520994,-38.055786,71.569830,-6.236238,1.187518,169.676266,-24.698275,-10.542338,-2.262952,37.408977,-15.340943,-1.840213,9.507939,-3.340071,19.258461,37.130711,-21.787009,10.106905,3.669841,-5.423486,-0.124099,-0.154385,20.339885,-17.334170,3.807714,-13.039337,-6.393873,2.463445,-0.282374,-15.063116,12.432494,75.850958,4.936737,1.789805,8.309215
22.000000,147.253942,-38.396513,71.847081,-6.476694,0.485196,169.209359,-23.599813,-11.000262,-2.142091,35.763444,-16.087621,-1.124238,9.118838,-3.718396,19.914999,37.497831,-18.962666,11.548714,3.917642,-5.482758,-0.817220,-0.473680,20.427911,-18.101253,3.909870,-13.234282,-6.330513,1.027239,2.056561,-16.870144,11.378451,74.810379,4.227994,1.649459,9.031316
23.000000,146.105599,-38.676956,72.114533,-6.643261,-0.491835,168.779142,-22.932946,-11.273670,-2.061953,34.138091,-16.433997,-0.449696,8.480776,-3.902006,20.573665,37.526125,-16.320829,12.736127,3.639314,-5.493526,-1.623722,-0.694264,20.462483,-18.330672,4.388160,-13.569615,-6.346940,-0.068492,4.136104,-18.328273,9.670384,72.400579,8.100721,1.335894,11.884082
24.000000,145.100319,-38.945463,72.320312,-6.678182,-1.416326,168.451372,-22.667108,-11.454839,-2.076682,33.234539,-16.763465,0.236544,7.964211,-3.979170,21.088160,37.364352,-14.137764,13.550977,2.541648,-5.394403,-2.569526,0.097231,20.305987,-18.049502,5.050219,-14.132597,-6.464378,-0.838483,5.436038,-19.530740,9.359243,69.997370,10.161797,1.060140,15.203622
25.000000,144.245982,-39.218602,72.500789,-6.911696,-2.279244,168.187979,-22.442511,-11.855689,-2.045973,32.109010,-16.675531,1.273823,7.387662,-4.368791,21.389277,37.188874,-12.057348,13.894009,1.287364,-5.538427,-3.297602,0.722431,20.377876,-17.692075,6.169079,-14.339432,-6.346605,-0.708670,5.723364,-20.587271,10.601732,67.697543,9.889879,0.868403,16.963531
26.000000,143.501079,-39.430240,72.630566,-7.015820,-3.047229,168.089030,-22.129794,-12.137154,-2.145903,30.936867,-16.809333,1.889113,6.909193,-4.590875,21.322925,37.007672,-9.910820,14.577714,0.354950,-5.704562,-3.859599,0.692693,20.852229,-17.888583,8.087407,-13.218103,-6.476501,0.011619,5.542521,-21.084584,11.734723,65.877735,8.872038,0.553464,17.046523
27.000000,142.794049,-39.585042,72.750366,-6.938875,-3.755240,168.073312,-21.738544,-12.211448,-2.174583,29.858196,-17.224438,2.936148,6.437582,-4.572576,20.932358,36.939497,-7.519256,14.970617,-0.376912,-5.712858,-4.370679,0.396389,21.505961,-18.294361,10.204011,-10.700913,-6.647224,0.917550,4.926953,-20.894739,12.401692,65.085747,8.403449,0.146734,15.943571
28.000000,142.026961,-39.564756,72.828150,-6.312017,-4.402091,168.215577,-21.255690,-11.823705,-2.698380,29.391687,-18.430600,3.629892,6.269356,-3.764799,19.834615,36.799721,-4.970404,14.995902,-0.521027,-5.386806,-4.777577,-0.358103,22.155237,-18.954902,12.030073,-7.678568,-7.102426,1.506274,4.467521,-20.121968,12.239124,64.515583,8.822160,0.004763,14.705262
29.000000,141.143370,-39.717752,72.858340,-5.965592,-4.962075,168.526236,-21.001869,-12.142720,-3.477119,29.532942,-19.576970,4.975905,6.039852,-3.500600,18.940611,37.004715,-2.352030,14.994948,-1.152958,-5.010093,-5.435405,-0.093141,22.043500,-18.712625,12.437354,-6.134522,-7.846875,2.137236,4.327628,-19.186618,11.963111,62.967992,11.097357,-0.383048,13.597750
30.000000,140.157247,-39.763367,72.807634,-5.428595,-5.380305,169.289104,-20.634247,-12.523078,-4.936764,30.128927,-20.999251,5.877782,5.814019,-2.689440,17.801665,37.980793,0.660796,15.000035,-1.673422,-4.600578,-5.980649,0.117166,21.578974,-18.170520,12.009035,-7.104270,-7.988154,2.333751,5.015807,-18.115509,11.359072,59.268263,14.868745,-0.569295,12.576490
31.000000,139.157379,-39.446691,72.785389,-4.440261,-5.998276,170.188242,-20.028073,-12.083934,-6.725606,30.326030,-22.433299,5.682238,4.372621,-0.854977,15.027922,40.806231,5.492426,15.000035,-1.753780,-3.930914,-5.990589,-0.553743,20.262910,-17.467551,11.422589,-7.929927,-7.218939,3.773340,5.856593,-16.282864,7.709288,53.055687,19.827493,2.205475,17.014515
32.000000,138.278842,-39.031926,72.746235,-3.473585,-6.004281,170.842481,-18.912328,-11.442621,-8.227173,30.623816,-23.853372,6.130799,1.262616,1.254047,12.221868,47.215107,11.299586,15.000035,-2.135664,-3.415861,-5.296102,-1.407988,19.652739,-16.158903,11.192524,-8.724493,-6.979281,5.111495,6.475000,-15.634125,9.692340,45.132609,19.347023,0.276515,13.524267
33.000000,137.505150,-38.845703,72.696137,-2.920509,-5.454724,171.141337,-17.365778,-11.223714,-9.121406,30.701820,-24.965704,6.748853,-3.717501,2.440409,9.852548,56.672709,17.086348,15.000035,-2.814832,-3.378997,-3.770837,-2.152174,18.877603,-14.684010,11.457424,-9.892806,-6.205969,5.788335,6.278023,-15.237819,11.874088,36.342887,20.534503,-0.662565,12.438664
34.000000,136.811352,-39.320600,72.585410,-3.019521,-4.382839,170.837595,-15.644851,-11.988270,-8.949453,30.774124,-25.654027,8.129753,-10.436833,1.884597,9.240229,68.527404,19.713225,15.000035,-3.298951,-4.009676,-1.556494,-2.805379,18.203530,-13.811144,12.386051,-11.556167,-5.135652,7.220867,5.186038,-15.037858,14.436493,27.267713,22.265925,-1.384314,11.471519
35.000000,136.086261,-40.220720,72.450912,-4.106549,-3.290451,170.226622,-13.802578,-13.961731,-8.048519,29.837244,-25.647393,9.739483,-18.772915,-0.189523,10.546474,81.357184,16.898052,14.907412,-3.994003,-5.117903,0.250157,-3.003054,17.064195,-13.187616,14.711118,-13.507031,-4.276449,8.764622,3.428153,-14.995018,16.903521,18.731401,23.196533,-2.059520,11.060101
36.000000,135.284495,-40.567940,72.548443,-4.211167,-3.282940,168.714246,-12.309032,-13.820608,-6.976291,28.016615,-25.543060,10.394610,-29.050096,-2.543476,8.713298,91.845629,13.493806,9.311806,-3.930952,-5.150473,1.130270,-4.090854,16.169418,-12.739577,20.029518,-15.297049,-2.996513,9.413103,0.802766,-14.794248,19.403189,11.078412,24.560898,-2.439616,10.626812
37.000000,134.300303,-40.608257,72.806263,-3.772965,-3.750234,167.568239,-10.565877,-12.863451,-6.516100,25.461506,-25.167145,10.068654,-38.362618,-1.167462,7.088755,98.656434,11.003277,7.438485,-3.820644,-4.463914,1.199635,-5.458435,15.335984,-12.628234,28.372365,-15.822806,-1.327246,8.526281,-1.931211,-14.489041,21.880998,5.093188,25.851508,-3.409861,9.887136
38.000000,133.096504,-40.307501,73.138571,-3.165368,-3.876530,167.340905,-7.576538,-11.765779,-6.864954,21.776535,-24.297162,8.940047,-45.577125,2.089972,4.785481,101.721092,9.758688,8.422705,-4.216566,-3.676920,1.291427,-6.945503,14.289548,-12.742438,38.914716,-14.824782,0.615634,7.523253,-4.696523,-14.241369,24.132631,0.692807,26.515269,-4.850168,8.809934
39.000000,131.647980,-39.873490,73.434454,-2.507018,-3.445250,168.035917,-3.320046,-10.798608,-7.904779,17.179691,-22.878909,7.431819,-50.780592,4.785074,2.228326,101.561259,9.346708,9.806576,-5.400739,-2.925582,1.727626,-7.904173,13.270141,-12.976363,48.822042,-11.168927,2.880966,7.736954,-7.217099,-14.134642,25.967454,-2.725854,26.616711,-5.821895,8.214786
40.000000,129.987109,-39.463219,73.596311,-1.892068,-2.642158,169.406531,1.571048,-9.966232,-9.387929,12.314592,-21.186683,5.748661,-54.194016,6.097886,0.241821,98.874590,8.563572,10.753173,-7.266851,-2.219347,2.455508,-7.590774,12.125204,-13.357024,56.309224,-7.941253,4.469826,8.407658,-9.291185,-14.125090,27.636055,-5.596785,26.980202,-6.223543,7.792744
41.000000,128.159869,-39.046204,73.568809,-1.306140,-1.427887,171.341084,6.715328,-9.120045,-11.150387,8.017354,-19.832591,4.370818,-55.576078,7.125905,-0.563216,93.838220,8.044839,12.126115,-9.480116,-1.661100,3.662212,-6.400540,10.834073,-13.318013,61.466812,-6.597028,4.282494,8.200100,-10.798855,-14.228946,29.023079,-8.111246,28.142703,-6.579497,7.547228
42.000000,126.207232,-38.668698,73.357713,-0.808937,0.216799,173.737801,11.619321,-8.371597,-13.003373,5.349096,-19.489250,3.599341,-54.699608,8.236995,0.152909,86.556911,7.694063,14.438178,-11.600167,-1.396290,5.391538,-4.617742,9.538486,-13.023716,63.475140,-5.966742,3.962970,7.734364,-11.360695,-14.548554,29.622807,-10.437238,28.945000,-7.018982,7.623857
43.000000,124.182343,-38.176891,72.978741,-0.520188,2.262652,175.649690,15.772100,-7.881587,-14.408479,5.427079,-20.804280,3.027261,-51.453768,7.546816,-0.002003,77.058529,7.438984,14.953637,-12.460235,-1.551415,7.495834,-2.594372,8.486634,-13.215979,63.345319,-5.377676,3.392606,7.279104,-10.453834,-15.353543,29.236358,-12.477104,28.990058,-7.916766,7.606876
44.000000,122.131312,-37.714234,72.456026,-0.633106,4.165595,177.319184,18.215691,-8.206844,-16.056065,8.859750,-23.522323,2.830530,-46.754912,6.593830,0.489236,66.303453,6.762158,15.000035,-12.103551,-2.192284,9.724749,-0.941819,8.009979,-13.852890,61.943252,-3.944653,2.435626,6.389743,-7.856654,-16.586440,27.733367,-13.725501,28.528124,-9.505001,7.223150
45.000000,119.949937,-37.342215,71.844983,-1.155741,5.157711,179.017706,19.043170,-9.198486,-17.841533,13.843199,-26.298320,2.900992,-42.009762,6.697972,3.194120,56.636134,6.511975,15.000035,-11.025658,-3.051662,11.240818,0.460546,8.029745,-13.865337,59.438533,-2.510511,1.040064,4.679094,-3.483888,-17.740549,25.653116,-13.153731,27.415768,-11.239007,6.236028
46.000000,117.529964,-37.141690,71.202421,-1.953308,5.379158,-179.391529,19.509664,-10.566530,-19.552065,18.343875,-28.052851,2.944075,-37.663528,7.847704,7.870958,51.235790,5.370194,15.000035,-9.846855,-3.872303,11.607973,2.181438,8.358373,-11.819109,55.226622,-1.908029,0.037733,0.590585,2.426073,-18.470594,23.433578,-9.986119,26.132843,-11.684419,5.547553
47.000000,115.006602,-37.468997,70.553011,-3.956097,4.333429,-178.621922,19.497169,-13.670615,-20.640494,21.004915,-27.739259,3.139713,-36.034821,6.186054,11.433560,52.781404,-4.859007,13.426706,-8.647126,-5.435498,9.795290,4.645075,8.899628,-9.868811,49.250954,-3.072740,-0.265472,-1.708392,8.745358,-19.248619,21.572246,-4.324370,25.370073,-11.313250,4.386137
48.000000,112.061119,-36.994317,70.172423,-3.955322,3.344225,-178.926035,19.827033,-13.787996,-20.766700,23.501767,-26.793569,1.644674,-34.094610,5.339009,8.467063,53.457715,-14.454279,8.191614,-7.379294,-5.565291,7.540420,8.266192,10.978188,-9.491747,41.079080,-3.643129,-0.681345,-0.317971,14.360893,-19.467069,20.431336,3.407090,25.308508,-11.724267,2.689477
49.000000,109.029257,-36.451754,70.129561,-2.622476,2.069847,-179.824516,18.841031,-12.649731,-19.984835,27.773513,-24.363532,-1.287207,-32.199820,6.979793,6.820375,52.314311,-19.292487,4.472936,-6.373496,-4.181207,5.210468,11.613733,12.834253,-7.847664,32.546582,-3.331227,-1.584257,1.064582,18.379093,-20.075902,18.435454,11.351373,24.287289,-11.028751,4.488757
50.000000,105.997992,-36.025664,70.416975,-1.595333,1.111043,179.065011,16.554813,-12.417082,-18.556996,34.567191,-18.713503,-5.495583,-30.496870,9.001695,6.899184,52.050925,-21.088493,3.945258,-5.419451,-2.887166,3.506266,14.588343,13.229706,-5.031912,24.301432,-6.563971,-2.448940,0.739841,20.867490,-20.889814,15.249465,19.406138,19.396731,-8.248008,8.987501
51.000000,103.105283,-35.674348,71.051091,-0.754742,0.883530,178.255704,12.403032,-12.684560,-16.076221,44.745976,-9.633052,-11.212559,-26.734231,10.292771,7.130413,49.363058,-22.459200,3.169073,-4.611852,-1.646470,3.057278,16.029289,13.180037,-2.434935,16.799892,-11.249708,-3.629434,0.389890,21.556881,-21.349817,11.701392,29.234139,12.028115,-6.590766,11.572974
52.000000,100.570488,-35.400900,71.810406,-0.859261,0.318799,177.748083,4.729318,-12.046959,-10.544195,57.501047,-4.798248,-13.264485,-23.240957,10.274721,7.789912,46.013028,-23.295540,2.387251,-3.400618,-1.202238,2.775043,15.521721,14.156208,-1.211766,9.570483,-14.962682,-4.465971,1.187839,21.303159,-20.770361,7.993159,39.672368,10.102668,-5.106651,10.747933
53.000000,98.293138,-35.135344,72.478873,-1.476152,-0.900940,178.319154,-5.607880,-7.718457,-2.696230,71.883896,-8.557471,-8.415961,-21.028421,9.126727,7.697648,43.206725,-23.913898,2.410465,-2.389475,-1.242332,2.016850,14.038325,15.658186,-1.486532,1.959225,-17.890231,-4.655325,2.859885,20.677896,-19.431128,4.736961,49.675218,15.088988,-3.506130,7.524519
54.000000,96.083254,-34.887522,73.063803,-2.110197,-1.857000,179.191928,-15.721405,-2.716349,3.246065,84.927002,-13.691103,-2.055242,-18.504777,7.829304,7.360919,40.223698,-24.451710,2.400187,-1.520358,-1.605774,2.093933,10.350996,17.365556,-1.691100,-4.257885,-20.387307,-5.017555,4.382489,18.355128,-18.796232,2.888234,59.669537,19.865440,-2.555739,5.106903
55.000000,93.852746,-34.638768,73.590815,-2.733091,-2.143786,179.736070,-24.594647,0.988499,7.151827,94.617067,-16.114949,1.617798,-15.059230,6.735252,7.237259,36.867486,-24.757530,2.373899,-0.538464,-2.111184,2.981513,6.260746,18.753510,-1.260304,-9.592120,-21.143902,-5.678726,4.660834,15.258569,-19.109233,2.660426,68.298053,19.255005,-0.974806,5.977689
56.000000,91.525203,-34.400561,73.972750,-3.109510,-2.162949,179.450281,-32.577550,3.326516,9.860514,100.395346,-17.188489,3.143859,-11.295465,6.311967,7.683236,33.444124,-24.774100,2.386430,0.906356,-2.331947,3.880701,3.010384,19.443788,-0.189033,-14.609906,-20.030802,-5.785121,4.313270,12.475966,-19.782133,3.465131,73.438973,14.659944,1.382010,9.896292
57.000000,89.043081,-34.277344,74.118304,-3.160003,-1.906707,178.092632,-39.523207,4.368121,11.799543,101.914250,-17.153045,2.571331,-7.380141,6.563328,9.115132,30.408303,-24.892997,2.498129,2.997864,-2.163864,4.708811,1.114844,19.279276,1.178847,-19.010245,-19.072081,-5.919221,4.020194,10.261330,-20.328651,4.177587,74.749884,10.116670,3.041231,15.483183
58.000000,86.434591,-34.244111,74.057853,-3.077262,-1.396340,175.762975,-45.147404,4.965321,13.182631,99.367286,-15.753818,0.677887,-3.409735,6.998134,11.447652,27.976347,-25.219830,2.651193,5.651990,-1.921221,5.557333,0.547198,18.460039,2.139030,-22.145275,-20.602663,-6.212747,3.981252,7.588198,-20.555203,2.164296,75.207548,11.550976,4.576191,23.782522
59.000000,83.705789,-34.219149,73.862886,-3.144931,-0.810315,172.818203,-49.110908,5.452625,14.037910,93.146705,-14.268695,-1.665022,0.413661,7.053833,14.283270,26.151640,-25.802778,3.023387,8.706878,-1.966442,6.356471,1.215112,17.435222,2.232578,-23.813060,-24.078355,-7.044634,4.767309,4.591850,-19.635301,0.783561,75.713870,14.399350,4.063494,26.579425
60.000000,80.856597,-34.162435,73.559481,-3.565747,-0.358690,169.620431,-51.213684,5.461868,14.281839,83.413344,-13.134935,-3.994966,3.619236,6.491669,17.267174,25.334818,-26.720258,3.571852,11.898940,-2.492950,6.831294,2.968395,16.553995,1.688211,-23.867463,-27.476517,-7.962995,5.310008,1.833638,-17.410270,2.387889,75.118694,15.085323,0.561605,22.510242
61.000000,77.849406,-34.046140,73.181516,-4.151578,-0.021359,166.847292,-50.783918,5.539942,14.594654,70.398972,-10.458482,-6.185966,6.484274,5.535041,19.932169,25.171393,-27.548492,4.254174,14.566266,-3.227587,7.138690,5.203957,16.059849,1.022841,-21.927786,-29.181218,-7.495832,5.120201,-0.958800,-14.635215,4.775817,72.068229,13.436839,-0.671674,16.736484
62.000000,74.689823,-33.900788,72.746354,-4.665851,0.411427,164.658338,-47.749600,4.683321,14.558569,55.263006,-1.374282,-9.359588,9.318605,4.546652,22.465971,25.629054,-27.763435,4.968192,16.610569,-3.849779,7.717018,7.569712,15.450484,0.270982,-17.388068,-28.988672,-6.006424,3.971937,-3.941367,-11.600345,5.782484,66.551198,14.252220,1.639596,12.721201
63.000000,71.301198,-33.765328,72.216672,-4.683382,0.730578,163.022374,-43.491936,1.756713,11.563567,41.484838,9.865402,-12.732314,12.104501,4.128238,24.817431,26.570566,-27.041281,5.900739,17.849227,-3.796058,7.909001,10.303400,14.308967,-0.641296,-10.272225,-26.071650,-4.484146,2.687520,-6.144516,-8.882694,7.558884,59.893580,18.701268,0.968361,10.394403
64.000000,67.636478,-33.620521,71.594328,-4.294806,0.675257,162.528162,-39.429422,0.182716,10.794533,36.258944,7.182620,-8.802901,14.900206,4.246678,26.247628,27.531972,-25.197128,7.732655,17.381433,-3.533695,7.076651,13.470444,13.613717,-1.044693,-2.656763,-21.871355,-2.310137,3.291156,-7.633234,-7.438564,12.011665,51.403532,21.688429,0.318578,10.271610
65.000000,63.906378,-33.406958,71.046245,-5.190749,0.034945,163.202360,-37.569005,-1.750567,12.544146,38.459593,-4.449785,-2.365806,16.153087,3.762099,27.045264,30.053891,-22.269741,10.329312,14.937458,-5.271601,5.057629,16.260807,12.749906,-1.561716,3.992033,-19.653670,1.441773,4.104676,-9.433961,-8.464793,19.438860,40.851990,22.753042,1.183256,11.227728
