Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,4.803247,-174.274838,74.172252,6.038254,1.638728,97.441383,16.324792,-3.532329,-3.431312,0.932406,-18.615969,-6.825495,9.518172,-2.736418,-10.496098,19.489919,-26.886608,10.869525,7.902355,1.058149,7.182238,-1.351654,22.934030,-4.729455,66.858331,-2.154792,-10.267143,-6.222389,-0.636281,-22.685415,14.216377,67.682489,4.323354,-2.827517,17.040157
13.000000,4.795792,-174.233079,74.161774,6.057956,1.652396,97.293051,16.344962,-3.598903,-3.123833,1.197657,-18.790658,-6.678252,9.625381,-2.740023,-10.350986,19.340043,-26.909296,10.942573,7.975780,0.993983,7.219160,-1.372420,22.948865,-4.633725,66.857115,-2.171669,-10.323874,-6.125734,-0.623405,-22.845028,14.104514,67.739603,3.783532,-2.952641,16.634301
14.000000,4.768585,-174.190855,74.143839,6.053151,1.559613,97.114577,16.254312,-3.545894,-3.061041,1.361491,-19.063761,-6.706353,9.712161,-2.627388,-10.167587,19.135482,-26.834224,11.004876,8.029126,1.046962,7.173060,-1.275561,22.929990,-4.404687,66.820096,-2.075082,-10.497018,-6.329184,-0.541752,-22.867726,13.915099,67.768003,3.357379,-3.259865,16.439727
15.000000,4.728325,-174.115634,74.153477,6.060433,1.464517,96.980649,16.357195,-3.469029,-3.009610,1.284921,-19.055640,-6.768700,9.885205,-2.504884,-10.001221,18.820168,-26.633343,11.049066,7.916772,1.087947,7.285895,-1.174105,22.952758,-4.107450,66.778760,-2.166012,-10.704491,-6.466854,-0.607535,-22.803241,13.783148,67.830288,3.366225,-3.660814,16.344508
16.000000,4.721139,-174.082577,74.146855,6.072937,1.405691,96.755037,16.438527,-3.430390,-2.729927,1.285776,-19.135140,-6.761364,9.867650,-2.448989,-9.832751,18.829737,-26.656459,10.972846,7.917144,1.071184,7.322160,-1.101086,22.922388,-4.078726,66.819454,-2.338077,-10.677730,-6.757116,-0.671573,-22.734794,13.830418,67.937365,3.397967,-3.681819,16.337358
17.000000,4.691449,-174.035561,74.138021,6.102883,1.478254,96.543896,16.404702,-3.621284,-2.520366,1.817236,-19.265435,-6.564462,9.757007,-2.615123,-9.672095,19.215229,-26.855582,11.068366,7.911548,0.986889,7.422713,-1.033959,22.893401,-4.144490,66.893261,-2.464369,-10.525660,-6.658478,-0.720814,-22.706199,13.823659,67.937385,3.428077,-3.663046,16.246660
18.000000,4.631994,-174.001157,74.078071,6.088931,1.535634,96.462508,16.102630,-3.692923,-2.442399,2.592642,-20.266250,-6.386270,9.396382,-2.858961,-9.572541,20.062509,-27.427219,11.311935,7.715939,0.871821,7.630225,-0.988361,22.909646,-3.959661,66.830273,-2.489257,-10.502743,-6.618727,-0.780128,-22.594042,13.786738,67.912680,3.667993,-3.487538,16.352977
19.000000,4.555650,-173.933911,74.031794,6.106524,1.759533,96.238358,15.426616,-4.110985,-1.936380,4.581795,-21.281891,-5.975321,8.816004,-3.319636,-9.309466,21.471600,-28.221821,11.359781,7.617158,0.586013,7.960501,-0.947903,23.049664,-4.015701,66.705813,-2.633709,-10.499084,-6.562801,-0.939495,-22.555001,13.804063,67.745785,3.958310,-3.351672,16.263780
20.000000,4.460584,-173.834562,73.960024,6.068729,2.004399,95.889430,14.325029,-4.519615,-1.449531,7.162724,-23.033925,-4.959868,8.124876,-3.856285,-9.011516,23.074700,-29.260506,11.730957,7.810516,0.189153,8.168979,-1.014126,23.233259,-4.051964,66.653268,-2.744334,-10.529608,-6.542135,-0.974243,-22.502065,13.754643,67.714209,4.049309,-3.408983,16.318159
21.000000,4.310223,-173.708034,73.810315,5.925706,2.126881,95.551229,12.828809,-4.899093,-0.872265,10.403050,-25.460466,-4.773976,7.235582,-4.388390,-8.893039,24.841441,-30.422704,12.090197,7.923204,-0.132392,8.189237,-0.896487,23.430522,-3.711838,66.554524,-2.687329,-10.573888,-6.334301,-0.932761,-22.428960,13.481401,67.743934,3.946945,-3.455163,16.230071
22.000000,4.150532,-173.519075,73.624521,5.607882,2.137829,95.254214,11.478197,-5.082802,-0.376922,12.940295,-27.963851,-4.835108,6.200079,-4.741112,-8.577971,26.638291,-31.692208,12.216686,8.059906,-0.323530,8.285708,-0.887417,23.600221,-3.533615,66.236859,-2.951224,-10.669270,-6.285753,-1.032701,-22.376922,13.197715,67.868960,3.963797,-3.432552,16.194201
23.000000,3.909460,-173.296571,73.412305,5.179781,2.141095,95.118808,10.241101,-5.057318,1.032319,15.400261,-30.034900,-5.573093,5.078711,-5.240110,-8.571312,28.515936,-32.844805,12.500244,8.091878,-0.499293,8.355182,-0.837008,23.837529,-3.294974,65.939958,-3.078023,-10.638340,-6.039154,-1.125200,-22.451597,12.736295,68.029094,3.703081,-3.407496,15.808531
24.000000,3.667594,-173.013926,73.215836,4.730759,2.068095,94.884312,9.405356,-5.073859,1.575165,16.869444,-32.058364,-6.008386,3.923149,-5.617900,-8.411924,30.489360,-33.883401,12.509450,8.041171,-0.551233,8.316458,-0.694381,23.833981,-3.296252,65.796790,-3.693415,-10.578512,-6.109053,-1.250533,-22.561997,12.410362,68.237859,3.568549,-3.322741,15.588621
25.000000,3.393085,-172.640979,72.981530,4.315399,2.067449,94.760857,8.850554,-5.333209,1.609123,18.064599,-33.360666,-6.094117,2.560786,-6.166522,-8.336839,33.185116,-35.024875,12.529380,7.775092,-0.650258,8.256480,-0.363410,23.992458,-3.244811,65.869620,-3.803193,-10.695825,-5.775222,-1.236630,-22.712913,12.069795,68.505377,3.655187,-3.445425,15.411984
26.000000,3.090721,-172.311485,72.666019,3.874080,2.246191,94.763178,8.258186,-5.937528,1.417978,18.886795,-34.275416,-6.017932,0.443192,-7.002783,-8.100923,37.349230,-36.320364,12.494609,7.289660,-0.943724,8.336881,-0.135924,23.992213,-3.222183,66.174069,-4.491581,-10.708946,-5.714262,-1.214148,-22.917831,11.937143,68.517678,4.059212,-3.504344,15.152971
27.000000,2.826101,-171.940732,72.266221,3.457933,2.843235,94.693029,7.570939,-7.065158,1.064295,20.471713,-34.981548,-5.476939,-2.503851,-8.639142,-8.028429,43.409076,-37.413512,12.931343,6.554424,-1.681405,8.594077,0.250268,24.029270,-3.620137,66.509343,-4.302478,-10.522346,-5.160622,-1.190026,-23.124884,11.785226,68.124116,4.543316,-3.642644,14.808484
28.000000,2.556136,-171.578240,71.777052,2.906808,3.808745,94.638326,7.260325,-8.567279,0.986963,20.796270,-35.720233,-4.923705,-6.394675,-11.120549,-8.020411,51.218151,-37.068909,13.830629,5.744757,-2.786876,8.994843,0.443947,24.181190,-3.951279,66.916975,-4.066048,-10.759392,-4.683980,-1.157931,-23.587508,11.646493,67.515334,5.174896,-3.980288,13.977052
29.000000,2.334830,-171.048486,71.333706,2.450656,4.784193,94.599390,7.463964,-10.051403,0.695890,20.628264,-36.397665,-4.507718,-10.445407,-14.092828,-8.294408,59.639395,-35.189370,14.642978,4.820083,-3.985463,9.336819,0.811196,24.464095,-4.310625,67.417778,-3.941711,-11.008117,-4.074903,-0.969721,-24.022288,11.501241,66.998555,5.367469,-4.510484,12.794986
30.000000,2.167496,-170.398331,70.997071,1.987203,5.425006,94.115462,8.349924,-11.014767,0.712528,19.239982,-36.409140,-4.619893,-14.801749,-16.629736,-8.536443,66.788499,-33.900780,14.007045,4.138588,-4.933718,9.656406,1.122563,24.876404,-4.117902,68.023766,-3.705857,-10.954641,-3.235117,-0.816094,-24.153875,11.505274,66.575104,5.692412,-4.692447,12.582874
31.000000,2.073883,-169.710124,70.768917,1.334650,5.923631,93.503741,9.077566,-11.716150,0.844984,17.543279,-36.230021,-4.847949,-19.797684,-17.768160,-8.224063,71.072189,-34.447933,12.818172,3.517076,-5.804463,9.807484,1.109587,25.220130,-3.659433,68.749836,-3.752789,-10.625707,-2.753122,-0.879668,-24.147876,11.708118,66.644533,6.006038,-4.575284,12.960955
32.000000,2.016928,-168.755209,70.761430,-1.210880,5.807951,92.900500,9.668676,-11.799191,1.054004,12.451878,-33.934811,-5.377829,-27.103418,-17.132679,-8.087754,71.850353,-34.136725,12.034068,2.640540,-6.147776,8.357173,0.357075,25.646945,-2.472469,69.671010,-3.734668,-9.928843,-2.832176,-1.720090,-24.218386,12.151565,66.902161,6.637353,-3.584731,13.559731
33.000000,2.013246,-167.695034,70.582300,-1.477102,6.008597,92.397082,10.698207,-11.982209,1.381677,11.904580,-33.780630,-5.812415,-31.582286,-16.347602,-8.243325,70.119842,-33.652752,11.719664,1.915581,-6.593187,8.051288,0.924605,25.929276,-2.560253,69.966368,-4.202182,-9.836759,-2.750686,-0.967092,-24.173629,12.890665,67.163415,6.934351,-3.241478,14.064284
34.000000,1.987007,-166.440010,70.524430,-2.880690,4.997157,91.640909,11.186266,-10.884578,1.703939,9.889793,-33.217143,-6.015360,-36.385323,-14.222149,-9.658635,65.117883,-32.087170,11.540197,1.240979,-5.614812,7.205426,0.594932,25.972078,-2.128733,70.112090,-4.304099,-9.580644,-2.998638,-0.970204,-24.454944,12.970995,67.535558,8.027909,-2.878155,14.734907
35.000000,1.968899,-165.068924,70.425528,-3.571495,4.049696,91.115393,11.905828,-9.825922,1.843526,9.208388,-33.248995,-6.284148,-39.326167,-12.631304,-11.764028,58.158924,-30.264445,11.748257,0.435598,-4.617328,6.920378,0.265637,25.882734,-2.234808,70.340478,-4.067170,-9.957837,-3.206438,-0.852309,-24.669282,13.050130,68.211877,6.511342,-2.845566,14.314484
36.000000,1.995557,-163.524163,70.324552,-4.108011,2.945422,90.478120,13.133339,-8.535518,2.365412,8.678790,-33.032745,-6.665416,-41.215462,-10.641690,-13.782340,50.093014,-28.529418,12.193751,-0.057202,-3.438084,6.841880,-0.413456,25.853507,-2.796026,70.515781,-3.970575,-10.508765,-3.708396,-0.763354,-24.766232,12.801104,69.103852,6.421723,-3.140566,14.510464
37.000000,2.072123,-161.836004,70.134681,-5.109781,1.747169,90.304672,14.681177,-7.062407,2.298533,6.257364,-32.570041,-7.724664,-42.967272,-7.998302,-14.425599,41.974456,-27.953820,12.433070,-0.704892,-2.090562,6.385661,-1.634175,25.788682,-3.485614,70.580115,-3.726432,-10.409270,-4.169022,-0.467137,-24.927417,12.038950,69.835249,5.929586,-2.984013,14.742026
38.000000,2.197196,-159.924972,69.742078,-5.109128,1.425487,90.952217,16.257286,-6.404131,1.877671,6.779508,-32.495369,-8.629290,-45.022083,-6.006155,-10.894054,39.142957,-29.386370,11.643939,-1.975493,-1.655689,6.484427,-2.149859,25.738786,-4.401360,70.092200,-3.634416,-10.448402,-4.153097,0.577748,-24.854708,11.739464,69.931288,6.581759,-2.736146,14.997280
39.000000,2.315486,-157.715416,69.230628,-5.718315,1.130111,91.335244,17.757787,-6.005944,0.834508,6.504341,-32.327238,-8.481667,-46.556632,-3.859867,-7.013442,38.625512,-29.673900,11.113339,-2.689879,-1.059112,6.064504,-3.273091,25.705364,-5.477390,69.313456,-4.069649,-10.534471,-3.813719,1.300606,-24.924889,11.572370,69.954183,6.964840,-2.327711,15.125363
40.000000,2.492617,-155.324113,68.563688,-5.956094,1.798978,91.000951,19.203207,-6.530793,0.596730,7.472741,-32.032798,-8.314084,-47.813875,-3.503322,-5.981884,42.889814,-28.161908,11.348629,-2.692599,-1.283189,5.440457,-3.695610,25.359065,-6.091432,68.402350,-4.319225,-10.897828,-3.478558,2.450975,-24.772317,11.509505,70.334938,7.026137,-2.422175,14.871122
41.000000,2.688323,-152.599716,68.034840,-6.020888,2.173793,90.882190,20.624432,-6.700998,0.156098,9.703728,-30.338939,-8.375551,-48.716625,-3.993585,-6.448119,48.774654,-25.938675,10.301909,-2.695926,-1.202089,4.962184,-4.307425,25.088425,-6.503475,67.185566,-4.573545,-11.070388,-3.218951,3.314104,-24.719923,11.025921,70.576966,7.500974,-2.502173,14.612450
42.000000,2.943094,-149.802220,67.609900,-5.894352,2.418968,90.561355,21.579978,-6.785127,-0.290898,12.877221,-29.109566,-9.666961,-49.525224,-3.890574,-5.818256,54.595768,-25.374590,10.020494,-2.448924,-1.118068,4.861280,-4.756896,24.787113,-6.770563,65.669994,-5.139562,-11.306619,-2.686476,3.813690,-24.681541,10.912857,70.826473,7.626173,-2.687393,14.108851
43.000000,3.320254,-146.639466,67.430592,-5.450816,1.435682,90.558636,22.309570,-5.322653,-0.940898,18.166420,-26.885414,-11.845828,-48.281791,-3.071882,-6.482440,58.770643,-25.622046,9.079879,-2.842038,0.186141,5.371292,-5.119747,24.578661,-6.800673,63.816923,-5.934080,-11.431012,-2.516694,3.327471,-24.771532,11.121723,71.126113,7.863667,-3.105589,13.344356
44.000000,3.695331,-143.560886,67.494369,-4.874935,1.806332,88.868184,21.712813,-5.912639,-0.660569,25.482456,-22.569324,-12.521200,-46.534670,-1.597353,-5.297240,61.461833,-27.298103,7.390585,-2.034323,-0.189726,5.151765,-4.231025,24.154674,-6.722186,63.196599,-6.359915,-11.355149,-2.622553,3.242110,-24.707735,11.815290,70.872140,8.118785,-3.310982,13.069880
45.000000,3.498092,-140.680134,67.564762,-2.965621,0.811190,89.198671,17.518400,-5.131077,0.472399,41.521007,-17.267772,-15.000035,-41.773915,-1.346001,-6.134983,62.969918,-31.060005,6.146398,-3.522977,0.719596,6.042706,-2.349100,23.241578,-3.170555,62.899212,-4.798627,-9.648435,-9.510063,2.937935,-24.881879,10.890022,70.123216,6.357886,-3.764358,13.396747
46.000000,3.358244,-137.852001,68.043745,-2.926508,0.777808,89.579876,10.938721,-4.267564,2.669724,55.582539,-9.084988,-15.000035,-38.419537,-1.912402,-6.394415,62.811144,-33.785975,5.177636,-4.317684,0.926401,5.313100,-1.122206,22.487665,-2.428020,63.044675,-4.504965,-8.795131,-10.418648,2.661846,-25.184328,11.031696,68.973579,5.455331,-3.998423,12.968861
47.000000,4.040903,-134.940505,68.741196,-3.282166,-0.001038,89.214926,3.882820,0.198682,4.865451,67.692789,-5.137464,-15.000035,-34.694533,-0.410816,-7.102634,60.572761,-35.577274,3.570629,-3.901138,1.568526,4.287327,-0.335092,22.438401,-2.897840,63.316953,-4.144339,-8.724137,-10.337238,2.324081,-25.233526,11.352223,67.672490,4.817983,-4.041847,12.802201
48.000000,5.048408,-132.005155,69.432199,-3.141184,-1.804449,88.851063,-2.301899,11.119624,9.759130,77.587069,-11.291793,-13.023555,-29.473858,2.587842,-8.420871,56.295997,-36.364074,2.595216,-3.125265,2.970402,4.158693,-0.280594,22.879705,-3.508311,63.445504,-3.719429,-8.411077,-11.035514,1.103218,-25.228490,11.903255,67.098091,4.699782,-3.580211,13.654130
49.000000,5.327699,-129.206014,70.159358,-2.816210,-2.452175,88.393984,-8.199706,17.066165,13.372709,83.615189,-21.397591,-7.696994,-24.095753,4.022357,-8.416980,51.468163,-36.329404,2.844737,-1.796216,3.776819,4.492249,-0.607276,22.951111,-3.617914,63.543265,-3.299637,-8.531692,-12.194837,-0.777261,-26.013593,12.747798,66.543685,4.355012,-3.104542,14.211554
50.000000,5.465171,-126.378262,70.708108,-2.328554,-3.156921,87.317840,-14.857859,20.142899,15.376670,85.496046,-28.321504,-5.636192,-18.559419,5.609353,-7.794238,46.504637,-36.322038,3.667032,0.258190,4.611825,4.907776,-0.513113,22.834663,-3.506174,63.481253,-3.587521,-8.656846,-10.456026,-2.423170,-26.736518,13.400689,65.397149,4.127991,-2.940435,13.563605
51.000000,5.465496,-123.399282,71.099216,-1.283650,-4.018601,85.719956,-20.855604,20.000677,15.160143,83.168529,-32.236058,-5.953838,-12.257384,7.396709,-6.073650,41.532205,-35.798189,5.142957,2.727302,5.574765,5.558677,0.055105,22.751809,-3.055928,63.565483,-3.920160,-8.858042,-9.695826,-3.722156,-27.133917,13.480773,64.784242,3.931557,-2.389665,13.664385
52.000000,5.435699,-120.354378,71.324474,-0.138919,-4.438463,84.334723,-25.919975,18.857198,14.853870,76.963753,-34.555034,-6.113746,-5.805926,8.327013,-4.003668,36.782508,-35.107736,6.532990,4.912906,6.183144,6.419346,0.541220,22.722468,-2.404585,63.747890,-4.092041,-9.124473,-8.774951,-5.262454,-27.568887,13.713948,64.239965,3.361823,-3.078082,13.183182
53.000000,5.389401,-117.247522,71.439576,0.763847,-4.417116,83.790749,-29.790577,17.928033,15.739392,67.291017,-34.734203,-6.215431,0.656698,8.215580,-2.571538,31.581299,-34.258105,7.664749,6.308483,6.311306,7.035408,1.043030,23.127748,-2.041620,64.032948,-4.049420,-9.271856,-8.217738,-6.796411,-27.990585,14.157762,63.781495,3.304321,-3.527921,12.119533
54.000000,5.375134,-114.046359,71.579027,1.686511,-4.004150,83.191962,-31.758795,15.202066,15.169821,54.560371,-33.221750,-7.056087,7.680076,7.383765,-1.345621,25.360059,-32.448610,8.548354,7.500857,6.013703,7.699267,1.659066,23.633149,-1.569864,64.516765,-3.622259,-9.736955,-8.235676,-8.281104,-28.063466,14.236663,63.588426,3.422013,-4.002289,11.633109
55.000000,5.374472,-110.979378,71.586615,0.998045,-3.833948,82.866769,-33.894691,13.107532,14.404249,42.242176,-31.784572,-6.729716,12.671282,6.926388,-0.852873,19.263063,-30.021485,9.439254,8.051777,5.846637,6.845301,2.686952,24.390141,-0.958863,64.864633,-3.228855,-9.973362,-8.176090,-9.787059,-27.923205,14.403812,63.524851,3.428587,-4.428393,11.562575
56.000000,5.444387,-107.920206,70.987213,0.377891,-4.112201,81.833381,-36.751322,12.939893,13.192742,37.437862,-32.649315,-6.726706,14.689838,6.967270,0.038734,19.685951,-30.169618,10.153698,8.795290,6.006074,5.875167,4.202102,25.009586,-0.146199,65.443191,-2.915240,-10.223281,-8.110602,-10.505321,-27.885431,14.742748,62.726804,3.470205,-4.736853,11.519488
57.000000,5.511915,-104.580951,70.350927,-0.258884,-3.871435,80.451944,-37.965729,11.868805,11.346803,37.026111,-32.785342,-6.432326,16.028719,6.288180,1.407470,21.621179,-30.050671,10.610490,9.680668,5.560695,4.835067,5.627590,25.335444,0.877391,66.434559,-2.764445,-10.178852,-7.824223,-10.753734,-27.792552,14.995578,62.011752,3.720556,-4.754283,11.699582
58.000000,5.523319,-100.844991,69.774508,-0.793337,-2.864053,78.961403,-36.995788,9.295958,9.578572,39.151570,-33.085129,-4.784485,16.845748,4.545020,3.168621,25.136652,-29.487412,11.330391,10.512138,4.264616,3.677987,6.978909,25.549567,2.290710,67.908848,-2.733159,-9.968875,-8.057065,-10.421339,-27.587969,15.326886,61.517328,4.215472,-4.428400,12.060508
59.000000,5.334135,-97.059470,69.353384,0.260451,0.633558,78.488450,-33.111586,4.014186,11.127611,37.567587,-27.852345,-4.944716,17.072609,0.046812,5.410009,32.965266,-28.594763,13.657217,10.286035,0.210743,4.069831,7.589551,26.185128,3.091874,70.358168,-2.883952,-9.957856,-7.962983,-9.516956,-27.152428,15.515791,60.768097,5.101791,-4.110073,12.440966
60.000000,5.359604,-93.456841,69.056910,-0.100458,2.052660,79.466442,-33.620869,2.660074,12.279517,43.022443,-26.116229,-3.465232,15.957760,-0.898470,5.376455,39.947980,-23.195186,14.999867,8.590519,-1.490696,3.390885,7.790225,26.204875,2.834535,72.057567,-3.586530,-9.009584,-6.767887,-8.443453,-26.775945,14.997446,61.155772,5.713295,-3.720768,12.537361
61.000000,5.757486,-90.006936,69.099432,-0.158039,3.647200,80.203368,-33.049489,0.258002,11.592354,46.805698,-27.559827,-1.567951,12.827653,-1.371596,4.776722,49.959996,-14.252241,15.000035,7.137509,-3.543749,3.774935,6.073833,26.755193,-0.031950,73.904156,-5.981608,-8.316472,-4.285519,-8.013173,-25.938678,15.066829,62.566555,7.127804,-3.485256,12.049312
62.000000,6.638098,-86.840677,69.781119,-0.656265,5.292927,80.250665,-29.213778,-1.521535,12.483772,43.896926,-28.470192,-1.662874,7.160781,-2.908384,1.087368,60.340370,-2.187352,15.000035,7.111088,-5.492582,3.212046,4.101934,27.035620,0.413264,75.640732,-3.477138,-8.091156,-6.493233,-6.022275,-25.106643,12.715862,63.949907,7.350051,-3.166653,13.714759
63.000000,6.341916,-83.471644,70.649153,-0.197714,5.947618,80.865071,-23.421120,-4.348600,12.075673,38.962927,-29.455693,0.023473,2.414779,-6.913707,-1.746106,68.661624,5.517906,15.000035,6.015999,-6.041808,3.733102,2.577593,27.388444,-0.950169,74.933302,-3.189790,-8.250119,-7.518693,-4.617784,-24.703280,11.600167,65.177818,6.991316,-2.943397,14.571536
64.000000,5.310623,-79.988992,70.961004,0.566277,4.684559,81.007388,-19.708012,-4.860751,11.004337,39.699836,-32.952453,0.652837,-1.831804,-11.664758,-3.856592,75.700489,2.024335,15.000035,5.074949,-4.767166,3.713802,2.128754,27.964946,-2.359291,73.399398,-3.045604,-9.220819,-7.181475,-2.409272,-24.136403,11.803135,66.193645,6.411341,-2.988770,14.533186
65.000000,4.253301,-76.571828,71.399826,1.786016,8.245730,82.093878,-11.113224,-11.963141,10.845602,29.057913,-30.342678,1.302118,-7.921651,-21.114210,-3.073735,81.997910,-6.819625,15.000035,3.719752,-7.666170,5.163071,-0.586191,28.457013,-3.616179,71.187496,-3.155455,-9.444577,-6.729731,-1.844757,-24.809059,11.117232,67.631953,5.251211,-3.850062,14.452856
