Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,-17.565918,-13.868263,85.056996,16.505370,-1.206662,2.642364,-33.053652,7.221859,11.123332,61.011020,1.103622,-9.471680,1.915681,-22.407773,-6.089150,4.597013,0.016735,-1.456166,33.159168,-6.432040,23.352996,10.855785,67.951599,38.682127,10.682955,10.664551,-12.134059,31.089904,-65.627142,-36.157898,-2.577844,-48.218796,12.126971,-15.570589,-8.565069
127.000000,-16.964394,-13.186027,84.450245,13.674146,-0.941635,2.439003,-23.174343,7.411984,10.783159,46.333702,3.754225,-10.467501,2.412776,-19.467554,-6.752807,4.178653,-0.828332,-1.282667,29.181710,-6.272351,19.542747,8.317766,69.553032,39.475577,8.479467,9.437789,-13.044922,31.754687,-64.866655,-37.175589,-2.851331,-47.485794,12.097673,-15.588619,-9.033853
128.000000,-16.535412,-12.231157,83.709520,10.253671,-0.675884,2.348135,-14.283526,6.867194,8.392539,31.623649,6.691202,-11.839326,2.567882,-16.115562,-7.273777,3.985395,-1.278275,-1.169561,24.514387,-5.119865,15.465194,5.063726,71.402285,40.166676,6.170583,8.546257,-13.697558,32.356580,-63.967911,-38.268939,-3.242353,-46.627383,11.802434,-15.522197,-8.907320
129.000000,-15.207237,-11.236417,82.740176,6.894223,-0.058744,2.935325,-4.148484,6.683769,7.341956,15.098270,6.658302,-14.207821,3.811973,-12.839546,-9.312658,3.232480,-3.250557,-0.303452,19.698433,-3.156150,9.200424,1.689702,73.595097,40.169213,3.764797,7.792934,-14.102146,32.940192,-62.673836,-39.990645,-3.283903,-44.821914,11.911351,-15.266409,-9.165349
130.000000,-14.772296,-10.216808,82.219094,4.589438,-0.051668,4.176630,0.950544,8.146757,10.505242,7.216709,-0.137553,-8.385819,4.566845,-11.177436,-11.098531,3.252298,-3.950960,0.099987,13.449934,-1.519234,5.704627,-2.815642,75.204051,39.537926,1.268424,7.685053,-14.251354,33.733389,-61.136941,-40.831428,-2.708566,-43.226167,11.908349,-15.526478,-9.420247
131.000000,-14.374533,-9.282523,81.925637,2.888720,0.086692,5.016470,3.426291,8.802200,14.445864,2.963335,-3.061157,-5.203530,4.847494,-10.026465,-12.121568,3.426887,-4.243483,0.358286,7.583564,-0.188238,3.218442,-7.494207,76.445308,38.258690,-1.333372,8.303735,-14.252170,34.737645,-59.857824,-42.005622,-2.755973,-41.174050,12.741539,-15.789090,-9.004162
132.000000,-14.081493,-8.334671,81.838691,1.793026,0.290175,5.386345,4.919135,8.711866,16.165017,0.625774,-3.454692,-3.450507,4.842129,-9.590849,-12.590036,3.474819,-4.038854,0.521717,2.338865,0.912836,1.572322,-12.057313,77.863692,36.811342,-3.613747,9.007978,-14.082662,35.593649,-57.903796,-43.499754,-2.219071,-38.773594,12.922403,-15.363592,-8.135150
133.000000,-14.048165,-7.294755,81.779420,1.009919,0.481886,5.756075,5.231406,8.450842,15.922928,-0.391194,-3.893117,-2.510809,4.581407,-9.681108,-12.924595,3.786262,-4.050155,0.802135,-2.417871,1.903945,0.654195,-16.401963,79.522322,35.124429,-5.411510,10.049782,-13.626805,36.145901,-55.263105,-46.198553,-1.859637,-36.165408,11.985490,-14.887410,-7.267800
134.000000,-14.290437,-6.195767,81.811994,0.450851,0.510024,6.075722,4.735634,8.258420,14.566273,-0.389184,-4.044022,-2.049312,4.041558,-10.212114,-13.560576,4.617203,-3.950619,1.384533,-6.644056,2.671287,1.075529,-21.876155,80.814498,32.305535,-7.227220,11.520111,-12.776484,36.880474,-51.768374,-49.733175,-1.681795,-33.430426,10.049742,-14.514622,-6.351259
135.000000,-14.629056,-5.074459,81.954390,-0.039264,0.255942,5.732182,4.274315,8.071513,13.500062,0.596920,-4.253818,-1.648241,3.263536,-10.748940,-13.665883,5.967800,-3.186027,2.088480,-9.442182,3.296718,2.289967,-27.624772,81.284579,29.115044,-9.037895,12.222369,-12.422394,37.713224,-46.813184,-53.214072,-1.305900,-30.714647,8.031478,-13.912804,-5.615654
136.000000,-15.092874,-3.851629,82.195854,-0.821088,-0.180124,5.165089,4.073648,8.144458,13.686389,1.603521,-4.546908,-1.157002,2.034148,-11.083925,-13.678804,8.035360,-1.521818,2.615641,-11.796163,4.212760,4.037355,-33.752339,80.850267,25.725283,-10.584553,12.599392,-12.132239,39.184502,-40.948210,-56.131864,-1.278575,-27.323542,6.343801,-13.150354,-5.484476
137.000000,-15.728593,-2.470042,82.431746,-1.731054,-0.881678,4.406486,4.355645,8.244834,14.492154,2.199403,-4.720192,-1.451765,0.159869,-11.668324,-13.489191,11.490181,1.968863,5.717383,-13.455478,5.242055,6.086192,-42.157505,78.851085,20.538476,-11.591849,13.823418,-11.276927,39.439302,-34.537384,-57.734373,-0.781554,-23.389279,3.766181,-11.446157,-5.525699
138.000000,-17.879210,-1.068617,82.867199,-2.039092,-2.489522,4.599926,2.924806,8.147728,13.157598,4.066327,-2.325351,-0.115031,-5.185566,-13.394927,-9.178396,19.702528,9.445905,7.833161,-16.646445,6.003569,10.406315,-51.503916,74.955855,14.424212,-11.973021,15.941368,-10.016405,40.223793,-28.646172,-58.764509,-0.710357,-19.294603,2.987351,-11.401642,-5.399084
139.000000,-18.482523,0.282036,83.078432,-3.245509,-3.483203,5.060133,3.262764,8.450003,12.661841,4.342689,-2.476491,1.112109,-9.115028,-13.292097,-6.296526,26.683920,16.034047,8.538869,-16.503807,5.728610,12.590593,-67.884608,69.603166,1.520973,-11.504092,18.368448,-8.622213,41.095910,-21.697196,-59.061711,-4.763013,-12.509025,-0.595483,-10.332233,-5.322508
140.000000,-18.956473,1.503150,83.467364,-5.599345,-4.862076,5.297307,3.801174,10.352440,11.940826,5.071935,-2.541826,1.207089,-13.243047,-13.584576,-7.453700,35.161244,15.930757,5.597839,-18.875882,6.261937,15.224840,-76.034315,66.104654,-3.865759,-11.768771,19.536115,-8.454988,41.947641,-17.349007,-57.162294,-5.990397,-7.432419,-1.290850,-10.089526,-5.036999
141.000000,-19.579312,2.631225,83.864278,-7.982725,-5.960348,5.932085,3.648205,12.334126,10.854944,5.719946,-2.015745,0.639643,-18.150072,-14.849328,-9.576187,44.779454,14.069338,2.774598,-21.590774,6.588964,18.063841,-83.136270,61.211506,-8.265102,-12.788066,20.474689,-8.585690,41.593707,-13.944729,-54.076575,-7.346904,-2.433493,-0.809584,-9.617165,-4.798432
142.000000,-20.109150,3.569377,84.222490,-10.175720,-6.966821,7.371235,3.241926,14.041091,8.924999,6.176078,-1.432016,0.594954,-22.909875,-15.524023,-10.444865,53.441476,12.008454,1.735735,-25.056766,6.856680,20.943769,-88.303240,55.577130,-10.505382,-14.101929,21.471999,-8.633018,41.478216,-11.233532,-50.991812,-8.481289,1.650030,0.143153,-9.659235,-4.916185
143.000000,-20.647728,4.190744,84.530431,-12.239644,-8.112437,9.357819,2.853349,15.726372,6.667406,6.225346,-1.135385,-0.013819,-27.554586,-15.326507,-10.367251,61.093611,9.089354,1.600547,-29.186344,6.869655,24.137926,-92.023856,49.668470,-11.581072,-15.992659,21.847385,-9.220374,41.995657,-9.215894,-48.637364,-9.239710,4.869422,1.180804,-9.821852,-4.864290
144.000000,-21.172827,4.670905,84.781474,-13.906410,-9.363821,11.391203,2.600656,17.087933,4.215431,6.208443,-0.235643,-0.642438,-32.557869,-15.084895,-9.162128,68.663680,6.744772,1.378530,-33.354986,6.252803,27.798795,-95.242070,44.393450,-11.446419,-18.127886,22.950325,-9.314383,41.798227,-7.684328,-46.742167,-10.197891,7.598811,1.910043,-9.954945,-4.943615
145.000000,-21.625939,5.184092,84.928811,-15.048408,-9.666788,12.842964,1.808247,17.683175,2.498279,5.890803,0.629105,-1.610543,-38.960758,-16.326394,-7.633134,76.249110,4.409763,0.971647,-36.858535,5.382156,29.263105,-96.312170,38.943772,-10.880935,-20.604633,24.316049,-9.500897,40.969250,-5.258353,-45.184372,-10.304745,9.629689,1.895643,-10.011966,-4.168755
146.000000,-22.068739,5.780731,85.009527,-15.859520,-9.524709,13.508566,0.981625,17.837625,1.368729,5.557422,1.656831,-2.057356,-46.216694,-18.908023,-6.006302,83.757660,2.194120,-0.320785,-39.508003,4.519234,29.793804,-95.686538,34.299974,-10.399475,-23.480157,26.539098,-9.361706,40.504302,-1.918721,-44.105277,-10.234894,10.938440,1.715657,-10.016180,-3.842185
147.000000,-22.529645,6.244885,85.014725,-16.309332,-9.156386,13.506344,0.234068,17.756074,1.019486,5.388720,1.991620,-2.734475,-53.834499,-20.890907,-4.155007,90.249011,0.302699,-2.028412,-41.444147,3.358876,29.793804,-94.300495,30.733030,-9.765547,-26.730210,27.835374,-9.648336,38.956991,1.233299,-43.384180,-10.037941,12.064470,0.857691,-9.716807,-4.204780
148.000000,-22.618040,6.510103,85.083061,-16.733754,-8.941759,13.570787,-0.053825,17.879846,0.767895,5.372631,1.753222,-3.484190,-60.001976,-22.122921,-4.077543,95.094449,-1.015931,-3.106311,-43.491216,2.179029,29.793804,-92.465899,27.946875,-9.196696,-29.295750,28.166297,-10.164076,37.265239,4.021646,-43.240749,-9.858743,13.333233,0.301095,-9.350057,-3.126952
149.000000,-22.811677,6.608146,85.120010,-16.960452,-8.780122,13.427255,-0.369570,17.870396,0.284605,5.490689,1.922835,-4.514723,-65.470280,-22.773032,-4.627326,98.562546,-3.604290,-2.099075,-45.134150,0.790306,29.793804,-90.490355,24.934593,-8.193868,-31.811917,28.756722,-10.795683,36.146287,6.609542,-43.299243,-9.955506,14.421675,0.135288,-9.203445,-2.030328
150.000000,-22.908080,6.787585,85.108232,-17.095370,-8.836971,13.506737,-0.532106,17.861325,0.001979,5.682612,1.587100,-5.367029,-69.675183,-24.065936,-5.303805,101.837301,-5.088062,-1.395715,-46.603501,-0.737412,29.793804,-88.831009,21.127761,-6.250435,-33.714756,28.726874,-11.385867,34.805476,8.939446,-43.152203,-10.307898,15.487934,0.436332,-9.022162,-1.756477
151.000000,-23.013605,6.924254,85.073638,-17.149679,-8.978943,13.636857,-0.699784,17.788295,-0.256788,6.051325,1.183476,-6.074851,-73.211855,-25.353447,-5.678703,104.829552,-6.689965,-1.360504,-47.927444,-2.276936,29.793804,-87.514613,18.117278,-3.466248,-34.922901,29.649346,-10.598789,34.476739,11.117823,-43.261844,-10.730382,16.392078,1.000476,-9.047706,-1.955087
152.000000,-23.144369,7.013804,85.006517,-17.093625,-9.178413,13.670068,-0.799202,17.749220,-0.156707,6.399106,0.547068,-6.834789,-75.927497,-26.587674,-5.396342,107.641562,-8.594220,-1.489047,-49.052749,-3.612890,29.793804,-86.087158,15.466118,-1.274823,-36.213793,29.734723,-10.718761,34.250178,12.757435,-43.314990,-11.839260,16.877105,1.048065,-9.175866,-2.289087
153.000000,-23.228095,7.046037,84.929746,-17.052326,-9.165805,13.540621,-0.966056,17.622885,-0.329131,6.766527,0.196332,-7.098800,-77.924392,-26.970394,-4.525146,110.163575,-10.402011,-1.941130,-49.709178,-4.371173,29.793804,-83.755126,13.608498,0.629724,-36.772287,29.317296,-10.840009,33.765785,14.157118,-43.390819,-13.355740,16.862024,1.153506,-9.350400,-2.318401
154.000000,-23.304364,7.088763,84.901386,-17.079398,-8.659515,13.085641,-1.399021,17.562952,0.092644,6.702053,-0.180371,-7.212436,-79.007421,-26.791332,-3.410252,112.236530,-11.669318,-2.393881,-49.821872,-4.348544,29.793804,-81.493132,12.578698,1.345845,-37.215501,27.659686,-11.475377,32.673573,14.916940,-43.489423,-14.854628,16.598022,1.779305,-9.446469,-2.320974
155.000000,-23.203957,7.096928,84.910160,-17.102310,-7.838956,12.620835,-1.736168,17.465231,0.802184,6.424366,-0.871199,-7.077746,-78.343253,-27.038023,-3.249219,113.798267,-12.943443,-3.862983,-49.605547,-3.437270,29.793804,-79.855341,12.858851,0.910439,-37.761674,26.392484,-12.000480,31.670033,15.097208,-43.721301,-16.682390,16.532193,2.385821,-9.582983,-2.965191
156.000000,-23.210719,7.164481,84.938973,-17.091997,-6.962350,11.799838,-2.139313,17.165891,1.045497,6.162223,-0.877707,-6.680686,-75.778756,-26.961801,-3.238005,114.100988,-12.892049,-4.682125,-48.615326,-2.125769,29.793804,-79.116574,14.055894,0.355565,-38.525648,25.536976,-12.437716,30.760566,15.088315,-44.100517,-18.667093,16.423683,3.004096,-9.745030,-3.827440
157.000000,-23.182023,7.148082,84.964806,-16.963934,-6.169319,11.269325,-2.488337,16.973746,1.635746,5.717011,-1.032840,-6.639655,-71.429073,-26.535956,-3.738632,112.632176,-12.378043,-4.758943,-47.300679,-0.470141,29.793804,-79.747793,15.967553,-0.271993,-39.293057,25.405618,-12.633708,29.751857,14.919703,-44.456482,-20.860607,16.304565,3.876343,-10.020927,-4.491997
158.000000,-23.026951,7.014757,84.989613,-16.684122,-5.462353,10.892273,-2.621760,16.680324,2.061815,5.232635,-1.011021,-6.552051,-65.357670,-25.872219,-4.999815,109.287746,-11.703929,-4.417615,-45.824887,1.422049,29.793804,-81.598235,18.301762,-1.092244,-40.009062,25.348362,-12.594515,29.169242,14.247272,-44.737193,-23.226323,16.035409,5.237952,-10.653921,-5.373063
159.000000,-22.705075,6.870024,85.052025,-16.238977,-5.021193,10.603915,-2.299930,16.234706,2.281689,4.742661,-0.655845,-6.449305,-57.477278,-25.193726,-6.948034,103.658270,-9.907116,-4.290797,-44.235935,3.313746,29.793804,-84.234196,21.047429,-1.962271,-40.601199,25.412284,-12.480447,28.720450,13.382560,-44.973387,-25.755952,15.986413,6.105229,-10.929215,-6.068490
160.000000,-22.476208,6.711821,85.216606,-15.996770,-5.224259,10.348720,-1.403516,16.180954,2.203329,3.817172,0.554509,-5.917146,-47.782480,-23.105352,-9.101704,94.342452,-6.427045,-3.103838,-42.193907,5.247850,29.793709,-87.371773,24.171155,-2.826671,-40.088955,25.587250,-11.456643,28.823771,12.513610,-45.045818,-28.259563,15.823103,7.259986,-11.285855,-6.803722
161.000000,-21.879071,6.160587,85.287136,-15.284548,-5.354172,10.436053,-0.209313,15.907700,2.575517,2.937759,0.896800,-5.404517,-37.529414,-19.886331,-11.498740,81.842516,-2.839960,-2.019439,-40.277110,6.961049,29.520624,-90.513564,27.714063,-4.190208,-39.851394,25.590065,-11.204559,28.116185,11.319994,-45.059656,-30.228976,15.416557,8.432362,-11.688627,-7.388949
162.000000,-20.847654,5.310746,85.038114,-13.926062,-4.609614,10.427548,0.534759,14.904089,3.088306,2.565329,0.592118,-4.736483,-28.010133,-17.221176,-13.648869,67.600083,0.335367,-1.246743,-38.117527,8.412940,27.029763,-92.417439,31.386946,-5.439222,-39.867978,25.523575,-10.942388,27.446697,10.439468,-45.101071,-31.480157,15.076748,9.063994,-11.963398,-7.408509
163.000000,-20.090827,4.541865,84.641826,-12.232425,-3.924822,10.022919,0.939558,13.590105,3.840761,2.438074,0.720236,-4.583769,-18.686616,-15.590361,-15.096069,51.472832,3.240844,-0.321165,-35.274450,9.197984,23.781537,-93.845918,35.447073,-6.799404,-39.641670,25.232375,-10.407546,27.263028,10.113613,-45.152325,-32.144827,14.771787,9.277779,-12.033443,-7.400737
164.000000,-19.353858,3.536940,84.011918,-9.808613,-3.074001,9.673606,1.228502,11.602431,4.780936,2.318303,0.271975,-4.267039,-10.438677,-14.169559,-15.569654,35.736830,6.835342,0.568312,-31.969885,9.069795,20.165066,-95.038537,40.209699,-8.195191,-39.632016,25.072275,-10.317706,27.134897,9.960136,-44.950312,-32.541156,14.500396,9.249194,-11.923690,-6.986085
165.000000,-18.992914,2.433391,83.275104,-6.420262,-2.425006,9.031370,1.345075,8.685102,5.915760,2.618328,0.060634,-3.286034,-3.173924,-13.150388,-13.538535,20.250507,11.180292,3.948311,-28.204831,7.312813,16.559348,-96.171413,45.105179,-9.962730,-39.167464,24.891745,-9.897820,28.500329,9.606137,-44.324294,-32.543874,14.062491,8.992393,-11.508082,-6.953725
166.000000,-17.340286,1.318598,82.381451,-4.586699,-1.126179,6.981744,2.334348,7.695157,8.884489,2.858502,-3.093649,-3.215360,3.265097,-12.464173,-17.291228,8.832941,5.949614,5.080893,-23.104507,5.558133,11.318557,-97.138397,50.373431,-12.594336,-38.853729,24.109087,-9.958215,29.188957,10.640268,-42.994060,-31.472832,13.606916,9.236143,-11.324915,-6.197344
167.000000,-16.850352,0.323300,81.925726,-2.883822,-1.007600,5.410492,2.650235,6.912409,11.022284,3.926896,-3.815819,-4.204988,6.137827,-12.685458,-18.539229,3.769117,2.902121,5.789622,-18.596175,3.887791,8.998143,-98.074878,54.149241,-14.703270,-38.273173,22.750554,-10.610593,29.736847,10.929394,-41.669253,-30.424801,13.115545,9.576126,-11.334845,-6.400659
168.000000,-16.483566,-0.541330,81.701118,-1.811136,-1.048692,3.743220,3.142413,6.794358,13.232743,4.683323,-4.718483,-4.677632,7.131204,-12.796777,-18.662426,1.615956,1.911828,6.657003,-14.346201,2.745354,7.665526,-98.901392,57.065909,-16.343024,-37.845378,21.587969,-11.176355,30.514034,11.053048,-40.898671,-28.631567,12.592112,9.753195,-11.100126,-6.402148
169.000000,-16.297129,-1.395144,81.559163,-1.134152,-0.849043,2.249521,3.135659,7.040063,14.849115,5.380625,-5.165594,-4.419724,7.137938,-12.696056,-16.377402,0.413849,0.993357,7.298530,-10.753799,1.900800,6.117660,-99.364909,59.310528,-17.842225,-37.576477,21.001694,-11.751132,30.925348,10.127279,-40.655772,-26.918312,12.428756,9.031732,-10.852202,-5.916933
170.000000,-16.210745,-2.117394,81.474203,-0.641720,-0.513025,1.004587,2.850580,7.297756,16.312097,5.969372,-5.414098,-4.065041,6.674094,-12.527550,-14.348201,-0.111590,0.577826,7.237083,-7.832280,1.110325,5.036247,-100.147772,60.968529,-19.165567,-37.631979,20.734701,-12.098193,31.446553,8.510586,-41.139582,-24.600161,12.146996,8.471969,-10.594565,-5.188522
171.000000,-16.145854,-2.688313,81.454271,-0.294694,-0.370865,0.092614,2.819120,7.484659,17.551015,6.304222,-5.699816,-3.750509,6.451005,-12.358906,-13.569949,-0.437524,0.297982,7.307980,-5.637290,0.398693,4.462485,-101.005739,62.005735,-20.350706,-37.743315,21.264471,-12.238879,32.012011,6.410742,-41.718847,-22.336008,11.714853,7.689529,-10.319084,-4.898738
172.000000,-16.177121,-3.066309,81.484288,-0.056758,-0.273014,-0.355253,2.731761,7.450809,17.859008,6.471284,-5.740865,-2.793089,6.172313,-12.278399,-13.205790,-0.436090,0.003765,6.976156,-4.125602,-0.304916,4.232205,-102.056393,62.355536,-21.100309,-37.664665,21.736698,-12.197487,32.338026,4.164588,-42.347907,-19.993337,11.061268,7.270125,-10.398196,-4.386040
173.000000,-16.304809,-3.204979,81.543720,0.078956,-0.241011,-0.300965,2.584623,7.197237,17.505333,6.355327,-5.598663,-2.105222,5.856219,-12.277483,-12.888169,-0.083219,0.484197,6.697733,-3.272640,-0.921892,4.280817,-102.788562,61.811197,-21.720143,-37.432698,22.031670,-12.052840,32.674273,2.048844,-42.875051,-17.881338,10.641477,7.021584,-10.371206,-3.966056
174.000000,-16.461997,-3.159186,81.638175,0.014702,-0.153061,0.299588,2.264818,7.049819,17.035764,6.184167,-5.485257,-1.580324,5.682608,-12.395806,-13.272949,0.264445,0.191697,6.598608,-3.000767,-1.371685,4.487580,-103.416058,60.785822,-22.078474,-37.021353,22.349320,-11.758904,32.967735,0.279991,-43.459551,-16.144088,10.478495,6.839002,-10.233413,-3.798469
175.000000,-16.704835,-2.925982,81.680554,-0.183075,-0.150865,1.211741,1.836689,6.944705,16.300856,6.053290,-5.152959,-1.770206,5.382286,-12.587821,-14.080817,0.984398,-0.225953,6.762627,-3.206949,-1.723338,4.765413,-104.113475,59.599541,-21.954999,-36.361509,22.940128,-11.424487,32.902145,-1.096049,-44.031255,-14.851275,10.482220,6.518342,-10.169257,-3.547132
176.000000,-17.023477,-2.523363,81.721902,-0.467640,-0.112787,2.297052,1.338627,6.846158,15.335580,5.857895,-5.050920,-1.837637,4.780340,-12.915541,-15.007094,2.188085,-0.310098,6.658426,-3.731810,-1.885546,5.313127,-104.411087,58.157647,-21.755580,-35.720363,23.461094,-10.992336,32.969330,-2.315327,-44.530252,-14.054611,10.600864,6.251616,-10.090112,-3.295929
177.000000,-17.502184,-1.948738,81.820124,-1.050916,-0.159330,3.583658,0.679529,6.813817,13.917218,5.702686,-4.495127,-1.959694,3.829679,-13.124274,-15.921439,4.051391,0.395646,6.239630,-4.557330,-1.727636,6.211924,-104.566426,56.420911,-21.561526,-35.326930,23.254533,-10.854453,33.054434,-3.220953,-44.882071,-13.479564,10.830966,6.367450,-10.058586,-3.088287
178.000000,-18.115421,-1.180968,82.093525,-2.114328,-0.459976,5.249115,0.201300,7.071962,12.142068,5.271499,-3.868851,-1.447371,2.249212,-13.258222,-16.905348,7.496951,2.897007,5.838483,-5.636410,-1.018396,8.090049,-104.001842,53.543598,-21.740574,-35.492153,21.445752,-11.452429,32.774277,-4.433858,-45.054404,-13.162498,11.471072,6.433412,-9.967057,-3.390165
179.000000,-19.924866,-0.270800,82.687038,-3.098646,-1.843824,7.080295,-1.016707,7.468114,9.478252,5.971117,-1.563481,-0.633723,-2.069173,-14.661698,-15.358672,15.664484,9.582286,7.265235,-6.951792,-0.066134,12.588518,-102.573991,49.482122,-22.225649,-36.205040,18.115089,-12.664434,31.751196,-5.767960,-44.705644,-12.699220,11.963495,6.404842,-9.896621,-3.865479
180.000000,-20.571223,0.642499,83.186042,-4.469897,-3.364437,9.343210,-0.514398,8.090076,7.029671,5.538894,-0.694917,0.954378,-6.653445,-14.329079,-11.074202,24.938621,17.089285,6.097601,-8.929925,0.831722,16.345073,-101.797870,46.159272,-21.848353,-36.987209,14.998445,-13.983802,29.627339,-6.873501,-44.349511,-12.445465,12.583972,6.095982,-9.854500,-3.787614
181.000000,-21.326201,1.338269,83.668357,-6.737686,-5.327279,11.426711,0.006636,10.020287,4.613223,5.379600,0.259900,1.134974,-12.603419,-12.291283,-7.176086,36.071848,15.620221,3.972554,-11.193119,2.462416,20.473472,-101.358498,42.709060,-21.020100,-37.494470,12.014189,-14.399570,27.141678,-7.604098,-43.816664,-12.050802,12.966703,6.086099,-10.002540,-4.017466
182.000000,-22.035894,1.792519,84.054315,-8.823818,-6.978964,13.653385,-0.159039,11.866249,2.120989,5.605671,0.826406,1.089042,-19.723075,-10.367927,-4.923551,48.855261,11.253102,3.937103,-13.916767,3.778797,24.125567,-100.920730,38.765367,-19.481926,-37.986910,10.224002,-15.290840,26.351203,-8.053513,-43.063205,-11.275956,13.496428,6.499322,-10.304893,-4.341272
183.000000,-22.635262,2.032372,84.410244,-11.011794,-8.611518,15.806378,-0.384799,14.015710,-0.308360,5.686506,1.131692,0.646248,-27.259394,-8.323846,-4.000366,61.507260,5.459710,4.678277,-17.087675,4.815406,27.743820,-100.839410,34.149023,-17.616977,-38.522916,9.807563,-15.946955,24.992415,-8.328823,-41.935381,-10.230997,14.057194,6.454431,-10.208420,-3.660876
184.000000,-23.041579,2.143348,84.705555,-13.044194,-9.092663,17.326528,-1.502419,15.891683,-2.213808,5.552790,1.718972,-0.226258,-36.768824,-6.591358,-2.789679,73.974261,1.076331,5.038404,-20.045944,5.465171,28.605172,-98.519038,28.743564,-15.442407,-39.230141,9.240346,-15.764522,24.200139,-7.347517,-40.661930,-8.231090,14.624016,6.103360,-10.276410,-3.450436
185.000000,-23.242772,2.216574,84.956652,-14.941480,-9.457335,18.284266,-2.364953,17.730944,-3.825442,5.184056,2.296096,-1.330468,-46.258525,-5.112843,-1.893437,84.956762,-2.251144,4.651284,-22.965965,5.832316,29.221930,-96.007086,23.691140,-12.945533,-40.041161,9.097751,-16.397937,23.357965,-6.106638,-39.419347,-6.028915,14.820300,6.465577,-10.428003,-2.436101
186.000000,-23.376431,2.348719,85.156155,-16.149889,-9.629657,19.128264,-3.110310,18.772761,-4.908329,4.863855,2.868600,-2.273020,-55.497749,-5.369814,-1.112749,94.364254,-4.893574,4.217434,-25.921510,5.704406,29.793804,-93.270263,19.279862,-10.308277,-40.959326,8.575906,-16.744656,22.553739,-4.667972,-38.831111,-4.265427,14.737526,6.484763,-10.489802,-1.688636
187.000000,-23.276709,2.430820,85.335565,-17.222722,-9.944509,19.822251,-3.459473,19.851330,-5.874170,4.639968,3.340087,-3.239197,-63.551010,-6.386166,-1.162642,101.793110,-7.793761,3.852893,-28.640028,5.545121,29.793804,-90.489577,15.451997,-8.814977,-41.265346,7.700874,-17.035030,22.616805,-2.739775,-38.655189,-3.051809,14.579432,6.178975,-10.413889,-1.447631
188.000000,-23.095579,2.539513,85.519153,-17.874305,-10.183389,20.641129,-3.667470,20.374845,-7.079517,4.487430,3.692840,-4.002482,-70.637236,-6.954307,-0.825340,107.486810,-9.723515,4.022183,-31.344459,5.336347,29.793804,-87.177666,12.614483,-7.709857,-41.103897,6.648180,-16.577318,23.156761,-0.579512,-38.670745,-2.873820,14.113563,6.208074,-10.574484,-1.422483
189.000000,-22.831677,2.618978,85.630000,-18.366334,-10.516682,21.263614,-3.716349,20.907902,-7.790185,4.492702,3.704098,-4.797212,-76.166199,-7.336515,-0.557294,111.742038,-10.531805,4.025812,-33.764152,5.225136,29.793804,-83.940436,11.184474,-6.999779,-41.160653,6.459535,-16.770356,22.969354,1.775549,-38.860419,-3.507324,13.828238,6.785507,-10.696107,-1.210037
190.000000,-22.384331,2.775528,85.679787,-18.896224,-10.686292,21.405630,-3.578875,21.529352,-7.966965,4.728446,3.265490,-5.285218,-79.865156,-8.164705,-0.769471,114.784307,-11.741870,2.962181,-35.558440,5.338510,29.793804,-81.403226,10.415605,-6.535932,-40.976767,6.094290,-16.787478,22.448354,3.559768,-38.878922,-4.641587,14.011836,7.730254,-10.706666,-1.437115
191.000000,-22.190098,2.945858,85.637033,-18.953868,-10.678558,21.370436,-3.621942,21.535776,-7.911241,5.109357,3.018540,-5.495786,-81.983095,-9.641915,-0.472109,116.636026,-12.219196,1.605014,-36.825870,5.316573,29.793804,-79.119183,9.632584,-5.896523,-40.893852,6.146551,-16.413962,22.414826,5.217228,-38.665885,-6.045458,14.118569,9.592368,-10.964475,-1.950264
192.000000,-22.024328,3.099348,85.571992,-18.873032,-10.535836,21.146924,-3.607151,21.313622,-7.932818,5.495084,2.932371,-5.496946,-81.931766,-10.966135,-0.357988,117.422085,-12.487256,0.762927,-37.660505,5.362381,29.793804,-77.612396,9.201488,-5.087342,-41.098013,6.650121,-16.326244,22.171747,6.376440,-38.043956,-7.597172,14.164778,11.881439,-11.195402,-2.241949
193.000000,-21.849066,3.179188,85.495657,-18.715261,-10.209222,20.964202,-3.690632,21.053032,-7.767042,5.602965,2.648593,-5.571374,-79.713027,-11.678758,-0.587190,116.766305,-12.233192,0.423977,-38.104744,5.471695,29.793804,-76.971369,9.116972,-4.137379,-41.224863,7.368890,-15.979588,22.341655,6.881272,-37.259655,-9.159394,13.990653,14.168479,-11.713240,-2.114649
