Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.285040,-74.334466,75.292718,-9.417345,3.428342,83.474945,-31.474400,-2.814048,0.507490,31.517887,-30.538503,2.746463,-34.843097,0.206989,-3.200784,31.091496,-10.401595,11.636376,0.849842,-9.314906,27.242124,26.476935,27.497416,6.793488,-28.193621,-14.484780,-9.310852,22.716323,17.311354,-53.605367,8.429968,-26.585883,30.318885,3.122021,-2.939342
67.000000,0.210565,-72.748953,72.103727,-8.730841,3.307474,83.040605,-35.688736,-3.693636,-1.147546,39.765303,-30.205197,5.869525,-37.402024,-0.343136,-5.469207,39.455629,-22.129777,2.961606,1.318525,-9.007917,28.411936,19.762295,28.907915,3.997712,-27.960418,-14.198280,-8.674287,24.423382,10.938893,-53.123200,11.957796,-27.774976,28.925404,2.883671,-3.312187
68.000000,0.180746,-71.723789,68.190402,-8.375866,2.659227,83.857930,-46.159259,-3.999687,-1.279144,62.144360,-34.806292,4.169003,-44.895882,-0.507256,-6.353401,57.428169,-34.370707,-4.216476,1.102385,-8.388773,29.793668,8.338465,31.171648,-1.334681,-25.143210,-10.605113,-8.883718,25.918432,0.797639,-50.834082,17.876033,-25.777574,25.842695,3.496936,-1.077513
69.000000,0.124153,-70.690680,65.328431,-10.689258,1.340433,84.697476,-52.996333,-3.615161,-2.348926,71.020744,-37.323750,4.823782,-51.378240,-0.612042,-8.511010,67.484783,-40.359547,-8.764113,0.332931,-6.384954,29.793804,-2.898814,33.842105,-6.372357,-18.744126,-5.778272,-9.542599,28.516040,-9.833890,-48.278543,24.898538,-20.145541,24.037044,3.510948,1.013401
70.000000,-0.005040,-69.955105,63.345194,-14.432645,1.127918,85.805441,-60.195939,-4.327436,-2.669726,77.665439,-40.383873,7.613498,-57.782191,-2.067234,-9.591176,73.682483,-43.301695,-9.626450,-1.280223,-5.506029,29.793804,-9.776970,34.113062,-10.651504,-8.856215,-4.939941,-8.197063,28.205406,-19.157624,-46.306456,30.023418,-10.814789,22.973101,4.610384,4.205335
71.000000,-0.102052,-69.260776,61.874729,-19.304747,1.619239,87.262995,-67.448077,-5.733016,-2.233334,81.140147,-40.682174,8.036957,-64.504942,-4.311381,-10.160768,77.825040,-45.337180,-9.666067,-2.410038,-5.440303,29.793804,-11.899022,31.563534,-13.607631,-0.689816,-15.453428,-7.952382,28.135467,-21.752452,-44.110516,31.949644,-2.381454,26.120114,5.086480,0.277487
72.000000,-0.223473,-68.360829,60.605770,-24.431893,1.027642,88.298757,-74.090996,-6.631165,-2.939491,83.888650,-41.718696,8.517873,-70.734306,-5.773527,-11.594822,81.150741,-45.981096,-9.978393,-2.999043,-4.384339,29.793804,-9.006071,28.889094,-13.286029,5.084423,-22.591689,-10.761876,28.793919,-18.497441,-43.239646,30.643517,1.818628,32.235805,3.576256,-4.635026
73.000000,-0.297499,-67.227620,59.291160,-29.612168,0.701281,88.860453,-80.482168,-7.135528,-3.026638,86.632986,-42.740602,9.256046,-77.259480,-7.393135,-13.026145,85.301611,-45.535191,-10.541340,-3.512491,-3.946345,29.793804,-3.709705,28.117695,-11.731871,12.268962,-18.364803,-10.035913,28.676672,-13.685248,-44.303844,27.301649,4.060570,28.706558,2.575308,-4.886797
74.000000,-0.332106,-65.829122,57.863945,-34.030282,0.565130,89.296865,-85.852794,-6.822930,-2.183058,89.764696,-43.921706,8.825468,-83.043817,-8.771880,-13.756062,89.954029,-45.401787,-11.335052,-4.115466,-3.859976,29.793804,1.919750,24.713276,-10.729670,20.228309,-21.628202,-8.324908,27.061691,-6.933672,-42.732156,23.787527,6.954654,31.754799,2.519330,-4.836375
75.000000,-0.270434,-64.171970,56.363755,-37.343090,0.125010,89.613676,-89.737341,-6.050856,-1.539197,93.436646,-45.978931,7.800152,-86.790128,-9.234505,-13.977227,93.943603,-47.043819,-12.062798,-4.751575,-3.477980,29.793804,6.096833,20.860868,-9.896787,27.001213,-26.499030,-8.560520,28.271823,-0.959217,-38.860979,20.362218,10.859940,33.779069,2.793353,-6.577434
76.000000,-0.006951,-62.297267,55.006045,-37.523770,-0.318849,89.336052,-89.954370,-4.674181,-1.135183,98.232395,-47.952098,6.779913,-86.216146,-9.236957,-15.011479,97.703179,-49.970446,-14.479381,-4.876429,-2.906590,29.793804,8.384218,19.047350,-9.225703,33.064539,-26.462637,-5.923775,25.182405,2.197267,-34.628926,17.986559,16.779594,31.552568,2.985946,-5.955089
77.000000,-0.119142,-60.218483,54.625726,-38.380962,-0.104641,88.641524,-89.954377,-3.400105,-0.087469,101.334203,-47.616862,5.956908,-85.601443,-9.824221,-15.374252,99.300514,-50.000308,-15.000031,-4.205076,-2.438486,29.793804,5.290746,16.717813,-7.060468,35.840974,-30.363544,-5.862713,24.819280,-1.579439,-27.669228,14.805711,25.100223,34.955279,1.621944,-9.539341
78.000000,-0.065563,-57.927704,54.743314,-38.766867,-0.442270,88.334066,-88.621903,-3.077498,-0.276879,103.221446,-47.290109,5.472152,-83.805403,-9.320173,-15.446386,100.147526,-50.000308,-15.000035,-3.954028,-1.406554,29.793801,-1.881814,16.219085,-4.883899,35.021416,-32.158170,-7.459390,27.816550,-12.158456,-22.278274,11.624500,31.631593,36.557553,-0.405476,-18.061479
79.000000,0.179707,-55.507314,55.419165,-37.210310,-0.589910,88.122061,-84.001034,-3.114080,-0.806298,103.809539,-47.227005,5.842703,-79.104983,-7.859689,-15.075288,99.773334,-50.000308,-14.991492,-3.654305,-0.431530,29.793097,-10.432361,17.830776,-2.414762,27.959431,-35.113914,-10.369649,28.422809,-24.072790,-19.983858,10.005840,31.055467,37.766565,-2.090479,-17.729240
80.000000,0.446161,-52.804041,56.627059,-34.977847,-0.351913,87.472311,-77.524382,-3.353205,-1.798354,102.925726,-46.507151,6.069290,-72.464373,-6.671415,-15.057429,97.780770,-50.000308,-14.975864,-2.964085,0.111776,28.904708,-20.816712,23.734059,-0.536387,15.939770,-34.830642,-12.098953,29.241379,-38.567097,-22.244782,13.010762,26.304488,32.706716,-2.457535,-15.583215
81.000000,0.786705,-49.460444,58.128065,-32.277504,0.249544,87.345666,-69.136821,-3.689408,-1.810388,100.172353,-46.278462,5.522891,-64.467683,-5.503365,-13.754579,95.325173,-49.971962,-13.423898,-2.257146,-0.096014,27.088211,-33.064249,33.478237,-0.763432,3.779190,-34.746081,-14.860752,31.453151,-52.786472,-27.563447,18.021364,18.087338,31.709437,-2.963712,-14.704733
82.000000,1.020549,-45.191970,60.268772,-30.246644,1.097704,87.140166,-59.744286,-3.707580,-1.021789,94.718167,-44.013148,4.985379,-55.781178,-4.784400,-11.898704,90.316479,-47.580150,-10.884172,-2.004882,-0.885192,23.137071,-43.423122,44.639979,-3.821052,-6.181606,-35.867280,-16.770701,32.453927,-64.252997,-35.386151,24.165098,10.090317,30.643149,-1.862543,-11.881866
83.000000,1.367291,-39.472574,63.035989,-27.124619,1.872044,86.492172,-47.000953,-4.079391,-0.706486,86.347907,-38.449682,3.316708,-43.733455,-4.782651,-11.200785,82.317638,-41.970881,-8.116120,-1.852854,-2.390278,18.819951,-47.831299,55.692358,-7.340216,-13.093111,-31.309007,-17.137845,36.448116,-69.913775,-44.077564,30.438342,3.825709,32.584408,-0.752938,-9.187801
84.000000,1.785578,-32.384431,66.489351,-20.026186,1.832934,86.120185,-28.733950,-3.996542,-0.450549,75.339678,-27.187556,-0.195553,-25.845154,-6.031715,-12.753686,71.913313,-28.740743,-3.606262,-1.223600,-2.965945,18.269656,-46.949385,61.842240,-8.703573,-18.299701,-27.590138,-15.136806,35.422491,-69.896994,-55.369051,36.090812,-1.284642,32.334225,0.950096,-6.182295
85.000000,2.137141,-25.340122,70.313072,-13.101546,1.048029,86.182497,-13.799391,-2.627382,-0.031031,66.368573,-11.779789,-6.620941,-12.259880,-5.942847,-12.919480,64.269635,-6.984574,3.270588,-0.922689,-2.234114,17.472471,-39.765184,64.325383,-6.252640,-23.847501,-26.511077,-13.540982,32.438508,-63.711595,-66.604815,39.142004,-4.712579,31.600386,3.281279,-2.054294
86.000000,2.375147,-19.478671,73.864621,-11.089844,0.745273,87.710706,-11.207046,-0.115589,1.150832,67.238465,-7.477517,-5.209578,-12.314951,-5.641397,-10.542795,68.275315,-4.649997,1.183295,-2.588948,-2.095033,15.597131,-27.930952,68.475822,2.867202,-30.218085,-22.767362,-13.110680,32.418981,-53.090323,-77.745509,35.354323,-5.908603,31.421957,4.063581,2.691312
87.000000,2.344535,-14.532064,76.994044,-11.313553,1.404396,89.144706,-14.865758,4.079847,4.754117,72.118376,-13.272039,1.934634,-18.749293,-10.889955,-11.350105,75.825106,-8.267279,-2.835509,-4.984430,-2.355601,16.715377,-10.172053,69.669548,18.866833,-35.313536,-15.209054,-14.338871,38.542877,-37.980968,-85.231082,23.454072,-3.795181,31.928983,4.189107,4.855154
88.000000,2.476607,-9.982683,79.374439,-9.554040,1.461760,88.900048,-16.394524,4.056633,5.098716,72.995010,-17.418914,2.010734,-23.514374,-13.126873,-11.998289,77.362575,-11.691384,-3.736425,-6.089073,-2.775941,20.702952,10.051187,65.871601,35.141562,-36.477083,-8.981887,-17.484383,46.751866,-20.508466,-84.453766,8.436811,2.261485,32.265797,3.582768,3.409223
89.000000,2.754449,-5.482641,80.845559,-8.298324,1.490869,88.411199,-19.037416,0.601269,3.245869,69.912887,-22.028750,-0.181292,-27.989627,-10.865263,-11.375654,70.850406,-12.841419,-0.051511,-5.455357,-3.399647,23.832881,25.628514,59.840524,43.888060,-33.697906,-8.494582,-19.798331,51.108424,-4.831415,-80.372004,-3.337629,8.972872,30.156986,3.325273,0.493641
90.000000,2.969382,-0.927252,81.602639,-7.973092,1.359101,88.483066,-23.094140,-1.204407,2.464137,64.224166,-24.649663,-1.710030,-31.994816,-6.783179,-8.607959,59.565895,-10.714543,6.074436,-4.178792,-3.074735,25.749079,39.255997,53.605462,45.688139,-28.704051,-15.205301,-17.459534,41.527403,9.753857,-76.625973,-12.392752,15.346282,28.267494,5.560253,3.391194
91.000000,3.031752,3.708962,81.637418,-8.276980,1.558844,88.564880,-27.298915,-2.082635,3.120407,56.091713,-26.430778,-1.225228,-34.712951,-5.919126,-7.687655,47.571523,-8.944314,9.656726,-2.166413,-2.325968,27.418051,51.025072,50.693053,41.442224,-21.170535,-22.011543,-13.827957,31.193911,25.183336,-73.282855,-20.081823,20.647378,25.745923,6.291348,5.109354
92.000000,3.025647,8.411589,80.830079,-8.891744,2.578946,88.598266,-30.564185,-3.621648,4.530049,45.275429,-27.488947,0.446865,-36.347955,-7.725468,-9.333562,36.780965,-6.110321,12.445803,0.577607,-1.905686,28.659388,58.694117,50.462991,30.862753,-11.822048,-24.231438,-12.562518,30.551310,39.105364,-67.632410,-25.491538,25.228648,25.406475,7.199144,6.353437
93.000000,3.220864,13.028964,78.781998,-9.493198,3.313818,88.829325,-34.671058,-6.131866,2.800085,36.686302,-28.069984,1.575882,-39.396039,-6.902411,-7.310596,32.161155,-4.458753,15.000035,2.382389,-1.541730,28.966153,64.103395,48.729278,20.762950,-0.232535,-17.977061,-12.646100,29.758041,49.150188,-61.042152,-27.549618,28.890177,21.119659,6.605040,10.520239
94.000000,3.305769,17.802368,75.542438,-9.145477,3.556850,88.100662,-39.776423,-7.867799,0.323178,35.760272,-29.119344,2.666552,-43.327807,-6.105842,-5.760478,37.755080,-4.891030,14.433752,3.274174,-0.749365,29.490271,65.832853,43.545755,11.995935,13.384738,-12.270279,-11.533909,24.672662,53.356318,-54.663636,-25.717399,32.502555,21.569029,6.235533,11.343664
95.000000,3.595743,22.553533,71.483189,-8.501939,2.712093,86.903553,-45.622136,-6.913588,-0.245688,41.480541,-29.746300,4.483930,-47.110970,-4.725642,-6.243266,48.001388,-13.850750,6.162167,4.037613,0.768834,29.793804,65.832853,37.734811,4.213092,27.798096,-9.375628,-10.006564,21.059929,53.832816,-49.411166,-21.664962,35.644374,20.648454,5.514107,11.483993
96.000000,4.208545,27.244902,66.223133,-7.581210,1.172568,84.864194,-54.722052,-6.089173,-1.365773,65.077995,-31.710570,0.817427,-50.926683,-2.675223,-8.313825,64.202146,-35.590757,-4.044113,5.173936,1.311616,29.793804,65.832853,31.812788,-0.030716,43.062625,-4.190099,-8.610022,14.926123,49.551011,-45.601195,-14.020201,41.082720,18.969443,5.487473,13.377782
97.000000,4.482177,30.903265,61.842990,-9.470594,0.142024,83.382677,-63.440033,-5.388996,-1.989915,82.871689,-35.668771,7.161355,-58.566898,-1.448892,-8.850053,81.342949,-42.121541,-8.975311,4.216841,-0.098008,29.793804,62.154838,22.611147,0.144696,57.878244,-8.573812,-6.153767,12.117357,36.392139,-42.374726,-1.702799,49.649499,18.311732,4.788471,12.079140
98.000000,4.566782,33.951107,58.764201,-13.658433,-0.242905,82.471628,-69.979974,-4.066373,-1.275937,92.845569,-42.072630,9.637028,-65.216798,-2.085710,-10.716413,91.482939,-45.290055,-10.575425,2.459461,-1.456133,29.793804,51.002320,16.200493,2.839236,70.371692,-18.660589,-1.629703,7.244068,20.143304,-37.289213,6.122445,57.934887,20.095830,4.448883,10.754249
99.000000,4.566139,36.544317,56.473178,-18.610574,0.848802,81.719816,-76.128653,-3.315896,0.355976,98.867664,-45.693853,10.625990,-72.439374,-4.301959,-11.625973,99.702266,-44.724229,-10.060890,1.036171,-3.331137,29.793804,37.028334,14.474641,1.087238,75.185787,-19.743485,-1.439002,10.832293,4.345425,-31.222772,8.548481,62.625984,22.628393,3.278104,5.288901
100.000000,4.694093,39.268741,55.353093,-22.544742,0.587411,81.219566,-78.957526,-1.458581,1.140390,102.314034,-49.125579,10.490187,-73.405928,-4.981888,-13.898474,101.521220,-49.901926,-11.882770,-1.382284,-3.607477,29.793787,20.209036,15.206296,-3.175968,75.158486,-22.132173,-1.360249,15.279118,-13.097572,-24.459678,8.366269,65.190351,29.370278,1.554016,-4.227269
101.000000,4.614960,41.733435,55.558246,-25.451513,0.627675,79.328074,-79.242502,2.374840,3.385138,103.552785,-49.599488,10.364431,-73.445174,-3.763825,-14.716030,99.693134,-50.000308,-13.764313,-2.033581,-3.335853,29.033457,-0.218489,18.894252,-6.205715,70.030182,-31.523119,-3.863408,17.548489,-31.621699,-17.260803,9.172386,63.837400,38.637185,-0.772882,-11.276542
102.000000,4.729500,44.796020,56.150520,-25.311827,0.652772,80.821780,-75.948644,-0.335528,2.708696,103.937857,-48.975619,8.842225,-69.807450,-5.391797,-14.514362,101.708128,-49.974797,-13.898357,-3.467905,-2.731371,29.205243,-21.459957,24.607351,-10.015393,55.923328,-53.558566,-2.416550,19.443455,-49.426941,-10.996446,13.751491,56.712416,44.639009,-2.060264,-16.426880
103.000000,4.899589,48.081231,57.587516,-24.989422,0.746677,82.520080,-70.743029,-2.527529,2.315207,101.655270,-48.284496,5.901467,-64.435431,-5.990480,-13.398705,100.095145,-49.932897,-12.710559,-4.753539,-2.682768,29.141275,-42.820170,27.831197,-9.846596,41.277159,-75.227813,-18.114515,12.185500,-68.203878,-8.159456,20.360972,46.711404,47.267204,-6.293780,-17.334445
104.000000,5.173882,51.857287,59.599042,-25.226403,0.220767,84.666712,-65.235956,-3.819270,1.871598,97.861871,-46.211089,3.920020,-57.640964,-6.321614,-13.424846,95.197838,-49.931787,-11.566893,-7.283642,-1.891128,28.367931,-67.171058,37.813150,-25.776753,33.058058,-60.026537,-23.795898,26.036481,-87.258959,-10.301173,26.544765,35.441008,47.995483,-8.390707,-22.931341
105.000000,5.336950,56.823295,62.345052,-25.452937,0.281725,85.455531,-57.688447,-4.365529,1.530619,91.809347,-41.809009,2.208937,-50.096859,-5.731634,-12.327300,88.206477,-45.255300,-9.204723,-7.313559,-1.527717,25.210636,-89.669845,44.976085,-37.512710,25.751977,-54.434764,-13.569375,33.034927,-101.794489,-17.228985,31.599966,24.550879,52.988416,-11.249816,-24.717044
106.000000,5.446655,63.308483,65.811169,-24.032195,0.431804,85.578955,-45.797470,-4.844498,1.156115,82.236092,-35.182158,0.110799,-38.847104,-5.271248,-11.506406,77.982817,-35.930118,-5.417433,-5.979361,-1.622800,22.460218,-107.625067,50.358609,-47.968087,18.894846,-53.935897,-9.480298,36.337651,-112.678812,-27.939302,36.959977,18.330226,57.075970,-13.403749,-23.595783
107.000000,5.518792,71.645224,69.611835,-21.699402,1.152560,85.613297,-29.611592,-5.879422,1.180164,66.845258,-25.383527,-2.618638,-23.901868,-5.953126,-11.302189,63.153780,-21.632480,2.374897,-3.992777,-1.901273,16.928241,-116.702101,52.947193,-56.171059,13.328841,-51.786163,-16.193629,40.871633,-115.615404,-42.442300,46.079745,14.162015,57.450033,-11.263516,-20.912846
108.000000,5.749314,80.948746,73.833174,-17.611258,1.102521,85.175891,-9.175024,-6.741278,-1.580182,45.035040,-7.038351,-10.049595,-7.446347,-4.482560,-8.056233,46.292393,2.245697,15.000035,-1.905244,-1.832012,11.839713,-120.901151,58.180788,-64.015716,10.845014,-43.206219,-20.918796,39.694334,-113.913267,-58.374751,57.922641,10.436976,54.511419,-7.828908,-15.020973
109.000000,5.749755,89.721990,77.939570,-13.301152,1.503751,82.953579,5.932363,-7.969060,-4.763948,31.576470,11.310909,-12.963377,1.071686,-9.088374,-6.471118,46.011146,10.683089,12.668268,-2.092766,-1.795457,6.471365,-125.184267,71.521103,-76.172032,8.147578,-30.460376,-16.488089,41.855973,-109.522343,-68.424186,68.425832,9.891219,51.663636,-3.905214,-10.845206
110.000000,5.539334,97.162265,81.558830,-11.234321,0.688027,80.241200,9.612164,-5.010840,2.758050,39.314938,9.339734,-9.432047,0.654031,-15.519192,-8.822464,59.214168,7.194885,3.031154,-1.547897,0.030364,4.331747,-125.289111,83.819221,-80.213393,7.221088,-27.631056,-14.465974,38.118394,-103.408046,-76.562657,72.797836,12.851639,46.604980,-0.052257,-8.075545
111.000000,5.562752,103.171420,84.487349,-8.513862,0.224454,80.297605,8.789087,-2.077339,8.365074,55.961191,3.892069,-8.360018,-2.269264,-15.181118,-7.930286,73.082662,5.435243,1.908254,-5.360887,-0.233800,6.885293,-120.608737,99.154457,-76.806775,3.958255,-33.219523,-15.470245,37.512174,-83.497505,-78.331143,55.697293,18.107716,43.698700,1.584305,-8.495476
112.000000,5.802763,108.894098,87.093258,-7.521979,0.421740,82.650434,3.587730,2.018490,10.640416,72.037698,-3.993822,-4.555309,-6.259777,-14.550420,-11.418402,77.778117,4.864237,4.613133,-9.663359,-3.137226,7.759478,-120.343917,107.862067,-78.010077,6.254775,-35.133718,-17.404992,40.343257,-57.899561,-72.673623,32.209000,25.759111,41.020060,2.475928,-8.855806
113.000000,6.078150,114.342856,89.130902,-6.785661,0.448818,82.632032,-2.938840,3.552723,10.680511,82.030483,-11.845287,-2.070248,-12.839478,-13.606138,-12.711531,77.892078,-2.357047,3.643346,-10.514447,-6.530552,10.172218,-119.887647,116.055555,-80.214090,9.118723,-37.896406,-13.890366,35.873506,-38.476211,-62.951217,15.973328,29.978356,37.362125,4.301345,-7.372580
114.000000,6.274524,119.571900,90.449774,-4.844930,0.157720,81.434247,-8.529356,4.309463,10.608200,85.781097,-18.814236,0.169951,-18.837090,-12.074584,-12.863342,75.086763,-9.463266,1.037364,-8.357791,-11.323725,15.117480,-114.320776,121.065909,-80.214090,11.309420,-45.196919,-11.985193,31.119619,-25.957646,-51.793256,10.077711,34.087729,33.212611,5.568751,-5.361459
115.000000,6.273405,124.779034,90.771341,-3.484627,0.188624,80.138634,-14.924621,4.478538,10.906918,83.877250,-23.674771,1.927352,-24.619371,-11.374189,-13.873829,70.480080,-10.576621,0.262902,-3.700758,-15.524298,19.670224,-105.256972,123.859333,-80.214090,14.004047,-45.261427,-7.080078,26.381483,-15.806318,-42.116763,6.400435,39.010663,29.101602,6.144719,-2.328763
116.000000,6.198539,130.088282,90.116453,-2.673091,0.858993,78.823635,-21.160350,2.768323,10.160063,75.813515,-25.150268,1.597072,-29.894597,-10.717012,-14.429640,64.463476,-6.561993,1.700096,3.429207,-19.462317,23.816810,-95.624253,123.690068,-80.214090,14.765042,-51.332416,-4.149969,22.049160,-4.356802,-33.713243,2.298579,42.120667,26.823956,6.287871,-3.347942
117.000000,6.333657,135.618472,88.470161,-1.954823,1.476715,78.698840,-25.455936,0.752455,7.639789,62.631523,-26.675849,-0.119792,-34.477163,-5.731855,-10.888871,56.031505,-4.964284,5.762667,9.245712,-21.234708,27.714587,-86.751530,125.157124,-80.214090,14.299875,-49.448572,-2.820649,21.367620,8.507482,-28.943620,0.104298,41.903040,22.632667,5.938253,-2.085216
118.000000,6.553545,141.424096,86.060309,-2.947103,2.189476,79.153769,-29.181027,0.027345,5.189786,46.301326,-27.332916,-1.276209,-37.704581,-2.302603,-8.526451,43.878518,-3.099796,9.429112,13.784374,-22.809463,28.593484,-79.764827,127.629106,-80.214090,12.751757,-49.915094,-1.910366,20.365073,24.699858,-24.506143,-0.796355,35.978448,24.486329,6.297545,-0.675306
119.000000,6.862921,147.283733,82.777178,-4.439492,3.020459,79.902108,-32.370042,0.224747,3.224452,30.072889,-25.405263,-1.741805,-39.052508,-2.180549,-11.483392,30.780224,0.222684,12.092479,16.485124,-25.024756,28.713822,-78.921367,129.001441,-80.214090,15.143458,-51.305345,-0.093836,16.540068,38.600619,-19.964074,-1.644213,32.023608,25.329739,7.350809,2.382580
120.000000,7.203607,153.124821,78.139144,-3.492991,2.495745,80.095377,-36.412370,1.902958,1.819514,26.928058,-25.004337,-1.892837,-39.407883,-1.032602,-14.483257,27.144116,3.009855,13.070845,16.842147,-25.619211,29.074049,-82.898341,129.001441,-80.214090,20.979652,-52.458759,2.352793,16.679032,43.604300,-16.964457,-2.236440,36.445104,28.059781,8.348636,1.010412
121.000000,7.469737,159.136677,72.647619,-0.521682,0.222582,79.396750,-38.772829,2.416724,-3.905418,34.383350,-24.819444,-2.951298,-38.428120,4.059741,-11.400544,31.987903,5.017165,12.993661,17.202479,-26.042360,29.683937,-86.183668,128.088436,-80.214090,26.633727,-54.986117,3.852888,16.656041,41.718369,-12.827343,1.243929,41.945728,28.383046,8.106639,-0.391592
122.000000,7.424766,164.718616,66.877270,1.544063,-3.415530,77.280225,-43.580329,3.057073,-9.376951,49.645660,-23.917198,-3.484594,-41.660845,10.547106,-8.195458,47.343948,-11.573114,-0.949873,19.439750,-25.646672,29.536835,-83.681333,118.626917,-80.214090,32.024527,-59.079176,8.775890,13.260331,33.891873,-9.391740,8.434330,43.656414,25.215499,7.329263,1.136960
123.000000,7.321174,169.143689,61.871099,0.170334,1.155070,75.352268,-57.315594,-0.603597,-5.655335,75.224206,-23.947126,-2.001406,-57.498575,11.671752,-2.464747,76.088417,-20.344388,-6.037051,23.676817,-23.845246,29.098494,-48.708306,75.636886,-49.217090,48.997653,-64.024950,3.460181,18.305214,21.963020,-4.050816,4.514218,47.044485,26.395389,3.634448,-0.734574
124.000000,6.450411,172.963071,60.229290,3.888644,0.032741,81.474192,-54.137066,-7.496512,-5.862515,82.500209,-31.662199,3.326526,-50.975611,4.023213,-6.703269,82.851260,-37.595209,-11.326115,-4.576318,-7.887790,28.935994,-7.824406,32.619150,-3.351017,37.004329,-33.927715,-2.259104,21.326653,-0.632320,-32.078762,17.711886,42.165876,27.115209,3.403254,1.644492
125.000000,6.253774,175.299799,59.859467,2.421942,1.260001,81.250929,-55.516727,-7.939779,-3.573138,85.412875,-32.656391,4.570982,-53.075030,1.617345,-7.178481,88.021345,-37.820031,-11.420112,-4.367978,-9.114653,28.025564,-19.610552,29.055184,-10.639393,33.834128,-32.820763,-4.164266,21.836099,-12.347361,-31.759027,24.348287,31.117235,20.545658,2.871678,1.818842
126.000000,6.003450,177.254283,60.760915,0.546789,1.034478,81.451553,-55.142108,-8.199883,-3.699552,84.716161,-33.122422,5.203400,-54.547178,-1.164305,-9.278027,90.367351,-31.623281,-11.428419,-3.968158,-8.113922,26.802648,-28.740784,24.746446,-15.573381,30.039445,-26.074855,-2.991190,21.657295,-17.758058,-29.862373,24.972801,21.629237,22.118751,3.058099,2.198107
127.000000,5.991596,179.279673,62.403506,-0.780963,1.443830,80.978308,-52.929304,-7.775002,-3.000010,81.961020,-32.727169,4.367308,-53.012739,-3.420677,-11.063408,88.601036,-30.646458,-11.198578,-3.069493,-8.806397,26.256179,-34.111751,20.475235,-16.562145,24.685803,-25.570712,-4.263753,19.758542,-20.689290,-28.578864,25.523690,15.766773,23.620473,2.866003,2.735152
128.000000,6.136307,181.397772,64.501137,-1.475395,1.300829,81.512842,-49.284248,-7.917705,-3.433062,78.016436,-31.562851,3.045066,-48.724637,-4.170295,-12.465958,84.228322,-31.171993,-10.843701,-3.298664,-9.039942,25.982396,-36.717243,17.187053,-16.589655,20.493028,-25.663309,-4.632157,15.021686,-20.613907,-28.242294,25.988475,12.353414,25.148092,3.375965,3.370456
129.000000,6.356426,183.303308,66.590643,-2.668367,1.396906,82.026806,-45.947263,-8.232915,-4.312997,72.975681,-30.197544,1.815925,-45.202110,-4.224847,-13.250143,79.301952,-31.928348,-9.667011,-3.533095,-9.382632,24.900098,-36.215948,16.433575,-18.080658,16.077944,-21.799978,-5.235935,13.177393,-18.014276,-28.063372,25.951679,10.476493,25.367509,3.321523,4.432851
130.000000,6.611145,185.102665,68.518353,-3.682700,0.883221,83.313932,-42.151696,-8.356415,-5.663800,67.321575,-30.183617,1.601501,-42.202991,-1.636905,-12.491263,72.006538,-35.920805,-8.992663,-4.616442,-8.958337,24.359631,-33.662553,17.826478,-18.668446,10.679787,-14.941259,-4.839389,9.881198,-14.706768,-27.985903,24.756967,10.066305,21.713197,3.008040,4.979518
131.000000,6.925774,186.860967,70.406181,-4.326728,0.565226,84.066354,-37.681969,-8.025911,-6.639823,60.911026,-30.041033,1.699618,-38.083014,1.088810,-11.393377,58.402270,-36.296254,-6.439361,-4.942616,-8.782157,24.449688,-31.357142,20.251747,-19.844843,7.230125,-12.262516,-5.012453,8.712168,-12.000030,-26.674863,23.985731,12.442863,19.245415,2.430224,2.356962
132.000000,7.195511,188.620138,71.884894,-5.680191,0.397818,84.900265,-34.672578,-7.965347,-7.944647,55.200318,-29.852561,1.904947,-35.180795,4.439768,-6.765446,44.704749,-29.121761,-3.040658,-5.111490,-8.213493,23.298528,-28.525320,21.930108,-20.621429,6.755762,-11.269383,-5.131270,8.370573,-9.147347,-25.476812,23.352140,16.818694,20.090590,2.519603,-0.466173
133.000000,7.414871,190.416372,72.702056,-7.100631,0.451104,85.615712,-32.364404,-8.225214,-9.160190,50.665493,-30.381255,2.964432,-33.166326,5.915876,-3.685353,38.944523,-24.358627,-2.765392,-5.339797,-7.551711,21.548499,-25.030823,23.269012,-20.650122,8.192239,-11.526390,-5.081271,8.458945,-6.549743,-24.925840,22.076828,21.451780,20.942866,2.759695,-0.866443
