Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,40.966582,9.286669,71.144205,9.994137,70.333103,1.257065,-11.317739,13.250870,35.621059,-0.350764,-17.000652,5.303910,-44.476990,-17.069003,-1.374419,18.314459,-16.457822,8.674990,-16.853896,18.735286,18.078951,-133.857569,43.118004,-80.214090,51.765710,-2.777571,2.802664,-19.815589,-147.294846,-16.637006,80.214090,53.357889,17.857764,7.861356,-0.236550
11.000000,41.706988,9.324911,71.076763,10.677783,70.586424,0.811699,-10.214752,12.831629,35.299370,-0.556775,-18.054985,5.711624,-44.132758,-17.465294,-1.483468,17.900425,-14.994321,9.215275,-16.790823,18.034501,17.113703,-134.606745,42.070519,-80.214090,52.714304,-3.720368,2.970903,-18.929564,-147.256215,-17.073374,80.214090,54.030772,18.659124,7.502157,-0.846478
12.000000,42.540821,9.345192,71.014470,12.138896,70.883908,-0.469936,-8.592090,12.170391,34.496519,-0.652620,-19.192973,6.200542,-43.659027,-18.106562,-2.170329,17.064319,-12.970434,10.081422,-16.579570,16.987995,15.916935,-135.570021,40.801539,-80.214090,53.867472,-4.580435,3.257771,-18.148728,-147.266569,-17.581906,80.214090,54.923481,19.744907,7.209511,-1.325262
13.000000,43.513480,9.331305,70.944214,14.790053,71.062650,-3.185236,-6.387739,11.181943,32.789218,-0.113330,-20.575749,6.834603,-42.699652,-19.001369,-4.061018,15.298384,-10.378110,11.539557,-15.733221,15.598631,14.660357,-136.934651,39.232876,-80.214090,55.458981,-5.479686,3.675429,-17.680896,-147.518713,-18.167803,80.214090,56.299767,21.373369,7.021384,-1.395866
14.000000,44.858816,9.240439,70.727450,19.518664,71.150877,-8.789050,-3.739616,9.732963,30.660996,1.381476,-21.379809,7.356279,-41.328600,-19.249027,-4.459269,12.487708,-8.629780,9.686146,-13.536347,14.757879,13.028941,-138.359087,37.536944,-80.214090,58.936405,-7.107690,1.100677,-15.144847,-148.097557,-17.030330,80.214090,59.260579,22.963685,4.841394,1.745852
15.000000,45.915410,9.061035,70.588762,24.823937,71.766866,-15.721765,-2.024062,8.082981,27.796085,2.895904,-21.997285,6.258493,-39.682989,-19.106956,-5.782033,7.156986,-5.725775,10.331340,-11.863533,11.942647,10.972253,-141.923517,33.976786,-80.214090,65.237561,-6.058529,-0.963154,-17.348052,-148.562707,-15.581938,80.214090,63.469560,26.353527,2.031616,1.436092
16.000000,46.781719,8.652408,70.478320,31.319596,71.795384,-24.338842,-0.518202,6.045581,24.491457,4.800897,-22.146113,6.741449,-37.897137,-19.134526,-8.870836,2.503495,-3.744375,11.806165,-10.819072,8.619934,11.663132,-145.674630,36.513102,-80.214090,64.528041,1.726005,-4.408911,-6.951048,-152.060857,-14.264075,80.214090,66.769976,26.939695,-1.456529,-1.516406
17.000000,47.566295,8.321106,70.287710,35.774525,72.260503,-29.125097,-0.078382,5.092301,22.222215,6.960193,-21.367651,5.638922,-35.939752,-19.277806,-12.315401,0.909223,-5.986384,11.639875,-10.534506,6.309975,11.087981,-149.312621,35.318133,-80.214090,67.294705,11.177545,-6.271874,-0.844184,-154.570309,-13.255953,80.214090,69.301661,26.239891,-4.011824,-3.040729
18.000000,48.323679,7.960106,70.125753,38.793148,73.036836,-30.357998,-0.770359,5.105093,21.241521,9.587835,-18.764095,5.181660,-33.619366,-18.362330,-10.808394,1.638696,-8.218143,11.097626,-11.595605,4.287984,9.850822,-150.966333,33.319766,-80.214090,69.711943,12.704293,-6.541511,0.013610,-156.066817,-13.246736,80.214090,71.054069,26.754525,-4.408222,-1.995891
19.000000,49.058300,7.594433,69.975936,43.598821,74.130897,-32.146007,-2.939268,5.097903,22.098261,12.473665,-16.128821,7.240539,-32.302546,-16.311354,-3.573275,4.100084,-9.374881,9.687836,-11.988055,1.579764,6.818127,-153.103417,28.872439,-80.214090,72.959787,11.530696,-7.450722,1.012887,-155.815589,-13.876105,80.214090,73.121061,27.945538,-4.862346,-4.727339
20.000000,49.685872,7.252592,69.917661,46.003682,75.102057,-31.377041,-4.916316,5.479502,25.175360,13.834419,-15.355983,7.810852,-30.384868,-12.896742,3.629622,7.441930,-8.956249,10.156275,-13.632395,0.383870,5.261411,-154.165197,27.881913,-80.214090,74.411161,11.564051,-7.947191,1.218103,-156.292336,-14.177489,80.214090,73.538167,28.251785,-5.082681,-5.079155
21.000000,50.208777,7.015615,69.947428,47.177911,76.181133,-30.298751,-7.112878,4.889149,27.909736,12.374415,-14.463026,7.736659,-28.653289,-8.607552,9.742248,11.355491,-6.082776,11.714634,-14.402917,-0.168269,4.102721,-155.130303,27.641941,-80.214090,75.178191,12.609711,-7.936985,2.012127,-156.853696,-14.114630,80.214090,73.716797,27.785099,-5.140462,-5.905273
22.000000,50.665945,7.032717,70.052135,45.509249,77.395288,-27.873623,-9.262098,3.643733,28.487519,8.800636,-13.634054,6.731172,-27.368930,-4.264412,12.909888,15.630673,-1.789514,13.465545,-14.511738,0.090849,2.833468,-155.607132,27.830186,-80.214090,75.583495,13.568415,-8.166908,2.423226,-156.966299,-13.851356,80.214090,73.582249,27.041279,-6.084791,-6.485078
23.000000,51.179892,7.306475,70.265508,42.038959,78.348024,-25.630632,-10.828098,2.157576,26.518037,5.426982,-13.457339,5.656666,-27.198430,-0.641667,13.776889,20.080341,3.506608,14.462927,-12.505610,1.212961,1.694192,-154.401084,28.684093,-80.214090,75.838842,12.313492,-8.591799,1.450150,-156.374695,-13.403982,80.214090,73.156319,26.872922,-6.783613,-6.697397
24.000000,51.717591,7.517155,70.341784,39.240045,79.119979,-25.069118,-11.921294,0.859987,22.537546,4.322658,-13.156196,4.507835,-27.590674,1.958849,13.795629,21.355107,11.513588,14.971360,-8.943556,3.380374,-0.933830,-148.714392,31.421698,-80.214090,73.474763,1.902869,-7.893650,-3.624663,-153.732491,-11.914267,80.214090,72.366729,25.626518,-5.334814,-6.607617
25.000000,52.254164,8.111136,70.240396,38.806628,79.280566,-27.159598,-11.795210,-0.939690,18.696318,5.447828,-11.687803,3.165065,-27.978693,1.343074,12.679571,18.347437,16.753778,14.959427,-7.722561,4.169293,-1.823351,-147.267362,32.825985,-80.214090,72.032165,-0.708379,-6.680748,-3.650888,-153.239269,-10.936355,80.214090,71.827260,23.530914,-4.825092,-7.013578
26.000000,52.824968,8.824708,70.075148,39.172119,79.435576,-29.684979,-10.518248,-2.187448,17.219810,7.094007,-10.340332,1.861962,-29.038689,-2.144126,6.815561,13.380374,13.376481,11.099119,-7.322386,4.443818,-1.944475,-147.138244,32.806823,-80.214090,71.295748,-2.387300,-5.474017,-4.919883,-153.514280,-10.717130,80.214090,71.366755,21.979361,-4.126706,-6.158795
27.000000,53.407526,9.273321,69.839203,38.638760,79.302750,-29.670159,-8.538049,-2.544839,17.867404,9.685516,-9.893560,1.791315,-29.273446,-5.662292,0.085321,9.914050,10.638490,8.461921,-7.465631,4.644360,-1.419687,-147.641956,32.149755,-80.214090,71.448621,-2.926243,-4.193744,-5.835184,-153.928968,-11.224905,80.214090,70.891776,21.594729,-3.362856,-5.338103
28.000000,53.969026,9.434015,69.890827,37.701788,79.403997,-26.417711,-8.260759,-2.256698,18.282734,13.800982,-9.426379,3.428164,-28.747119,-7.792296,-1.585705,9.019494,11.180766,7.308068,-8.825093,4.854245,-1.165988,-148.162376,31.101000,-80.214090,71.733857,-3.206238,-2.565835,-6.073102,-153.723325,-12.241014,80.214090,70.321640,21.664301,-2.203786,-5.006711
29.000000,54.406923,9.559732,70.021850,35.435277,80.026794,-21.458048,-9.199694,-1.593209,19.316193,16.149031,-9.434593,4.895463,-28.098761,-7.732193,0.797945,11.259555,10.531220,8.509511,-10.016790,5.441557,-1.480303,-148.360766,30.181230,-80.214090,72.246736,-2.979079,-1.035959,-6.202843,-153.184682,-13.219019,80.214090,70.069838,22.182769,-1.365890,-4.769727
30.000000,54.675645,9.711379,70.135576,28.955687,81.156555,-12.670051,-10.844250,-0.870819,20.483334,14.771263,-9.938076,4.761289,-27.116611,-5.822717,4.193103,15.108785,10.068816,10.540517,-11.007989,6.704608,-2.324835,-148.249078,29.282848,-80.214090,72.898247,-2.985613,-0.151322,-6.969645,-152.495940,-13.861297,80.214090,70.108880,23.169144,-0.999848,-4.436882
31.000000,54.840726,9.933288,70.218283,18.876633,82.212471,-1.548319,-12.813392,-0.208920,21.651580,11.008708,-10.747537,3.801663,-26.112454,-3.486659,5.985213,19.495120,10.420436,11.206600,-11.622437,8.152047,-3.394983,-147.994818,28.794589,-80.214090,73.395881,-2.506135,-0.390974,-7.675020,-151.733841,-14.161605,80.214090,70.255394,23.765020,-1.932282,-4.753168
32.000000,54.981917,10.185339,70.280713,8.141701,82.793762,8.783168,-14.764012,0.555011,22.491659,7.146355,-11.180085,3.189626,-25.372563,-1.264529,6.673514,23.968104,11.086854,10.786952,-11.647573,9.182867,-3.930374,-147.917609,28.564336,-80.214090,73.632451,-2.088547,-0.663822,-7.914160,-151.461508,-14.390534,80.214090,70.484451,24.175574,-3.042664,-5.211010
33.000000,55.101413,10.473612,70.286351,1.132990,82.926097,14.022604,-16.464152,1.111798,21.334639,4.778241,-11.571184,2.518670,-24.685140,0.581146,7.140678,27.602847,11.654324,10.319645,-10.946619,9.405592,-3.802135,-148.158824,28.133419,-80.214090,74.084002,-2.135126,-0.925294,-8.023293,-151.635254,-14.540530,80.214090,71.005287,25.017516,-3.253878,-5.162297
34.000000,55.186278,10.780201,70.193809,-0.415973,82.886431,12.961355,-17.580224,1.231784,17.784810,4.354129,-11.689325,1.390303,-23.878456,1.632441,7.495351,29.230672,12.514475,10.319775,-9.899444,8.750686,-3.343875,-148.299007,27.465623,-80.214090,74.734612,-2.496739,-1.548775,-8.227795,-152.074380,-14.547707,80.214090,71.716925,25.238234,-2.775332,-4.420152
35.000000,55.214310,11.100784,70.082724,2.906701,83.064985,7.298128,-17.967453,1.036197,15.283354,5.383594,-11.492775,0.586823,-23.455599,1.284854,7.392568,28.296905,13.722258,11.120917,-9.096700,7.535725,-3.143719,-148.287655,26.867785,-80.214090,75.382551,-2.907280,-2.471923,-8.421102,-152.495940,-14.346348,80.214090,72.649649,25.003513,-2.476964,-3.609031
36.000000,55.169040,11.451446,70.015562,9.144290,83.321311,-0.599497,-17.538599,0.594955,14.115488,6.967846,-11.712390,0.022947,-23.726604,-0.232330,6.945439,25.160914,13.943745,12.014519,-8.363885,6.277145,-3.066776,-148.570302,26.257506,-80.214090,76.210172,-3.128345,-3.520619,-8.728714,-152.847612,-14.077942,80.214090,73.812584,25.498664,-2.738542,-3.174696
37.000000,55.067986,11.823838,69.958502,16.053461,83.302190,-8.408103,-16.299254,-0.187348,12.733011,8.792911,-12.027715,-0.455576,-24.376402,-2.941379,5.164141,20.513548,13.636164,11.583513,-7.748504,5.114962,-2.875100,-148.966098,25.438886,-80.214090,77.395927,-2.940224,-4.325196,-8.951731,-153.119591,-13.961777,80.214090,74.796821,26.039364,-3.169470,-2.899413
38.000000,54.945785,12.145051,69.848037,19.926393,82.990653,-12.317417,-14.386228,-0.856094,11.275836,10.813946,-12.064438,-0.921661,-24.858475,-5.951588,2.028161,15.590120,13.359668,9.735788,-7.436780,4.307866,-2.516516,-149.353452,24.727904,-80.214090,78.665222,-2.236222,-4.102531,-8.901387,-153.304784,-14.062455,80.214090,75.342034,26.127985,-3.248850,-2.808254
39.000000,54.793239,12.275214,69.877225,21.014098,82.944354,-11.107362,-13.435115,-1.533258,9.195318,13.727594,-11.770844,-1.108013,-24.838859,-8.436954,-0.790569,11.561039,13.154003,8.194665,-8.257090,3.749745,-2.580668,-149.387603,23.339824,-80.214090,80.337320,-1.097805,-3.211045,-8.968061,-152.838938,-14.199851,80.214090,75.862030,25.706879,-2.793951,-2.739872
40.000000,54.598892,12.318329,69.925451,18.993100,83.208700,-6.077351,-13.288237,-1.960046,7.455186,16.633449,-11.648062,-1.325890,-24.493415,-8.843162,-0.409037,10.385011,12.209282,8.343161,-9.180551,3.707190,-2.748180,-149.554205,22.194604,-80.214090,81.812819,0.036056,-2.392828,-9.159861,-152.594076,-14.384945,80.214090,76.200964,25.569438,-2.433982,-2.728533
41.000000,54.302609,12.374147,69.998372,12.842054,83.766935,2.725320,-13.954032,-2.238740,6.012165,17.690134,-11.032953,-1.686969,-24.080272,-7.414654,1.980721,12.365801,11.362799,9.426801,-9.895218,4.107687,-3.104564,-149.889376,21.334081,-80.214090,83.319313,0.313628,-1.839132,-9.508995,-152.702143,-14.373862,80.214090,76.581392,25.578056,-2.217384,-2.834725
42.000000,53.933334,12.492101,70.086491,1.513821,84.416902,15.680213,-14.852859,-1.711392,6.759858,15.522957,-10.912444,-1.273923,-23.757949,-5.159775,3.591975,16.438522,11.262521,10.337449,-10.418654,4.715023,-3.982432,-149.855471,20.735961,-80.214090,84.674436,0.726968,-1.826509,-9.936753,-152.647488,-14.200859,80.214090,76.784112,24.928582,-2.379567,-2.961295
43.000000,53.507531,12.710239,70.188838,-12.733405,84.786375,30.097041,-15.529620,-0.691633,9.150468,11.393561,-11.174939,-0.223228,-23.545166,-2.609995,4.481320,21.164291,11.648527,10.879178,-10.539706,5.315581,-4.736391,-149.901479,20.498453,-80.214090,85.309876,1.005013,-2.183501,-10.373257,-152.717129,-13.960492,80.214090,77.061357,24.485566,-2.417736,-2.860332
44.000000,53.038400,13.029772,70.291293,-24.537927,84.916669,40.728312,-15.932950,-0.309189,10.393511,7.681215,-11.769038,0.438328,-23.411797,-0.049394,5.764087,25.048752,12.769650,11.357167,-10.362953,5.651065,-5.016879,-150.371000,20.382012,-80.214090,85.368144,0.050319,-3.142454,-10.843690,-153.367253,-13.772008,80.214090,77.420891,24.103268,-2.505038,-2.451893
45.000000,52.498984,13.385184,70.338309,-30.123409,85.278872,44.463347,-16.194165,-1.127050,9.218770,6.228715,-12.209235,0.331440,-23.114566,1.732092,7.664075,25.758727,15.620825,12.427399,-10.073246,5.467839,-5.143488,-151.026588,20.209531,-80.214090,85.913514,-1.207012,-3.965599,-10.974751,-154.220276,-13.626146,80.214090,77.776553,23.637753,-2.662726,-2.056609
46.000000,51.902032,13.762203,70.295829,-29.088417,85.768431,41.290816,-15.716366,-2.331099,7.356683,7.174415,-11.742055,-0.029100,-22.599093,2.181380,9.486454,22.608240,16.941154,13.451190,-9.562441,5.016236,-5.093644,-151.519496,20.100379,-80.214090,86.287535,-1.318282,-4.413486,-11.268243,-154.826359,-13.613984,80.214090,78.003923,23.446836,-2.714317,-1.499801
47.000000,51.274109,14.123185,70.314074,-23.838032,86.603514,34.041352,-14.839313,-3.378038,6.816192,9.273851,-10.460390,-0.161524,-23.242579,0.020528,8.096593,17.378180,14.196360,11.868505,-8.641389,4.291306,-5.300352,-151.797416,19.729869,-80.214090,86.661789,-0.897302,-4.619700,-11.874762,-154.956502,-13.615519,80.214090,78.448145,23.498989,-2.756074,-0.901841
48.000000,50.660968,14.465696,70.272827,-13.896516,87.134098,22.951323,-13.273010,-4.108151,7.260698,11.760792,-11.081295,-0.550603,-24.285192,-3.975281,1.931053,12.317189,11.417080,9.053446,-7.942948,3.623597,-5.351683,-151.900511,19.279409,-80.214090,86.736791,-0.218876,-4.402219,-12.664351,-154.907789,-13.907566,80.214090,78.610259,23.914632,-2.719126,-0.449345
49.000000,50.082910,14.673118,70.215148,-8.472728,87.210992,17.878064,-11.479390,-4.389640,7.907292,14.151557,-12.411004,-1.066731,-24.815385,-7.184202,-4.564586,8.697819,11.196248,6.952652,-7.797405,3.309743,-5.138761,-151.982009,18.937432,-80.214090,86.675586,0.346203,-3.684751,-13.174812,-154.856194,-14.312268,80.214090,78.621850,24.333387,-2.484940,-0.196550
50.000000,49.472252,14.698435,70.254928,-17.139467,87.075967,28.885538,-10.738132,-4.240898,7.583037,16.542950,-12.418675,-1.346231,-24.601974,-8.191072,-6.611701,6.961102,10.554292,6.706796,-8.454273,3.593746,-5.044418,-151.868286,18.560832,-80.214090,86.560046,0.500046,-3.327783,-13.314912,-154.575459,-14.690764,80.214090,78.520934,24.658438,-2.452735,-0.204342
51.000000,48.776883,14.691509,70.376354,-34.530871,86.843908,49.495476,-11.410721,-4.005125,7.053957,17.912721,-11.849482,-1.388856,-24.490477,-7.564240,-4.073127,8.355290,9.828838,7.783304,-9.194417,4.523074,-5.607131,-151.155133,18.669641,-80.214090,86.480952,0.187027,-3.571239,-12.572167,-153.775890,-14.670529,80.214090,78.253853,24.374123,-2.752702,-0.909307
52.000000,48.050120,14.666741,70.424116,-52.519620,86.216847,70.250241,-12.742790,-3.374150,8.332402,17.343544,-11.498983,-0.893232,-23.999871,-6.166882,-1.692363,11.823901,9.331763,8.839167,-9.503041,5.741176,-6.428217,-150.507016,19.235008,-80.214090,86.391415,-0.052812,-3.907956,-11.840372,-153.171965,-14.507127,80.214090,77.919092,24.055510,-3.049421,-1.677423
53.000000,47.270694,14.643985,70.494497,-64.939379,85.308557,84.008360,-14.448591,-2.406655,11.604758,15.083650,-11.242146,0.044422,-23.283015,-4.509086,-0.760432,15.864702,9.761933,9.135692,-9.181966,6.846506,-7.091661,-150.287234,19.904541,-80.214090,86.222389,-0.132193,-4.072174,-11.350244,-152.824895,-14.379372,80.214090,77.770617,24.547410,-3.255618,-2.724496
54.000000,46.419296,14.676182,70.572591,-71.199886,84.316423,89.538521,-16.089067,-1.429334,14.836663,11.605402,-10.562566,0.912774,-22.413793,-2.560768,-0.572071,19.509541,10.420154,9.003481,-8.407053,7.718648,-7.293071,-150.417677,20.377886,-80.214090,85.856468,-0.226408,-4.066376,-11.493682,-152.944424,-14.255217,80.214090,77.897898,25.071997,-3.222234,-3.084165
55.000000,45.513403,14.769056,70.604604,-74.942378,83.499174,90.953804,-17.774404,-0.675929,16.182374,8.137475,-10.866566,0.820030,-21.549127,-0.674119,-0.468013,22.290102,10.803149,8.953871,-7.502243,8.168567,-7.148201,-150.889507,20.280949,-80.214090,85.595671,-0.739782,-3.779835,-12.129011,-153.620858,-14.294774,80.214090,78.079014,25.517332,-2.802143,-2.491991
56.000000,44.642326,14.923067,70.551169,-76.648125,83.149424,89.463914,-19.154835,-0.433859,14.744796,5.931935,-11.578649,0.329305,-20.720154,0.546453,-0.251885,24.242573,11.097838,9.182752,-6.329272,8.130453,-6.778339,-151.559753,19.905813,-80.214090,85.600828,-0.654418,-3.396348,-12.759814,-154.313262,-14.372537,80.214090,78.402444,25.763612,-2.457669,-1.872973
57.000000,43.818024,15.030494,70.458972,-78.246663,83.205812,88.114702,-19.828212,-0.232770,13.368784,5.621896,-12.760386,-0.456694,-20.396678,0.638994,-0.512845,25.333266,11.439915,9.655069,-5.477069,7.679702,-6.419947,-152.270147,19.427577,-80.214090,85.800871,0.136593,-3.150007,-13.557797,-154.939372,-14.566195,80.214090,78.640298,25.752542,-2.291065,-1.241896
58.000000,43.034688,15.052260,70.423579,-80.030743,83.482947,87.891710,-19.698665,-0.008856,13.156487,6.924955,-12.096795,-0.811942,-20.616491,-0.091317,-0.847581,24.666514,12.084234,10.019812,-5.475278,6.940559,-5.899756,-153.068228,18.833207,-80.214090,85.910413,0.442821,-2.956708,-14.767820,-155.625491,-14.948427,80.214090,78.757846,26.288268,-1.955090,-0.052026
59.000000,42.308205,15.017661,70.408124,-80.215105,83.716785,87.234589,-18.521544,-0.021519,12.956068,8.805832,-11.061202,-0.730841,-20.955247,-1.352338,-1.264189,21.801216,12.519680,9.703269,-6.058678,6.321384,-5.220486,-153.584877,18.438418,-80.214090,85.614242,-0.454053,-3.039007,-15.754417,-156.201290,-15.272308,80.214090,78.900604,27.153224,-1.627494,1.148267
60.000000,41.571790,14.881775,70.557535,-82.271861,84.145976,90.274426,-17.334537,-0.697389,12.281401,10.923500,-10.967617,-0.789330,-22.159809,-4.049927,-2.918340,17.999417,12.399601,8.383420,-6.990297,5.536556,-5.051588,-153.644641,18.086373,-80.214090,85.124026,-1.961267,-3.155047,-16.388540,-156.167972,-15.478751,80.214090,79.104860,28.109434,-1.431013,1.777239
61.000000,40.870106,14.702541,70.591700,-81.982495,84.271225,91.483897,-15.213232,-1.041570,11.783777,12.512554,-11.720191,-1.061513,-23.229842,-6.637759,-5.283716,13.972361,11.721360,6.970617,-7.264136,5.301474,-4.835865,-153.489295,18.227507,-80.214090,84.723668,-2.327146,-3.292714,-16.225118,-155.960294,-15.691395,80.214090,78.874437,28.263850,-1.567805,1.609403
62.000000,40.195218,14.406158,70.623523,-81.817116,84.152814,94.151311,-13.292905,-1.186056,11.093504,14.079650,-13.207315,-1.289333,-24.096723,-8.575941,-6.764020,10.587998,10.712423,6.640136,-7.938713,5.314214,-4.733043,-153.234433,18.479751,-80.214090,84.355712,-2.868377,-3.475688,-15.516829,-155.485759,-15.963400,80.214090,78.456047,28.379789,-1.895864,0.911295
63.000000,39.531028,14.027745,70.684522,-82.568103,83.708636,98.157124,-12.360305,-1.156405,9.759971,15.996274,-13.721183,-1.336552,-24.694484,-9.433661,-6.767957,9.089940,8.835621,7.030439,-8.911272,5.723752,-5.001936,-152.562384,19.028907,-80.214090,83.774237,-3.051144,-3.774214,-14.495461,-154.510463,-16.118246,80.214090,77.817937,28.346088,-2.315722,-0.137187
64.000000,38.890663,13.629411,70.732135,-84.327917,83.105350,102.200920,-12.042651,-1.247530,8.483330,16.997655,-13.527965,-1.475058,-25.172457,-9.235600,-6.305606,10.350432,7.310754,7.411151,-9.335743,6.236031,-5.501054,-151.860459,19.848134,-80.214090,82.949123,-2.736725,-3.920240,-13.554595,-153.677043,-16.151027,80.214090,77.312783,28.338318,-2.556036,-1.147611
65.000000,38.282135,13.262284,70.834947,-86.745282,82.435144,105.749673,-12.349056,-1.357110,8.140905,16.572862,-12.977593,-1.361171,-25.410235,-8.372988,-6.127017,13.567299,7.565618,7.828307,-9.262314,6.756911,-6.218533,-150.958041,20.727169,-80.214090,82.354330,-1.929955,-4.289201,-12.634159,-152.600715,-16.220149,80.214090,76.495646,28.512609,-3.083099,-2.318991
