Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-19.684668,2.701817,74.288005,-1.114133,-3.859454,-7.596513,5.816248,0.634779,3.657589,13.796199,-22.786857,3.109723,6.322053,-3.132451,-6.689535,9.716019,-19.832764,2.453091,-2.897956,0.140725,3.948288,0.427088,20.315202,-18.293885,61.732110,-17.190707,-15.128939,-6.098664,-3.227672,-23.244105,30.048092,58.331714,19.520851,-12.246078,4.511157
11.000000,-19.680735,2.852917,74.300337,-1.130232,-3.711318,-7.783798,5.652249,0.539931,3.808059,13.814689,-22.746722,3.160271,6.022191,-3.226319,-6.546725,9.864493,-19.738972,2.498147,-2.921461,0.144452,4.083094,0.410465,20.236175,-18.374992,61.688991,-17.166723,-15.128097,-6.040023,-3.311252,-23.158083,30.047436,58.324146,19.613581,-12.268293,4.371543
12.000000,-19.679183,3.014497,74.308830,-1.117960,-3.539432,-7.921687,5.480941,0.404191,3.913058,13.761871,-22.668307,3.204988,5.636751,-3.355585,-6.399349,10.123824,-19.700958,2.512714,-3.027426,0.114877,4.141508,0.395030,20.240846,-18.492221,61.685849,-17.100526,-15.078899,-6.095895,-3.426711,-23.105867,30.057559,58.242642,19.704450,-12.245160,4.402087
13.000000,-19.684102,3.188561,74.309063,-1.085619,-3.304084,-8.018043,5.232847,0.240944,3.975651,13.684138,-22.609798,3.279331,5.146650,-3.519821,-6.252836,10.460198,-19.746992,2.585442,-3.190997,0.077174,4.113023,0.351963,20.311340,-18.547039,61.708649,-16.996217,-15.036858,-6.186170,-3.543479,-23.091529,29.997040,58.055003,19.839703,-12.185867,4.521828
14.000000,-19.697723,3.372379,74.301857,-1.042805,-3.009866,-8.127793,4.896583,0.070010,4.061858,13.642808,-22.598202,3.393595,4.588506,-3.709320,-6.126619,10.790515,-19.869983,2.741883,-3.334688,0.047069,4.043735,0.281660,20.402834,-18.482256,61.718231,-16.973404,-15.022668,-6.098938,-3.656329,-23.078180,29.801000,57.818091,20.032129,-12.216005,4.325166
15.000000,-19.721076,3.562933,74.287140,-1.004457,-2.676118,-8.269909,4.460666,-0.085463,4.179866,13.712371,-22.668635,3.528674,3.978229,-3.904274,-6.019354,11.122258,-20.205446,2.963849,-3.404051,0.027764,3.985573,0.151654,20.506948,-18.394128,61.689866,-16.963827,-15.019344,-5.979808,-3.761426,-23.092520,29.595722,57.619223,20.164557,-12.202521,4.224992
16.000000,-19.748394,3.754096,74.262416,-0.978889,-2.329472,-8.471260,3.920162,-0.208502,4.332582,14.001350,-22.874997,3.668886,3.295642,-4.080024,-5.850751,11.570349,-20.862034,3.274852,-3.396544,0.029923,3.944561,-0.002570,20.616158,-18.383135,61.620710,-16.982384,-15.032241,-5.833879,-3.882807,-23.122347,29.436001,57.507707,20.277300,-12.244974,4.047069
17.000000,-19.769786,3.950363,74.225706,-0.975469,-2.013926,-8.760917,3.317212,-0.293332,4.555007,14.553878,-23.246603,3.826108,2.477241,-4.237175,-5.573032,12.365592,-21.771448,3.594448,-3.321946,0.059174,3.973390,-0.149610,20.709005,-18.397733,61.498217,-17.039551,-15.043954,-5.667833,-4.045031,-23.160611,29.343999,57.532425,20.375286,-12.348196,3.846842
18.000000,-19.783176,4.151156,74.169809,-0.991830,-1.782482,-9.168635,2.729703,-0.354390,4.837756,15.344973,-23.791857,3.989170,1.430209,-4.400905,-5.199678,13.815421,-23.010957,3.849005,-3.221296,0.104431,4.138359,-0.246303,20.789057,-18.433274,61.309813,-17.173083,-15.056515,-5.444808,-4.273803,-23.194540,29.250008,57.607919,20.491746,-12.530757,3.555528
19.000000,-19.780889,4.343972,74.079579,-0.979983,-1.656556,-9.694131,2.223158,-0.440493,5.188437,16.282094,-24.486303,4.139843,-0.005567,-4.645000,-4.738846,16.303667,-24.734632,4.042014,-3.173012,0.114778,4.446058,-0.224135,20.860127,-18.463784,61.018622,-17.344270,-15.009069,-5.181640,-4.559010,-23.164259,28.973140,57.620248,20.729780,-12.578154,3.255128
20.000000,-19.763909,4.516060,73.932970,-0.846660,-1.636028,-10.341498,1.849870,-0.647617,5.652216,17.222334,-25.277507,4.281779,-2.082826,-5.087863,-4.192840,20.268656,-26.926745,4.125578,-3.198632,-0.016625,4.864386,-0.088454,20.983803,-18.547375,60.692651,-17.622095,-14.933688,-4.879885,-4.874454,-23.134448,28.686023,57.527050,21.190520,-12.703050,2.810292
21.000000,-19.729336,4.641595,73.712009,-0.493107,-1.727882,-11.079007,1.658923,-1.076794,6.231602,18.033648,-26.090329,4.405043,-4.838221,-5.833101,-3.576591,25.758761,-29.322559,4.180874,-3.400129,-0.393135,5.292726,0.226298,21.186036,-18.615566,60.366735,-17.961125,-14.857091,-4.563814,-5.199810,-23.099522,28.380959,57.302658,21.474195,-13.099595,2.181873
22.000000,-19.664098,4.704035,73.440021,0.105958,-1.931813,-11.855468,1.717500,-1.762594,6.926165,18.524610,-26.783929,4.464136,-8.023976,-6.870387,-2.863840,32.223825,-31.345302,4.337736,-3.818878,-1.046387,5.683396,0.680693,21.428209,-18.550519,60.145328,-18.194687,-14.769985,-4.451264,-5.440771,-22.973374,27.831720,56.904529,21.676162,-13.460293,1.799407
23.000000,-19.568615,4.711681,73.165208,0.895645,-2.204350,-12.590979,2.013558,-2.658372,7.681941,18.586758,-27.221005,4.480840,-11.416875,-8.040434,-2.019292,38.998649,-32.266124,4.673723,-4.470236,-1.919265,5.998698,1.111294,21.765719,-18.446606,60.143388,-18.046946,-14.666791,-4.533112,-5.589499,-22.760140,27.072496,56.351253,21.864868,-13.661201,1.657528
24.000000,-19.404507,4.652897,72.927266,1.742508,-2.401193,-13.284937,2.431735,-3.577131,8.465813,18.267105,-27.422197,4.485201,-14.856143,-9.130506,-1.120282,45.453519,-32.263850,5.113312,-5.290163,-2.827449,6.091271,1.489201,22.190660,-18.406561,60.357869,-17.705886,-14.570467,-4.559512,-5.583406,-22.548990,26.384838,55.817682,22.193679,-13.825204,1.560844
25.000000,-19.161414,4.520697,72.759324,2.408142,-2.437598,-13.969434,2.814870,-4.211954,9.194154,17.861633,-27.555416,4.504564,-18.125177,-10.288042,-0.770608,50.835141,-32.516803,5.053791,-6.144891,-3.479355,6.019579,1.709438,22.557661,-18.391702,60.700806,-17.510638,-14.482692,-4.414357,-5.400514,-22.392043,25.877418,55.441950,22.622744,-14.031042,1.393769
26.000000,-18.841349,4.308988,72.671986,2.765717,-2.334399,-14.622492,3.120477,-4.405438,9.836519,17.620367,-27.739997,4.542058,-21.011211,-11.493851,-0.869342,54.093210,-32.773177,4.594111,-6.971477,-3.699305,5.901513,1.726495,22.803480,-18.438444,60.928074,-17.551243,-14.426116,-4.281954,-5.096797,-22.404081,25.539414,55.294135,22.943043,-14.278452,1.169905
27.000000,-18.420750,4.037089,72.641921,2.843060,-2.184777,-15.209405,3.475754,-4.238253,10.393718,17.533482,-28.020646,4.631381,-23.307151,-12.657269,-1.135080,54.504220,-32.441920,4.327045,-7.743222,-3.519755,5.815815,1.550902,22.953807,-18.536234,60.857334,-17.523154,-14.561017,-4.066216,-4.633156,-22.512245,25.205278,55.605967,23.144016,-14.495441,0.457306
28.000000,-17.836247,3.697323,72.802800,1.961641,-1.073171,-16.093472,4.246339,-2.843497,11.032990,15.541549,-27.611233,4.598722,-25.120428,-12.342761,-1.930509,50.991593,-30.766604,3.951264,-8.119088,-1.812410,5.573253,0.716081,22.946458,-18.553574,60.552762,-17.577804,-14.637589,-4.096355,-4.672226,-22.807795,24.657367,56.578657,23.178954,-14.622288,-0.374863
29.000000,-17.215727,3.263424,72.867620,1.355708,-0.915575,-16.919143,5.470267,-1.863010,11.762667,14.718175,-27.884522,4.639776,-25.782924,-12.378214,-2.243824,46.233769,-29.270646,4.071330,-8.359500,-0.857150,5.863521,0.258563,22.955786,-18.588235,59.783348,-17.514955,-14.588878,-4.289843,-4.231057,-22.987032,24.027680,57.627590,23.152133,-14.450186,-0.680199
30.000000,-16.498871,2.729384,72.909737,0.746940,-0.851633,-17.763647,7.033687,-0.887475,12.547500,13.704506,-28.240520,4.580334,-25.812163,-12.089349,-2.394885,40.499846,-27.491704,4.671553,-8.440137,-0.024221,6.287361,-0.340670,23.027105,-18.535038,58.936835,-16.958115,-14.848748,-4.376038,-3.797121,-23.046851,23.316929,58.899071,22.975477,-14.257458,-0.810262
31.000000,-15.670313,2.187454,72.850531,0.884554,-0.135454,-18.294301,8.221931,-0.815478,12.927367,11.487889,-28.708426,3.990750,-26.837061,-12.771693,-2.964291,35.568258,-25.447014,6.254043,-8.843346,0.404943,5.941397,-2.953774,20.553100,-14.997936,61.298100,-7.814679,-16.225608,-6.770106,-3.554662,-22.474968,19.922420,60.976876,19.435812,-14.171430,5.040269
32.000000,-14.891097,1.368956,72.642398,1.225902,-0.353671,-19.001416,9.265788,-0.630269,13.660564,11.680370,-29.477273,3.687503,-28.023023,-13.475006,-2.576385,33.731378,-24.919407,6.564791,-9.043107,0.182566,5.792379,-3.248398,20.502418,-14.950905,60.910459,-7.296466,-16.557212,-6.711482,-2.592777,-22.505555,19.465573,61.850478,19.398171,-13.921546,5.143562
33.000000,-13.927253,0.411902,72.444046,1.356386,-0.158072,-19.799567,10.418000,-0.131351,14.405653,11.428372,-30.150163,3.320162,-28.753051,-13.882914,-3.022316,32.423106,-24.172526,6.218062,-9.077207,0.337679,5.365389,-3.687424,20.543175,-14.875546,60.744465,-7.177393,-16.695609,-6.530520,-1.829908,-22.487049,18.867694,62.745041,19.694936,-13.794274,5.180768
34.000000,-12.867354,-0.739460,72.199345,1.480890,0.054610,-20.627989,11.676655,0.515125,15.158162,11.278791,-30.668652,2.835132,-29.135132,-14.292033,-4.271066,32.698458,-23.800767,5.556729,-9.251587,0.581607,4.891311,-3.859825,20.501767,-14.694274,60.770276,-7.186520,-16.702065,-6.353979,-1.211569,-22.511055,18.318180,63.424419,20.066804,-13.695380,5.273571
35.000000,-11.741457,-2.118293,71.905351,1.677627,0.129551,-21.380551,13.015938,1.245354,15.865198,11.523748,-31.063451,2.207454,-29.175682,-14.761661,-6.107259,34.764976,-23.446841,4.699535,-9.631716,0.746365,4.347940,-3.710362,20.368386,-14.509615,60.933736,-7.238999,-16.608908,-6.337419,-0.603242,-22.584476,17.906743,63.776215,20.335456,-13.677638,5.464684
36.000000,-10.558996,-3.694596,71.644497,1.789817,0.052971,-21.859345,14.214999,2.276771,16.277449,12.641268,-31.226699,1.363959,-29.019981,-14.957571,-7.517635,37.646766,-22.790181,3.824420,-10.341244,0.893819,3.856974,-3.338496,20.192711,-14.339615,61.280956,-7.204896,-16.477191,-6.481121,0.016521,-22.628176,17.529440,63.802190,20.373691,-13.751705,5.732057
37.000000,-9.353404,-5.421140,71.481669,1.642699,-0.175978,-22.219428,15.057850,3.820678,16.351961,15.217060,-31.160382,0.124454,-28.609671,-14.437203,-8.080549,40.393517,-22.674780,3.160703,-11.235776,1.126654,3.573691,-2.779108,20.031488,-14.105667,61.810200,-7.074432,-16.334515,-6.472746,0.523578,-22.631769,17.274523,63.633690,20.369101,-13.832223,5.831077
38.000000,-8.134787,-7.274355,71.423328,1.207029,-0.454630,-22.716226,15.161623,5.963680,16.104182,19.799549,-30.975912,-1.401905,-27.487488,-12.982380,-8.102070,42.393174,-23.631063,2.050697,-11.983001,1.418664,3.421856,-2.059460,19.832129,-13.674921,62.399051,-7.190468,-16.149518,-6.374934,0.896914,-22.599950,17.274141,63.337164,20.280751,-13.818592,5.815601
39.000000,-6.983048,-9.153847,71.488965,0.479497,-0.637519,-23.602438,14.102654,8.674918,15.671941,26.864865,-30.494121,-2.681972,-25.659696,-10.747381,-8.101820,43.028351,-25.084998,0.841142,-12.199127,1.797339,3.287923,-1.382321,19.553609,-12.962275,63.115825,-7.609458,-15.987928,-6.503778,1.152504,-22.504705,17.490236,63.145925,19.848069,-13.858057,6.077358
40.000000,-5.922282,-10.934158,71.636069,-1.259870,-0.262140,-24.834362,11.015155,12.981038,14.601751,37.729582,-30.126687,-3.030416,-22.675974,-7.107600,-8.868228,41.071089,-25.829935,-0.366577,-11.786068,3.145343,3.423011,-1.154331,19.383594,-12.167080,63.986708,-8.027205,-15.901731,-7.211299,1.036622,-22.428219,17.696129,63.206379,19.239094,-14.089577,6.533195
41.000000,-4.934113,-12.552494,71.842098,-2.684905,0.465882,-26.318714,6.725483,16.967715,13.559152,48.948745,-27.507318,-1.596511,-19.988564,-3.572006,-9.160350,38.175563,-25.982982,-1.500194,-10.615507,4.470960,3.322213,-1.217679,19.184319,-11.635823,64.325540,-8.371675,-15.826696,-8.082214,0.878109,-22.567090,17.772859,62.975273,18.900781,-14.358944,7.020313
42.000000,-3.991766,-14.043070,72.072732,-3.993897,1.635850,-27.727167,1.084045,21.227813,12.589390,60.260594,-23.762406,2.108475,-17.300910,0.101858,-9.137999,34.049743,-25.435271,-2.755110,-8.988861,6.090965,3.250416,-1.701164,18.961614,-11.161759,63.799841,-9.013478,-15.677294,-9.070305,0.418286,-23.115732,17.887048,62.292329,18.784777,-14.572226,7.432250
43.000000,-2.997094,-15.385553,72.252131,-4.702949,2.119711,-29.192793,-3.719928,23.101047,11.630753,68.494086,-22.848859,4.331172,-14.938037,2.582259,-8.289369,31.396672,-25.525759,-3.548065,-7.245683,6.910700,3.528711,-1.961689,18.594574,-10.675816,62.459341,-9.536287,-15.814422,-9.471749,-0.151612,-23.976672,18.313081,61.356990,18.141474,-14.882250,7.514592
44.000000,-1.938775,-16.509999,72.426534,-5.301008,2.464096,-30.783467,-8.667951,22.149455,9.650751,73.774854,-24.274784,4.734072,-12.450431,4.582182,-7.204229,28.695168,-25.510495,-3.803241,-5.401412,7.517326,4.113761,-2.251411,18.226201,-10.354663,60.625845,-9.599636,-16.107582,-9.473073,-1.245815,-24.945779,18.901176,60.689687,16.711035,-15.122054,7.297627
45.000000,-0.844460,-17.554788,72.673768,-5.185785,2.838740,-31.926458,-14.110855,20.011481,8.566696,76.092037,-25.578217,4.624389,-9.749936,5.570733,-6.269939,24.922460,-24.910571,-3.699033,-3.926488,7.573260,4.471563,-2.828446,17.939138,-10.234079,58.748048,-9.222806,-16.301290,-9.470868,-3.073784,-25.941026,19.531122,60.578013,15.095760,-15.238842,7.137762
46.000000,0.340627,-18.559515,72.758740,-5.208445,2.854748,-33.051384,-18.483214,18.779696,9.570996,75.698720,-27.934663,4.690768,-7.691537,6.155380,-5.422947,23.453237,-25.281247,-3.361740,-2.617439,7.576235,4.729221,-2.873460,17.715535,-10.417539,57.410370,-8.914646,-16.730685,-9.650704,-4.431977,-26.783226,20.414737,60.612875,13.998207,-15.567844,7.027381
47.000000,1.677905,-19.580969,72.940868,-4.443534,2.704665,-33.456955,-22.407607,16.560591,11.408994,71.750919,-29.665813,4.845742,-4.946976,5.597148,-4.976350,20.362027,-24.836943,-2.785437,-2.044760,6.735840,4.950979,-3.285026,17.677629,-10.572516,56.395325,-8.791964,-16.833192,-9.820268,-6.443899,-27.362909,21.069990,60.900706,13.470206,-15.785235,6.944068
48.000000,3.121498,-20.584460,72.986895,-4.340518,2.185312,-34.004565,-24.693825,14.468006,13.250449,65.321470,-30.842078,4.373585,-2.212697,5.327555,-4.543597,18.885224,-25.155853,-2.427483,-1.590120,6.188586,5.557656,-3.156090,17.761495,-10.841401,55.851427,-8.565488,-16.924954,-9.757229,-7.846369,-27.647141,21.743012,60.565972,13.333701,-15.734469,6.617960
49.000000,4.652265,-21.602038,72.981763,-4.339422,1.556018,-34.340330,-26.070882,12.441786,14.962477,57.475079,-30.904140,3.938965,0.661848,4.986427,-4.220787,17.667710,-25.921876,-2.116887,-1.450985,5.659360,6.206204,-2.911487,17.850308,-10.831362,55.918110,-8.688952,-16.748124,-9.676901,-8.901182,-27.687179,22.276039,59.991956,13.579349,-15.762832,6.320337
50.000000,6.270906,-22.632442,72.963208,-4.249635,1.031321,-34.313687,-26.422348,10.961503,17.642537,47.971779,-30.208984,3.246295,3.699163,4.482177,-4.399309,15.993484,-26.647486,-1.714112,-1.655577,5.138055,6.674248,-2.671251,17.904135,-10.688585,56.633350,-8.786133,-16.419274,-9.468661,-9.679642,-27.544396,22.612400,59.247704,14.037971,-15.775203,5.971421
51.000000,7.958306,-23.659486,72.936076,-4.022871,0.836355,-34.150281,-26.053292,9.372300,20.250456,37.601650,-28.446855,2.091194,6.613694,4.024214,-4.818316,13.836286,-27.043543,-1.209524,-1.952385,4.722268,6.681067,-2.297086,17.917582,-10.572676,57.817189,-8.964659,-16.013904,-9.154193,-10.040589,-27.246644,22.808496,58.415254,14.589428,-15.714860,5.567351
52.000000,9.697704,-24.683763,72.877717,-3.568678,1.119973,-33.973550,-25.235848,7.562182,22.219037,26.965517,-25.505159,0.952386,8.901507,3.685236,-5.221032,11.782931,-27.222679,-0.592566,-2.176282,4.339717,6.019485,-1.787384,17.995575,-10.558113,59.284252,-8.971630,-15.632367,-8.907829,-9.981605,-26.750702,22.972984,57.732024,14.948936,-15.643626,5.232123
53.000000,11.473493,-25.741181,72.574437,-3.575377,1.698956,-33.996220,-26.183184,7.608791,22.847364,22.776412,-24.727657,-0.027757,10.085299,3.878373,-5.563535,12.104819,-28.124462,0.003817,-2.224034,4.416744,5.191977,-0.852608,17.917920,-10.350612,60.638686,-8.839832,-15.176832,-8.764788,-9.487184,-26.098513,23.123155,57.473241,15.040497,-15.640001,5.111846
54.000000,13.471755,-26.810920,72.392386,-3.049317,2.466761,-34.181022,-25.627674,7.296104,23.707966,18.306961,-23.273185,-0.132135,10.774758,3.590985,-5.560832,12.763164,-28.662769,0.637889,-1.990924,3.989957,3.859701,-0.149424,17.952184,-9.778978,62.361143,-8.654694,-14.766777,-8.835055,-8.758338,-25.241067,23.199354,57.512775,15.130338,-15.499560,5.097883
55.000000,15.711239,-27.911991,72.257441,-2.311578,3.023044,-34.351243,-23.932602,7.135316,25.625649,15.984861,-21.604158,0.340855,11.110396,2.789284,-5.310500,14.645336,-28.982268,1.568708,-1.696545,3.108635,2.383119,0.629400,18.010495,-8.778898,64.156814,-8.611397,-14.443820,-9.256746,-7.525430,-24.215368,23.053847,57.806903,15.151759,-15.363974,5.217292
56.000000,18.088974,-29.007411,72.186399,-1.387090,3.520468,-33.678047,-22.926252,7.347199,28.920995,17.067497,-19.145659,0.904883,11.026276,1.646148,-5.605818,17.460371,-28.252529,3.206302,-2.267753,2.223157,0.813205,1.676863,17.651630,-7.860277,65.259787,-8.516793,-14.280151,-9.701350,-5.941624,-23.327097,22.519907,58.210677,15.187713,-15.344623,5.336580
57.000000,20.801586,-30.020854,72.331190,-0.015300,3.110433,-34.022697,-20.241324,5.106677,29.881555,15.417427,-15.520990,1.783785,10.216705,-0.786312,-4.418099,23.171536,-27.236820,5.892311,-1.963130,0.176798,-0.939702,2.787613,17.923762,-6.458270,66.966248,-8.279004,-14.314868,-10.904686,-3.698179,-22.220513,21.824751,58.804363,15.114821,-15.269820,5.911728
58.000000,23.459965,-30.943656,72.492421,1.747904,1.969388,-33.741450,-17.981839,1.294500,28.488203,14.494636,-14.029816,3.898330,8.573391,-4.138259,-3.443358,31.146267,-24.663692,9.608299,-2.162788,-2.331844,-2.308976,3.836135,18.046465,-5.533224,68.304958,-8.282071,-14.419387,-11.740267,-1.283320,-21.587839,20.788050,59.348900,15.163380,-15.110743,6.451445
59.000000,26.002884,-31.708026,72.520632,3.582952,0.595861,-32.843485,-15.824051,-2.551086,27.866663,14.381450,-14.585031,5.958397,5.616941,-7.607611,-2.236148,41.350945,-19.964902,13.583345,-2.647828,-4.848833,-3.269619,4.384939,18.215278,-4.980256,69.421927,-8.597146,-14.560259,-12.262194,1.013454,-21.345560,19.666025,59.764217,15.834516,-14.938568,6.777657
60.000000,28.184831,-32.566485,72.479010,5.190108,-0.549173,-31.908294,-13.551689,-5.902707,27.191449,13.719288,-15.514283,7.402918,1.299262,-9.608834,-0.185066,52.415623,-13.488008,14.999210,-3.019373,-7.011870,-3.733652,4.253450,18.693111,-4.836476,70.029055,-8.978240,-14.803484,-12.787519,2.744283,-21.398841,18.883820,60.065954,16.752919,-14.830724,7.210858
61.000000,30.292973,-33.192003,72.435141,6.165626,-1.173308,-31.118536,-11.203537,-8.510364,26.403587,12.494411,-16.387560,8.624358,-3.933205,-11.603127,1.136652,62.905264,-8.537763,15.000035,-3.330541,-8.321743,-3.583502,3.549262,19.591602,-4.921833,69.817975,-9.110989,-15.109116,-13.035302,3.609759,-21.745726,18.579668,60.201110,17.308942,-14.839103,7.621052
62.000000,32.682946,-33.262756,72.340590,6.753167,-1.823926,-29.865011,-8.488483,-11.462534,24.945311,10.955233,-17.209946,9.940960,-9.128856,-15.265263,2.386872,70.655998,-9.691010,14.925454,-4.143601,-9.026558,-2.966807,2.783849,20.586696,-5.129978,68.775483,-8.774946,-15.372256,-12.712449,3.909218,-22.405951,18.421447,60.261441,17.338008,-14.982472,7.876654
63.000000,34.852156,-33.579579,72.306550,6.938405,-2.536733,-28.395483,-5.361756,-13.713603,23.050536,9.411150,-17.784452,10.655640,-14.250222,-19.109549,1.900628,75.501020,-13.034907,11.290549,-5.291297,-9.436972,-2.148893,2.058367,21.615619,-5.168485,67.249455,-8.394522,-15.641435,-11.822815,4.008576,-23.006070,17.958702,60.245526,17.486345,-15.245913,7.998556
64.000000,36.979091,-33.922619,72.274441,6.848094,-3.045427,-26.015345,-2.449000,-15.442865,20.351816,8.595463,-18.538177,11.102521,-18.768380,-21.684302,1.082477,77.121954,-16.236283,8.264563,-6.953872,-9.444739,-1.356837,1.176428,22.582897,-5.220753,65.493509,-8.276675,-15.918260,-10.659524,4.198200,-23.574757,17.104189,60.106450,17.999143,-15.526161,8.045504
65.000000,39.049566,-34.270906,72.313374,5.867650,-2.991795,-22.784912,0.404168,-15.876805,16.641703,8.153923,-19.587277,11.123814,-22.310154,-21.223423,0.056508,75.126268,-19.888350,6.013670,-8.851323,-8.288879,-0.057851,-0.493132,23.545235,-5.386871,63.339814,-8.672848,-15.897988,-9.321887,4.110533,-24.375451,16.019194,59.711167,19.004708,-15.656479,8.322284
