Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-120.112419,4.634736,80.720294,3.289097,3.299510,5.981262,12.300221,-13.034192,-21.411081,27.185020,23.597793,-11.193166,-18.503570,-7.787834,-12.979102,10.069627,5.958838,-5.291364,-10.964574,1.452589,2.259231,-9.360831,20.911869,-11.377410,60.995857,-3.320473,-3.879165,-1.682662,-1.048041,-19.199068,13.132176,69.193860,10.746466,-0.569150,7.471998
11.000000,-116.588509,4.025901,81.535834,5.250723,3.486398,4.581844,5.390569,-11.921338,-11.980696,34.392902,17.532532,-8.429151,-15.958983,-8.426729,-11.107388,9.808093,2.316257,-4.913691,-8.732985,-0.841955,1.840640,-7.837115,20.401773,-11.346227,60.465015,-2.403116,-3.718845,-2.480725,-2.213948,-19.765333,12.482758,68.167084,10.479740,-0.622255,7.060814
12.000000,-113.151038,3.526666,82.113266,6.740881,2.800349,3.419647,-0.209750,-9.117491,-3.349895,38.662426,1.351833,-7.506082,-12.059373,-9.337422,-10.936875,9.162311,0.637372,-3.668295,-6.444024,-2.949347,2.970086,-6.995764,20.011121,-11.000128,61.265909,-0.675642,-4.990682,-2.775997,-3.792696,-20.203566,11.075650,66.389343,9.226512,-2.517491,5.307915
13.000000,-109.793282,3.195702,82.569873,7.457390,1.980066,1.942821,-4.615214,-6.256680,3.423947,40.167055,-2.727843,-2.020040,-8.302190,-8.900222,-9.200541,8.047009,-2.319809,-3.275486,-4.041706,-4.093517,3.066426,-5.131031,19.212562,-10.696568,61.978933,-0.668868,-3.387490,-3.461188,-4.493163,-20.696327,11.576127,64.877508,9.949044,-1.853236,4.744668
14.000000,-106.416559,3.074803,82.646835,7.427991,1.462630,-0.048551,-8.277161,-4.629088,7.672109,37.939898,-4.948551,-0.639339,-5.106604,-8.073769,-8.164893,6.888980,-4.954483,-2.252670,-1.147431,-4.747258,3.397225,-3.650808,18.562844,-9.424401,62.866653,-1.075197,-3.140921,-4.084795,-5.257590,-21.202560,11.660352,63.102137,10.165733,-2.115766,5.177367
15.000000,-103.009713,3.079015,82.422704,6.934922,1.022548,-1.470059,-11.334851,-3.136760,10.599183,32.967558,-7.284288,0.425749,-1.877603,-7.129151,-7.306623,6.533077,-7.400013,-1.527158,0.994576,-4.959137,3.538518,-1.941618,18.065277,-8.216817,63.719791,-1.836904,-3.098520,-4.309697,-6.418923,-21.739893,11.213924,60.699604,9.607551,-3.040464,4.653481
16.000000,-99.621272,3.179741,81.973159,5.572381,0.418002,-3.742363,-13.891363,-0.884403,12.441485,27.177700,-5.811625,3.949989,1.391228,-5.376648,-5.830419,6.277456,-9.308692,-2.528372,3.540485,-4.238473,4.135984,-0.312718,17.923371,-6.663712,64.472929,-1.559608,-2.225287,-4.134773,-7.425309,-21.981564,10.892769,58.380359,8.352803,-3.913213,2.270836
17.000000,-95.211053,3.340092,81.018668,4.531244,0.064524,-6.861217,-12.549416,1.397716,18.958771,15.918027,-6.270024,1.571611,6.033533,-3.991291,-3.975591,4.276369,-13.579552,-1.407914,6.748864,-3.393339,3.368875,2.202769,17.088662,-5.883544,64.751307,-1.000539,-2.213563,-4.017369,-7.331227,-22.183285,10.767827,56.068497,7.889457,-4.528166,0.812151
18.000000,-91.665047,3.410916,79.953915,1.565483,-0.790814,-10.073420,-13.863295,5.582919,21.145120,8.845855,-5.234453,-2.618756,9.697077,-1.044863,-1.632744,4.831876,-15.867233,-2.623938,10.104541,-0.920865,4.221664,3.621261,16.868534,-5.607370,65.599391,-0.393584,-1.724008,-3.444917,-7.736542,-22.311684,10.883071,54.082862,7.953338,-4.964657,-0.016317
19.000000,-87.922972,3.554724,78.951830,-1.078928,-1.613498,-13.428276,-15.565352,9.464188,21.120600,4.566184,-1.102866,-5.692953,13.695454,1.111758,1.388906,5.034288,-18.413054,-3.155437,13.479823,1.553487,5.229931,4.654590,16.494880,-5.515575,66.314027,0.150476,-1.645949,-3.568704,-8.240054,-22.489547,10.875164,52.705479,8.254862,-5.416808,-0.407162
20.000000,-84.149760,3.719562,78.176773,-2.571329,-2.125036,-16.094629,-17.513283,11.906662,21.126100,0.899751,-1.043521,-8.041180,17.249680,1.715793,4.256197,5.253896,-19.521627,-2.985828,16.219254,3.106104,5.781630,5.443296,15.923838,-5.373275,67.599707,0.371236,-1.186947,-3.161513,-8.596299,-22.860515,10.800289,52.222383,7.942374,-5.357779,-0.514399
21.000000,-80.467600,3.937459,77.769011,-2.950135,-1.886458,-17.534056,-18.428299,11.946898,19.744193,-0.759749,-11.060342,-9.917951,19.373051,1.040081,6.094008,5.762338,-20.589356,-1.216123,18.024347,3.520393,5.619357,5.771678,15.493939,-5.322652,68.647506,1.306469,-1.395226,-2.874125,-8.616041,-23.190169,10.519464,52.299592,7.243863,-5.222207,-0.676110
22.000000,-76.868594,4.152926,77.545047,-3.220105,-1.132193,-18.816059,-18.300978,11.747416,17.405120,2.367776,-5.869030,-7.084101,20.585242,0.343603,8.375700,6.917702,-17.938307,-0.485233,19.561998,3.779917,5.050531,5.987680,15.070785,-5.767489,69.548497,1.205940,-1.060253,-2.927666,-8.500082,-23.019472,10.655763,52.956956,6.850537,-4.812007,-0.492768
23.000000,-73.024911,4.428421,77.743161,-3.150828,-0.072402,-19.114914,-18.081543,10.602147,14.579727,3.611685,-2.346041,-4.774072,20.994215,-0.163447,9.480414,8.506526,-12.967288,1.943138,20.388654,3.649920,3.902935,5.983448,14.742753,-5.925343,70.448675,1.196184,-0.899423,-3.536557,-7.656525,-22.454283,10.093059,54.162639,6.702649,-4.552798,-0.111011
24.000000,-70.054668,4.905777,78.674334,-2.668285,0.969902,-14.461106,-19.849547,7.544756,10.087105,5.715651,0.271397,0.246232,18.127433,-0.057779,6.237397,14.733362,-0.453694,3.601717,17.086137,2.754142,3.924873,3.858957,15.084864,-6.562773,71.617771,1.153469,-0.620434,-4.730434,-6.994697,-21.554731,8.414183,56.692896,7.452439,-3.885746,0.061136
25.000000,-65.809971,5.290521,79.541624,-2.401514,1.938087,-12.296504,-18.383160,4.971200,7.360176,6.265499,-0.798730,3.468367,15.595636,0.193234,5.918777,20.317296,15.425771,4.597678,15.473782,2.434618,2.612130,3.012062,15.156750,-6.647387,72.144276,0.428378,-0.647030,-6.025613,-5.667881,-20.400315,7.612296,59.342172,8.808714,-3.248959,0.669674
26.000000,-61.789799,5.573091,80.436885,-3.524124,2.629275,-9.554394,-16.196218,3.959864,4.521242,6.230455,-3.705930,6.323616,10.675914,3.612814,8.080242,30.495220,28.253754,1.056077,12.973243,3.354068,1.428846,2.639297,16.050873,-7.177239,71.009631,-0.456989,-1.489541,-6.039211,-4.639162,-19.271990,7.700120,62.279605,10.441886,-2.465218,2.053865
27.000000,-58.149356,6.556708,81.375527,-5.636153,2.719871,-8.754108,-13.341079,4.652502,3.112713,6.677966,-7.518448,8.181375,3.826496,0.088447,0.096016,40.275611,28.040295,-2.549601,11.309420,5.422223,1.561698,1.648507,16.633211,-7.652408,69.457621,-1.834417,-1.119828,-6.249288,-4.196534,-18.825632,9.234425,63.700018,9.412834,-2.671410,2.367611
28.000000,-54.702133,7.390522,82.100642,-7.596792,2.469849,-7.404411,-10.184059,5.220360,1.499995,6.445020,-9.190340,8.762586,-1.828540,-2.809116,-5.902651,47.112640,24.287601,-5.609189,8.734775,7.480448,1.953794,0.733334,17.382685,-8.609570,68.050418,-1.847306,-1.957212,-7.593032,-3.914837,-18.352127,9.984456,65.640980,8.301297,-2.040059,3.313944
29.000000,-51.408410,7.451113,82.464266,-8.377668,2.125427,-5.555758,-6.967692,5.169290,0.345612,5.002539,-10.855476,8.231317,-6.670752,-3.436237,-9.817844,49.801966,18.137945,-5.778185,5.850984,8.627232,2.369725,-0.745448,18.116126,-9.423327,67.330468,-1.273007,-2.096556,-7.332676,-3.125567,-18.068890,10.258372,66.391262,7.836036,-1.699509,3.785324
30.000000,-48.188585,7.098810,82.648295,-8.370758,1.808415,-3.225823,-3.805480,4.652817,-0.903859,4.094919,-12.629733,7.725650,-10.980230,-2.489058,-12.470965,48.026417,12.084897,-4.783110,2.778797,9.177245,2.612620,-2.294668,18.725408,-9.802052,66.590752,-0.746193,-2.166938,-6.732760,-1.838513,-17.855634,9.499362,66.436991,8.087841,-2.080619,4.123837
31.000000,-45.042995,6.901913,82.516634,-7.667654,1.425166,-0.966022,-0.745287,3.345919,-2.347427,2.847816,-13.816457,6.916675,-14.294228,-3.090900,-15.224611,43.189987,7.166062,-2.571451,-0.280811,9.041075,3.320730,-4.167403,19.343879,-9.721625,65.524832,-0.272493,-2.491255,-6.020726,-1.036696,-17.798469,8.523486,65.758302,8.227510,-2.960923,4.318304
32.000000,-41.951391,6.784622,82.109702,-6.336828,0.948043,0.890222,2.456661,1.516685,-3.372667,1.763192,-15.449070,6.095288,-16.628369,-5.621350,-18.973378,36.339926,2.650561,-0.200503,-3.076607,8.249862,4.258518,-6.151226,20.052928,-9.746355,64.688271,-0.349903,-2.342847,-4.791162,-0.351003,-17.780249,8.454260,65.695355,7.986945,-2.875723,4.421221
33.000000,-38.572767,6.521398,81.360936,-4.464523,0.544470,2.500329,6.087169,-0.581894,-3.664167,1.519330,-18.402080,5.896180,-18.401272,-7.722638,-22.247569,27.960054,2.713043,0.275058,-5.421387,7.082084,4.550179,-7.457244,20.578523,-9.680505,63.576958,-0.272987,-2.836115,-4.315668,0.260223,-18.096079,8.265954,65.377239,7.420592,-3.291286,4.029769
34.000000,-35.142553,6.333391,80.308974,-2.123564,-0.001253,4.769797,9.450934,-3.178350,-5.077301,1.392322,-19.953821,5.680639,-19.846202,-10.286149,-24.961811,18.653923,4.901065,1.421758,-8.217899,5.459286,5.033399,-8.880839,21.021610,-9.754923,62.513361,-0.656177,-2.985639,-3.208276,0.970295,-18.224825,8.197913,65.598708,7.089806,-2.837541,3.613984
35.000000,-30.547369,5.785066,79.188836,-0.304383,-0.794423,9.988605,14.240859,-4.434248,-9.764873,1.526954,-23.059345,5.645286,-18.133587,-11.965414,-30.684577,8.210298,7.939690,4.567053,-13.228571,3.144513,4.424897,-9.279618,21.804875,-9.861008,61.536494,-0.836862,-3.454503,-2.653597,2.538751,-17.583605,7.556286,65.543014,6.680226,-2.772908,2.934155
36.000000,-26.885739,5.639313,78.398377,1.432381,-1.658579,14.252967,18.177662,-5.056658,-14.118429,1.991247,-25.574229,4.598627,-19.087406,-14.304247,-31.310140,3.256346,9.294398,10.298583,-17.790611,1.464584,4.958623,-9.785108,22.418148,-9.773452,60.937677,-0.724814,-3.734334,-1.992840,3.404879,-17.201545,6.594634,65.292237,6.280044,-2.786559,2.391167
37.000000,-23.467563,5.142793,77.800947,1.886811,-1.599435,15.753791,20.431623,-4.523925,-17.304146,2.193649,-25.854392,2.341415,-20.652201,-13.341921,-30.638518,1.091949,1.830800,14.996218,-19.983322,0.825822,5.142503,-10.515867,22.890366,-9.495466,60.657189,-0.375422,-3.888193,-1.428767,3.370417,-16.538770,5.968789,64.667432,6.838002,-3.214592,2.431851
38.000000,-20.065886,5.146656,77.538621,2.342012,-0.970318,16.757420,22.131787,-4.361132,-19.605696,2.730122,-24.897416,1.793572,-20.404920,-13.733112,-30.749276,3.462445,3.088218,14.998412,-21.181395,0.394736,4.815477,-11.052283,22.972779,-9.175612,60.082244,-0.281103,-4.133138,-1.553243,3.192356,-16.212803,5.766829,64.258918,7.401100,-3.350389,2.607721
39.000000,-16.482472,5.089807,77.586126,2.434886,0.293968,17.335873,22.617821,-4.275185,-21.613229,4.106695,-21.815607,0.906310,-19.867407,-13.242892,-29.134056,5.341869,6.995621,10.652909,-22.069429,0.424784,3.788934,-10.670693,22.896814,-9.246019,59.675315,-0.189469,-3.984637,-1.630938,2.766794,-16.257529,6.233624,64.277223,7.397187,-3.073756,2.441921
40.000000,-12.808235,4.839135,78.190112,1.822600,2.071434,15.847377,22.029868,-3.865040,-20.974869,5.962735,-15.711074,-2.278578,-20.695664,-11.788441,-26.934918,6.624942,9.612791,5.029084,-20.941722,1.304710,2.223712,-9.889949,22.264781,-8.032749,59.420351,-0.604750,-4.315640,-0.833096,1.596946,-16.288449,6.471087,64.614662,7.467514,-2.626153,2.095107
41.000000,-9.799072,4.940486,79.264516,1.527512,2.650570,11.465443,19.658973,-5.715059,-20.033877,12.133093,-2.563899,-5.451363,-21.810792,-8.828341,-19.903067,9.410035,11.162055,0.481170,-17.929166,2.394274,2.852697,-8.988716,21.085472,-7.093352,60.165627,-1.497592,-3.974762,-1.645124,-0.311691,-16.745119,7.219803,65.179320,8.061693,-1.993471,2.459057
42.000000,-5.842367,4.751826,80.118877,1.731755,3.461435,8.150806,16.918578,-8.731080,-21.429078,17.972557,10.896745,-8.573154,-20.451466,-6.390089,-16.701693,9.620818,8.555212,-2.933389,-14.956328,2.479164,2.145425,-7.995345,20.046822,-7.599378,60.619636,-2.423658,-2.776083,-2.954780,-1.536896,-17.049631,7.975241,65.126154,9.599724,-1.815319,2.691440
43.000000,-2.083610,4.627280,81.046951,3.166080,3.808517,5.105033,13.031452,-12.917337,-20.928878,24.776077,17.252402,-9.542327,-18.413618,-5.752496,-13.406079,9.619296,5.526785,-4.196501,-11.534202,1.104611,1.683817,-7.131475,19.611249,-9.232026,60.549770,-1.942734,-2.425029,-4.106596,-2.384802,-17.867669,9.128557,64.618029,9.716458,-1.802583,2.371344
44.000000,1.597194,4.199562,81.855774,5.229081,3.857315,3.255674,6.105013,-12.415431,-11.189722,32.200155,13.187944,-6.129613,-15.594898,-6.464655,-11.025097,9.313338,2.601061,-4.116869,-8.156779,-1.233999,1.549130,-6.729478,19.665631,-11.073706,60.395032,1.655238,-3.954037,-4.590922,-2.842759,-18.362528,9.645232,62.745895,9.035672,-2.648277,2.304649
45.000000,5.063194,3.853157,82.528603,6.931216,3.146844,1.576043,0.654425,-10.527731,-3.073047,36.759972,4.306983,-0.944788,-11.917117,-7.158005,-9.192643,8.483706,0.644909,-3.768435,-5.031994,-3.304989,2.199217,-5.804665,19.168364,-11.591469,60.786375,2.371984,-2.847455,-4.102845,-3.887222,-18.997560,10.534559,62.520458,7.426133,-2.597288,2.695368
46.000000,8.386282,3.529535,82.893354,7.457576,2.963429,0.063411,-4.749092,-6.796854,4.726686,38.693100,-1.954884,-0.280179,-8.902422,-6.902201,-8.287723,7.456551,-1.240083,-3.308882,-2.265979,-4.254921,2.413905,-4.922183,18.766643,-11.867070,61.091623,0.735095,-2.810783,-5.611516,-4.860767,-20.330912,12.388191,61.432613,8.593979,-1.856138,5.754177
47.000000,11.699098,3.496920,83.000964,7.644661,2.337554,-1.280245,-8.524755,-5.252704,8.554972,36.754938,-6.514056,0.132626,-5.382560,-6.647987,-7.341381,6.679637,-3.515652,-2.365459,0.210177,-4.952720,2.999496,-3.622044,18.192166,-10.574928,61.766787,0.443734,-3.169216,-5.955320,-5.852694,-20.924522,12.147257,60.220139,7.263102,-2.630471,5.528398
48.000000,14.981037,3.551741,82.766968,6.998369,1.849966,-2.519838,-11.937230,-3.546298,10.863255,32.141794,-7.856222,0.379693,-2.116651,-5.737329,-6.872004,6.390587,-6.000705,-2.208724,2.239670,-4.880647,3.458655,-2.338529,17.879777,-9.868680,62.195341,0.424821,-3.678910,-6.400856,-6.832797,-21.052042,11.824222,59.468347,7.156749,-3.073942,5.455984
49.000000,18.328230,3.662738,82.241416,5.460981,1.303522,-4.317618,-14.448439,-0.745140,13.038964,25.896758,-7.371380,0.378400,1.222574,-3.801423,-5.614512,5.998651,-8.408532,-2.302171,4.708533,-3.937844,4.360070,-1.205739,17.866684,-9.472921,62.760580,0.531737,-3.220784,-5.804955,-7.830630,-21.389989,11.853303,58.975111,7.322795,-3.137922,4.260733
50.000000,22.770457,3.896134,81.316799,4.502570,0.836179,-7.779504,-13.310764,1.284291,17.968274,14.937888,-7.214054,-0.283687,5.927825,-2.498973,-2.766926,4.353837,-11.728490,-2.203118,8.411309,-3.045972,3.697486,0.910569,17.233728,-9.153594,63.224008,1.498006,-2.826189,-4.691115,-7.992803,-21.638425,11.718585,58.466843,7.079578,-3.668294,2.141781
51.000000,26.418275,4.052307,80.343264,1.912659,-0.218310,-11.114966,-14.538539,5.078951,18.909724,8.255259,-4.751383,-2.053998,10.001834,0.010465,0.080871,4.240448,-13.796408,-2.897828,12.133869,-0.800534,4.764124,2.306010,16.743732,-8.582030,63.710625,2.010822,-2.686834,-4.181887,-8.436457,-21.756722,11.675391,57.944859,6.764611,-4.349500,0.986702
52.000000,30.135772,4.201083,79.408789,-0.267561,-1.008270,-14.073179,-16.404113,8.353735,19.506482,3.322568,-7.165464,-6.244121,14.103273,1.536783,2.550264,4.178835,-16.003331,-2.515919,15.334246,1.282910,5.695498,3.007170,16.208812,-7.908291,64.441264,2.508162,-2.685586,-3.881357,-8.912097,-22.137985,11.580808,57.517242,6.483052,-4.935787,0.525496
53.000000,33.915311,4.378576,78.759295,-1.357779,-1.438752,-16.627323,-18.049258,10.018058,19.268575,0.219459,-10.484100,-8.196317,17.600662,1.454872,4.846503,4.080955,-17.755937,-1.662201,17.951107,2.501667,6.212195,3.588398,15.500691,-7.575832,65.690178,2.881664,-2.612263,-3.558967,-9.361481,-22.497199,11.378231,57.590598,6.066787,-5.184803,0.556322
54.000000,37.505156,4.571111,78.254634,-1.912286,-1.113788,-18.108779,-18.708670,10.660349,19.825777,0.409152,-11.646973,-8.507522,19.691692,0.846567,6.249509,4.820815,-17.529884,-0.612760,19.739098,3.118359,6.191207,3.816245,14.934400,-7.567769,66.612342,3.049609,-2.577199,-3.496730,-9.724493,-22.750052,11.110215,57.906255,6.034829,-5.248273,0.485680
55.000000,41.077125,4.781219,78.025925,-2.262172,-0.012403,-19.033520,-18.199287,10.204357,18.292095,2.941999,-9.139054,-6.463580,20.441848,0.528478,8.006278,6.657593,-15.208128,0.802381,20.830421,3.443111,5.341709,4.193813,14.556463,-7.942392,67.505287,3.247569,-2.312093,-3.702766,-9.819751,-22.711996,10.635944,58.407475,6.081649,-4.761141,0.540889
56.000000,45.033953,5.069625,78.184891,-2.296428,1.386313,-19.196775,-18.277094,8.414423,12.905477,4.089414,-5.230125,-3.284342,19.861982,0.212587,8.459912,9.417578,-9.874626,2.935873,21.243218,3.363766,3.887647,3.949261,14.296940,-8.235044,68.869863,3.177516,-1.781725,-4.234470,-9.453141,-22.328093,9.904433,59.025798,6.221803,-3.933508,0.700222
57.000000,48.264328,5.565342,78.900546,-2.044913,1.838617,-15.948212,-19.366578,5.675307,7.954057,6.725589,-2.660839,0.339778,16.764073,-0.154802,5.515306,17.397747,3.671706,5.044723,18.654413,2.809047,4.316883,2.821305,14.405470,-8.627822,69.957946,2.688882,-1.428719,-5.357211,-9.033449,-21.714775,8.484195,60.564162,7.057173,-3.162329,0.852227
58.000000,52.554566,5.867922,79.590219,-2.080366,2.562431,-14.014190,-17.472990,3.430174,5.448738,7.532873,-3.742168,4.372309,14.181620,0.227256,4.109557,23.569432,17.504788,6.361995,16.559179,2.919204,3.139843,2.484509,14.359125,-8.986967,70.591480,1.615501,-1.448699,-6.564418,-8.117940,-21.037824,8.180817,61.821429,8.154365,-3.346457,1.209502
59.000000,56.631482,6.346067,80.426025,-3.676529,3.136360,-12.077490,-14.871905,3.102276,3.083947,7.626227,-7.524375,6.781046,9.051908,0.802534,1.047987,33.401561,26.865209,1.530548,13.795942,4.301187,2.098538,2.555016,15.032263,-9.863068,69.836779,0.358983,-1.845910,-7.695105,-7.493922,-20.121230,8.591417,63.595570,9.003309,-2.979318,2.030728
60.000000,60.281807,7.027126,81.272113,-5.976561,3.210775,-11.002111,-11.821019,4.127250,1.531158,7.435020,-9.136847,7.484990,2.948227,-2.689454,-8.234368,42.168553,14.869194,-1.898469,11.518960,6.419784,2.009693,1.867934,15.839239,-10.066039,69.112765,0.502959,-1.616141,-7.525180,-6.939546,-19.407851,8.753729,64.788798,8.792543,-3.127937,2.490027
61.000000,63.983446,7.177791,81.900316,-7.360339,2.566596,-9.590250,-7.490422,4.437121,0.263078,6.021012,-11.362523,7.549209,-1.438179,-3.327008,-12.659291,47.060338,9.148706,-5.070725,9.268134,7.940702,2.427254,1.039689,16.526812,-10.235686,68.325128,0.906109,-1.545400,-7.189200,-5.918450,-18.899205,8.589730,65.669626,8.251686,-2.577927,2.814904
62.000000,67.346716,6.977279,82.229817,-7.565110,2.293349,-7.485242,-4.037639,3.857196,-0.932923,4.645434,-12.607379,7.318064,-6.208399,-2.160782,-14.543086,47.355122,8.071764,-4.126554,6.487706,8.589316,2.586664,0.054938,17.010057,-10.161810,67.307259,0.133732,-1.732693,-6.636273,-4.888509,-18.541051,8.099477,66.048913,8.284361,-2.530134,3.219237
63.000000,70.545971,6.651729,82.300252,-7.112193,1.965168,-4.856724,-0.800375,2.706977,-2.601379,3.142011,-13.029183,7.042810,-11.325219,-0.588627,-14.471912,44.408620,5.824582,-2.578499,3.243659,8.517580,2.883551,-1.208400,17.676480,-9.746439,66.120042,-0.634551,-1.653480,-6.208694,-3.803782,-18.196963,7.526564,65.966418,8.711090,-2.590600,3.630380
64.000000,73.612803,6.382290,82.079554,-6.106455,1.562523,-2.073938,2.052149,1.073898,-4.085357,2.357954,-13.371193,6.305358,-15.259233,-1.172446,-15.257485,38.498829,2.578358,-0.053001,-0.349421,7.857300,3.638990,-2.714770,18.603275,-9.834427,64.685088,-1.296414,-1.772105,-5.235582,-3.050046,-17.901873,7.439411,66.035013,8.933140,-2.551005,3.800599
65.000000,76.927638,6.118859,81.541514,-4.896940,1.113879,0.069946,5.203255,-0.460947,-4.596151,1.974342,-15.417084,5.659654,-17.849074,-3.296570,-17.371707,30.780845,1.670474,1.125612,-3.154351,7.185092,4.154587,-4.081932,19.529283,-10.042732,63.285070,-0.106397,-2.455857,-5.070230,-2.405360,-18.126385,7.021761,65.357281,7.988348,-3.389194,3.540352
