Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-9.518972,-3.124967,82.571077,3.077357,-11.998808,-88.915850,-46.701999,-10.954587,12.307915,75.422111,-18.049314,6.032950,-13.202984,-13.685852,-8.570004,17.034275,-5.802251,7.888615,13.489940,-1.521438,26.887753,31.581671,52.346529,66.087230,-22.583814,9.313063,-23.029648,24.250124,11.869132,-27.363275,-1.594442,51.262697,-4.125191,-7.209326,-21.725353
67.000000,-9.707390,-2.664062,82.879877,4.902873,-13.507144,-86.035377,-51.240240,-13.122569,14.078372,91.551405,-20.106641,6.228899,-15.037333,-15.872723,-7.377555,17.242601,-4.737279,9.511814,11.628231,-3.068292,26.118819,30.968221,52.573131,65.026331,-22.974811,9.870275,-22.952046,24.669868,8.504897,-27.318323,0.225707,47.394082,-4.531372,-6.838890,-21.741366
68.000000,-9.868174,-2.112778,82.598573,6.996641,-14.195073,-83.435498,-56.023110,-15.344700,15.191010,106.466646,-21.001167,5.476409,-17.710836,-17.419481,-7.099222,18.462211,-6.378313,9.096710,9.851737,-3.564733,25.208125,30.771201,53.040736,65.192352,-22.972925,9.646565,-22.663152,24.407561,4.892477,-28.557641,1.590959,43.131125,-5.639984,-6.375550,-21.484085
69.000000,-10.025442,-1.491887,81.983876,8.908821,-14.658782,-81.266174,-59.608727,-16.568442,16.595335,118.905001,-21.752105,4.493064,-20.214964,-19.285816,-9.243554,19.730970,-9.280577,6.543803,8.731882,-3.564512,24.292449,30.697711,54.127955,65.874709,-22.716014,8.652141,-22.723449,23.845005,2.154647,-30.784957,2.272089,38.264991,-6.846177,-6.654816,-22.243244
70.000000,-10.168359,-0.841395,81.451672,10.819538,-14.704988,-79.092541,-61.649554,-17.254593,17.189506,127.628000,-21.571274,3.300844,-23.014254,-20.798822,-10.951670,21.458035,-10.967489,4.394770,8.027405,-3.151344,23.375083,29.993502,55.238031,66.336928,-22.290466,7.489832,-22.928713,23.141542,0.123149,-33.526270,1.840715,33.211921,-8.115615,-7.276317,-23.913312
71.000000,-10.027536,-0.353256,81.279081,12.706386,-13.795057,-77.191636,-61.893733,-18.552418,16.610337,131.745948,-21.798371,3.782643,-25.120912,-21.429585,-12.684183,21.823170,-10.669269,3.726731,7.142982,-2.065009,21.846258,29.228562,55.120846,66.105521,-22.172222,6.850434,-22.959800,23.040581,-1.493454,-36.451364,0.995085,29.277094,-11.019826,-8.119264,-25.470960
72.000000,-9.979587,-0.183879,81.561190,14.649507,-13.450663,-75.355305,-58.657794,-18.679311,15.350164,129.834779,-22.195437,5.333912,-25.717718,-22.259976,-14.276201,19.667137,-9.248969,4.234781,6.298979,-2.330759,20.079738,28.920981,54.559527,65.362315,-22.561874,6.639559,-23.232755,22.958197,-2.603569,-38.420825,0.446786,27.046591,-13.156135,-8.469434,-26.046008
73.000000,-10.068044,-0.084882,82.194453,16.416023,-13.326499,-73.683955,-53.509044,-17.574929,13.151419,122.490154,-22.649575,7.121506,-25.574352,-22.990570,-15.813807,16.548392,-7.171665,5.708279,5.570517,-2.797473,19.048556,28.252811,53.521055,64.139417,-23.126037,6.739781,-23.550726,22.747938,-3.576060,-40.159146,-0.180523,25.656830,-15.121723,-8.445309,-26.660132
74.000000,-9.955960,-0.067626,82.837820,17.899109,-13.131775,-72.161063,-46.712907,-16.537035,11.412695,110.629558,-24.197272,8.949468,-25.002187,-23.578086,-17.150909,13.305398,-5.035643,8.014794,5.124591,-3.208878,18.417052,27.374275,52.580476,62.546467,-23.778604,7.189105,-23.816771,22.662288,-3.976803,-41.513347,-0.817415,24.935820,-16.278012,-8.158310,-27.520849
75.000000,-9.648281,-0.145217,83.221406,18.782823,-12.578912,-71.052045,-38.558194,-15.644738,9.710196,95.151830,-24.365670,9.706243,-24.406344,-23.544806,-17.547862,11.033657,-2.763696,9.899692,5.004533,-3.053700,17.976672,26.496203,51.902898,60.884668,-24.382725,7.682114,-23.951081,22.508571,-3.780307,-42.582425,-1.615335,24.397019,-16.743128,-7.834690,-27.891303
76.000000,-9.408502,-0.182735,83.212817,19.110079,-11.449235,-70.333462,-29.639961,-13.367788,8.001089,76.917123,-24.681351,10.003621,-24.459415,-22.723988,-17.388355,10.608840,-1.279363,10.367974,5.113292,-2.019136,17.679438,25.882317,51.558602,59.694911,-24.832351,7.831781,-23.974659,22.573111,-3.424133,-43.876353,-2.710768,23.783357,-16.934880,-7.676273,-27.899559
77.000000,-9.143855,-0.168897,82.703537,17.889330,-9.257639,-70.881758,-19.059691,-8.620988,7.490619,56.162781,-25.828886,9.454466,-24.649692,-20.214618,-17.042299,12.479430,-2.215294,8.918384,5.904691,1.254229,18.120970,25.595997,51.291633,59.263885,-24.864003,7.324370,-23.930222,22.971523,-3.160038,-46.270099,-4.143311,23.116693,-17.132302,-7.874234,-27.848527
78.000000,-8.772951,-0.042784,81.513661,16.437262,-5.613584,-70.834855,-10.354536,-3.245762,7.126710,36.468753,-26.880365,7.675215,-25.382868,-17.104778,-18.733558,16.012333,-5.367765,6.326368,5.821361,5.804961,17.683959,26.401314,51.663985,60.323336,-24.679900,6.446575,-24.044581,23.166924,-3.190598,-49.100683,-5.356518,23.044119,-17.004115,-8.565367,-28.397024
79.000000,-8.415722,0.464670,80.056369,15.204740,-2.082608,-70.400495,-5.218891,1.125644,6.452270,20.979580,-28.913912,4.676521,-26.966540,-14.746146,-20.868480,20.229408,-8.569052,4.375291,5.360183,9.889089,17.126938,27.101473,52.613774,62.065813,-24.371908,5.153366,-24.430832,23.206913,-3.913205,-52.216236,-5.977446,24.060991,-17.104501,-9.267918,-29.739911
80.000000,-8.080334,1.099505,79.147506,14.347734,0.030676,-69.611089,-3.458586,2.832973,4.041691,12.938613,-29.440260,3.191194,-28.172655,-13.820294,-21.938364,23.467408,-10.172719,3.334555,4.697866,12.526881,17.060721,26.420591,53.445458,63.013973,-24.115941,3.837748,-24.632022,23.039044,-4.884153,-54.341805,-6.490202,25.743251,-17.909483,-9.600572,-30.496579
81.000000,-7.869815,1.729211,79.059672,13.637093,0.770193,-68.852547,-3.359229,2.179921,1.134802,11.111106,-27.998136,1.436027,-27.866982,-13.712408,-22.748671,23.609630,-9.602860,3.297841,4.170256,13.821194,17.654401,24.407005,53.845984,62.219144,-24.375632,3.663165,-24.694035,22.783539,-5.568457,-54.633119,-6.759106,27.248060,-17.509233,-9.358910,-30.587213
82.000000,-7.709109,2.276579,79.599929,13.055874,0.566853,-68.317038,-3.830539,-0.203434,-1.535505,12.373149,-26.975436,0.115740,-26.223118,-13.905952,-23.394296,20.973218,-7.409368,3.781396,3.743474,14.117676,18.613416,21.396655,53.838713,59.874101,-25.282669,4.509824,-24.730419,22.224703,-5.948214,-53.176779,-6.646794,28.315075,-15.718439,-9.047600,-29.713222
83.000000,-7.578864,2.942684,80.411077,12.423578,-0.210380,-68.063057,-4.400472,-2.993237,-2.544255,13.994723,-26.151864,-1.091429,-24.115813,-14.162569,-23.349524,17.395508,-3.814756,5.230076,3.607897,13.678343,19.930857,17.664910,53.967189,56.692387,-26.570360,5.984667,-24.704048,21.590173,-5.833866,-50.608119,-5.930283,29.053074,-13.563144,-8.743254,-29.443515
84.000000,-7.422660,3.643041,81.156087,11.433088,-0.766162,-68.383121,-4.528513,-5.536443,-4.009692,13.549792,-24.838552,-2.697611,-21.925215,-13.693798,-22.588627,14.234743,0.202838,7.311094,3.819863,13.358574,21.246757,13.721606,54.472343,53.052484,-27.936312,8.042164,-24.403668,20.816490,-5.121569,-47.312918,-4.365810,29.751788,-11.831625,-8.499004,-28.684465
85.000000,-7.252701,4.344944,81.471610,10.111741,-0.649261,-69.378538,-4.405517,-7.698497,-7.540596,11.604584,-23.118348,-5.571019,-20.461495,-12.335818,-21.392894,12.157141,3.417439,9.708053,4.180005,13.551889,22.147998,11.086685,55.522495,50.479295,-29.137488,9.716273,-23.841166,20.075242,-3.923386,-43.874092,-2.321863,30.706311,-11.134424,-8.217973,-26.007900
86.000000,-7.071775,4.616410,81.393743,7.436467,0.490983,-70.269871,-1.867208,-7.789008,-12.547825,7.831538,-19.511492,-8.847832,-16.900854,-9.339158,-21.501162,9.226737,6.307173,11.602231,4.702699,14.250651,22.129548,10.053523,58.054511,48.393864,-31.069376,10.644030,-22.694285,19.594447,-1.039002,-39.408440,-0.440907,31.988716,-10.396590,-7.739395,-23.117141
87.000000,-6.862946,6.135104,81.038797,6.681925,1.110636,-73.580558,-3.724425,-8.173684,-13.841889,8.530063,-12.729352,-8.676137,-19.473557,-7.764855,-18.493502,11.458518,8.144418,11.732370,5.622925,14.966488,24.231440,8.315708,59.593120,47.974330,-31.909220,11.067016,-21.096414,20.979536,-1.588196,-37.227014,1.431256,33.103714,-9.662334,-7.494423,-21.756603
88.000000,-6.783086,7.460111,80.334342,6.565614,1.232837,-77.523302,-4.758969,-7.685443,-12.006175,9.153639,-12.867326,-5.218844,-23.436696,-6.447006,-15.298688,15.196046,8.561019,11.926549,7.360782,14.414233,25.566351,8.163801,62.794690,49.730075,-32.704090,11.760100,-18.783503,23.490393,-2.646047,-35.311262,3.060601,34.875694,-8.773521,-7.355866,-20.985411
89.000000,-6.668542,8.631417,79.356849,6.556707,1.609360,-81.155293,-6.843076,-6.926445,-8.318772,12.184304,-17.988411,-1.658399,-27.937603,-4.040380,-10.067428,20.593109,5.407393,13.443237,8.828113,13.106666,26.035689,11.234450,67.602876,54.304607,-33.047922,11.385980,-17.194344,25.234136,-2.552048,-32.937655,4.379756,35.857523,-8.666703,-7.602041,-20.584829
90.000000,-6.718193,9.883869,78.559643,6.534708,2.104592,-83.138370,-9.614763,-6.169720,-5.577907,16.223366,-22.360316,1.894051,-31.675033,-1.031234,-4.558340,27.068390,-2.106296,14.968016,9.104861,12.104422,26.560324,14.418878,71.888431,58.966048,-32.741116,9.970979,-15.972616,26.635339,-0.768177,-31.097766,4.233158,35.128551,-9.250980,-7.646118,-20.402246
91.000000,-6.477021,10.923414,78.355074,6.925640,2.596989,-85.565975,-11.673932,-5.200767,-3.520186,18.226283,-24.059563,3.992395,-33.718561,-1.352268,-5.385634,34.619381,-7.584106,12.743812,9.927918,11.482838,26.453779,16.837475,74.700167,62.193442,-32.534858,8.757042,-15.215522,27.371256,1.663605,-29.795823,3.749755,34.420813,-10.059287,-7.521111,-19.191679
92.000000,-6.230370,11.801199,78.753799,7.623633,3.142951,-89.077707,-12.614596,-3.414316,-0.884030,17.586767,-22.980059,4.415431,-33.377680,-3.586276,-10.139604,41.124695,-9.405214,7.754854,11.597655,10.894970,25.831304,18.474547,76.110512,63.627071,-32.623241,8.676990,-14.737936,27.933974,3.442412,-28.840522,4.430250,34.609023,-10.526378,-7.271734,-18.011578
93.000000,-6.067017,12.441044,79.548872,8.612594,3.967064,-92.369411,-12.635949,-1.196740,1.434125,14.993365,-20.322424,3.553389,-30.783249,-4.005397,-13.053771,44.914655,-8.815683,4.297615,13.041391,10.210371,24.463441,19.731882,76.642188,63.958895,-32.860539,9.197916,-14.694976,27.721808,4.588422,-28.394573,6.226885,35.194968,-11.056280,-7.388668,-16.999489
94.000000,-6.089948,12.998298,80.421174,9.791260,4.607665,-94.728630,-12.654898,0.594693,2.767882,11.866249,-16.621392,1.958193,-26.832615,-1.828932,-12.814456,45.011322,-5.017735,4.207513,13.655098,9.188101,22.730619,20.537262,76.477341,63.635069,-33.157297,9.713944,-14.699697,27.003636,5.286108,-28.616999,8.680395,35.378765,-11.754054,-7.754554,-16.087831
95.000000,-6.224197,13.513413,81.103635,10.933216,4.819550,-96.666817,-13.085364,1.796370,3.372467,9.726433,-12.954166,0.057007,-21.950228,1.432241,-10.679539,41.947907,-0.979220,5.741548,13.952037,7.999437,20.951645,21.044682,76.030831,62.813439,-33.642715,10.064074,-14.823442,26.351964,5.538968,-29.703294,11.421964,34.951762,-12.747529,-8.251666,-15.481312
96.000000,-6.439152,14.041108,81.378460,11.917413,4.038209,-98.478826,-14.088889,2.115120,4.716407,8.925619,-10.594246,-1.406586,-16.556177,3.667341,-7.729263,36.519341,2.274557,7.639305,14.273015,6.212130,19.225524,21.225030,75.963445,62.032475,-33.911387,10.723222,-14.656025,25.865679,5.329333,-31.325256,14.031008,34.561181,-13.619013,-8.467762,-14.069719
97.000000,-6.738754,14.575142,81.091613,12.551499,2.168582,-99.402112,-15.923299,0.953025,6.275592,10.199518,-9.293649,-2.125153,-10.894842,4.260482,-4.300527,29.640999,4.871013,10.029934,14.307540,3.884850,17.744796,21.149066,76.655951,61.704311,-33.844205,11.150319,-14.327795,25.545597,5.324893,-32.947576,15.773711,34.490731,-14.859481,-8.401571,-12.355478
98.000000,-6.812530,15.601364,80.427164,13.040993,-0.559334,-98.893996,-20.302481,-1.586413,7.148355,14.941794,-8.181941,-2.076508,-6.052127,2.313629,-1.769605,21.100713,2.558128,12.185593,13.447026,1.103603,17.496271,20.109078,78.354496,61.752485,-32.731339,11.602523,-13.696741,24.893738,4.460611,-34.786806,16.627059,34.770697,-15.579902,-8.215666,-9.666810
99.000000,-6.893403,16.508862,79.516464,13.119635,-2.652933,-97.694013,-25.769262,-3.610994,7.753796,22.893305,-6.356392,-3.214262,-3.146995,-0.192663,-2.685922,15.027692,-6.993414,9.823852,12.718156,-0.447152,17.965510,18.223230,80.987254,62.257400,-30.483981,11.067686,-13.048670,24.389106,4.353194,-36.433117,16.255188,35.539759,-15.257222,-8.037370,-7.967125
100.000000,-6.935553,17.077570,78.792012,12.732975,-3.992724,-97.505072,-30.713776,-4.430727,8.448623,31.147001,-3.707823,-4.782898,-2.218513,-1.979718,-4.907912,13.964573,-13.893145,6.887663,13.632818,-0.869013,18.828173,16.177870,83.429866,62.435128,-28.010582,9.718968,-12.718488,23.903172,5.334733,-37.334606,15.835739,37.663572,-14.118121,-7.531673,-7.351088
101.000000,-6.820569,17.421290,78.286994,12.513800,-4.600488,-97.621821,-34.913817,-5.905256,6.745402,36.532240,-3.599663,-7.383317,-1.830066,-3.099596,-6.584687,13.597683,-18.845394,4.462091,14.629565,-0.697243,19.169594,14.081533,84.864971,61.454436,-25.965080,8.658878,-12.969432,23.445437,6.261755,-37.438299,16.415883,41.578360,-11.938220,-6.708542,-5.953208
102.000000,-6.715725,17.238335,78.198415,12.464115,-5.274439,-98.496593,-36.911415,-8.015754,4.424051,36.540344,-6.672101,-8.934521,-1.564012,-3.886716,-6.270630,13.020580,-20.104141,3.994277,15.917833,-0.969148,18.438376,12.961060,84.844883,59.932758,-25.109095,8.026973,-13.436252,22.714518,7.709492,-36.404454,17.063044,46.344995,-9.067931,-5.494573,-2.851846
103.000000,-6.709074,16.517812,78.475231,12.457618,-5.667709,-98.364005,-36.660552,-8.250302,5.016947,32.851683,-9.760461,-7.150010,-0.695625,-4.321833,-6.099196,12.115090,-18.051003,5.230295,16.203750,-1.524145,17.552970,12.293294,84.077559,58.260107,-25.295397,7.332844,-14.146071,22.106472,9.457830,-34.681276,16.807132,50.368393,-7.222191,-4.679475,-0.443653
104.000000,-6.613202,15.511206,78.935468,12.483295,-5.217308,-97.381755,-34.889754,-7.333462,7.405545,27.197678,-10.577678,-6.106374,0.384996,-4.063446,-6.498902,11.551952,-13.917895,7.364035,15.800796,-1.664229,16.616179,11.483559,82.913176,55.946346,-26.204050,7.066543,-14.974905,21.209066,10.953854,-33.024818,16.033137,53.541487,-7.504358,-4.438125,0.952661
105.000000,-6.518608,14.134870,79.395890,12.213612,-4.253630,-96.932048,-31.816274,-7.130955,7.906145,21.177509,-8.600010,-6.941125,1.610320,-3.315027,-6.739202,11.849849,-8.596933,9.304741,15.651894,-1.390134,15.622697,10.625956,81.424761,53.149260,-27.589525,7.210668,-15.902685,20.081702,12.448366,-31.521999,15.271907,55.592156,-8.956295,-4.516692,1.008186
106.000000,-6.454986,12.532482,79.711854,11.734340,-2.723195,-96.217824,-27.833444,-6.919417,7.614102,16.068845,-5.026062,-8.079542,2.473958,-1.814587,-6.354540,13.596496,-2.748642,10.694936,15.126005,-0.458657,14.498729,9.698618,79.716702,50.351472,-29.094550,7.845500,-16.447835,19.303260,13.916951,-29.875452,14.273623,57.061507,-9.627835,-4.650181,-0.061972
107.000000,-6.347094,10.984118,79.898930,11.321328,-0.981776,-94.754063,-23.844262,-6.725123,5.846560,11.932436,-3.209602,-5.563152,1.775636,-0.200346,-6.006752,17.850329,3.728879,11.806212,14.028150,1.045983,13.438045,8.107962,77.639915,47.648892,-30.813377,9.610186,-16.218310,19.009383,14.720087,-28.167079,12.344004,58.703133,-9.211909,-4.735251,-1.355209
108.000000,-6.198273,9.289153,79.793149,10.555429,1.225626,-93.884645,-20.285848,-6.057748,2.043279,9.758134,-6.733042,-1.537694,-0.640796,1.538075,-5.664699,26.516463,8.302290,11.883553,13.429275,3.317492,12.427565,7.727573,76.422392,46.891875,-32.110721,11.706408,-15.360423,19.698472,15.418628,-27.264905,9.801787,58.949682,-8.831628,-4.847256,-2.019903
109.000000,-6.023570,7.868258,79.653329,9.254842,4.106035,-93.963551,-18.338214,-3.773600,-0.293448,11.594964,-11.145879,2.070910,-5.502524,2.408484,-6.988071,41.453227,3.720645,7.366009,13.338705,6.420868,12.584017,9.688091,76.424353,49.923656,-32.753011,12.169053,-14.470104,20.808622,16.260794,-27.069097,6.406951,55.594543,-8.208985,-5.391645,-3.091064
110.000000,-5.978484,6.825941,79.589778,7.444325,6.094792,-94.783230,-16.830776,-1.607732,-0.805148,15.098324,-14.776213,3.106938,-12.405248,1.845952,-7.781781,60.597350,-5.719637,1.954520,13.567449,8.640430,14.565558,13.376363,75.851129,55.891192,-33.257444,11.160332,-14.333075,20.450906,16.603942,-26.709969,2.641805,49.309929,-6.303003,-5.960143,-5.051724
111.000000,-6.104280,6.068278,79.806042,5.849924,7.462116,-95.471205,-14.394603,0.265843,-0.558954,15.843293,-15.846683,2.598238,-19.916222,2.183237,-7.469684,77.045203,-13.813583,-1.915066,13.365023,10.106707,16.645306,16.817017,73.885913,60.980175,-33.952665,10.400613,-14.328495,19.034463,16.120363,-26.140312,0.081792,42.606966,-5.304369,-5.943989,-5.371431
112.000000,-6.200293,5.412544,80.410707,4.652921,8.901814,-95.583613,-11.480769,2.047850,-0.439791,14.189245,-15.136802,2.058888,-27.112385,3.312339,-7.740596,87.774645,-20.117569,-4.786685,12.552466,11.658651,18.058563,19.287056,71.083876,63.938849,-34.791973,10.211280,-14.074996,18.299330,14.950268,-25.569631,-0.517946,36.699945,-4.988642,-5.993039,-6.742858
113.000000,-6.291690,4.785774,81.258094,3.577109,10.086383,-94.835505,-8.706374,3.327411,-0.466560,11.974975,-12.908534,1.054107,-33.054338,4.840065,-8.181942,90.398305,-23.687393,-5.586979,11.299796,12.988069,19.219589,20.819497,67.838887,64.561619,-35.652672,10.382998,-14.082001,18.080124,13.227257,-25.508769,0.449988,32.060409,-5.462252,-6.395903,-9.343322
114.000000,-6.381344,4.316650,82.129163,2.663957,10.861548,-93.159120,-6.796285,4.052517,-0.493680,10.245542,-9.810062,-0.687659,-37.373675,5.542895,-8.454951,85.074432,-25.601750,-4.937384,9.431486,14.174167,20.714579,21.763100,64.074831,64.117424,-36.472988,11.037923,-14.457260,18.376296,10.922727,-26.476299,2.244916,28.336863,-7.184502,-7.170374,-12.360930
115.000000,-6.523416,3.893414,82.768691,1.615664,11.312440,-90.755357,-5.529643,4.313698,-0.796255,9.705415,-6.957426,-3.034215,-39.207745,5.116304,-8.550471,73.755531,-25.780785,-3.937771,7.311922,15.435418,22.234354,22.746738,60.741029,63.461412,-37.060565,11.151255,-15.129665,17.530271,8.605820,-27.988322,3.777842,25.458664,-8.603945,-8.364881,-15.218566
116.000000,-6.737976,3.431833,82.897538,0.579765,10.889549,-88.251513,-4.800199,3.561783,-1.531982,10.310014,-6.110079,-4.262476,-38.680222,3.545426,-8.182529,58.178390,-24.754677,-2.464384,5.400021,16.022579,23.492287,23.515371,58.633540,62.919238,-37.663879,11.528266,-15.648204,17.867478,6.593035,-29.711695,4.887632,23.257528,-9.174062,-9.093518,-17.406013
117.000000,-7.034112,2.821141,82.274914,-0.376856,9.458090,-85.395961,-4.339817,1.376593,-3.346614,11.752867,-7.553335,-4.180451,-36.674305,1.776472,-6.493147,41.006946,-22.947518,0.252099,3.705151,15.595376,24.434811,24.302739,58.293349,62.630738,-38.187116,11.770523,-16.140220,18.897897,5.075274,-31.690961,5.590157,21.454017,-9.560697,-9.499101,-19.551534
118.000000,-7.311478,1.972552,80.972373,-1.440709,7.190485,-81.853513,-3.456455,-2.207489,-6.679998,13.554804,-11.741047,-2.546495,-34.321892,-0.222260,-2.320870,25.808478,-20.498035,4.030281,1.755079,14.305443,25.361923,24.890768,59.544032,62.804272,-38.327460,11.293868,-16.535249,20.082148,4.206086,-33.587223,5.436824,19.990032,-10.331802,-9.882625,-20.276969
119.000000,-7.512403,1.029504,79.555684,-2.330804,5.148517,-78.854570,-1.815150,-5.209361,-9.213248,14.404625,-17.422044,0.190964,-32.991863,-2.746521,0.440045,18.298756,-16.760668,6.991645,0.643435,13.067293,25.692545,25.495452,61.655448,63.338728,-38.425384,10.132510,-17.000126,20.883903,4.369586,-34.883047,4.555233,18.828176,-10.361989,-9.949704,-20.654350
120.000000,-7.671825,0.312992,78.625500,-3.021949,3.509113,-76.711898,-0.845481,-7.433863,-10.742925,16.045817,-21.431780,1.994599,-31.099596,-5.194790,-0.212433,16.182291,-12.361399,9.542939,0.272813,11.902280,26.147376,25.769127,63.997698,64.012690,-37.835420,9.244845,-17.434124,20.994381,4.661662,-35.799422,3.220691,17.876477,-10.465372,-10.044798,-20.475534
121.000000,-7.830422,-0.285490,78.516734,-3.165990,2.904896,-75.778505,-0.833475,-8.119388,-11.517837,17.553554,-21.963897,1.673236,-28.569440,-6.107515,-2.351336,17.705006,-9.454087,10.547175,0.622852,11.232247,26.069314,25.891157,65.121769,64.223408,-36.938073,9.061500,-17.529105,20.589872,4.996662,-35.980863,2.242118,17.567711,-11.215883,-10.085275,-20.131253
122.000000,-8.011274,-0.799416,79.025775,-2.353417,3.281934,-76.233249,-0.988535,-7.159423,-10.893712,16.396535,-20.596587,0.257953,-27.208385,-5.119799,-4.265492,22.155272,-6.460226,10.358909,1.650808,11.234665,25.043394,25.611720,64.411211,63.884849,-35.898016,9.179392,-17.690878,19.838967,4.761317,-35.340447,1.899998,18.229246,-11.562820,-9.809303,-19.385795
123.000000,-8.168454,-1.481822,79.863942,-1.059425,4.227265,-76.966214,-0.670933,-5.347528,-9.831046,13.280966,-18.077909,-1.148856,-26.218736,-2.931819,-5.493514,26.568212,-3.913540,9.762315,2.693188,11.444758,22.867557,25.805751,62.261457,63.235715,-35.293374,9.322913,-18.304473,18.560348,4.976742,-34.304898,2.385322,19.679307,-11.529713,-9.722962,-19.105542
124.000000,-8.318897,-2.289116,80.696082,0.631323,4.999130,-77.602487,-0.875853,-3.948704,-8.673611,10.654254,-14.837070,-2.932522,-25.295845,-0.811012,-6.703607,28.980687,-2.005428,9.732534,3.529161,11.465569,20.246002,26.397247,59.273153,62.557839,-34.691764,9.034155,-18.959519,17.242816,5.663348,-33.514239,2.983792,21.465828,-12.159507,-9.790655,-18.677695
125.000000,-8.541770,-3.301945,81.295097,1.883941,5.002942,-77.717875,-0.939559,-3.570825,-8.369127,9.497104,-12.058978,-5.437950,-23.006222,0.750773,-7.752569,27.878426,2.001681,10.908880,4.029682,10.948698,18.115793,27.270305,56.405481,62.054584,-34.014649,9.432101,-19.295643,16.439541,7.148252,-32.578606,3.261376,23.259094,-13.179002,-9.672832,-17.586294
126.000000,-8.768015,-4.173065,81.505644,3.089712,3.833922,-77.523647,-1.568167,-4.502932,-7.573515,9.779309,-10.452981,-8.605584,-20.210504,0.525350,-8.928632,23.994782,6.603550,12.498458,4.468244,9.742739,16.636152,27.807240,54.012371,61.899887,-33.326955,10.590661,-19.859330,15.728003,8.520155,-31.779948,3.199084,25.775013,-14.128198,-9.342438,-17.186754
127.000000,-9.072240,-4.957904,81.401539,4.077669,2.204027,-76.711126,-3.430339,-5.348275,-4.478846,13.255618,-10.288153,-11.062215,-17.652544,-0.501059,-9.199794,19.707032,4.410214,9.960900,4.686697,8.278929,15.732647,28.020421,53.070471,62.336090,-32.550247,11.114953,-20.459222,15.504787,9.532493,-30.834489,3.175632,29.043426,-13.655664,-8.663667,-16.510799
128.000000,-9.522477,-5.622465,80.971587,5.890661,-0.449938,-75.599620,-8.837926,-5.870994,2.027686,24.688702,-12.888588,-9.046418,-17.800347,-3.454973,-8.077173,19.065715,-2.553104,6.420596,5.481637,5.381449,14.496660,27.772995,54.895880,63.526599,-30.729660,10.512603,-21.205639,16.093748,9.485368,-29.689818,3.766987,33.661809,-10.275805,-8.275036,-15.979120
129.000000,-9.880316,-6.271231,80.485809,7.274167,-3.446775,-74.242419,-15.551352,-6.192787,6.179750,42.943360,-21.383826,-2.100457,-18.788862,-7.115946,-6.796743,21.379853,-8.718913,3.847014,6.437698,2.439441,13.715085,26.744618,58.016501,64.228517,-28.459178,9.107857,-21.411762,16.460785,9.894609,-28.733585,5.180267,37.777903,-6.221357,-8.440662,-16.138914
130.000000,-10.130986,-6.557766,80.224603,7.159424,-5.273300,-73.936792,-21.843923,-7.062756,6.175537,62.420942,-26.935512,2.069185,-19.042941,-8.941930,-6.301098,23.580777,-11.378805,2.061667,7.544106,1.335681,14.780623,25.082149,59.553184,64.399490,-26.512860,7.404696,-21.915478,16.059472,8.963374,-28.960463,7.404548,42.664674,-4.894951,-9.288623,-15.054719
131.000000,-10.336745,-6.724361,80.508792,7.089998,-6.495759,-73.968037,-27.834612,-8.719571,5.846581,77.947601,-26.952618,4.170049,-18.387906,-9.918674,-5.639484,23.074421,-11.118510,1.817922,8.021734,0.816046,15.449616,24.016562,58.982413,63.735685,-25.567085,6.977836,-22.264050,15.192181,7.401890,-29.791905,9.772165,48.011541,-8.208603,-8.652338,-10.966440
132.000000,-10.492432,-6.975292,81.254822,7.438093,-8.294175,-73.758896,-33.244604,-11.913572,6.478830,87.327438,-26.779756,5.641974,-16.853707,-11.790279,-5.309491,20.440296,-9.294787,2.586788,8.149940,-0.949335,15.919055,23.636349,57.946580,62.479142,-25.625685,7.674827,-22.604827,14.994307,6.773797,-29.514866,10.657697,51.767943,-11.152583,-7.510774,-9.772414
133.000000,-10.476170,-7.201802,82.177269,7.929221,-9.899503,-73.835160,-38.286267,-15.879853,7.558742,89.776608,-26.376801,5.495452,-15.338395,-13.427811,-4.768583,17.203209,-6.858240,3.947338,8.440032,-3.027191,16.406649,24.091553,56.782149,61.202231,-25.928861,8.382089,-22.926551,15.277574,7.156953,-27.819857,9.619708,53.625533,-9.427632,-6.756184,-9.773598
