Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-94.091064,204.862452,75.024104,2.141340,-4.188271,-63.707848,-24.276796,5.039939,7.201713,64.504211,-12.408877,0.320209,-10.883076,-1.865059,-8.926570,27.078372,-25.188752,-8.905798,-8.881963,-4.735027,23.039396,-2.503329,23.210578,-17.490404,33.508136,-3.213810,-3.110328,6.911919,-18.857620,-28.729155,24.521761,18.119857,0.823909,-3.127899,-0.067878
135.000000,-93.079478,203.225732,74.874318,0.870923,-4.435992,-65.033102,-27.220174,6.323494,8.799385,58.878778,-12.888384,0.405809,-8.127164,-1.309907,-8.216907,27.464327,-26.854982,-8.762838,-6.597362,-4.390827,24.459309,-2.107235,25.098582,-17.047819,29.268935,-4.147754,-2.847194,4.890318,-19.564809,-28.652299,24.641506,17.827818,0.066739,-3.112597,-0.321493
136.000000,-92.015046,201.561761,74.684209,-0.577820,-4.240039,-66.476151,-28.595502,7.392146,10.781048,50.872745,-11.431361,-0.456605,-5.195131,-0.268462,-7.466481,27.505085,-28.126068,-8.828442,-4.406827,-3.630657,25.800244,-1.792477,26.906388,-16.427076,25.154134,-5.041885,-2.623379,3.064892,-19.863657,-28.396718,24.757230,17.636013,-0.741163,-3.218545,-0.832141
137.000000,-90.895551,199.834681,74.462217,-2.199413,-3.480953,-67.963143,-28.661984,7.745772,11.976020,41.283265,-8.265037,-2.725501,-2.110960,1.353886,-6.734976,27.261636,-28.673814,-8.966867,-2.359199,-2.351318,27.108088,-1.780906,28.658436,-15.745545,21.327293,-5.259443,-2.348766,1.519154,-19.845074,-28.005541,24.899494,17.603488,-1.561907,-3.415823,-1.670382
138.000000,-89.762777,198.035264,74.219531,-3.692290,-2.054834,-69.206102,-28.099747,8.317594,12.957171,31.629380,-2.812975,-5.596618,0.734642,3.464820,-6.374162,26.894435,-28.497217,-9.247003,-0.671850,-0.539339,27.847839,-1.938117,30.050356,-15.051480,18.029444,-5.567437,-2.028201,0.417021,-19.373364,-27.607898,25.217798,17.751872,-2.628600,-3.812379,-3.098341
139.000000,-88.569379,196.133041,74.015397,-4.913676,-0.561842,-70.259839,-27.037217,9.039685,14.437358,23.683372,3.146096,-8.000984,3.385720,5.393992,-5.882642,26.588729,-27.751888,-9.191263,0.610789,1.198713,27.920772,-1.989338,30.919088,-14.406238,15.538438,-5.711863,-2.197897,-0.206034,-18.289233,-27.206687,25.745732,17.885096,-3.623462,-4.189244,-4.420158
140.000000,-87.438995,194.278491,73.957258,-5.720940,0.839139,-71.066936,-25.595350,9.916344,16.223135,17.795920,8.773524,-9.476402,5.378053,6.971273,-5.132424,26.627788,-26.255700,-8.630068,1.646541,2.666235,28.055525,-2.681786,31.749670,-13.737873,13.193988,-5.443540,-2.159152,-0.968064,-17.498472,-26.830795,26.173160,18.268487,-4.623365,-4.449102,-5.470006
141.000000,-86.299837,192.441165,74.106598,-5.895104,1.741782,-71.725257,-24.040997,10.264670,17.235923,14.722606,12.844352,-9.064904,6.793609,7.623260,-4.380633,26.757370,-24.221828,-7.685173,2.416066,3.421432,28.003055,-3.900689,32.117711,-12.934222,11.375901,-5.054482,-1.778630,-0.714311,-16.899288,-26.463240,26.424837,18.776806,-5.478334,-4.602857,-6.157898
142.000000,-85.117263,190.614676,74.437934,-5.428172,2.020385,-72.208562,-22.331566,9.686258,17.327345,13.452623,12.889552,-6.512120,7.713145,7.185090,-3.915660,26.922430,-21.799563,-6.164946,2.896577,3.325455,27.801484,-5.369727,32.045321,-12.021294,9.988575,-4.703538,-1.595730,0.070965,-16.424382,-26.178766,26.459260,19.264800,-6.509149,-4.793746,-6.885905
143.000000,-83.861339,188.743138,74.848366,-4.693722,2.178023,-72.577142,-20.531984,8.727979,17.460339,12.462322,9.355618,-4.466081,8.186683,6.408886,-3.673046,27.400001,-18.681805,-3.923831,3.142011,2.916123,27.420278,-6.758242,31.809222,-11.167605,8.972456,-3.916638,-1.674190,0.789500,-15.808586,-25.850398,26.436478,19.763270,-7.745628,-4.959229,-7.635498
144.000000,-82.604700,186.909020,75.320345,-3.917748,2.611001,-72.820297,-18.995466,8.212162,18.188589,11.392978,6.385819,-2.868701,7.764194,5.817571,-3.771712,28.895576,-14.568437,-1.798203,3.033332,2.655678,26.819687,-7.777076,31.477579,-10.431798,8.230688,-2.952249,-1.926762,1.629869,-14.965675,-25.361597,26.428664,20.295485,-8.631312,-5.065243,-8.173791
145.000000,-81.387436,185.182655,75.803721,-2.959328,3.126661,-72.963158,-17.887473,7.765980,18.981729,10.538044,4.116596,-1.711293,6.602219,5.209622,-4.110830,30.950012,-9.779586,0.178186,2.577865,2.379837,26.065238,-8.521449,31.035891,-9.814481,7.606678,-1.890664,-2.250109,2.406735,-14.100936,-24.808471,26.338751,20.708261,-9.164353,-5.115425,-8.336386
146.000000,-80.259156,183.622873,76.236320,-1.618257,3.854722,-72.636831,-17.704328,7.201115,18.701283,9.731123,2.623761,-0.661157,4.433827,4.791561,-4.398191,33.574311,-5.081179,1.644823,1.582798,2.111088,25.286130,-9.711543,30.624861,-9.307922,7.183419,-0.783199,-2.487455,3.617445,-13.741270,-24.291365,26.039471,20.998191,-9.644796,-5.172996,-8.336649
147.000000,-79.206496,182.156026,76.625609,-0.780054,4.601690,-72.170708,-17.242182,6.819973,18.143209,9.202995,1.137563,0.347513,2.089237,4.633147,-4.531225,37.128802,-0.686189,2.439773,0.424661,2.134088,24.810222,-10.678554,30.216409,-8.944485,6.830375,-0.064943,-2.733157,4.756248,-13.217633,-23.904417,25.803671,21.164465,-9.759043,-5.204855,-8.312863
148.000000,-78.219694,180.876744,76.951617,-0.173839,5.465930,-71.825227,-16.692149,6.688167,17.396888,8.594815,-0.321554,1.277409,-1.182100,4.494994,-4.938970,41.981833,3.947839,2.729484,-0.798986,2.380766,24.703788,-11.589125,29.702789,-8.428001,6.532624,0.514448,-3.065041,5.956229,-13.032669,-23.592862,25.824156,21.248541,-9.679562,-5.232449,-8.406969
149.000000,-77.331585,179.766870,77.193165,0.176408,6.476882,-71.813029,-16.021592,7.010156,16.712967,7.983443,-1.948002,2.010121,-5.045818,4.363687,-5.764974,47.118661,4.864498,2.356800,-1.911504,2.887609,25.016715,-12.483247,29.312744,-7.808271,6.262143,1.120982,-3.415016,7.554718,-13.319173,-23.479393,26.110562,21.183123,-9.690660,-5.319626,-8.705328
150.000000,-76.651120,178.782463,77.297032,0.373246,7.358929,-71.814488,-15.389572,7.448646,16.134821,7.595041,-3.769960,2.285764,-9.160451,4.989232,-6.097328,50.874978,0.386672,2.532573,-3.023804,3.324804,25.616133,-13.434821,29.169252,-7.250002,6.126010,1.605285,-3.641218,9.121810,-13.857206,-23.463937,26.219407,20.921190,-9.788710,-5.464540,-8.814959
151.000000,-76.064289,177.947247,77.294719,0.517258,7.854277,-71.970876,-14.829007,7.682990,15.780850,7.568855,-5.581018,2.446505,-13.220154,4.980161,-6.596494,52.373146,-5.633037,2.218523,-4.006675,3.449234,26.471245,-14.408156,29.163279,-6.753757,6.127528,1.799830,-3.793519,10.518512,-14.588475,-23.488184,26.277893,20.593213,-9.768385,-5.556262,-8.801434
152.000000,-75.488782,177.265322,77.256072,0.653578,8.043637,-72.540736,-14.359334,7.842252,16.069275,7.952014,-7.237505,2.516815,-16.594682,2.612324,-9.008295,51.158609,-10.802892,0.030402,-4.716187,3.375599,27.572558,-15.326582,29.163436,-6.325329,6.237816,2.050624,-4.085144,12.096107,-15.536351,-23.515441,26.518268,20.288387,-9.792595,-5.582065,-9.013919
153.000000,-75.009030,176.624429,77.151662,1.040117,7.887786,-72.911459,-14.174851,7.511712,16.383484,8.392350,-8.703554,2.700656,-19.188074,0.121122,-11.243016,47.229013,-12.947488,-1.630487,-5.543049,3.009391,28.181181,-15.863697,29.033942,-6.159521,6.581298,2.604886,-4.439693,13.813196,-16.202319,-23.503649,26.921749,20.049474,-9.826140,-5.572000,-9.344464
154.000000,-74.672002,175.959158,76.935732,1.546087,7.378393,-72.478522,-14.159350,6.491028,16.183170,8.775763,-10.097495,3.125610,-21.375331,-0.120026,-10.393559,41.614478,-13.077995,-0.916598,-6.826772,2.311257,28.357552,-16.113080,28.686101,-6.202523,7.131071,3.014418,-4.704863,15.332484,-16.523080,-23.516135,27.250848,19.731394,-9.692585,-5.547015,-9.544755
155.000000,-74.412858,175.321722,76.671153,1.970391,6.703130,-71.783687,-14.214144,5.297084,15.752165,9.411208,-11.486765,3.625508,-22.955132,0.020354,-8.538857,35.999311,-13.049289,0.586510,-8.140281,1.456449,28.535217,-16.323153,28.332181,-6.343744,7.822957,3.273047,-5.000378,17.016667,-16.775684,-23.522758,27.517874,19.368748,-9.707686,-5.486518,-9.868928
156.000000,-74.190271,174.723089,76.448101,2.089705,6.117386,-71.311309,-13.953105,4.449766,15.574858,10.071393,-12.776001,3.899667,-23.386050,-0.822494,-8.458638,31.221666,-12.346083,1.059339,-8.959881,0.830311,28.731126,-16.089706,28.038830,-6.631089,8.389180,3.713195,-5.215094,18.057441,-16.619447,-23.507271,27.658482,19.052954,-9.915774,-5.487508,-10.247253
157.000000,-74.020118,174.231172,76.248872,2.386123,5.570832,-70.704111,-14.032184,3.543607,15.269544,10.745941,-13.828699,4.352184,-23.616636,-1.652179,-8.179121,28.123253,-10.357209,1.779267,-9.713940,0.169401,28.848783,-16.032646,27.694085,-7.034755,9.190513,4.285121,-5.387176,18.955459,-16.609727,-23.388407,27.739753,18.795426,-9.916043,-5.456190,-10.614493
158.000000,-73.898488,173.795557,76.090235,2.762706,5.166818,-70.134630,-14.339005,2.801375,14.849135,11.490758,-14.682542,4.848905,-23.681576,-1.852672,-6.876830,26.761637,-8.378389,2.450632,-10.237834,-0.397988,28.910490,-16.090954,27.316003,-7.477019,10.067292,4.773932,-5.532784,19.904308,-16.734233,-23.243477,27.734671,18.600719,-9.871675,-5.396350,-10.901311
159.000000,-73.819077,173.408735,75.995213,3.100025,5.047466,-69.681887,-14.746921,2.461017,14.428838,12.239988,-15.382728,5.037449,-23.296416,-1.886562,-5.987237,26.128709,-7.969910,2.057300,-10.487549,-0.652895,28.950498,-16.178790,26.997030,-7.907527,10.968105,5.124653,-5.671669,20.237308,-16.895629,-23.194387,27.637433,18.431180,-9.950290,-5.372211,-11.077832
160.000000,-73.788583,173.041463,75.924349,3.390683,5.031036,-69.226556,-15.123058,2.285991,14.036648,12.889443,-15.977069,4.980506,-22.666780,-1.956377,-5.966634,25.176810,-8.883603,1.338425,-10.571416,-0.725918,28.978956,-16.251443,26.572890,-8.237778,11.814386,5.280331,-5.747317,20.280083,-16.937575,-23.218962,27.451915,18.252675,-10.000215,-5.396055,-11.282705
161.000000,-73.809785,172.721255,75.879103,3.736118,4.972495,-69.035130,-15.473310,2.189808,13.860302,13.372531,-16.361944,4.861351,-22.324472,-2.177251,-6.568292,24.477533,-9.886104,0.495274,-10.350508,-0.853767,28.995205,-16.303214,26.148068,-8.436893,12.445067,5.195771,-5.815673,20.348612,-17.004987,-23.279219,27.352727,18.120248,-10.016131,-5.390412,-11.410477
162.000000,-73.867542,172.452164,75.864691,4.057590,4.972946,-68.890049,-15.750392,2.170839,13.727060,13.601179,-16.561523,4.670479,-22.177081,-2.317597,-7.116987,24.054256,-10.576871,-0.076000,-10.069815,-0.959368,29.003073,-16.319677,25.807839,-8.528604,12.850820,5.010216,-5.871454,20.366405,-17.072755,-23.335177,27.273558,18.000385,-10.050134,-5.391725,-11.502158
163.000000,-73.925543,172.210717,75.860256,4.297733,5.058034,-68.564039,-15.956312,2.159179,13.480050,13.687573,-16.737010,4.561999,-22.034371,-2.358053,-7.322143,23.663433,-11.064141,-0.330544,-10.008265,-0.953854,29.029479,-16.247497,25.596125,-8.656273,13.059433,4.991241,-5.925486,20.443825,-17.060518,-23.399871,27.246024,17.761376,-10.018112,-5.425050,-11.568991
164.000000,-73.994899,171.989977,75.840420,4.524892,5.113705,-68.184843,-16.192072,2.108245,13.194258,13.824014,-16.910867,4.444646,-21.943094,-2.393208,-7.237315,23.379130,-11.563185,-0.403619,-10.029903,-0.965340,29.059252,-16.148840,25.493912,-8.827973,13.118845,5.026102,-5.974509,20.550137,-17.018314,-23.530842,27.240049,17.420208,-10.026380,-5.469383,-11.607283
165.000000,-74.082130,171.800101,75.803322,4.766396,5.118231,-67.903538,-16.457735,2.059635,13.036037,14.016460,-17.121177,4.362908,-21.925288,-2.485568,-7.323860,23.210950,-12.080615,-0.495277,-9.977687,-1.046881,29.077847,-16.147906,25.379354,-8.957445,13.110050,4.970163,-5.991693,20.852110,-17.004709,-23.695548,27.257383,17.068588,-10.145601,-5.512384,-11.638447
166.000000,-74.162924,171.644580,75.767547,4.980147,5.115022,-67.772290,-16.665317,2.042972,12.971511,14.162580,-17.364110,4.437672,-21.973391,-2.580357,-7.635591,23.156139,-12.492684,-0.636196,-9.836889,-1.124458,29.086466,-16.192787,25.312795,-9.030856,13.102095,4.933374,-5.987565,20.947907,-16.981568,-23.830149,27.326407,16.779944,-10.187219,-5.534130,-11.570891
167.000000,-74.235499,171.521056,75.747609,5.146112,5.095170,-67.783692,-16.832419,2.055651,12.906364,14.325354,-17.542006,4.565946,-22.066639,-2.583759,-7.705218,23.171337,-12.744459,-0.702939,-9.626313,-1.224331,29.099830,-16.262440,25.273196,-9.021573,13.113457,4.946548,-5.965568,21.042168,-16.998345,-23.918756,27.447870,16.623048,-10.247762,-5.541657,-11.588553
168.000000,-74.298942,171.426952,75.734460,5.282688,5.057309,-67.868145,-16.951068,2.081249,12.908754,14.449707,-17.667386,4.625690,-22.161198,-2.537468,-7.558833,23.175110,-12.918168,-0.712574,-9.408739,-1.348238,29.113087,-16.340037,25.235647,-8.978191,13.129133,4.885051,-5.947471,21.015498,-17.063035,-23.954384,27.587501,16.586360,-10.369447,-5.515139,-11.586843
169.000000,-74.350524,171.315634,75.731122,5.381101,5.066178,-67.887950,-17.002405,2.140027,12.890653,14.502583,-17.797613,4.595964,-22.130067,-2.481087,-7.573088,23.059902,-13.095910,-0.762088,-9.340701,-1.408334,29.117684,-16.396820,25.206840,-8.931627,13.117603,4.761523,-5.938605,21.009846,-17.099170,-23.969985,27.686807,16.554208,-10.383333,-5.526151,-11.562195
170.000000,-74.396509,171.227670,75.731111,5.468175,5.077691,-67.910757,-17.044093,2.192833,12.869581,14.522592,-17.907626,4.599350,-22.161932,-2.436615,-7.600569,23.045962,-13.186933,-0.773692,-9.332240,-1.476788,29.115075,-16.452268,25.267136,-8.897306,13.067283,4.799868,-5.921938,21.145429,-17.076083,-23.974797,27.730416,16.492156,-10.314647,-5.563087,-11.527548
171.000000,-74.437022,171.146095,75.727111,5.539352,5.098260,-67.935756,-17.089687,2.256269,12.856601,14.578139,-18.052320,4.635158,-22.231851,-2.380496,-7.597499,23.109663,-13.243321,-0.758899,-9.346251,-1.554428,29.111209,-16.532142,25.339474,-8.879966,12.966409,4.748153,-5.918539,21.196770,-17.000717,-23.986361,27.753608,16.412446,-10.287969,-5.584965,-11.475455
172.000000,-74.461430,171.063280,75.714672,5.600287,5.119754,-67.966369,-17.154739,2.312348,12.834217,14.695384,-18.225523,4.693029,-22.267600,-2.326354,-7.601463,23.151331,-13.366091,-0.795890,-9.372853,-1.620098,29.108415,-16.649232,25.427360,-8.887921,12.858828,4.627813,-5.921848,21.155305,-16.866459,-24.009508,27.752845,16.317616,-10.243084,-5.598453,-11.426098
173.000000,-74.469709,170.988941,75.702119,5.654707,5.129920,-68.017021,-17.190804,2.347348,12.835786,14.787556,-18.400012,4.794419,-22.324620,-2.279833,-7.555580,23.240385,-13.477871,-0.860483,-9.387907,-1.698311,29.109853,-16.825324,25.570707,-8.916990,12.811927,4.681002,-5.878561,21.142118,-16.713485,-24.036165,27.751188,16.273851,-10.197789,-5.597436,-11.343107
174.000000,-74.463660,170.923364,75.694227,5.705300,5.134696,-68.095816,-17.181006,2.367915,12.842434,14.809477,-18.555110,4.891473,-22.423415,-2.233805,-7.455076,23.396847,-13.526913,-0.872605,-9.368766,-1.796403,29.114392,-17.031913,25.653963,-8.909763,12.811026,4.684200,-5.834829,21.237980,-16.569984,-24.046770,27.772434,16.311006,-10.238025,-5.581792,-11.299245
175.000000,-74.436426,170.851326,75.690633,5.752489,5.152416,-68.148557,-17.166866,2.385163,12.842239,14.840522,-18.715437,4.953418,-22.485053,-2.194990,-7.354596,23.510336,-13.571915,-0.846434,-9.397908,-1.848405,29.115669,-17.184893,25.687442,-8.832463,12.791186,4.539478,-5.797447,21.221259,-16.397490,-24.060924,27.772635,16.377069,-10.265099,-5.561861,-11.206077
176.000000,-74.386144,170.760882,75.687397,5.786032,5.191826,-68.146407,-17.163113,2.387571,12.777015,14.905655,-18.889044,5.005720,-22.490665,-2.167591,-7.292898,23.593953,-13.640163,-0.820377,-9.480231,-1.828865,29.119893,-17.328728,25.730844,-8.772999,12.749591,4.471048,-5.768079,21.203948,-16.174308,-24.119570,27.742765,16.399306,-10.149364,-5.555167,-11.093422
177.000000,-74.329889,170.701587,75.680584,5.822721,5.201682,-68.238103,-17.129881,2.375487,12.768910,14.935733,-19.078325,5.141740,-22.617536,-2.148086,-7.163747,23.837487,-13.616009,-0.715177,-9.475020,-1.855671,29.127287,-17.495934,25.763120,-8.698374,12.716042,4.483209,-5.731005,21.218070,-15.976600,-24.179406,27.711606,16.410183,-10.145793,-5.553802,-11.057344
178.000000,-74.257058,170.634627,75.675529,5.843723,5.206711,-68.383726,-17.074604,2.381723,12.793513,15.002953,-19.304384,5.281014,-22.760274,-2.118730,-7.022320,24.152483,-13.570124,-0.609991,-9.464761,-1.897445,29.139933,-17.626078,25.772913,-8.604083,12.678044,4.400800,-5.694577,21.169714,-15.812001,-24.245527,27.689747,16.426269,-10.195672,-5.540363,-10.979987
179.000000,-74.168593,170.556962,75.658947,5.852278,5.225370,-68.495570,-17.026876,2.374399,12.768359,15.118448,-19.612480,5.466059,-22.854371,-2.095288,-6.898605,24.433275,-13.615817,-0.564212,-9.500509,-1.927567,29.154857,-17.776001,25.816758,-8.571903,12.647367,4.368129,-5.649185,21.155611,-15.636598,-24.303024,27.652998,16.406703,-10.125522,-5.525860,-10.894565
180.000000,-74.065048,170.508587,75.623250,6.073866,5.284206,-68.618593,-17.304446,2.312711,12.711838,15.355981,-19.980945,5.758780,-23.353149,-2.173255,-6.727289,24.970755,-13.727487,-0.528995,-9.551118,-2.000611,29.120925,-18.283798,25.935980,-8.539224,12.786495,4.338634,-5.581606,21.104989,-15.731900,-24.374498,27.547521,16.404366,-10.123902,-5.502374,-10.797155
181.000000,-73.930818,170.408034,75.597298,6.100544,5.307531,-68.709568,-17.275174,2.247493,12.629197,15.534190,-20.421671,6.051630,-23.520310,-2.205630,-6.621338,25.439221,-13.835857,-0.497809,-9.591096,-2.071881,29.125969,-18.602143,26.002190,-8.568065,12.950004,4.276937,-5.564409,21.077728,-15.655328,-24.452424,27.468562,16.364327,-10.207858,-5.498675,-10.720829
182.000000,-73.762453,170.292079,75.573945,6.063316,5.341215,-68.801708,-17.177506,2.177676,12.496970,15.742635,-20.917080,6.391337,-23.709919,-2.229867,-6.489482,26.123443,-13.849230,-0.395383,-9.613519,-2.097694,29.143406,-18.849975,26.007269,-8.616058,13.116883,4.271186,-5.524826,21.115234,-15.496041,-24.536852,27.379127,16.226634,-10.212217,-5.495787,-10.650736
183.000000,-73.556358,170.153069,75.553519,5.989530,5.391636,-68.904065,-16.986406,2.095040,12.322321,15.920467,-21.520987,6.832196,-24.112128,-2.252144,-6.276059,27.341409,-13.619717,-0.089917,-9.608280,-2.122763,29.163098,-19.021954,25.977064,-8.666290,13.228931,4.337621,-5.466910,21.109384,-15.362222,-24.602727,27.291624,16.003917,-10.341997,-5.457454,-10.458487
184.000000,-73.304844,169.990683,75.547415,5.880249,5.477224,-69.070943,-16.732568,2.049626,12.142985,16.107796,-22.152185,7.349137,-24.986131,-2.271189,-6.004922,29.518421,-12.777331,0.541204,-9.534906,-2.134046,29.197672,-19.132133,25.910246,-8.698020,13.334379,4.421710,-5.408248,21.037205,-15.362653,-24.647002,27.219395,15.719580,-10.643000,-5.347563,-10.053803
185.000000,-73.011905,169.810414,75.555718,5.741369,5.652910,-69.270789,-16.477039,2.114899,11.995769,16.330958,-22.788475,7.861835,-26.559829,-2.303873,-5.894764,32.910413,-10.910455,1.554176,-9.443688,-2.064965,29.242304,-19.145363,25.743138,-8.664519,13.438056,4.568226,-5.322496,20.898586,-15.508522,-24.661885,27.079759,15.260944,-11.066848,-5.161904,-9.196670
186.000000,-72.689104,169.628811,75.572562,5.562181,5.884169,-69.565999,-16.136438,2.285066,11.949666,16.528566,-23.518375,8.496737,-28.810342,-2.358175,-5.928806,37.335078,-7.975560,2.605591,-9.302092,-1.970627,29.300108,-18.962342,25.508586,-8.582996,13.456261,4.592111,-5.227899,20.483500,-15.750548,-24.541443,26.915574,14.607335,-11.429563,-4.942235,-8.025492
187.000000,-72.331667,169.387460,75.595093,5.352128,6.195412,-69.941097,-15.796035,2.613656,11.951123,16.886282,-24.305532,9.139643,-31.543214,-2.368959,-5.941470,42.265170,-4.843515,2.505736,-9.116220,-1.806725,29.383283,-18.659385,25.275812,-8.454827,13.468248,4.364234,-5.057738,19.791452,-16.132171,-24.335322,26.811404,13.835312,-11.766420,-4.649017,-6.811036
188.000000,-71.955800,169.047832,75.597119,5.137134,6.542269,-70.297424,-15.507676,3.043889,11.971355,17.489948,-25.190117,9.607753,-34.350381,-2.522953,-6.387933,46.843186,-3.569311,1.122186,-8.978047,-1.572311,29.492173,-18.276048,25.132019,-8.331085,13.600160,4.137780,-4.873179,19.097880,-16.670540,-24.181875,26.711589,12.946992,-12.216512,-4.334844,-5.456052
189.000000,-71.579140,168.597376,75.539255,4.968191,6.704021,-70.436046,-15.181642,3.230100,11.969631,18.177937,-26.184420,9.866598,-36.820812,-3.128383,-7.513830,49.906976,-4.324823,-0.137014,-9.023829,-1.475480,29.589110,-17.849205,24.984327,-8.256840,13.893301,4.050838,-4.698619,18.572910,-17.279808,-24.103656,26.553265,12.004997,-12.523697,-4.024929,-3.966957
190.000000,-71.212417,168.008924,75.434929,4.805280,6.603754,-70.142079,-14.704168,2.993669,11.745377,18.816893,-27.170836,10.019310,-38.733969,-3.706401,-8.588029,50.603519,-4.955568,-0.623638,-9.391933,-1.593296,29.680003,-17.316893,24.667384,-8.232179,14.278399,3.914752,-4.552944,18.104069,-17.840907,-24.054605,26.425128,11.124797,-12.732579,-3.748397,-2.656347
191.000000,-70.845073,167.297983,75.275695,4.668747,6.209053,-69.477175,-14.047411,2.318801,11.364759,19.349735,-28.129340,10.180559,-40.149098,-3.944546,-9.097915,48.767025,-4.737659,-0.071966,-10.022077,-1.949975,29.775926,-16.701182,24.223563,-8.313846,14.738966,3.894219,-4.464262,17.846391,-18.338489,-24.032780,26.385781,10.323591,-12.985618,-3.510790,-1.773861
192.000000,-70.464236,166.445589,75.067514,4.524192,5.557552,-68.408508,-13.181536,1.322934,10.898217,19.825951,-29.052329,10.303597,-40.975886,-4.177703,-9.301453,44.800160,-3.117401,1.242863,-10.976046,-2.486213,29.793804,-15.950904,23.738792,-8.559152,15.283578,4.149097,-4.436964,17.816159,-18.666670,-23.993929,26.462704,9.570664,-13.259333,-3.319044,-1.316509
193.000000,-70.040685,165.451789,74.804634,4.366877,4.615051,-66.961201,-12.086675,-0.024936,10.336751,20.313700,-29.959337,10.496071,-41.221838,-4.810065,-9.487116,39.457600,0.247116,3.031027,-12.214280,-3.235161,29.793804,-15.100450,23.207914,-8.975089,15.887773,4.377600,-4.474910,17.654565,-18.862150,-23.919737,26.592935,8.837420,-13.436205,-3.130356,-1.120271
194.000000,-69.573134,164.311993,74.499732,4.186815,3.437942,-65.268090,-10.738309,-1.717851,9.393014,20.809501,-30.727915,10.750344,-41.005167,-5.679106,-9.401238,33.570212,4.920894,5.213969,-13.635801,-4.174664,29.793804,-14.140353,22.653538,-9.475321,16.525055,4.533420,-4.631550,17.297971,-18.984296,-23.800711,26.738358,8.127660,-13.640101,-2.945794,-0.853308
195.000000,-69.109267,162.970853,74.199229,3.847668,2.217450,-63.503703,-8.950915,-3.301020,8.201217,21.204182,-31.232338,10.751064,-40.354988,-6.551511,-9.364638,27.979156,9.576729,7.297191,-14.934215,-5.082296,29.793804,-12.966038,22.145878,-10.170058,17.060175,4.820125,-4.755605,16.986074,-18.887736,-23.738048,26.815348,7.430840,-13.963656,-2.885017,-0.649680
196.000000,-68.605655,161.589384,73.888767,3.656245,0.864311,-61.784013,-7.317968,-4.988578,6.900006,21.936068,-31.637706,10.696884,-39.716887,-7.989284,-9.690632,22.883757,13.796717,9.252407,-16.207919,-6.137722,29.793804,-11.911572,21.658079,-10.766589,17.700719,5.053963,-4.863212,16.854895,-18.906066,-23.697411,26.935416,6.719535,-14.277372,-2.777246,-0.460662
197.000000,-68.113464,160.140550,73.603636,3.548009,-0.498206,-60.220877,-5.734111,-6.551766,5.514267,22.964879,-31.913608,10.456731,-39.043530,-9.585044,-10.325126,18.493454,17.465064,10.870213,-17.286731,-7.229427,29.793804,-10.898492,21.162069,-11.215046,18.339574,5.214529,-4.963427,16.875220,-18.950382,-23.595478,27.010970,5.971886,-14.548240,-2.668152,-0.416757
198.000000,-67.655742,158.650613,73.377705,3.455880,-1.806806,-58.765660,-4.435929,-7.865373,4.191669,24.628187,-31.787082,9.720240,-38.274727,-11.128630,-10.901446,14.935943,21.036877,12.092673,-18.128067,-8.268160,29.793804,-9.890735,20.743431,-11.655328,18.889803,5.360764,-5.060510,16.713773,-18.946952,-23.602395,27.029430,5.126481,-14.888001,-2.604335,-0.345146
199.000000,-67.207044,157.080162,73.235595,3.492483,-2.854617,-57.418048,-3.522336,-8.732722,3.543796,26.710146,-31.201738,8.517634,-37.499484,-12.753273,-12.253922,12.410076,23.738266,12.551781,-18.737557,-9.064372,29.793804,-8.995095,20.438480,-12.005500,19.187909,5.473775,-5.110401,16.260123,-18.989043,-23.700625,26.882562,4.217362,-15.134863,-2.557274,-0.096552
200.000000,-66.768295,155.486465,73.158020,3.722442,-3.701083,-56.312000,-3.089363,-9.291078,3.393624,29.191675,-30.303162,7.093968,-37.117256,-14.254614,-13.647389,11.396936,25.485666,12.799280,-19.081561,-9.751774,29.793804,-8.218162,20.339813,-12.100975,19.159273,5.596655,-5.129374,15.407285,-19.136317,-23.770957,26.571721,3.233424,-15.259235,-2.327635,0.577812
201.000000,-66.331345,153.688359,73.189723,3.919105,-4.136800,-55.327844,-2.326977,-9.312690,3.034521,30.750997,-29.017666,5.199524,-36.417940,-15.318289,-15.419908,11.294160,26.178898,12.514958,-19.324115,-10.047675,29.793804,-7.285313,20.258418,-12.166327,18.810061,5.511387,-5.185913,14.790597,-19.256902,-23.872440,26.276284,2.258321,-15.066453,-2.177830,1.365483
