Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36.000000,-37.063476,74.407631,78.787065,-1.444980,-1.135707,-26.090164,9.489914,0.493086,6.475559,3.959197,-12.615697,-2.083915,3.548114,-0.037795,-14.321858,7.306868,-10.852134,3.201989,-7.132821,-2.051703,0.884021,26.859786,25.027051,-53.305419,18.065772,16.266939,-20.304069,2.308535,26.323059,-31.867429,42.763616,6.908454,-10.144725,-13.503234,7.077249
37.000000,-37.125176,74.161750,78.761911,-1.327215,-1.184479,-25.947847,9.188242,0.592063,6.345811,4.604972,-12.903715,-1.986947,3.532073,0.017430,-14.366693,7.468858,-11.132080,2.987227,-6.865330,-2.162761,1.015930,26.737537,24.948794,-53.274946,18.098811,16.638594,-20.239821,2.918608,26.263811,-31.986917,42.726002,6.842586,-10.086526,-13.560832,6.841298
38.000000,-37.203673,73.907000,78.725368,-1.223226,-1.250081,-25.936909,8.869562,0.713482,6.305710,5.367964,-13.267149,-1.858629,3.407873,0.083998,-14.348972,7.847413,-11.517317,2.626285,-6.514976,-2.292976,1.318061,26.641160,24.849625,-53.212850,18.137784,17.049725,-20.169636,3.520620,26.202501,-32.074664,42.679158,6.797300,-10.043025,-13.616598,6.604567
39.000000,-37.269327,73.626709,78.676057,-1.135409,-1.349185,-25.990405,8.616372,0.854828,6.333566,6.161106,-13.700297,-1.716522,3.297245,0.159309,-14.307307,8.320822,-11.994558,2.223053,-6.176113,-2.431169,1.736879,26.636418,24.703771,-53.103676,18.184783,17.348947,-20.101370,4.163146,26.198944,-32.150810,42.612133,6.762222,-10.019810,-13.687867,6.362101
40.000000,-37.368655,73.346758,78.619719,-1.101828,-1.518680,-26.101189,8.350224,1.058270,6.400616,7.137698,-14.205211,-1.588031,3.143512,0.229728,-14.201766,9.015572,-12.525860,1.819914,-5.829732,-2.569607,2.609201,26.250335,24.541824,-52.935718,18.267904,17.581055,-20.015697,4.835920,25.856764,-32.187444,42.453792,6.797341,-9.904602,-13.742335,6.172899
41.000000,-37.432802,73.036188,78.557426,-1.041275,-1.689722,-26.174162,8.228979,1.228083,6.498231,7.871948,-14.636598,-1.505422,3.133412,0.307106,-14.160377,9.496435,-12.993776,1.521867,-5.546911,-2.743852,3.253973,26.249812,24.366869,-52.916652,18.403390,17.888918,-19.962963,5.535084,25.858068,-32.221011,42.429231,6.872387,-9.909616,-13.849233,5.987766
42.000000,-37.482461,72.715861,78.502864,-0.945525,-1.827774,-26.225445,8.147618,1.376542,6.629250,8.449140,-14.984989,-1.443416,3.173535,0.378263,-14.117237,9.800229,-13.353216,1.374322,-5.279453,-2.944913,3.791058,26.380031,24.208520,-52.919035,18.532211,18.160045,-19.921604,6.246733,25.984825,-32.216431,42.400100,6.967592,-9.948597,-13.944790,5.790876
43.000000,-37.520787,72.388119,78.462160,-0.820066,-1.915707,-26.225079,8.032589,1.513308,6.734309,8.950710,-15.245788,-1.378936,3.271910,0.460379,-14.101486,9.879537,-13.588522,1.346523,-5.028522,-3.131090,4.198073,26.601558,24.038852,-52.889351,18.662636,18.363238,-19.911849,6.969940,26.220572,-32.198191,42.319873,7.042693,-10.038820,-14.057853,5.579996
44.000000,-37.495381,72.026843,78.432131,-0.638728,-1.923745,-26.163047,7.995005,1.599860,6.830054,9.187931,-15.400808,-1.322909,3.454548,0.569728,-14.129185,9.702176,-13.716846,1.364641,-4.832537,-3.301881,4.208620,27.181306,23.890426,-52.910593,18.770391,18.628598,-19.895223,7.652173,26.773577,-32.235771,42.359522,7.046141,-10.206074,-14.194833,5.358140
45.000000,-37.470081,71.676099,78.417313,-0.461985,-1.897330,-26.125254,7.934714,1.711714,6.939671,9.406446,-15.471138,-1.339088,3.569085,0.694222,-14.112900,9.537508,-13.759009,1.316445,-4.624907,-3.441096,4.318024,27.568831,23.782504,-52.850996,18.853941,18.885200,-19.893018,8.331279,27.058384,-32.270185,42.380518,7.053492,-10.277487,-14.297807,5.157857
46.000000,-37.471992,71.340644,78.410053,-0.263878,-1.851696,-26.127980,7.825127,1.816543,7.059123,9.627409,-15.457504,-1.446066,3.601778,0.806742,-14.104236,9.395057,-13.765660,1.232872,-4.395127,-3.578421,4.409907,27.943858,23.673099,-52.701422,18.917858,19.152120,-19.916420,8.981765,27.234415,-32.304817,42.356732,7.043745,-10.331485,-14.404755,4.975068
47.000000,-37.495449,71.024948,78.408772,-0.026643,-1.781219,-26.140409,7.619372,1.883276,7.164246,9.920869,-15.435191,-1.557465,3.543223,0.875775,-14.108578,9.289984,-13.749137,1.170333,-4.165194,-3.722251,4.446638,28.243785,23.598927,-52.508910,18.963021,19.433048,-19.956781,9.593501,27.370552,-32.332650,42.305697,7.007302,-10.402647,-14.504501,4.786863
48.000000,-37.532401,70.741785,78.424668,0.287237,-1.710882,-26.098616,7.228267,1.865669,7.300650,10.536297,-15.514595,-1.609130,3.438195,0.832619,-14.113930,9.182610,-13.712430,1.242226,-4.001649,-3.909249,4.457783,28.369799,23.581877,-52.393964,18.994824,19.709932,-19.975628,10.169011,27.434659,-32.355122,42.254409,6.984440,-10.411537,-14.552787,4.598424
49.000000,-37.593895,70.507383,78.488517,0.733743,-1.737686,-25.937205,6.612542,1.725485,7.780799,11.981786,-15.774803,-1.613527,3.399519,0.546689,-14.181272,8.973204,-13.587654,1.608449,-3.929257,-4.227093,4.604542,28.252625,23.588016,-52.421084,18.999938,19.987577,-19.963586,10.735066,27.328284,-32.372009,42.193739,6.931740,-10.410270,-14.523526,4.403299
50.000000,-37.687325,70.332569,78.611511,1.256831,-1.979627,-25.514168,5.639551,1.636235,8.903163,15.799385,-16.950091,-1.876946,3.586610,-0.022315,-14.523668,8.646194,-13.412471,2.315978,-3.897873,-4.808283,5.570532,27.308780,23.403638,-52.305705,19.298332,19.856671,-20.268723,10.882861,26.598941,-32.294968,41.564894,6.663982,-10.291009,-15.081070,3.558558
51.000000,-37.750307,70.154613,78.833801,2.100933,-2.425527,-25.075633,4.605069,1.360674,10.636731,21.978157,-18.326970,-1.351892,3.951514,-1.005746,-14.779078,8.150943,-13.113639,3.009761,-3.829861,-5.645168,6.225930,26.773607,23.199214,-52.217039,19.553795,19.739704,-20.600409,11.031719,26.337553,-32.299210,41.017171,6.374251,-10.316769,-15.621211,2.899842
52.000000,-37.777707,69.990325,79.134190,3.279104,-2.936883,-24.909817,3.479715,0.907159,12.573490,29.866040,-19.469342,0.170405,4.170003,-2.362962,-14.630141,7.703512,-12.645633,3.688422,-3.546901,-6.647460,6.456030,26.667043,23.172421,-52.139168,19.511142,19.761679,-20.703466,11.439327,26.292420,-32.375773,40.858704,6.180443,-10.393039,-15.637563,2.817785
53.000000,-37.773800,69.850624,79.428816,4.536753,-3.345931,-24.807396,2.168473,0.554225,14.278948,38.818704,-20.656640,1.872475,4.230730,-3.769322,-14.403906,7.267411,-12.171157,4.273943,-3.246661,-7.658887,6.477389,26.799941,23.227542,-52.062741,19.397718,19.833167,-20.721384,11.852989,26.372405,-32.459180,40.763259,5.959301,-10.440187,-15.586837,2.800006
54.000000,-37.765667,69.728625,79.677778,5.694196,-3.565142,-24.720903,0.814136,0.361103,15.537461,47.848286,-21.889573,3.329798,4.172061,-4.973166,-14.190873,6.762086,-11.699635,4.765874,-2.991502,-8.484581,6.432869,26.992293,23.291659,-51.969765,19.320302,19.968736,-20.757783,12.268541,26.485814,-32.528042,40.745593,5.768325,-10.516254,-15.576771,2.814396
55.000000,-37.775251,69.616508,79.874873,6.682172,-3.577084,-24.668354,-0.376702,0.251879,16.338876,55.986477,-23.063582,4.377432,3.958551,-5.899081,-14.003086,6.262279,-11.241591,5.204158,-2.796707,-9.058865,6.327949,27.171153,23.345235,-51.863928,19.298981,20.121567,-20.820534,12.691238,26.551706,-32.605995,40.821503,5.592536,-10.678147,-15.680776,2.856202
56.000000,-37.790075,69.501472,80.022699,7.512462,-3.443707,-24.665480,-1.254268,0.208445,16.820473,62.799450,-24.089712,5.117348,3.607592,-6.595069,-13.839649,5.875710,-10.877820,5.554999,-2.665446,-9.436284,6.185366,27.348784,23.413385,-51.744854,19.241753,20.249967,-20.846407,13.152066,26.586559,-32.566468,40.868311,5.506478,-10.606491,-15.606600,2.755283
57.000000,-37.815887,69.380707,80.124032,8.202611,-3.273065,-24.645234,-1.876818,0.078387,16.844367,68.571445,-24.946422,5.648131,3.203125,-7.125228,-13.702737,5.666453,-10.664607,5.673472,-2.652227,-9.699452,6.054632,27.530005,23.541733,-51.646124,19.081662,20.286369,-20.834724,13.655916,26.588274,-32.459835,40.929574,5.461059,-10.330955,-15.424773,2.557039
58.000000,-37.833035,69.248247,80.199265,8.793923,-3.137133,-24.582653,-2.144642,-0.082860,16.605479,73.463595,-25.621757,5.998086,2.820850,-7.575810,-13.601354,5.633253,-10.577520,5.617585,-2.759450,-9.935383,5.990960,27.666117,23.691283,-51.530912,18.896495,20.317074,-20.794537,14.165769,26.538849,-32.341239,41.000724,5.422188,-10.098042,-15.289027,2.376074
59.000000,-37.846619,69.126552,80.240208,9.430202,-2.629403,-24.630570,-2.676950,-0.128709,16.271903,77.601652,-25.965067,6.446144,2.122878,-7.887233,-13.462807,5.358206,-10.274503,5.278448,-3.075077,-9.910004,5.399738,28.591127,22.740835,-50.959987,19.560938,22.588752,-21.137754,16.257460,27.038713,-31.533771,40.967154,6.056391,-11.205513,-14.826377,3.314357
60.000000,-37.806675,68.967205,80.267733,9.963597,-2.136875,-24.697404,-2.827119,-0.144672,15.798822,80.474395,-26.198736,6.659562,1.522530,-8.088297,-13.349287,5.135394,-10.113565,5.184803,-3.361288,-9.872570,4.683464,29.303421,21.970451,-50.664403,20.346445,24.388831,-21.493972,17.936811,27.417966,-31.039856,40.980370,6.506667,-11.957572,-14.720670,3.742086
61.000000,-37.704042,68.788761,80.284780,10.357243,-1.857175,-24.826927,-2.421131,-0.188087,15.314005,81.997657,-26.343061,6.788455,1.172062,-8.248443,-13.151083,5.096707,-10.153532,5.318441,-3.482995,-9.882875,4.121898,29.615570,21.721733,-50.632544,20.724906,24.957930,-21.632599,18.809043,27.582952,-30.989395,41.100267,6.627046,-12.023156,-14.813673,3.633186
62.000000,-37.588373,68.617368,80.282497,10.626823,-1.688656,-25.037461,-1.809543,-0.155942,14.885757,82.380312,-26.368435,7.029626,0.930433,-8.335453,-12.849051,5.171699,-10.276501,5.511511,-3.492569,-9.842617,3.733021,29.832480,21.554229,-50.576769,20.959805,25.367975,-21.623592,19.421202,27.711281,-31.009469,41.190023,6.681854,-12.053884,-14.920560,3.492471
63.000000,-37.426725,68.476266,80.251920,10.809636,-1.626074,-25.241877,-1.074112,-0.352428,14.466247,81.496164,-26.281391,7.323789,0.867269,-8.404765,-12.548858,5.272120,-10.523080,5.703886,-3.486755,-9.836772,3.257114,30.350171,21.400677,-50.537232,21.140979,25.713598,-21.589250,19.992177,28.122681,-31.026510,41.299449,6.666355,-12.199594,-15.075199,3.307957
64.000000,-37.275997,68.328130,80.201995,10.798400,-1.543936,-25.548888,-0.524331,-0.574204,13.934569,79.474736,-25.929155,7.336161,0.841244,-8.219582,-12.157028,5.385877,-10.851022,5.776248,-3.408250,-9.628147,3.013282,30.620541,21.205347,-50.409497,21.273456,25.978466,-21.532819,20.538830,28.287421,-31.103162,41.337439,6.627391,-12.318872,-15.236328,3.166354
65.000000,-37.112761,68.180853,80.119228,10.628971,-1.453027,-25.879527,-0.125191,-0.656565,13.519452,76.394744,-25.521002,7.312155,0.880813,-7.861339,-11.759634,5.548324,-11.388863,5.824233,-3.285951,-9.287941,2.914392,30.751216,20.986755,-50.314261,21.395989,26.243977,-21.442289,21.050503,28.351393,-31.210300,41.351376,6.568758,-12.447294,-15.406532,3.046460
