Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,3.906728,1.144460,76.759642,0.901452,0.573119,0.315847,5.702265,2.470547,2.862958,-1.561002,-4.367483,-1.119932,1.727667,-5.998142,-3.109925,6.451258,-2.781840,6.659104,1.869500,-0.707388,0.670706,-8.149100,11.462052,-31.048688,72.953585,15.407891,-17.475616,-8.072763,-7.018520,-12.693925,36.627320,65.192045,-18.188169,-10.756702,3.919178
17.000000,3.880605,1.130603,76.760083,0.951794,0.595094,0.171243,5.622943,2.403284,2.802938,-1.452875,-4.298658,-1.001112,1.453040,-6.027426,-2.929925,6.828313,-2.750434,6.629167,1.900835,-0.761091,0.817893,-8.168064,11.509091,-31.018013,72.751897,15.256076,-17.485474,-7.897310,-7.027671,-12.759459,36.433752,65.039950,-17.775166,-10.850404,3.809203
18.000000,3.867309,1.112743,76.762766,0.960899,0.592671,0.161778,5.443388,2.468827,3.082901,-1.062122,-4.677145,-1.025809,1.260177,-6.058940,-3.005705,7.271296,-2.873357,6.508481,1.772147,-0.777713,0.965528,-8.140168,11.526438,-30.831122,72.713033,15.095977,-17.451113,-7.887923,-7.000913,-12.776320,36.404345,64.960727,-17.626796,-10.862106,3.875227
19.000000,3.856152,1.086129,76.760131,0.966193,0.607372,0.049229,5.350316,2.483985,3.113219,-0.868900,-4.870045,-1.070551,1.034269,-6.028736,-2.886254,7.603521,-3.092593,6.538497,1.762018,-0.782223,1.098625,-8.150379,11.525006,-30.667710,72.747505,14.913725,-17.442570,-7.826451,-6.978527,-12.790937,36.338696,64.903353,-17.516896,-10.900403,3.841363
20.000000,3.852076,1.067377,76.765782,0.966147,0.636784,-0.089924,5.302024,2.518263,3.184665,-0.768063,-5.017143,-1.036804,0.865213,-5.992567,-2.765627,7.786443,-3.111446,6.466493,1.743046,-0.779581,1.212013,-8.148351,11.511998,-30.387355,73.048457,14.747225,-17.211675,-8.050672,-7.008819,-12.774277,36.334988,64.944717,-17.424668,-10.789844,4.039596
21.000000,3.829155,1.055785,76.763678,1.004771,0.721479,-0.209111,5.173589,2.480858,3.234975,-0.710630,-4.881452,-0.957304,0.551124,-6.016672,-2.627458,8.121898,-3.149197,6.411487,1.759349,-0.798920,1.290363,-8.135535,11.539599,-30.105845,72.967785,14.555522,-17.302268,-7.924668,-7.011786,-12.794100,36.339940,64.968602,-17.382944,-10.841100,4.028528
22.000000,3.829654,1.041629,76.760370,1.005662,0.809489,-0.232779,5.094692,2.498841,3.286942,-0.743645,-5.137948,-1.051864,0.435213,-5.958899,-2.494776,8.081385,-3.399136,6.561320,1.654607,-0.765991,1.326530,-8.014897,11.526433,-29.694483,73.044878,14.240503,-17.077064,-7.954299,-6.947548,-12.820788,36.191677,64.928659,-17.154638,-10.803926,4.047125
23.000000,3.820056,1.031794,76.760513,1.011566,0.923167,-0.256924,4.933340,2.504443,3.320163,-0.671297,-4.888910,-1.047251,0.240949,-5.970205,-2.506647,8.143446,-3.209042,6.523529,1.648826,-0.745873,1.367830,-8.060077,11.503948,-29.449928,73.169856,14.091118,-17.096599,-8.064775,-6.926367,-12.834746,36.064027,64.947634,-17.046796,-10.837196,4.148651
24.000000,3.816440,1.026292,76.759636,1.010399,1.017566,-0.306852,4.872580,2.522316,3.361598,-0.749153,-4.967915,-0.993857,0.105548,-5.977462,-2.547973,8.233884,-3.382730,6.471311,1.614637,-0.699205,1.425977,-8.037977,11.491300,-29.158313,73.172192,13.832852,-17.110520,-8.116000,-6.936040,-12.895870,35.980392,64.869667,-16.971022,-10.863205,4.123928
25.000000,3.830424,1.011335,76.761425,1.012351,1.026149,-0.419527,4.994049,2.526747,3.392279,-0.961695,-4.913791,-1.017372,0.078078,-5.914146,-2.357884,8.168394,-3.375681,6.501893,1.663003,-0.663181,1.578560,-8.001793,11.503246,-28.701162,73.171557,13.563385,-17.179889,-8.022791,-6.969396,-12.994848,36.036450,64.766552,-17.047882,-10.894557,4.131850
26.000000,3.838327,0.997223,76.760507,1.029031,0.972587,-0.529979,5.058838,2.528678,3.496337,-0.896262,-4.945162,-0.989046,0.070125,-5.896521,-2.222952,8.268969,-3.476166,6.457042,1.677309,-0.673189,1.842127,-7.932338,11.702115,-27.689307,73.122393,13.147770,-17.494560,-7.762265,-7.028971,-13.318296,35.964470,64.354780,-17.421448,-11.324927,3.842779
27.000000,3.803019,0.968729,76.763487,1.018374,1.137632,-0.352886,4.493584,2.565490,3.331840,-0.257216,-5.170144,-1.052802,-0.229346,-5.883624,-2.321201,8.509646,-3.400798,6.311267,1.410279,-0.740252,1.854045,-8.044168,12.284203,-25.643457,72.856091,12.679196,-17.943004,-6.674684,-7.430664,-14.140928,35.839570,63.798318,-20.294182,-11.832321,2.586315
28.000000,3.764744,0.969553,76.757073,1.101589,1.120531,-0.364510,4.057997,2.491666,3.404489,0.623305,-5.567112,-1.056368,-0.582731,-6.008825,-2.294485,9.217187,-3.871788,6.217560,1.429698,-0.931600,1.924745,-8.664826,13.972530,-23.618504,72.143019,14.023791,-18.335645,-5.914510,-8.294506,-16.363392,35.600753,62.311864,-25.836049,-12.172473,0.951996
29.000000,3.743989,0.954422,76.749152,1.145613,0.835124,-0.379888,4.001234,2.461123,3.360602,1.395796,-6.051306,-1.077713,-0.665512,-6.076176,-2.260578,10.074164,-4.210082,6.044761,1.633641,-1.119065,1.974682,-10.114366,17.638987,-21.717474,70.208546,16.350372,-18.839818,-4.990914,-9.424941,-20.115940,34.420612,59.794222,-30.939780,-12.398813,-1.482913
30.000000,3.704298,0.939491,76.736718,1.227676,0.506502,-0.179629,3.869131,2.348740,3.087171,2.265560,-6.662557,-1.156326,-0.716183,-6.219139,-2.357365,10.979187,-4.606582,6.047399,1.689282,-1.370914,1.730494,-12.015793,22.761979,-18.622622,67.017065,15.856684,-19.000493,-2.991119,-10.800409,-25.217697,31.956372,56.372341,-33.897881,-12.608154,-3.560357
31.000000,3.801576,0.874981,76.729065,0.875640,1.125706,0.202243,3.272638,2.745403,2.680734,2.332665,-6.789360,-1.756547,-0.526051,-5.811225,-2.990155,9.801870,-4.347108,6.094226,1.830970,-1.251101,1.184232,-16.723945,30.451172,-16.079023,62.256088,11.440738,-18.977956,1.401155,-14.819282,-33.565872,30.102986,51.513768,-35.270503,-12.264674,-6.286893
32.000000,3.915797,0.813933,76.679885,0.512573,0.617507,0.381139,4.226246,3.276709,2.970171,1.738053,-6.580585,-2.906537,0.927475,-5.303859,-3.403314,8.303551,-4.450777,7.110328,2.193250,-0.932310,1.729600,-21.326060,39.080351,-17.157200,54.453260,2.484704,-19.091217,15.317425,-18.503384,-43.536599,29.685628,43.975391,-32.263724,-9.165182,-14.404910
33.000000,4.015112,0.803341,76.685357,0.490425,-0.046473,0.467821,5.097087,3.302490,2.921935,1.619573,-6.467612,-3.095720,1.899460,-5.286305,-3.574247,8.092340,-4.453114,7.395613,2.448869,-0.952665,1.017514,-25.589328,45.954988,-17.060877,46.962663,2.377210,-20.298069,19.469632,-21.133613,-51.285947,28.244195,37.640725,-33.237084,-9.253492,-17.136349
34.000000,4.180139,0.819102,76.683593,0.457949,-0.463644,0.624820,5.713906,3.317546,2.826241,1.551335,-6.451224,-3.280404,2.744236,-5.272794,-3.770647,7.786636,-4.449184,7.663595,2.368181,-0.935783,0.262897,-30.466475,53.223307,-17.780198,38.232141,3.281895,-21.212781,21.994196,-24.352421,-59.217310,26.805101,30.099670,-33.783717,-9.779606,-18.673333
35.000000,4.403355,0.820892,76.674139,0.345504,-0.647053,0.686264,6.169923,3.457594,2.784761,1.482626,-6.722379,-3.659297,3.529742,-5.160978,-4.045237,7.135680,-4.083409,7.828415,2.265399,-0.844214,0.069697,-36.637480,61.072259,-19.539126,28.288192,5.499785,-22.107338,23.628237,-28.485391,-67.609447,24.993515,20.999738,-35.031347,-9.945713,-19.174773
36.000000,4.603335,0.842089,76.665962,0.407076,-1.084212,0.596457,6.710100,3.391476,2.881804,1.775526,-7.119845,-3.959120,4.025610,-5.259047,-3.996363,7.428848,-4.050187,7.928942,2.072492,-0.918056,-0.897617,-42.242948,67.431726,-21.804570,19.127970,8.813615,-23.483413,24.201529,-32.875770,-73.461034,24.157064,13.146431,-35.984111,-10.708796,-19.747009
37.000000,4.844477,0.856499,76.652509,0.353661,-1.190166,0.513417,6.717745,3.475802,3.028313,2.543257,-7.239925,-3.982765,4.260738,-5.201905,-3.942474,7.640700,-4.239139,7.985100,1.820720,-0.958207,-1.029034,-50.134152,73.301085,-24.705315,9.310450,11.201985,-23.689458,24.656073,-39.048755,-79.386811,23.270355,3.504391,-37.406603,-11.042135,-18.967207
38.000000,5.083444,0.894689,76.636142,0.409479,-1.482582,0.325768,6.954065,3.420714,3.247953,3.305386,-8.114956,-4.149559,4.453970,-5.288597,-3.730523,8.283191,-4.528294,8.118607,1.794280,-1.023284,-1.456687,-58.273753,77.389793,-28.620760,-0.095190,13.347995,-24.395178,24.512779,-45.520841,-83.452979,23.320492,-6.014511,-38.304285,-11.668112,-18.852208
39.000000,5.315815,0.930779,76.603806,0.480731,-1.873328,0.128425,7.109429,3.323034,3.370111,4.445633,-8.470664,-4.007748,4.508487,-5.428948,-3.530166,9.433353,-4.992231,8.082611,1.984318,-1.019098,-1.796569,-66.820881,79.528202,-34.125821,-9.256075,14.518781,-25.128041,25.049476,-52.505389,-86.034921,24.448391,-15.565253,-38.212511,-12.438009,-19.038643
40.000000,5.529282,0.963806,76.563573,0.569878,-2.390023,-0.014003,7.399988,3.230870,3.575504,5.550975,-9.305432,-4.017162,4.558816,-5.579304,-3.296552,10.858195,-5.729674,8.085235,2.244979,-1.205900,-2.186404,-75.122259,79.102695,-41.009439,-17.934731,14.118654,-25.601741,25.549678,-59.492683,-86.499005,26.787228,-24.621543,-37.060221,-13.321247,-18.325273
41.000000,5.709037,0.996410,76.505744,0.701924,-3.078827,-0.188754,7.734392,3.070433,3.614742,6.943674,-10.394059,-3.875271,4.639049,-5.753094,-2.908118,12.576594,-6.419864,7.802287,2.394449,-1.559416,-2.412498,-82.938195,77.094367,-48.739994,-26.403753,14.045649,-25.869461,26.634915,-66.217304,-85.045732,30.445435,-33.014051,-34.292689,-14.563778,-18.609381
42.000000,5.829962,1.031940,76.412976,0.877697,-3.786462,-0.215075,7.820886,2.899390,3.739648,8.733427,-11.735021,-3.710233,4.602381,-5.924136,-2.435574,14.538189,-7.698495,7.621064,2.321448,-2.098897,-2.564233,-89.238300,73.397363,-56.240239,-34.112389,12.358826,-26.611091,26.425423,-72.732048,-82.052271,34.686863,-40.384153,-31.083091,-15.722722,-16.630592
43.000000,5.947093,1.077834,76.282895,1.098395,-4.554501,-0.261233,7.783883,2.653064,3.815777,10.938910,-12.525968,-3.238515,4.621209,-6.273027,-2.248941,16.520843,-8.994321,7.486129,2.164098,-2.609961,-2.391415,-93.155536,69.166990,-61.734009,-40.943258,11.192937,-27.046265,25.890857,-78.908158,-78.628270,38.520959,-47.083192,-29.686038,-16.825036,-13.352812
44.000000,6.069745,1.125001,76.140559,1.320497,-5.492358,-0.292765,8.091923,2.400814,3.837247,12.775493,-13.524236,-2.986500,4.957434,-6.652501,-2.136709,18.268574,-9.907826,7.322823,1.943366,-3.008585,-1.887988,-93.989639,65.434961,-64.304687,-46.308771,11.010442,-28.310910,25.001293,-82.507961,-75.264867,40.967843,-52.586852,-27.713993,-18.056121,-11.162141
45.000000,6.150619,1.144505,76.005667,1.450183,-6.458596,-0.204336,8.540012,2.254648,3.720627,14.299222,-14.366705,-2.783457,5.642614,-6.882766,-2.166690,19.405816,-10.900020,7.306590,1.570065,-3.254061,-1.057063,-93.393240,63.446167,-64.631020,-48.261003,9.828731,-28.823446,25.190766,-84.507472,-72.445002,42.747825,-55.954293,-25.358472,-18.735139,-11.654318
46.000000,6.187618,1.161090,75.916284,1.516434,-7.396318,-0.066204,9.099010,2.171973,3.520174,15.377677,-15.294409,-2.593866,6.456384,-7.040057,-2.323692,20.182138,-11.354490,7.052933,1.467731,-3.335405,-0.162293,-92.118707,63.149661,-63.249013,-46.640042,9.286627,-27.810128,25.972110,-85.092170,-71.439681,43.847608,-56.440565,-23.920236,-18.573806,-12.339392
47.000000,6.191708,1.158801,75.859380,1.504047,-8.069862,0.119066,9.449055,2.242766,3.393980,16.257448,-15.751528,-2.508817,7.112279,-7.054569,-2.505265,20.560669,-11.741081,7.087230,1.352948,-3.404185,0.275497,-91.564949,63.603978,-61.180736,-44.491050,9.565039,-27.835475,24.938832,-85.749849,-72.024290,44.428420,-55.284343,-23.201213,-18.688217,-11.074091
48.000000,6.169494,1.151854,75.845981,1.466170,-8.280391,0.188766,9.556562,2.314898,3.393578,16.508233,-16.030297,-2.567121,7.310629,-7.010448,-2.585908,20.641735,-11.688359,7.225982,1.289397,-3.389538,0.315928,-91.107060,63.978471,-59.821693,-43.615973,8.941815,-28.291678,24.820950,-86.612201,-72.899319,44.857363,-54.171077,-23.942272,-18.487456,-10.451136
49.000000,6.132160,1.126061,75.876135,1.373321,-8.167536,0.163164,9.481360,2.392776,3.260182,16.298947,-15.609113,-2.433460,7.305603,-6.874624,-2.637994,20.310952,-11.520791,7.223599,1.236240,-3.285364,0.122581,-90.561553,64.039410,-59.412681,-44.176205,7.894582,-28.872866,25.869155,-87.296607,-73.575269,45.749939,-53.642274,-24.109238,-18.573152,-10.962928
50.000000,6.070689,1.093957,75.918496,1.301736,-7.910512,0.080807,9.440763,2.498308,3.376105,15.700955,-15.710868,-2.668681,7.131683,-6.722736,-2.548599,19.905002,-11.275232,7.228820,1.200467,-3.141629,-0.094315,-89.994156,63.960255,-59.325384,-45.220886,7.766850,-29.124678,26.822257,-87.720516,-73.637820,46.604225,-53.395755,-23.768111,-18.541500,-11.871856
51.000000,6.006900,1.063893,75.956190,1.241971,-7.707994,-0.049191,9.445506,2.614289,3.576621,15.187566,-15.328404,-2.726471,6.977407,-6.605287,-2.447178,19.508239,-11.086963,7.310521,1.263748,-2.984717,-0.248990,-89.522210,63.901720,-59.321600,-46.085568,8.635085,-29.158132,27.297348,-88.033379,-73.555134,47.406120,-53.474903,-23.823635,-18.638492,-12.358230
52.000000,5.931813,1.041210,75.980496,1.223387,-7.639355,-0.217407,9.541814,2.628780,3.694031,14.751656,-14.840036,-2.535852,6.835618,-6.582654,-2.405686,19.422083,-11.036647,7.166200,1.432524,-2.862294,-0.105638,-88.699459,63.556269,-58.949095,-45.910807,6.850363,-28.622705,26.844428,-88.122841,-73.258779,47.890035,-53.547228,-23.955434,-18.431114,-12.407993
53.000000,5.838519,1.017082,75.980395,1.254333,-7.750577,-0.254112,9.588611,2.593186,3.662210,14.719092,-14.605210,-2.417065,6.836657,-6.596372,-2.365204,19.461176,-11.084943,7.143833,1.427211,-2.780593,0.314850,-88.060400,63.442082,-58.272100,-45.479013,5.108452,-28.230080,25.745780,-88.102494,-72.887059,48.101488,-53.683108,-23.661109,-18.580659,-12.352237
54.000000,5.740657,1.009006,75.978947,1.297627,-7.904789,-0.223458,9.685160,2.549122,3.637579,14.692355,-14.756844,-2.503109,6.880666,-6.647205,-2.369953,19.603956,-11.257152,7.158004,1.323147,-2.667557,0.818703,-87.461057,63.284886,-57.219848,-45.123143,5.298463,-28.058170,25.421752,-87.913749,-72.460405,47.997139,-53.786357,-23.467480,-18.812496,-12.279328
55.000000,5.619604,0.986748,75.971580,1.304019,-8.064597,-0.171540,9.633974,2.583734,3.649045,14.943814,-14.648924,-2.524951,6.851404,-6.639929,-2.400553,19.869975,-11.209574,6.942760,1.105222,-2.527424,1.331977,-86.927647,63.233980,-56.294218,-45.219455,6.165386,-27.994789,25.206514,-87.699192,-72.061535,47.695443,-53.867636,-24.177253,-18.819118,-12.545370
56.000000,5.500085,0.982187,75.967854,1.349590,-8.070185,-0.133220,9.416620,2.511962,3.534861,15.136763,-14.723721,-2.474460,6.604446,-6.665752,-2.315506,20.183882,-11.134110,6.901449,1.082380,-2.411931,1.681176,-86.283847,62.745519,-55.901420,-45.383137,5.977599,-28.095640,25.080050,-87.503616,-72.015889,47.668221,-53.906278,-24.340393,-18.663043,-11.576242
57.000000,5.388783,0.962701,75.974554,1.387784,-7.994259,-0.101042,9.107558,2.496344,3.511815,15.379882,-14.395698,-2.376291,6.301676,-6.706584,-2.340317,20.425187,-11.194525,6.891603,1.027224,-2.293202,1.933135,-85.879616,62.404454,-55.615420,-45.538039,5.450178,-28.362905,25.126287,-87.202767,-71.819815,47.678317,-54.104111,-23.701313,-18.901614,-11.808375
58.000000,5.309676,0.947330,75.988221,1.430561,-7.842534,-0.046927,8.780673,2.483815,3.511771,15.528355,-14.648497,-2.463867,6.021300,-6.748191,-2.381639,20.519393,-11.353440,6.993925,0.960497,-2.171187,1.973112,-85.731872,62.249244,-55.357703,-45.749334,5.733803,-28.308096,25.491178,-86.854106,-71.669264,47.771774,-54.281890,-23.278915,-19.256914,-12.707804
59.000000,5.249109,0.922512,75.999051,1.473238,-7.603274,-0.016728,8.487324,2.475618,3.545410,15.435041,-14.514888,-2.562747,5.706882,-6.752191,-2.328071,20.488291,-11.294722,7.076712,0.949999,-2.120610,2.201116,-85.972534,62.194248,-55.394149,-45.938056,5.737228,-28.092718,25.431526,-86.864782,-71.727539,47.968101,-54.451262,-22.627691,-19.449869,-13.307878
60.000000,5.190841,0.895136,76.029366,1.486327,-7.426804,0.035716,8.349203,2.478337,3.530579,15.172695,-14.176889,-2.627368,5.508361,-6.732347,-2.346163,20.399041,-11.141167,7.000938,0.803198,-2.005350,2.182460,-85.834509,62.279338,-55.534970,-46.027217,5.786671,-28.094399,25.692390,-86.952843,-71.612478,48.235472,-54.600771,-22.558510,-19.724092,-13.816504
61.000000,5.157810,0.871875,76.048881,1.505240,-7.183511,0.119303,8.228171,2.460404,3.436199,14.683197,-14.560519,-2.956982,5.306241,-6.711553,-2.364201,20.233288,-10.852161,7.051025,0.932577,-1.880108,2.199412,-85.870532,62.254613,-55.700476,-46.037497,5.871527,-28.241365,26.064806,-86.964776,-71.695280,48.275572,-54.745322,-22.219888,-19.846721,-14.203478
62.000000,5.138474,0.863288,76.069224,1.472354,-6.994117,0.214426,8.081822,2.518382,3.425566,14.458896,-14.647259,-3.124629,5.203728,-6.682004,-2.495409,20.020842,-10.643928,7.049320,0.927077,-1.698782,2.230837,-85.938246,62.304589,-55.723501,-46.122741,6.101374,-28.444113,25.751560,-86.791282,-71.656423,48.285473,-54.840811,-21.595364,-20.107901,-14.197963
63.000000,5.127345,0.844184,76.089847,1.440364,-6.798105,0.276494,7.835244,2.551766,3.290901,14.444580,-14.179910,-2.946974,5.099958,-6.591368,-2.492741,19.773239,-10.542877,7.014828,0.934386,-1.515568,2.243745,-85.968196,62.287862,-55.655100,-45.977794,5.831974,-28.201240,25.576337,-86.667505,-71.660979,48.193702,-54.983989,-21.222057,-20.246550,-14.069621
64.000000,5.133078,0.838263,76.105142,1.442691,-6.607329,0.339669,7.654794,2.547796,3.248233,14.335964,-14.366458,-3.147205,4.997446,-6.584487,-2.546576,19.559908,-10.366115,7.101840,0.975140,-1.366487,2.287863,-86.012149,62.288443,-55.590035,-45.976462,5.802566,-27.925587,25.419553,-86.576384,-71.657024,47.983950,-55.075637,-21.364651,-20.068455,-14.202239
65.000000,5.154786,0.835894,76.118398,1.406739,-6.445143,0.379618,7.437688,2.586940,3.170726,14.435159,-14.208434,-3.079630,4.985827,-6.523166,-2.563434,19.263234,-10.238597,7.141247,1.045445,-1.169361,2.269024,-86.061995,62.330558,-55.612179,-46.083706,5.791069,-27.913921,25.595205,-86.580045,-71.758698,47.816795,-55.163917,-21.760571,-19.941543,-14.490371
