Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,97.049534,32.245371,74.122751,-0.782514,-3.212032,-175.181025,-24.337832,-3.583522,-9.764896,26.281752,-18.999710,3.726681,-6.385800,-0.510064,-0.340692,21.094814,-25.292657,2.395500,0.074828,-0.280223,6.361067,2.230268,12.889831,-17.615382,65.291499,-21.095581,-4.976604,0.561677,-2.484932,-18.477721,11.403595,64.318676,21.229589,-5.653703,1.761798
11.000000,96.278757,31.758782,74.006349,-0.121170,-3.747458,-176.272734,-24.481005,-2.803893,-9.227336,27.045968,-17.983299,3.911993,-5.767501,0.143606,0.563097,19.503544,-25.083795,2.238381,0.248172,-1.200181,6.883571,1.948608,13.321460,-18.011238,64.675492,-21.274286,-4.931210,0.680085,-2.092542,-18.261337,11.940803,63.580510,21.084814,-5.643686,1.959658
12.000000,95.422024,31.249663,73.893493,0.449501,-4.399947,-177.315124,-24.844017,-2.155165,-8.668632,27.945786,-17.945239,4.587000,-5.224815,0.624926,1.406373,18.010188,-24.916783,2.148600,0.592219,-2.471869,7.324982,1.428759,13.917442,-18.395127,64.033659,-21.367326,-4.886383,0.720434,-1.612871,-18.000576,12.375835,63.073191,20.687373,-5.624975,2.203326
13.000000,94.537300,30.797595,73.832726,0.890511,-5.020085,-178.200232,-25.123406,-1.452870,-7.979170,28.773681,-18.609281,4.348177,-4.845548,0.965619,2.097537,17.036389,-24.745859,2.143854,0.998849,-4.196544,8.008326,0.583371,14.832123,-18.743050,63.290923,-21.658417,-4.880921,0.788810,-1.209560,-17.562696,12.800307,62.721006,20.472876,-5.494986,2.407726
14.000000,93.690509,30.426368,73.811036,1.197956,-5.729465,-178.807642,-25.410185,-0.946903,-7.443256,29.400802,-19.432407,3.663214,-5.115798,1.180608,2.600986,17.203425,-24.802727,2.223318,1.613341,-6.246007,8.694535,-0.530290,16.029861,-19.150708,62.355652,-22.089720,-4.862862,1.118278,-0.463527,-17.021917,12.973328,62.192943,20.682002,-5.316478,2.549985
15.000000,92.916018,30.102015,73.749298,1.457658,-7.181444,-179.107850,-26.589264,-0.768860,-7.294968,29.901380,-20.181809,3.477321,-7.114878,1.326315,2.858357,19.178447,-25.463135,2.624292,2.131483,-8.414761,8.624755,-1.875148,17.308196,-19.423707,61.274576,-22.583423,-4.795856,1.843987,0.459775,-16.534957,13.108462,61.450310,21.407674,-5.109321,2.561428
16.000000,92.150974,29.750544,73.663360,1.794806,-8.871350,-179.157485,-28.095614,-0.832064,-7.550574,30.477612,-21.116127,4.037098,-9.798725,1.471353,2.854869,22.036560,-25.982227,3.195672,2.473159,-10.478121,8.295633,-3.356842,18.666098,-19.420827,60.011237,-23.393191,-4.721821,2.428730,1.338577,-16.187576,13.215844,60.524178,22.230377,-4.813780,2.974925
17.000000,91.355985,29.394200,73.616040,2.035942,-10.141066,-179.176766,-28.962577,-1.049331,-7.852855,30.845022,-22.077663,4.803743,-12.211067,1.412955,2.537732,25.450692,-26.044471,4.104754,2.717149,-12.551688,8.327085,-4.849376,20.172940,-19.233372,58.618507,-24.603602,-4.781159,2.868455,1.936421,-15.983452,13.580025,59.369247,22.962241,-4.476758,3.619829
18.000000,90.601486,29.053965,73.611075,2.426752,-11.078414,-178.966826,-29.546982,-1.196669,-8.356678,31.258706,-22.848296,5.144429,-14.636119,1.287733,1.364234,29.848910,-25.410566,5.210169,2.641613,-14.350455,8.613765,-6.292020,21.824795,-18.858315,57.247989,-25.653279,-5.004483,3.104025,2.219024,-15.977745,14.146088,57.883326,23.195271,-4.153345,4.631009
19.000000,89.845127,28.740203,73.702770,2.996176,-11.658506,-178.700524,-29.558398,-1.061158,-8.906161,31.288577,-23.372535,5.119579,-17.172528,1.119703,-0.508853,35.638619,-23.495764,6.502982,2.313880,-15.832739,9.017483,-7.478930,23.556395,-18.097003,56.118228,-26.377420,-5.303570,3.455640,2.216810,-16.190569,14.838494,56.156620,22.584678,-3.784293,5.910270
20.000000,89.085019,28.439605,73.874801,3.896444,-12.055469,-178.347412,-29.233244,-0.560772,-9.662217,31.011600,-23.786059,5.131768,-20.184491,1.218952,-2.452675,43.736700,-21.126369,7.119288,1.840447,-16.787466,9.287430,-8.386308,25.117932,-17.052303,55.378187,-27.006993,-5.494580,4.189366,2.081883,-16.740223,15.616056,54.181401,21.663512,-3.521940,7.187471
21.000000,88.345295,28.159103,74.100691,5.236877,-12.509060,-177.911080,-28.978881,0.405492,-10.651215,30.612051,-24.134745,5.150909,-23.866798,2.068033,-3.879163,53.529610,-20.385769,7.053670,1.344566,-17.075285,9.405961,-9.544562,26.361503,-15.707890,55.306979,-27.829317,-5.494404,5.369435,1.628832,-17.632086,16.163025,52.135794,20.914833,-3.359577,8.078640
22.000000,87.585992,27.923989,74.427950,6.616560,-13.392032,-177.661782,-28.699191,1.680024,-11.451334,29.138461,-23.735278,5.296560,-28.128756,2.556791,-5.625992,63.396504,-20.159148,7.269494,0.855588,-17.287492,7.961486,-9.760726,27.212486,-14.840444,55.722992,-28.843090,-5.965127,8.007275,2.052677,-18.396573,16.618631,50.069282,21.568221,-2.732377,10.039670
23.000000,86.720127,27.759215,74.806821,8.179688,-13.719524,-177.353329,-27.700054,3.340900,-12.211686,27.570164,-23.559701,4.961125,-31.830778,3.157360,-7.352022,72.630039,-19.921051,6.587644,0.626646,-17.108234,7.312372,-10.144766,27.939097,-13.491291,56.515506,-30.128665,-5.850474,9.446339,2.261865,-19.288563,16.357960,48.480010,22.181849,-2.793941,10.402777
24.000000,85.773212,27.641201,75.235265,9.671576,-13.959295,-176.994653,-26.279201,5.086910,-12.828027,25.348569,-23.003611,4.319849,-35.488222,3.993977,-8.751661,80.474129,-19.546634,6.368860,0.487757,-16.886570,6.464122,-10.411928,28.565043,-12.403462,57.715303,-31.376021,-5.537113,10.262247,2.712811,-20.197129,15.719793,47.251669,22.981440,-2.812030,10.654195
25.000000,84.746253,27.568308,75.704813,11.364193,-14.013532,-176.666057,-24.382783,7.281958,-13.332137,22.595051,-22.142285,3.326595,-39.081864,5.690878,-9.938364,86.379668,-18.904239,6.956930,0.600022,-16.255814,5.726541,-10.807892,29.101244,-11.616489,59.430241,-31.906061,-5.160723,10.353850,3.266477,-21.298145,14.808598,46.186122,23.558323,-2.651288,10.867412
26.000000,83.646148,27.526936,76.136935,13.017542,-13.432403,-176.159147,-21.980664,9.435841,-13.849188,20.231184,-21.498290,2.261457,-42.100723,7.680201,-11.106735,90.474653,-18.036173,8.094693,0.767851,-15.288760,5.424667,-10.796480,29.393497,-11.118021,61.265041,-31.328923,-4.816809,10.238105,4.235806,-22.581183,13.785483,45.237016,23.512117,-2.512402,11.168133
27.000000,82.494938,27.479839,76.514018,14.593979,-12.349664,-175.577663,-19.193585,11.521621,-14.357116,18.225778,-21.068842,1.278528,-44.667791,9.311090,-12.400934,92.872971,-16.970250,9.124990,0.989217,-13.999501,5.565707,-10.729262,29.367594,-10.996626,63.324282,-30.160367,-4.449089,10.242835,5.196696,-24.022160,12.791434,44.644162,23.245314,-2.352325,11.594238
28.000000,81.289583,27.414918,76.778859,15.755051,-11.073291,-174.788933,-16.551941,12.996060,-14.906292,16.966485,-20.971896,0.424394,-47.009610,9.846551,-13.621766,93.966041,-16.387371,9.890341,0.870077,-12.787347,5.770760,-10.308958,29.033754,-11.232094,65.216203,-29.021658,-4.094327,10.577781,6.179656,-25.462023,11.878205,44.280837,22.959555,-2.202955,11.994704
29.000000,80.030745,27.332416,76.978147,16.746091,-9.638184,-173.896482,-13.749396,14.327872,-15.420892,15.749566,-20.918313,-0.503089,-49.044201,9.411177,-14.948392,93.646354,-15.990089,10.358628,0.572779,-11.381631,6.127162,-9.887948,28.360803,-11.672500,67.046558,-28.114298,-3.827895,10.728086,7.007625,-26.969374,10.790943,43.985411,22.500299,-2.009922,12.419065
30.000000,78.702521,27.241981,77.100569,17.365037,-8.076213,-172.798131,-10.910656,15.234245,-15.945135,14.781696,-20.993889,-1.433564,-50.673512,8.075170,-16.139033,92.165220,-15.593528,10.662067,-0.011162,-10.049917,6.607645,-9.399539,27.449530,-12.172213,68.648742,-27.102406,-3.700472,10.834060,7.791169,-28.302101,9.459360,43.739637,21.863579,-1.925666,12.651922
31.000000,77.316582,27.142209,77.157307,17.574409,-6.419075,-171.516096,-8.006969,15.702093,-16.481892,13.979648,-21.124414,-2.307833,-51.846538,6.190914,-17.046692,89.559708,-14.357782,10.952964,-0.719788,-8.851489,7.345634,-9.021269,26.354584,-12.739736,69.831506,-25.983812,-3.700316,10.651231,8.477095,-29.285044,7.886945,43.641378,21.446581,-2.032780,12.542889
32.000000,75.876188,27.039301,77.145314,17.470499,-4.781876,-170.156850,-5.136071,15.890462,-16.979329,13.336685,-21.360995,-3.186425,-52.447202,3.956987,-17.785657,85.798480,-12.297489,11.148134,-1.396926,-7.678358,8.120447,-8.669866,25.056175,-13.334879,70.562684,-24.776820,-3.741421,10.150336,9.173081,-29.899423,6.211018,43.736570,21.384704,-2.316222,12.011568
33.000000,74.380398,26.941463,77.068889,17.081854,-3.224798,-168.771393,-2.375658,15.768494,-17.717965,12.978451,-21.716945,-3.926480,-52.551592,2.078155,-18.033175,80.937735,-9.902992,11.558101,-1.932345,-6.502749,8.822440,-8.417562,23.516430,-13.920831,70.883150,-23.877952,-3.858053,9.640360,9.866574,-30.176469,4.556789,44.048785,21.729383,-2.604130,11.210483
34.000000,72.790855,26.866683,76.901644,16.292784,-2.001625,-167.277537,-0.254541,15.050877,-18.821913,13.500997,-22.436056,-4.553988,-52.470910,0.859445,-17.276627,75.251397,-7.509326,12.229718,-2.475658,-5.636752,8.909849,-7.616956,22.069072,-14.475059,70.470292,-23.067400,-4.078074,8.531825,10.920336,-29.961144,3.020073,44.453897,22.287109,-2.869479,10.498053
35.000000,71.147889,26.790169,76.686078,15.542004,-1.002426,-165.502694,1.538939,14.412993,-20.190082,14.055772,-23.073182,-5.257308,-51.872333,0.002408,-16.146335,68.640642,-4.979338,12.944728,-3.097065,-4.407708,8.978024,-7.112867,20.608255,-15.011361,69.635315,-22.469596,-4.247609,6.967131,11.744104,-29.743479,1.441336,44.999943,23.268841,-2.971223,9.991536
36.000000,69.420958,26.689720,76.410806,14.606544,-0.355456,-163.542919,3.130672,13.554040,-21.795166,14.420025,-23.535500,-5.935973,-50.678754,-1.377453,-15.059862,61.568432,-2.850349,13.462836,-3.681495,-3.168406,8.914441,-6.731338,19.355588,-15.927429,68.290246,-22.316530,-4.365734,5.079713,12.378580,-29.538130,0.099904,45.696667,24.450947,-3.005618,9.753026
37.000000,67.578405,26.568994,76.073200,13.344863,0.017993,-161.445229,4.814931,12.358826,-23.670347,14.402786,-23.766922,-6.510755,-48.663093,-3.495921,-14.219023,54.165637,-0.831550,14.033521,-4.219042,-2.108428,8.786346,-6.321314,18.468415,-17.217167,66.461709,-22.507493,-4.507366,3.209616,12.882464,-29.331544,-0.995379,46.475510,25.274844,-3.040950,9.623318
38.000000,65.611875,26.469705,75.657690,11.765571,0.213643,-159.315642,6.706279,10.937070,-25.676271,14.147134,-23.753858,-6.996602,-45.947072,-5.491850,-13.023929,46.409315,2.343581,14.999915,-4.500180,-1.192557,8.673659,-5.889766,17.970281,-18.776998,64.279648,-22.767222,-4.655815,1.585636,13.359333,-29.115628,-1.871768,47.362028,25.758160,-3.011722,9.769874
39.000000,63.421619,26.574644,75.165242,10.490224,0.315144,-157.525703,8.836100,10.316248,-27.519232,13.540288,-23.742532,-7.756336,-42.714470,-6.691725,-13.116024,38.706965,7.360179,15.000035,-4.234076,0.122698,8.382399,-5.323706,17.918878,-20.079211,61.949222,-22.377441,-5.064488,-0.333259,13.900281,-28.762278,-2.943836,48.269309,25.845808,-2.822793,10.294518
40.000000,61.062574,26.541886,74.585396,9.203471,0.039517,-155.506223,10.717330,9.584327,-29.638742,12.898238,-23.678560,-8.325855,-39.547530,-8.658509,-14.572106,33.072230,11.809581,15.000035,-3.965337,1.633582,7.478036,-4.296849,18.266316,-20.814971,59.404915,-21.282292,-5.603757,-3.142052,14.762206,-28.526934,-4.348863,49.288295,25.554933,-2.647809,11.175283
41.000000,58.424389,26.724496,73.891443,8.416445,-0.677185,-153.762872,12.145989,9.604906,-31.481623,12.272961,-23.712347,-9.085579,-36.956309,-9.102327,-16.517409,29.636502,14.970048,15.000035,-3.229119,3.519160,5.778079,-2.892637,19.292426,-20.969104,56.784577,-20.103957,-6.133676,-6.410889,15.934509,-28.235249,-5.783215,50.232005,25.241608,-2.587428,11.930075
42.000000,55.745775,26.374984,73.155081,7.108531,-1.573231,-151.697737,13.772648,8.614044,-33.665927,11.806191,-23.358600,-9.176490,-34.349001,-10.611970,-16.270600,29.181242,9.091592,15.000035,-2.468437,5.232383,3.955424,-1.119149,20.580982,-20.747000,54.146123,-19.414664,-6.454367,-8.941020,17.589916,-28.123591,-7.309424,50.889134,24.915656,-2.618721,11.992754
43.000000,53.209108,25.707904,72.514278,5.270123,-2.372236,-150.268041,15.917708,6.726857,-35.594930,11.677643,-22.093391,-9.088365,-32.928752,-13.815725,-15.502282,32.650463,-1.232483,14.376056,-1.280144,6.974089,2.769001,0.495285,21.610587,-19.619889,52.228445,-19.521989,-6.500898,-10.026789,18.580524,-28.652015,-8.508125,51.830802,24.807910,-2.793925,11.214124
44.000000,50.547034,25.713515,72.121280,4.411902,-2.828278,-150.576047,17.248290,5.797942,-36.361786,13.656715,-20.356474,-9.969686,-34.483952,-14.258726,-14.311435,39.477889,-6.833201,10.458007,0.207580,9.497243,2.151233,3.034437,22.182264,-15.147451,51.273892,-19.069318,-5.995577,-9.904659,17.855405,-29.085012,-9.701230,53.578425,23.480884,-3.138387,9.887740
45.000000,48.158628,25.407594,72.029215,3.848351,-2.476231,-152.008548,18.510035,4.426728,-35.624815,17.670128,-17.542907,-10.909250,-34.057266,-13.136923,-12.700228,43.069493,-9.744130,10.785662,1.334952,12.975885,2.757740,5.946662,21.494262,-10.170413,51.513054,-20.713198,-5.609623,-6.650253,15.097809,-30.550849,-9.917481,56.387743,22.715609,-3.772976,7.112632
46.000000,45.794934,25.361753,72.173667,3.029741,-1.978556,-154.264568,18.148412,1.809871,-33.546040,25.364034,-13.541937,-12.984105,-32.240959,-11.320659,-11.276522,44.095561,-12.897053,9.507024,1.359133,16.022543,3.747067,10.035289,19.099328,-3.958854,52.565173,-23.536854,-5.285883,-2.152327,10.698704,-32.117209,-9.782014,59.719137,21.699607,-4.602663,3.736132
47.000000,43.618992,25.356627,72.477770,1.863131,-2.869345,-156.045685,14.167775,-2.071619,-30.566152,36.103372,-10.266951,-13.580699,-31.543835,-10.747422,-9.517425,44.533028,-15.333703,8.079981,0.888057,17.483597,3.558050,13.482676,16.621334,0.526943,54.512614,-27.930715,-4.867599,2.641924,7.055996,-32.872133,-10.000607,60.893534,21.500819,-5.569478,0.505789
48.000000,41.764650,25.360164,72.894508,0.223598,-4.221984,-157.401001,7.677497,-5.845792,-25.759854,48.877892,-10.944101,-11.042149,-31.472337,-11.197926,-7.427847,45.062965,-17.187532,7.834345,0.112279,17.858016,3.380066,15.377548,14.627105,2.861332,57.563666,-31.460722,-4.408626,5.737090,4.195877,-32.836572,-10.936308,59.801148,21.836473,-6.698349,-1.952547
49.000000,40.252006,25.368527,73.393273,-1.147362,-5.323246,-158.894950,0.677285,-9.529411,-21.514918,61.798527,-14.554088,-8.797419,-31.205130,-11.316406,-5.465661,44.750675,-18.127824,7.796522,-0.389391,18.133708,3.839615,15.462852,13.840913,2.602977,61.656753,-32.523223,-3.733126,4.699728,1.558145,-32.553511,-11.108322,57.438503,23.853145,-7.575908,-2.801019
50.000000,38.973439,25.339463,73.949355,-2.243327,-6.168647,-160.520097,-6.257518,-13.236438,-17.837765,72.932774,-17.564392,-8.512734,-30.545911,-11.162849,-3.824148,43.480831,-18.400550,7.687847,-0.569140,18.344529,4.601033,14.747183,14.117165,0.698489,65.326299,-30.269230,-3.001398,-1.175055,-0.747449,-32.361091,-10.599759,54.850801,26.431874,-8.075120,-1.648581
51.000000,37.804136,25.365135,74.480033,-3.403572,-7.519152,-161.824333,-14.342537,-16.135484,-13.377425,81.703857,-20.543220,-8.846883,-30.516148,-11.499387,-2.328800,42.282266,-18.491690,7.534167,-0.802900,17.738261,4.847559,14.015693,15.001440,-1.433730,66.930076,-25.421763,-2.743118,-8.385830,-2.931667,-32.043447,-9.578118,52.827535,28.764990,-8.302715,0.369118
52.000000,36.612299,25.496197,74.927759,-4.525336,-8.582787,-162.928058,-22.326442,-17.211457,-8.538540,87.591186,-22.604269,-8.133365,-30.258855,-11.830964,-1.193933,41.343097,-18.826069,7.047938,-1.113971,16.515177,4.755421,14.116859,15.764845,-2.821262,65.774722,-22.256619,-2.716875,-11.822366,-4.514043,-30.926171,-8.291165,51.677805,29.829639,-8.349322,1.797464
53.000000,35.443091,25.623533,75.299847,-5.364739,-9.643940,-164.229063,-30.169202,-17.082817,-4.017902,90.342134,-22.947568,-6.493600,-30.149585,-11.831833,-0.225022,40.379914,-19.196501,6.341480,-1.146927,15.055721,4.375178,13.814580,16.062334,-2.709571,63.762930,-23.377839,-2.900194,-11.907222,-6.202526,-29.511762,-6.703369,51.803997,29.801809,-8.502520,1.872503
54.000000,34.283191,25.715661,75.592035,-5.939479,-10.210833,-165.817709,-36.711434,-16.053380,-0.340628,89.839254,-22.992365,-4.817225,-29.607545,-11.304500,0.739498,39.361192,-19.632834,5.774701,-0.858843,13.530358,4.210463,13.254492,16.264214,-2.079303,61.109402,-25.274929,-3.632053,-10.109986,-7.560438,-27.755742,-5.143685,52.727298,29.079708,-8.621277,1.242744
55.000000,33.073041,25.780144,75.835890,-6.263165,-9.996665,-167.629306,-41.064839,-14.270656,2.337110,86.141178,-22.736600,-3.667962,-28.173574,-10.240015,1.692855,38.231137,-20.162546,5.378165,-0.384938,12.089595,4.549507,12.481890,16.405810,-1.233844,58.210636,-26.023028,-4.890890,-7.611535,-8.342986,-25.871846,-3.658068,54.045617,27.973140,-8.475147,0.760921
56.000000,31.765223,25.829390,76.043713,-6.486600,-9.054719,-169.701221,-42.888493,-12.367938,3.945219,79.368738,-21.811272,-2.891236,-25.833092,-8.838811,2.800768,36.985522,-20.866378,4.920249,0.333598,10.598215,5.430734,11.388799,16.594011,-0.481868,55.352188,-25.909261,-6.101983,-5.128267,-8.620015,-24.136972,-2.180495,55.626304,26.722587,-7.872662,1.134861
57.000000,30.416104,25.865501,76.178122,-6.642087,-7.784031,-171.865211,-42.517190,-10.837642,4.475174,69.781932,-20.338089,-2.783896,-23.195929,-7.392598,4.085875,35.980678,-21.719030,4.530105,1.100060,8.865025,6.525147,10.032680,17.029965,-0.000551,52.652962,-25.345445,-7.003380,-2.949259,-8.720745,-22.532709,-0.662689,57.691767,25.348734,-7.116013,2.122293
58.000000,28.993398,25.880241,76.252729,-6.628359,-6.290694,-174.189940,-40.126398,-9.589577,3.889861,58.168302,-18.720958,-2.742248,-20.320684,-5.831751,5.577042,35.060082,-22.554391,4.335715,1.882220,7.021971,7.582400,8.665958,17.573875,0.260156,50.368130,-25.034508,-7.650462,-1.286328,-8.695621,-21.052503,0.955835,60.213903,23.983005,-6.451127,3.311288
59.000000,27.537763,25.884897,76.235884,-6.161806,-4.928347,-176.512977,-36.792709,-8.373505,1.950515,46.119056,-17.268504,-2.299098,-17.547813,-4.018273,6.992190,34.110064,-23.298805,4.256818,2.499532,5.352608,8.222072,7.417020,18.150975,0.248360,48.626029,-25.357117,-8.071558,-0.142743,-8.397147,-19.781266,2.923772,62.636147,22.669668,-5.887351,4.305607
60.000000,25.990576,25.889185,76.142597,-5.555381,-3.738001,-178.900922,-32.903538,-6.331900,0.843512,35.156227,-16.006548,-1.107706,-14.908836,-2.227120,8.543506,33.295847,-24.091339,4.303465,3.059862,3.505367,8.791813,5.746093,18.954786,-0.470557,47.763472,-26.498446,-8.273505,1.239790,-8.233941,-18.922757,5.482846,64.687841,21.790829,-5.249721,4.640334
61.000000,24.356690,25.897855,75.962603,-4.855452,-3.124128,178.995690,-29.556377,-3.983975,0.992718,26.722166,-15.457763,0.182917,-12.875330,-0.615677,9.944004,32.793613,-25.018764,4.284737,3.193720,1.453547,8.587611,4.102012,19.793285,-1.716112,47.724731,-27.489930,-8.205323,2.709714,-7.715717,-18.543945,8.508017,65.846808,21.565289,-4.485160,4.775601
62.000000,22.666466,25.900787,75.754362,-4.054478,-2.559204,177.324571,-26.006961,-2.182227,1.338351,20.284236,-14.782273,0.517484,-10.638392,0.801871,11.066331,32.170573,-26.025452,4.085337,2.444632,-0.566396,8.038067,2.992098,20.041665,-1.820130,48.525567,-27.492435,-8.036232,2.704591,-6.887558,-18.319245,10.278671,66.527675,20.000437,-4.056158,5.968782
63.000000,20.902488,25.876886,75.514215,-3.126409,-2.038735,176.037135,-22.363820,-1.112269,1.409585,15.885079,-13.025628,0.109899,-8.137622,2.088842,11.964062,31.276328,-27.058771,3.635412,1.295305,-2.489575,7.332682,2.112121,20.089722,-2.183612,50.044813,-27.481893,-7.802264,2.643457,-5.433739,-18.488287,11.521047,66.283011,18.792009,-3.833287,7.005620
64.000000,19.106223,25.793588,75.349855,-2.678365,-1.669953,175.202995,-19.630903,-1.606789,-0.524266,14.058715,-10.233499,2.334970,-5.621407,2.547006,12.776637,30.180512,-28.009352,3.008605,-0.079478,-4.781579,6.221013,1.298783,19.950120,-3.318297,52.502609,-27.582336,-7.372435,2.993133,-3.186839,-19.008514,12.342407,65.346933,18.391034,-3.802514,7.570138
65.000000,17.390487,25.662860,75.302392,-2.696638,-1.379769,175.285719,-18.798328,-2.378986,-1.617231,15.586543,-10.132425,4.815032,-3.232849,2.165989,12.951660,29.162329,-28.599474,2.858305,-1.700452,-7.489612,5.245146,-0.431527,19.874857,-5.135955,56.348210,-27.713120,-6.753741,3.361355,-0.878339,-19.609736,12.181659,64.504361,18.600120,-3.747576,7.944619
