Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,-6.642685,-138.808692,75.934714,-21.905742,2.412018,88.449017,-25.781396,8.934006,21.231711,14.024289,-11.923313,1.478101,-28.419256,-19.695563,-21.587202,17.210026,-8.179221,7.108329,1.184293,-2.445137,-15.231054,-7.356966,16.480084,-7.586398,67.730123,-9.854353,-8.767803,5.603787,-1.563999,-18.140390,7.316719,65.543773,6.923935,-8.304105,-5.083576
15.000000,-6.117034,-139.416599,75.844866,-21.011346,2.459826,88.131671,-26.119799,9.955535,21.368020,16.135731,-12.445933,1.233419,-29.326391,-19.513844,-20.776472,19.863585,-9.536062,6.513397,1.196338,-1.927451,-12.880740,-6.541667,16.259088,-8.570544,65.994087,-9.455642,-9.272798,4.190045,-2.794069,-18.848969,7.776608,63.736785,7.713697,-8.544264,-5.260732
16.000000,-5.544458,-139.840126,75.704831,-19.835151,2.518400,88.037683,-26.474626,11.047158,21.234170,19.145630,-13.260916,0.625087,-29.650452,-19.617656,-20.476337,22.650671,-11.492540,5.865260,1.083341,-1.445343,-9.895796,-5.763837,16.572313,-10.651900,64.226571,-7.967312,-10.207440,3.390052,-3.942377,-19.583426,8.155622,61.496517,9.078341,-8.829693,-6.001998
17.000000,-5.038251,-140.323794,75.487769,-18.503770,2.590315,87.885128,-27.178629,12.333873,21.020575,23.269937,-14.355832,-0.230704,-29.717081,-19.739788,-20.050667,25.144302,-13.216690,5.514315,0.985782,-0.841200,-6.513944,-5.173477,17.044829,-12.731958,63.016350,-6.991332,-10.525846,0.966044,-5.012208,-20.364433,8.364671,58.872126,10.842638,-8.925261,-5.957369
18.000000,-4.654413,-140.863168,75.199080,-17.058031,2.596791,87.581562,-28.211152,13.821800,20.461635,28.129550,-15.720261,-1.296026,-29.829366,-19.786553,-19.416442,27.800277,-14.908517,5.189115,1.013448,-0.160424,-2.802890,-4.945123,17.581566,-14.025803,60.757114,-5.915763,-11.254805,1.290096,-5.843710,-21.126989,8.548587,55.939697,12.513104,-9.356563,-7.065284
19.000000,-4.310264,-141.249549,74.885452,-16.074820,2.776982,87.324875,-29.879530,14.939977,19.194599,33.234235,-17.093725,-2.456268,-30.592527,-20.053403,-18.679816,30.687145,-16.253390,4.756097,1.029640,0.364715,0.350089,-4.493624,17.572791,-14.029196,58.084748,-7.292586,-11.193471,1.591497,-6.411953,-22.096960,8.774976,53.097054,13.954770,-9.482965,-7.578745
20.000000,-4.111862,-141.671848,74.540097,-15.530322,3.021060,87.052364,-31.739472,15.512536,17.314482,37.249167,-18.050737,-4.082294,-31.900873,-20.430180,-17.931062,33.467217,-17.393415,4.352125,0.889826,0.919493,3.187041,-4.107987,17.566929,-13.707490,55.271267,-9.003554,-11.257411,2.295882,-7.358136,-23.443962,8.812100,51.018665,14.244967,-9.491542,-7.729730
21.000000,-4.036085,-142.049015,74.173200,-14.976918,3.528011,86.506672,-33.134853,15.391763,14.985252,40.030403,-19.211908,-4.870075,-33.431539,-20.910192,-16.575257,36.310962,-18.572056,4.170462,1.031025,1.125108,6.039475,-3.870147,17.748462,-13.717235,52.120955,-10.374590,-11.576079,3.837322,-8.138360,-24.875156,9.120081,49.342779,14.282020,-9.519111,-8.509728
22.000000,-4.039499,-142.557502,73.713750,-13.654379,4.452131,86.221598,-33.114130,15.319633,14.314092,41.577400,-20.135763,-4.496774,-34.654440,-22.173471,-14.917755,39.877394,-19.985157,4.162044,0.978061,0.587520,9.995102,-4.287515,18.993194,-15.282717,48.984990,-10.429113,-12.469908,6.714619,-9.100400,-26.170710,9.285048,48.116968,14.390746,-9.405362,-10.185976
23.000000,-4.170466,-142.807424,73.224020,-13.511990,4.962151,86.124031,-33.911517,16.091917,14.444790,42.253312,-19.723092,-3.988880,-36.433694,-23.081497,-13.859692,42.611863,-21.101654,4.089121,0.783822,0.683674,12.562974,-4.515946,19.958289,-16.585335,45.429231,-9.793044,-12.631684,8.306518,-9.775976,-27.317114,9.121058,47.658137,14.553883,-9.317175,-11.583809
24.000000,-4.442085,-143.147969,72.583419,-13.782055,5.283792,85.766492,-35.271367,16.464089,13.740216,42.789943,-18.545661,-4.434208,-39.118980,-23.540710,-12.387035,45.679509,-21.681976,3.961297,0.864970,0.839799,14.489157,-4.984790,21.087751,-18.284852,41.909552,-8.921423,-12.832432,9.876436,-10.196678,-28.325769,9.169052,47.879418,15.324848,-9.195741,-12.649304
25.000000,-4.871369,-143.423879,71.790063,-14.325559,5.576412,85.556055,-37.297317,15.696514,11.991893,44.815911,-18.933517,-4.483906,-42.136294,-24.179563,-10.922161,48.890371,-22.507596,3.744654,0.718374,1.056415,16.058719,-5.679467,22.183833,-20.479878,38.514573,-8.905109,-13.113672,10.482144,-10.814665,-29.279955,9.275955,48.728666,16.179067,-9.035830,-13.573819
26.000000,-5.336724,-143.724847,70.963961,-14.902926,5.719668,85.398772,-39.417934,15.628578,11.656944,47.526174,-20.863141,-3.860949,-45.063693,-24.646973,-9.537626,51.924925,-23.264413,3.620781,0.360230,1.148115,17.781308,-7.018356,23.380328,-22.821880,35.568080,-8.726953,-13.253320,11.020447,-11.723229,-30.035781,9.774025,49.822549,16.861857,-8.916349,-14.616431
27.000000,-5.817816,-144.111311,70.115662,-15.702682,5.505539,85.660059,-42.320101,16.213670,12.066893,50.641802,-22.344858,-3.019968,-47.880169,-25.149451,-8.810047,54.639847,-23.913472,3.263552,-0.532034,1.514348,19.426258,-9.011980,24.415404,-25.419541,33.160039,-9.304015,-13.428341,11.290961,-12.839631,-30.746978,10.443067,50.953331,17.244646,-8.538163,-15.620260
28.000000,-6.315061,-144.318748,69.361639,-16.361004,5.442145,85.854786,-44.808377,16.482729,12.301905,53.675356,-23.708165,-2.029710,-50.208751,-25.722277,-7.981938,56.884203,-24.537818,3.084823,-1.455960,1.532593,21.039679,-11.403568,25.151176,-28.216932,31.560675,-9.322176,-13.392657,11.512086,-13.885451,-31.129284,11.487548,52.164518,17.366886,-8.440404,-16.358537
29.000000,-6.767324,-144.527626,68.645686,-16.982854,5.445332,85.602598,-47.063442,16.678548,11.958208,56.466721,-25.084954,-1.593376,-52.462820,-25.939126,-7.126702,58.704718,-24.955396,3.164061,-1.933009,1.394762,22.584219,-14.198730,25.806876,-31.254672,30.456176,-9.948608,-12.797197,10.990638,-14.686614,-31.365205,12.448026,52.889143,17.610253,-8.139986,-17.102479
30.000000,-7.120631,-144.612968,67.971790,-17.330782,5.409465,84.951009,-48.719104,17.415628,11.950722,59.173235,-26.407639,-1.745500,-54.395230,-25.755894,-6.212767,60.560596,-25.249850,3.334951,-2.149912,1.094601,24.028833,-17.113690,26.355719,-33.894544,29.104051,-9.590572,-12.796974,11.416953,-15.110335,-31.231084,13.397190,52.973438,17.706089,-8.082566,-17.174579
31.000000,-7.440329,-144.774294,67.378873,-17.869936,5.335994,84.479485,-50.365426,18.278223,12.298560,61.405033,-27.482632,-1.252770,-56.256515,-25.559794,-5.556931,61.991466,-25.432278,3.381941,-2.665134,0.755705,25.336860,-20.475635,26.774456,-36.598162,28.799629,-9.612121,-12.450896,11.435845,-15.341933,-30.934449,14.222582,52.169238,18.215232,-8.073715,-16.872256
32.000000,-7.687751,-144.824219,66.847140,-18.385823,5.350338,83.933657,-51.904110,18.819241,12.142869,63.388568,-28.529412,-0.646159,-57.905073,-25.230138,-4.835748,63.163254,-25.860023,3.377512,-3.155644,0.306651,26.425500,-23.715788,26.992716,-39.047215,28.512876,-9.512508,-12.000330,10.001622,-15.350994,-30.479695,15.198108,51.035956,18.564415,-8.267353,-15.676768
33.000000,-7.897700,-144.755721,66.438490,-18.828335,5.401010,83.419043,-52.994024,19.305067,12.159519,64.974060,-29.494215,-0.207496,-59.177012,-24.990672,-4.323035,64.081607,-26.149939,3.393202,-3.809055,-0.106687,27.147417,-26.607886,26.950567,-41.710504,28.561155,-9.751619,-11.969136,9.704423,-15.235087,-29.953457,15.973994,49.902428,18.576863,-8.626451,-15.587424
34.000000,-7.997912,-144.715929,66.210812,-19.098799,5.460099,82.921750,-53.582561,19.774588,12.273718,65.909024,-30.014228,0.196155,-59.981594,-24.575594,-3.885121,64.570354,-26.303958,3.108693,-4.243945,-0.692132,28.083296,-29.524565,26.438817,-43.673350,28.958940,-9.241418,-11.679129,9.072696,-15.426129,-29.067485,16.347882,49.219955,18.701008,-7.964205,-14.320940
35.000000,-8.042246,-144.588494,66.025490,-19.568281,5.544074,82.381334,-54.172604,20.317911,12.419649,66.608408,-30.461097,0.383977,-60.791197,-24.168966,-3.676494,64.888703,-26.436401,3.139399,-4.908626,-0.872202,28.212166,-31.911310,25.728564,-45.436416,29.819155,-8.825788,-11.814728,9.439597,-15.303066,-28.579572,16.825722,48.809345,18.909322,-8.123265,-13.999136
36.000000,-7.989307,-144.436753,65.919602,-19.978416,5.770112,81.932304,-54.510633,20.652745,12.548038,66.968687,-30.920594,0.504666,-61.561854,-23.755365,-3.290639,65.190945,-26.470251,3.012614,-5.483815,-1.283812,28.601629,-34.306681,24.899427,-47.043474,30.602857,-7.199938,-11.159342,9.258355,-15.257073,-27.837537,16.949396,47.932454,19.223427,-7.979398,-13.566269
37.000000,-7.851251,-144.243908,65.935123,-20.385566,6.131454,81.400498,-54.513570,20.986156,12.902511,66.874573,-31.078853,0.662347,-62.089698,-23.239075,-2.913342,65.053604,-26.530767,2.999643,-5.735218,-1.484239,28.666242,-36.929323,23.842193,-48.995317,31.759792,-4.702299,-11.035299,9.762485,-14.783576,-27.107641,16.847210,46.928331,20.015810,-8.089327,-14.116117
38.000000,-7.592768,-144.038641,65.995049,-20.770295,6.478464,80.611743,-54.308145,21.664172,13.342483,66.629670,-31.252996,0.634428,-62.583411,-22.401923,-2.621071,64.915580,-26.532478,2.818493,-5.717473,-1.529688,28.619563,-38.880835,22.836536,-50.235912,32.129288,-4.065204,-11.536709,9.337357,-14.242742,-26.577875,16.827050,45.883780,20.863161,-7.805128,-14.069618
39.000000,-7.249688,-143.623805,66.151410,-20.887663,6.616728,80.385412,-53.680646,21.862237,13.431946,66.160026,-31.314010,0.815034,-62.224813,-22.055562,-2.682171,64.815797,-26.913630,2.487420,-6.245489,-1.357825,28.704935,-39.996802,21.518099,-50.777621,32.442306,-3.514713,-11.792981,8.612174,-13.779119,-25.968369,17.094428,45.285373,22.396817,-7.902140,-13.351057
40.000000,-6.764252,-143.192315,66.318500,-20.877963,6.900760,79.951515,-52.733524,22.318041,13.826007,65.664947,-31.402580,0.842158,-61.821244,-21.429341,-2.544102,64.734320,-27.377341,2.360976,-6.630098,-1.083872,28.521917,-40.334268,20.632958,-50.301020,32.169406,-3.383763,-12.294438,8.523513,-13.151703,-25.589862,17.154222,44.660032,23.051895,-8.462246,-12.862762
41.000000,-6.179859,-142.679334,66.527867,-20.754305,7.240457,79.539268,-51.507799,22.752402,14.368888,64.972161,-31.251643,1.012676,-61.279330,-20.915521,-2.462189,64.767631,-27.850209,1.915154,-6.946904,-0.895436,28.347956,-40.114435,20.539774,-49.642908,31.449237,-4.271117,-12.649537,7.774600,-12.343625,-24.887307,17.337865,43.724562,25.013249,-8.426507,-11.985809
42.000000,-5.546423,-142.135620,66.697985,-20.566196,7.513087,79.130268,-50.285021,23.419723,14.956576,64.632564,-30.756960,1.416363,-60.608886,-20.384478,-2.438701,64.862181,-28.548668,1.420922,-7.102866,-0.186974,28.026544,-39.204644,21.038526,-48.498216,30.141611,-5.199859,-12.550262,7.175286,-10.723544,-24.483390,17.086753,41.469862,29.300542,-7.914760,-9.575124
43.000000,-4.831756,-141.537416,66.865957,-20.205943,7.912760,78.569736,-49.160143,24.092195,15.440894,65.048563,-29.866215,1.731683,-59.915225,-19.635554,-2.000044,65.203684,-29.311992,0.837573,-6.997643,0.400374,28.070510,-37.850128,22.315437,-47.246884,28.564520,-6.363648,-12.268342,7.066072,-9.137885,-24.050156,17.075808,38.692342,34.565709,-7.501830,-6.934673
44.000000,-4.085883,-140.980256,66.989905,-19.772399,8.467691,77.824156,-48.897177,24.794338,15.358387,66.758440,-28.027565,1.886058,-59.356571,-18.804552,-1.390500,65.602649,-30.074351,0.212869,-6.561302,0.899256,28.077356,-36.108785,24.041573,-46.160396,26.976978,-7.583849,-12.029181,7.625756,-7.835503,-23.772747,17.515363,35.894379,38.203160,-7.028086,-5.445968
45.000000,-3.306806,-140.372121,67.139107,-18.968028,9.091949,77.171612,-48.890873,25.733648,15.362760,69.572976,-24.654965,2.008828,-58.383057,-18.290396,-0.731231,66.114927,-31.116911,-0.549771,-6.062075,1.277194,27.997845,-34.109859,25.464262,-45.643975,25.846247,-9.102737,-11.486211,8.058775,-6.695969,-23.301250,18.435825,33.842153,40.672561,-6.720683,-5.603646
46.000000,-2.616363,-139.771032,67.246288,-18.138671,9.800457,76.371405,-49.639858,26.706726,15.107219,73.098590,-20.593230,2.044647,-57.546133,-17.866860,-0.003443,66.590929,-32.084885,-1.438820,-5.237303,1.742036,27.689836,-32.442852,25.910208,-45.689970,25.972585,-10.174020,-11.057053,7.946738,-6.097285,-22.851151,19.388667,33.190382,42.337932,-5.807998,-4.738927
47.000000,-2.041201,-139.209676,67.365223,-17.443103,10.442891,75.761414,-50.661859,27.898118,15.439048,76.021699,-16.930644,2.415078,-56.721419,-17.662809,0.589684,66.842956,-32.949533,-2.229517,-4.403123,2.345886,27.556178,-32.236338,25.485037,-47.094503,26.855242,-9.963187,-10.752094,8.689679,-6.178332,-22.079019,20.328945,33.955637,44.183275,-5.391693,-5.327933
48.000000,-1.669339,-138.598406,67.453384,-17.008569,11.005783,75.405105,-51.766058,27.994620,15.669487,77.207325,-15.925407,2.984967,-56.023657,-17.738555,1.160104,67.023185,-33.804696,-2.509609,-3.922749,3.065973,27.241526,-32.715886,23.842599,-49.741126,27.797726,-8.775967,-11.484354,9.541238,-6.431583,-21.177157,20.968264,35.984551,46.329877,-5.811471,-6.851775
49.000000,-1.540958,-137.965345,67.527884,-16.672686,11.743145,74.925306,-52.983553,24.869651,14.415063,74.619127,-16.162564,1.211069,-55.665167,-17.978996,2.049766,67.182376,-34.489061,-2.504838,-3.553863,3.470285,27.007143,-33.371054,21.207982,-52.904675,28.032406,-7.013777,-12.192475,9.991284,-6.458826,-20.288160,20.880925,38.224249,49.620911,-6.319591,-7.509396
50.000000,-1.536152,-137.342668,67.624235,-16.264528,12.322183,74.821924,-53.871471,21.237688,13.269567,69.143105,-16.379721,-0.670785,-55.051332,-18.729478,2.638620,67.282848,-35.154618,-2.308199,-3.546260,3.756486,27.634314,-34.648853,17.839254,-56.137591,27.731294,-4.366404,-13.139955,11.706564,-6.779447,-19.835172,20.735206,39.915496,52.217510,-6.272344,-7.604954
51.000000,-1.548296,-136.842823,67.659324,-15.982375,12.793965,74.667438,-54.684492,19.410160,13.321686,61.879554,-15.790154,-1.147466,-54.681798,-19.358609,3.087274,67.420401,-35.647683,-1.683250,-4.227614,3.838158,28.463773,-36.397740,14.396396,-59.948215,28.056646,-2.563153,-14.316518,13.051328,-7.764045,-20.061483,21.943084,41.269622,54.289380,-6.223446,-7.878502
52.000000,-1.722891,-136.233783,67.673725,-16.485301,13.381802,74.305449,-55.597825,18.496757,13.963846,53.811580,-14.683880,-1.661697,-55.145236,-19.850502,3.403353,67.129237,-35.770042,-1.150758,-4.253625,3.473663,28.935738,-38.513801,10.211209,-64.046329,30.785838,1.496929,-15.884483,13.214215,-8.255443,-20.387222,22.939236,41.907083,55.133550,-6.735173,-6.349541
53.000000,-2.046372,-135.596097,67.609406,-17.051344,13.910105,73.656193,-56.708172,17.143686,12.982414,46.561010,-12.216280,-2.642681,-55.850699,-19.859007,4.332578,66.999559,-35.799641,-0.135501,-4.601148,2.811726,29.291461,-39.788946,6.137875,-67.096848,34.460910,7.172538,-17.489724,13.677029,-8.588589,-20.685551,24.418374,42.649743,56.237370,-7.418140,-3.603133
54.000000,-2.489299,-134.881067,67.315620,-17.869977,14.403482,72.448128,-58.821412,16.013105,10.374706,42.565473,-10.293102,-3.695839,-57.156140,-19.419377,5.342835,67.211998,-35.987939,0.336951,-4.839912,2.033208,29.751406,-40.303802,2.469935,-69.428811,38.270800,9.951440,-17.810294,16.674773,-9.366655,-20.549379,25.584724,43.636193,57.616737,-7.735341,-2.507157
55.000000,-3.045484,-134.031403,66.909975,-18.968196,15.578720,71.164976,-60.900426,14.706850,8.030278,40.339548,-9.416385,-5.044832,-59.072380,-19.460321,6.826662,66.858154,-35.835161,4.452438,-5.999467,0.547014,29.793804,-38.675328,-0.782845,-68.236465,43.411299,14.349924,-21.035668,29.000037,-11.658684,-20.347743,26.886299,47.287681,58.640575,-6.144217,7.837332
56.000000,-3.654590,-133.112931,66.435122,-19.828216,16.067807,69.858731,-63.194686,14.486529,6.061395,41.956486,-8.813664,-5.182961,-60.545987,-18.992113,8.042291,67.213952,-35.968784,5.575221,-6.186021,-0.285988,29.793804,-39.099326,-1.378662,-67.831790,44.966585,16.669478,-21.852789,32.481603,-13.079186,-19.463847,26.766299,50.461779,60.072286,-5.818560,11.567614
57.000000,-4.344380,-132.105541,65.905637,-20.518134,16.467835,68.757513,-65.511568,14.888154,5.815804,46.162216,-9.250264,-4.189380,-61.833935,-18.753177,9.345182,67.932235,-36.203954,6.522197,-5.787788,-0.549397,29.793804,-39.840108,-1.623287,-68.374073,44.813032,16.494111,-22.560354,31.986479,-13.708640,-18.585962,25.316342,52.782606,60.250417,-5.895860,13.191817
58.000000,-5.152771,-130.873358,65.449011,-21.192713,16.533473,68.227268,-67.703431,15.318963,6.228051,50.131768,-9.898697,-2.600472,-62.386176,-19.182083,10.119767,68.208195,-36.583904,6.878773,-5.344207,-0.152732,29.793804,-40.863936,-2.128115,-69.606936,45.067145,17.873176,-21.576783,31.089962,-13.994579,-18.184578,24.407433,54.746490,61.536610,-5.556777,14.790365
59.000000,-6.076236,-129.645538,64.993823,-22.073844,16.827116,68.014510,-70.135340,15.110928,6.520083,54.086219,-11.673656,-0.609007,-63.227334,-19.871771,11.178818,68.314623,-36.885480,7.402278,-4.661482,-0.402021,29.793804,-41.247980,-3.466356,-69.924096,45.647889,17.588961,-22.455420,33.266921,-14.146295,-17.511657,23.607709,56.195515,62.882731,-5.668105,15.969944
60.000000,-7.019582,-128.318250,64.636517,-22.955951,16.996375,67.846225,-72.015923,14.598013,6.485202,57.423183,-14.107477,0.754263,-63.760868,-20.592030,12.116669,68.165568,-36.804553,8.068578,-3.710296,-0.760655,29.793804,-40.752177,-4.845351,-69.522740,46.508903,19.445530,-22.249532,35.209178,-13.577357,-17.136077,22.628275,56.364852,63.984078,-6.251512,16.240692
61.000000,-7.870901,-127.044654,64.145726,-23.757595,16.925462,67.280309,-73.753277,14.609993,6.176672,60.747136,-16.819761,1.611100,-64.295999,-20.780424,12.850355,68.304706,-36.892826,8.187845,-2.302106,-1.491500,29.793804,-40.729938,-5.155846,-70.731069,47.384195,18.166380,-23.235600,30.193743,-13.060798,-17.319558,23.151549,55.917345,64.928297,-6.333919,16.771133
62.000000,-8.791637,-125.713611,63.911802,-24.404758,16.472793,67.068082,-74.985785,14.015916,5.593289,63.612632,-18.884636,2.867764,-63.777178,-21.532105,12.766088,67.633073,-36.735185,8.396744,-1.136563,-1.963010,29.793804,-42.582664,-4.989724,-71.662529,48.308306,18.603243,-21.653926,33.172187,-12.590909,-17.997829,24.401141,55.845901,64.689104,-6.096828,16.198629
63.000000,-9.721707,-124.376249,63.839072,-25.203842,15.927023,67.224464,-75.822688,13.145273,5.283947,65.511671,-20.942646,3.870328,-63.061026,-22.641701,12.029179,66.669463,-35.909248,8.601464,-0.635723,-2.271111,29.793804,-41.923513,-6.718350,-71.395769,50.501917,21.009734,-20.297920,35.417779,-12.588704,-18.242715,25.071406,56.445301,64.212548,-6.092591,15.655695
64.000000,-10.547019,-123.063195,63.911951,-25.777847,15.370451,67.295161,-75.936663,12.445849,5.287435,66.605635,-22.675364,4.710581,-62.249367,-24.014624,10.508432,65.810546,-34.708829,8.285583,-0.286501,-2.770771,29.793804,-41.539158,-8.278225,-71.822909,52.916921,21.410447,-20.619055,34.319781,-12.619500,-17.947972,25.543229,57.477681,63.990014,-6.230266,15.924571
