Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-36.159915,-3.597528,80.325627,2.953649,3.855758,-2.826774,-2.914041,4.634895,1.978024,8.784476,-9.132876,-2.056065,-2.751682,-0.468082,-12.488049,7.117069,-12.837436,-2.922589,-5.183118,0.614009,3.144139,-9.012620,16.930087,-5.163436,62.379735,-8.601311,-7.818743,5.476908,-8.691560,-20.756390,13.082713,66.379228,-0.558618,-8.715909,2.271151
11.000000,-36.131603,-3.630336,80.314553,3.019575,3.932777,-3.208207,-2.941737,4.675116,2.285243,8.860084,-9.209771,-1.876226,-2.938404,-0.433752,-12.133483,7.227683,-12.884093,-2.887225,-5.182552,0.557371,3.070993,-8.923744,17.024764,-5.312672,62.637534,-8.923038,-7.852730,5.893551,-9.161426,-20.567855,13.154802,65.913996,0.120210,-8.776568,2.035496
12.000000,-36.088288,-3.631525,80.317068,3.087286,3.944686,-3.515321,-2.860232,4.676461,2.579589,8.892386,-9.146415,-1.759630,-3.026035,-0.461056,-11.978620,7.370269,-12.931856,-2.746606,-5.242082,0.542008,3.146147,-8.890444,16.906417,-5.356148,63.275972,-9.000041,-7.555106,6.201013,-9.779772,-20.525892,13.252096,65.331272,-0.186107,-8.859892,1.784624
13.000000,-36.034542,-3.637931,80.310333,3.198414,3.948185,-3.819497,-2.800700,4.608954,2.794562,9.014497,-9.244395,-1.518752,-3.115805,-0.519535,-11.630489,7.500002,-13.064546,-2.697141,-5.338367,0.518399,3.287107,-8.776309,16.678275,-5.280601,63.967597,-9.136232,-7.680070,6.210097,-10.350590,-20.447940,13.277924,64.656203,-0.467583,-9.110863,1.728905
14.000000,-35.985538,-3.621081,80.306870,3.252834,3.936726,-4.005090,-2.765047,4.577881,2.984976,9.160555,-9.226133,-1.410749,-3.141086,-0.567869,-11.485159,7.615702,-13.160886,-2.650113,-5.465131,0.568419,3.558788,-8.514757,16.390081,-5.393960,64.574541,-9.309731,-7.523158,6.340948,-10.778508,-20.354276,13.251625,63.871851,-0.513917,-9.184449,1.504970
15.000000,-35.946742,-3.624807,80.303538,3.326679,3.949179,-4.219456,-2.790851,4.546862,3.179884,9.355600,-9.366424,-1.208542,-3.233969,-0.597885,-11.229671,7.739224,-13.182896,-2.658354,-5.449452,0.532924,3.914561,-8.255023,16.135248,-5.476929,65.034165,-9.370327,-7.673010,6.365073,-11.107406,-20.248895,13.366029,63.192371,-0.513334,-9.489835,1.159002
16.000000,-35.888362,-3.613590,80.302966,3.404556,4.015718,-4.266613,-2.929475,4.487722,3.465216,9.636715,-9.459917,-1.067068,-3.317579,-0.715142,-11.255888,7.853451,-13.268244,-2.575075,-5.370575,0.494155,4.332318,-8.100177,15.830703,-5.592661,65.507736,-9.331128,-7.715365,6.297593,-11.297180,-20.166313,13.464955,62.630738,-0.652237,-9.708703,0.880168
17.000000,-35.842860,-3.600447,80.305272,3.445173,4.076810,-4.203681,-3.053345,4.399423,3.457990,9.803698,-9.618768,-1.014022,-3.384951,-0.800531,-11.312200,7.958052,-13.374369,-2.535637,-5.339133,0.459924,4.822250,-7.792817,15.606393,-5.827882,65.677125,-9.102777,-7.860889,6.159934,-11.409585,-20.065463,13.594330,62.270179,-0.629859,-9.843689,0.771178
18.000000,-35.754630,-3.587832,80.298406,3.469071,4.152707,-4.144932,-3.172527,4.358650,3.612821,10.000842,-9.586180,-1.068374,-3.431853,-0.867862,-11.392471,8.059813,-13.539275,-2.519662,-5.144119,0.430696,5.260455,-7.480249,15.358061,-5.988289,65.947450,-9.085405,-7.841429,5.996217,-11.449291,-19.941864,13.605642,62.288177,-0.645176,-9.867141,0.998792
19.000000,-35.687247,-3.578167,80.308568,3.527196,4.250658,-3.957597,-3.425869,4.256804,3.453113,10.263666,-9.535811,-0.902821,-3.506537,-1.005714,-11.587178,8.178856,-13.615127,-2.489183,-4.813111,0.331740,5.782518,-7.420415,15.224374,-6.192243,66.191657,-8.808985,-7.915201,5.856969,-11.374132,-19.898172,13.574326,62.477885,-0.587572,-9.970393,1.218004
20.000000,-35.565811,-3.577188,80.315208,3.590935,4.344547,-3.793916,-3.598316,4.198471,3.583657,10.555666,-9.436715,-0.851599,-3.498126,-1.127791,-11.729892,8.216965,-13.720026,-2.488728,-4.405855,0.200740,6.312610,-7.201103,15.138833,-6.317848,66.235343,-8.705027,-7.882633,5.586366,-11.250062,-19.810766,13.669411,62.974549,-0.534207,-9.841855,1.521005
21.000000,-35.430965,-3.589788,80.326468,3.655202,4.389872,-3.609984,-3.799509,4.074601,3.347083,10.999030,-9.325540,-1.000965,-3.453092,-1.243640,-11.846265,8.294849,-13.925449,-2.575765,-3.883687,0.059916,6.878420,-7.094639,15.126818,-6.346709,66.471702,-8.721615,-7.971100,5.532959,-11.119921,-19.739998,13.707913,63.812354,-0.492088,-9.855726,1.757949
22.000000,-35.268989,-3.632157,80.346203,3.758883,4.442946,-3.243258,-4.301920,3.906785,2.987035,11.984550,-9.096011,-1.142619,-3.330787,-1.424337,-12.142311,8.341800,-14.075522,-2.707022,-3.413501,-0.166346,7.421996,-7.028361,15.283645,-6.427057,66.528966,-8.677987,-8.048551,5.245550,-10.892237,-19.663426,14.071474,64.656886,-0.777629,-9.720447,1.869097
23.000000,-35.075736,-3.664817,80.401611,3.983216,4.527352,-2.895081,-4.938173,3.578512,2.535436,13.184666,-8.729847,-1.142492,-3.260855,-1.758535,-12.442953,8.419779,-14.274078,-2.863372,-2.848961,-0.525778,7.797802,-7.007735,15.473201,-6.517439,66.759321,-8.721292,-8.025944,5.327797,-10.544680,-19.536527,14.265420,65.574522,-0.937052,-9.687660,1.916165
24.000000,-34.902701,-3.697078,80.468434,4.215600,4.528145,-2.522206,-5.749061,3.258419,2.278425,14.886524,-8.129084,-1.552177,-3.118232,-2.108420,-12.821144,8.523488,-14.419416,-3.033680,-2.266962,-0.863270,8.532173,-7.055327,15.764857,-6.614670,66.697282,-8.699490,-8.092842,5.226815,-10.442231,-19.438500,14.363572,66.358320,-1.134672,-9.614460,1.917321
25.000000,-34.676337,-3.735347,80.548692,4.586150,4.523669,-2.216212,-6.834343,2.797546,2.038973,17.131136,-7.251275,-2.043802,-2.937840,-2.606627,-13.111850,8.695052,-14.478961,-3.359327,-1.463175,-1.360317,9.241254,-7.227239,16.067745,-6.664736,66.490601,-8.706243,-8.226933,5.018333,-10.289204,-19.410879,14.575258,66.955381,-1.368739,-9.672304,1.843104
26.000000,-34.433359,-3.781383,80.646729,5.009638,4.415310,-1.971595,-8.111674,2.269109,1.791984,19.927164,-5.849265,-2.828195,-2.573984,-3.119041,-13.210598,8.660569,-14.449436,-3.630906,-0.610450,-1.849208,9.999689,-7.166670,16.436738,-6.646938,66.026196,-8.896767,-8.424395,5.018084,-10.065233,-19.476452,14.730896,67.247304,-1.688780,-9.767953,1.602338
27.000000,-34.167445,-3.808639,80.772513,5.518035,4.363877,-1.815872,-9.592611,1.521462,1.427848,22.858755,-4.146189,-3.535763,-2.290378,-3.721033,-13.061582,8.681292,-14.456845,-3.848273,0.471380,-2.283208,10.778640,-7.369022,16.633888,-6.640968,65.623057,-8.869140,-8.369448,4.789299,-9.817719,-19.658466,14.618982,67.084813,-2.067344,-9.888360,1.586452
28.000000,-33.847541,-3.830199,80.863249,6.032841,4.241444,-1.717166,-11.121755,1.087767,1.667821,25.925202,-2.892806,-3.969327,-1.870818,-4.359578,-13.059696,8.709733,-14.596348,-4.014671,1.497048,-2.764572,11.641756,-7.423425,16.799687,-6.694257,65.012527,-9.041906,-8.403297,4.759103,-9.797500,-19.854344,14.766114,66.923915,-2.084283,-10.113529,1.477471
29.000000,-33.537742,-3.795546,80.907750,6.451141,4.109701,-1.539850,-12.643214,1.468832,3.604419,28.270571,-3.338385,-3.799419,-1.506725,-5.004314,-13.369387,8.910526,-14.937771,-3.944911,2.401785,-3.121596,12.615769,-7.432505,16.900513,-6.822860,64.221482,-9.300010,-8.600128,4.745442,-10.009244,-20.081366,15.158789,66.559715,-1.656422,-10.469267,1.272179
30.000000,-33.215997,-3.695709,80.923539,6.663163,4.057534,-1.389100,-14.281803,1.862601,4.967215,29.498139,-4.153678,-3.106256,-1.218097,-5.426753,-13.544064,9.068529,-15.202292,-3.825155,3.324937,-3.226850,13.422024,-7.460859,16.975798,-6.999817,63.487524,-9.236229,-8.607291,4.763894,-10.357704,-20.326505,15.409050,66.241367,-1.434796,-10.510243,1.134745
31.000000,-32.841977,-3.567411,80.875349,6.611516,4.068800,-1.225372,-15.768655,2.632458,6.634520,29.143577,-4.638869,-2.788704,-0.981979,-5.575851,-13.786804,9.250649,-15.523736,-3.575208,4.126972,-3.020319,14.278042,-7.580929,16.914567,-7.021300,62.980724,-9.138852,-8.679023,4.870005,-11.034706,-20.609947,15.426785,66.018983,-1.406970,-10.647414,1.039273
32.000000,-32.414794,-3.383336,80.774802,6.213495,3.893276,-1.011524,-16.923218,3.628694,8.076612,27.454053,-4.459649,-2.643484,-0.386140,-5.333948,-14.058566,9.306312,-15.877051,-3.489234,4.737403,-2.538822,15.204698,-7.400315,16.908705,-7.315452,62.417274,-9.290565,-8.737969,4.984084,-11.904484,-20.954525,16.000485,65.759183,-1.298769,-10.514313,0.759163
33.000000,-31.940538,-3.148339,80.614364,5.680747,3.734061,-1.106516,-18.014554,4.454750,8.911594,24.653552,-3.683261,-3.115543,0.178519,-4.911987,-14.232807,9.385483,-16.268191,-3.388446,5.499066,-1.906121,16.122359,-7.243606,16.895827,-7.704627,62.091727,-9.458638,-8.880717,5.358804,-12.882795,-21.205557,16.426342,65.499233,-0.853098,-10.571976,-0.012453
34.000000,-31.412768,-2.861814,80.414838,4.968974,3.476493,-1.357980,-18.833226,5.445426,9.548537,20.993855,-2.746085,-3.706391,0.857409,-4.296286,-14.254318,9.453836,-16.745495,-3.287987,6.470817,-1.023717,17.119126,-7.327792,16.812502,-8.308073,62.127100,-9.339720,-8.854989,5.605508,-13.962763,-21.493793,16.716038,65.283071,-0.083869,-10.888437,-0.661999
35.000000,-30.815971,-2.521143,80.185026,4.170029,3.184122,-1.760398,-19.551154,6.431299,9.782795,16.942791,-1.882086,-4.382071,1.592687,-3.602994,-14.083477,9.554309,-17.086828,-3.119673,7.474339,-0.040588,18.225419,-7.485319,16.749413,-8.922945,62.194453,-9.101748,-8.684270,5.924348,-15.301304,-21.793634,17.003799,65.141372,0.141571,-10.637741,-1.429895
36.000000,-30.093640,-2.146203,79.926401,3.329405,2.887859,-2.191961,-20.044160,7.507913,10.293060,12.760413,-1.678321,-4.982673,2.457410,-2.891760,-13.854100,9.647940,-17.596791,-2.911808,8.384063,0.899062,19.309616,-7.569843,16.712629,-9.361426,62.267290,-9.004901,-8.670610,6.136333,-16.662875,-22.024179,17.433482,64.816310,0.345655,-10.596142,-2.089363
37.000000,-29.320663,-1.715050,79.695833,2.579427,2.630696,-2.801326,-20.517636,8.466311,10.591636,9.073158,-1.510545,-5.246708,3.161469,-2.365995,-13.362425,10.023589,-17.977386,-2.737680,9.085715,1.663796,20.288744,-7.549779,16.629458,-9.488116,62.472885,-9.057490,-8.720792,6.433847,-18.243148,-22.149854,17.974925,64.666810,0.477737,-10.750392,-2.997515
38.000000,-28.421488,-1.227491,79.465020,1.950708,2.475468,-3.615736,-20.893834,8.986545,10.122519,6.051221,-1.644490,-5.429444,3.827959,-2.090963,-12.897729,10.383003,-18.392432,-2.417023,9.881440,2.303855,21.166526,-7.417486,16.609540,-9.851134,62.562654,-9.022742,-8.670628,6.531631,-19.767571,-22.180512,18.533141,64.442145,0.865794,-10.651177,-3.355153
39.000000,-27.447218,-0.680716,79.245055,1.368110,2.543452,-4.606929,-21.181892,9.150959,8.996941,4.292879,-1.283150,-5.726804,4.172440,-1.932931,-12.198273,10.951323,-18.803617,-1.917792,10.622806,2.823993,21.685343,-7.049708,16.597402,-10.186539,62.457292,-8.963019,-8.749144,6.832403,-21.149771,-22.109877,19.033849,64.087720,0.987993,-10.746515,-3.621802
40.000000,-25.867003,-0.087220,78.940815,1.201762,1.086118,-7.639909,-17.648609,9.386907,10.703759,3.784494,-2.394000,-9.078556,7.341996,-2.023768,-9.702653,9.470442,-19.963463,0.062172,13.180867,3.060142,21.573916,-2.717011,16.506513,-11.692409,60.680493,-10.338123,-9.717931,9.813302,-19.844906,-21.930047,20.794306,63.107765,1.246950,-9.408183,-7.310718
41.000000,-25.381953,0.587719,78.707445,0.056158,2.523495,-7.171333,-19.464159,9.220617,7.312602,4.816056,-0.278060,-8.245962,4.273685,-1.779018,-10.420382,13.744848,-20.650811,-0.193024,12.366250,3.625686,22.856584,-4.878399,17.204885,-12.005333,59.467459,-10.900977,-9.559935,10.332497,-23.212010,-22.139196,21.003356,62.172480,1.369253,-9.063270,-7.835916
42.000000,-24.460523,1.309924,78.586161,-0.121666,3.382133,-7.795133,-20.690400,9.295501,7.222101,5.750292,1.060049,-7.151315,2.719894,-2.487693,-10.517574,16.407330,-20.639230,0.512735,12.185957,3.296131,23.407507,-5.303945,17.193688,-12.341301,58.130661,-10.976356,-9.856322,11.500667,-25.550409,-21.876307,21.482695,61.791615,1.008268,-8.765804,-8.396920
43.000000,-23.438588,2.027426,78.597879,-0.343432,3.740371,-8.547159,-21.196828,9.823693,7.792372,7.529382,2.578030,-7.204625,1.486333,-3.213443,-10.406737,19.490129,-19.752728,1.539554,12.183942,3.054962,24.483416,-5.467918,17.204994,-13.353623,55.990916,-11.136386,-10.632433,13.690636,-27.361584,-21.580818,21.906556,61.273880,0.311455,-8.571914,-9.456304
44.000000,-22.312219,2.844105,78.654850,-0.575847,3.993229,-9.276857,-21.170284,9.879499,7.726634,8.768350,2.845983,-6.403475,-0.316782,-4.013943,-9.892724,23.839073,-17.967282,2.856466,12.143526,2.964159,25.657396,-5.327667,17.254714,-15.073029,51.914318,-11.854585,-12.312278,16.071435,-28.914551,-21.188717,22.372770,60.701387,0.184244,-8.443681,-10.625926
45.000000,-21.346813,3.676523,78.731430,-0.946408,4.567813,-9.775934,-21.752315,9.893006,7.998956,10.060665,3.172065,-4.197768,-3.938049,-4.782871,-9.431248,30.711829,-14.185367,4.760307,12.159699,2.960092,27.021053,-5.316276,17.999681,-17.520897,45.239970,-11.856750,-13.618393,19.012369,-30.845937,-20.720962,22.602291,60.136899,0.580582,-8.217230,-11.826630
46.000000,-20.594360,4.476114,78.788048,-1.569112,5.466780,-9.925627,-22.985040,10.247609,8.738243,11.773026,2.038395,-2.018793,-8.852695,-6.001113,-11.032238,38.997583,-9.697585,5.963475,12.133455,3.313698,27.699427,-4.953097,19.211034,-19.782323,37.544812,-12.747962,-15.200268,19.997575,-31.962618,-20.251349,22.513219,59.274827,0.483246,-8.212849,-12.636737
47.000000,-20.007004,5.165980,78.706676,-2.051009,6.664689,-10.514216,-25.153712,10.997388,9.190679,14.624562,0.433327,-0.950751,-14.250946,-8.060440,-14.375854,46.546855,-9.456741,5.332698,13.029586,3.847147,28.126458,-4.806791,20.817633,-22.511931,29.410573,-13.191397,-16.113615,20.125943,-32.536419,-20.174682,22.593530,57.801856,0.114533,-8.019913,-13.714225
48.000000,-19.548663,5.702272,78.404182,-2.047318,8.057743,-10.931164,-28.112318,11.336392,9.259885,18.184566,-1.221452,-0.689506,-19.348521,-10.536130,-18.564502,52.229828,-12.592751,4.025181,14.110583,4.102175,28.718155,-5.567089,22.499133,-25.037940,21.892230,-12.062859,-17.205108,20.201782,-33.138094,-20.394426,22.750592,56.093396,0.190737,-8.070222,-14.854172
49.000000,-19.240934,6.109067,77.864909,-1.773000,9.445530,-10.621075,-31.336392,11.098836,9.378353,21.591760,-2.751173,-0.185224,-23.895145,-11.463895,-21.311358,55.057523,-14.614363,4.823738,14.590411,4.256588,29.436182,-6.460626,23.361663,-27.321436,15.707125,-10.961709,-17.649784,19.612055,-33.888062,-20.748436,23.107812,54.598589,0.370484,-8.182429,-15.573408
50.000000,-18.990327,6.440724,77.053487,-1.190327,10.984505,-9.809582,-35.183267,10.187569,8.912573,25.573786,-4.901217,0.740551,-28.247991,-11.573335,-22.934165,55.785232,-15.299538,6.931975,14.521103,4.224228,29.793804,-7.267700,23.430916,-29.026856,11.229629,-10.582457,-17.664213,17.991598,-35.122711,-20.983267,23.556785,54.020690,0.232243,-8.215700,-16.049619
51.000000,-18.796958,6.753355,75.865072,-0.334605,12.423212,-8.537756,-39.588654,8.656487,8.284787,30.439445,-6.994345,1.024695,-31.793387,-12.851186,-25.066442,55.380034,-15.080648,8.796284,14.003921,4.273817,29.793804,-7.345351,22.467359,-30.519355,8.148113,-9.432640,-17.746916,16.142640,-36.146737,-20.936719,23.194756,54.343051,-0.793751,-8.270617,-18.423713
52.000000,-18.608589,7.031216,74.369192,0.737058,14.268718,-8.828614,-44.931542,8.353036,8.647484,36.893895,-9.763950,1.465877,-34.787318,-15.835575,-28.499074,56.349044,-16.650372,5.155896,14.903953,4.124649,29.793804,-8.330338,22.311703,-32.157220,6.684941,-7.174469,-18.318200,17.057728,-38.155752,-21.331454,23.728069,55.363577,0.140180,-8.456155,-19.362847
53.000000,-18.428136,7.315058,72.543621,1.788504,16.078550,-9.502702,-50.431272,8.505551,9.166597,43.807638,-13.131393,1.708309,-38.119757,-18.606554,-30.296680,61.749848,-21.942850,2.288182,16.320281,4.045215,29.793804,-9.332960,22.594785,-33.439862,5.431395,-3.318419,-18.488576,18.926741,-40.385512,-22.006603,23.956199,56.999418,1.102312,-8.728148,-19.975266
54.000000,-18.238923,7.578354,70.481282,2.381348,17.596783,-9.743260,-56.057876,8.625250,8.916370,51.390135,-16.631873,2.209993,-42.199975,-20.157609,-29.177749,67.179439,-26.890134,0.082482,17.380752,4.543459,29.793804,-9.661683,22.690840,-34.197012,3.769295,-0.592436,-19.319047,19.966547,-42.780565,-22.606948,23.715494,59.372041,1.773472,-8.541507,-20.920887
55.000000,-18.042867,7.910240,68.325377,2.634783,19.103587,-9.410159,-61.553125,8.431870,8.522432,58.378870,-19.845659,3.105170,-47.014077,-21.712154,-27.094638,73.737848,-29.585241,-0.074543,17.989996,5.593133,29.793804,-9.689696,22.777532,-34.673653,0.805849,-0.634263,-20.425498,21.473403,-45.228031,-23.390452,22.682435,61.757334,3.247340,-8.402512,-22.266379
56.000000,-17.888516,8.274919,66.186368,2.816122,20.586445,-8.878929,-66.794858,7.910023,8.047956,64.627516,-22.435739,3.895309,-52.195281,-23.479574,-25.015464,80.705242,-30.777010,0.446566,18.687935,7.097289,29.793804,-10.091312,22.900303,-35.525036,-2.011036,-1.927990,-21.163855,22.607590,-47.418807,-24.978077,21.351404,64.035189,4.773597,-8.243427,-22.863274
57.000000,-17.702253,8.649189,64.050311,2.759988,21.636645,-8.654408,-71.398228,7.839979,7.638482,70.884038,-25.400637,4.699840,-56.405720,-25.286661,-23.902134,87.195902,-31.790654,0.797419,19.752526,9.183556,29.793804,-10.333412,23.003179,-36.692818,-4.320270,-2.165080,-22.496364,24.795378,-49.107247,-27.200658,20.343076,65.811441,5.578747,-8.637713,-25.742793
58.000000,-17.496853,8.954744,61.959618,2.731644,22.632782,-8.511940,-75.587279,7.684674,7.192383,76.492354,-28.396961,5.225928,-59.952470,-27.100584,-23.222556,92.932804,-33.743061,0.447807,21.343168,11.209418,29.793804,-11.546416,23.749719,-38.164512,-6.705405,-1.125753,-24.674412,28.085340,-50.619717,-29.861567,19.057577,67.527901,6.776543,-8.742866,-27.259968
59.000000,-17.252223,9.226500,59.900403,2.730311,23.498531,-8.211211,-79.571820,7.293279,6.844308,81.892629,-30.733976,5.678806,-62.943683,-28.680664,-22.483642,97.942153,-35.438860,1.035651,22.359709,12.911648,29.793804,-11.899339,24.228049,-39.646045,-9.058089,-1.588298,-26.501223,30.183292,-52.116642,-32.191115,17.869213,69.267141,7.896718,-8.828268,-26.834507
60.000000,-16.946317,9.446962,57.953656,2.638454,23.860015,-7.785260,-82.768198,6.997437,6.763591,86.873374,-32.508306,5.828978,-65.340800,-29.810272,-21.141532,102.722282,-37.239848,1.989692,23.376838,14.649738,29.793804,-12.112793,24.626655,-40.924690,-11.177173,-1.489026,-27.386303,31.508752,-52.894252,-34.336235,15.463907,70.709725,7.927705,-8.935450,-27.092896
61.000000,-16.640919,9.661739,56.017619,2.335500,24.075357,-7.379701,-85.810269,6.862284,6.566262,91.809224,-34.161451,6.217749,-67.680167,-30.364197,-19.350474,107.288120,-38.668617,3.155196,24.116462,16.234147,29.793804,-12.544886,25.518695,-41.812816,-13.196906,-0.363148,-28.711141,33.654774,-53.425415,-36.140491,13.778847,71.277177,8.206912,-8.684411,-27.704099
62.000000,-16.307895,9.851477,54.183567,1.926789,24.006326,-7.044295,-88.509013,6.837488,6.285952,96.660373,-35.400952,6.492243,-69.547261,-30.600535,-17.637589,111.560915,-39.751663,4.232906,24.644391,17.785835,29.793804,-12.613362,26.260935,-42.372042,-15.151205,0.777243,-29.567500,35.940093,-53.455577,-37.593699,12.721334,71.576708,8.042182,-8.858840,-28.220441
63.000000,-15.968069,10.023857,52.527654,1.837215,23.327963,-7.170223,-89.879463,6.765980,6.107523,100.787726,-36.547017,6.161909,-70.852585,-30.944247,-15.978234,115.629557,-40.479625,4.873718,24.985302,18.801542,29.793804,-11.948641,26.512040,-42.719971,-16.864058,0.860864,-30.587807,38.004054,-52.921576,-38.267115,12.322207,71.138579,7.204130,-8.710503,-28.265616
64.000000,-15.537396,10.040363,51.164478,2.027777,22.096845,-7.928786,-89.946529,7.370259,6.106761,104.582661,-38.143721,5.729569,-71.443922,-30.859444,-14.369606,119.150820,-41.087467,5.138639,25.549503,19.479085,29.793804,-11.291860,27.808789,-42.893352,-17.690518,3.816218,-32.421183,40.498377,-51.459226,-38.533499,12.288374,70.346420,5.747173,-9.273350,-28.876640
