Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,180.614185,38.436431,67.224723,-1.376499,-2.184226,-176.682111,-21.970859,-4.317913,0.316316,49.571191,-44.977988,5.891402,-24.638415,-6.733818,-7.689274,56.290584,-49.686884,-1.382350,-4.170193,-2.744086,2.565398,-10.452513,14.017036,-26.230153,65.118627,3.951760,-2.183783,-5.874826,-12.483293,-16.398970,40.640363,59.375237,-13.890067,-1.628593,13.876475
11.000000,180.649638,38.526270,67.212754,-1.182845,-3.438571,-176.811959,-23.505563,-4.074890,0.257629,49.691989,-44.723635,5.604615,-26.209123,-6.409770,-7.664565,56.323734,-49.600168,-1.493038,-3.760042,-2.759709,1.267095,-10.863284,13.977983,-24.986956,64.814855,3.822763,-2.521502,-5.102235,-12.611213,-16.145360,40.953978,59.391596,-14.887108,-2.008388,13.759339
12.000000,180.566299,38.584390,67.228365,-1.051825,-4.038339,-176.675146,-24.131347,-3.998573,0.060633,49.676130,-44.601156,5.371272,-26.692371,-6.310021,-7.853766,56.129405,-49.431548,-1.549850,-3.671202,-2.754791,0.593872,-11.095458,13.710134,-23.485088,64.228374,1.897274,-2.160865,-5.038014,-12.704802,-15.993284,41.348995,59.215336,-15.210772,-1.876458,14.181443
13.000000,180.563104,38.648829,67.243361,-1.121450,-4.099260,-176.448022,-24.166244,-4.238755,-0.244320,49.525087,-44.585508,5.496839,-26.676340,-6.377061,-7.902225,56.089087,-49.218360,-1.657382,-3.906029,-2.819103,0.708851,-11.018699,13.457068,-22.859122,63.271976,0.249718,-2.833233,-3.240546,-12.919340,-15.963610,41.675670,58.887780,-14.937299,-2.264451,13.034717
14.000000,180.598855,38.677523,67.216104,-1.067041,-3.930126,-175.982735,-24.241248,-4.331041,-0.514417,49.890560,-44.585846,5.393726,-26.384271,-6.593414,-8.342842,56.149366,-49.128328,-1.747093,-4.311253,-2.827927,1.322259,-11.368549,13.295138,-22.588317,62.695823,-1.222125,-3.380708,-2.808244,-13.322738,-16.026545,41.548772,58.489184,-14.490648,-2.361580,12.843559
15.000000,180.566025,38.745707,67.192298,-1.075074,-3.752960,-175.846829,-24.070900,-4.305629,-0.598948,49.967991,-44.545408,4.952858,-26.205947,-6.547453,-8.355927,56.388461,-48.971282,-1.890813,-4.486546,-2.818603,1.579262,-11.454742,13.187401,-23.082208,62.434698,-1.610353,-3.028064,-2.926848,-13.502307,-16.069970,41.734935,58.437951,-14.406758,-2.147718,13.119765
16.000000,180.596316,38.815665,67.149192,-0.871964,-3.663396,-175.600042,-24.292980,-4.135547,-0.900111,50.473882,-44.546115,4.589629,-26.077927,-6.453464,-8.750945,56.482523,-48.795350,-2.009251,-4.563216,-2.697682,1.793900,-11.937760,13.287397,-23.975827,62.712782,-0.657206,-3.119068,-4.004716,-13.577222,-16.082215,41.293988,58.485134,-13.683282,-2.431160,13.297776
17.000000,180.623400,38.880092,67.121142,-0.560428,-3.747260,-175.366605,-24.707231,-3.880050,-1.238544,50.956097,-44.564204,4.222002,-26.066992,-6.187774,-9.143203,56.330411,-48.727662,-2.171046,-4.484746,-2.515692,1.817000,-12.507251,13.385191,-24.360274,63.216085,1.017248,-2.703887,-5.442830,-13.557394,-16.214487,41.517783,58.488249,-15.641365,-2.507476,14.264465
18.000000,180.600834,38.927391,67.131042,-0.649293,-3.789110,-175.449450,-24.695241,-3.899051,-1.190265,50.892091,-44.577971,4.486536,-26.106329,-6.185584,-9.045385,56.324264,-48.649259,-2.004363,-4.003569,-2.873833,1.799540,-13.070142,13.657860,-24.407095,63.764713,2.888709,-2.685893,-6.105335,-13.362591,-15.911472,40.132235,58.487169,-13.824988,-1.764451,13.981514
19.000000,180.643582,38.983801,67.097795,-0.599875,-4.166909,-175.300098,-25.369215,-3.989347,-1.432054,51.240837,-44.575775,4.547456,-26.597918,-6.191161,-9.143815,56.418531,-48.542219,-1.901362,-3.160451,-3.196424,1.025953,-13.817499,13.672771,-24.442146,64.768519,4.522750,-2.647990,-6.974521,-12.612736,-15.771959,39.130266,58.584431,-13.573132,-1.596389,14.286603
20.000000,180.592740,39.021170,67.135769,-0.807218,-4.485320,-175.477944,-25.465066,-4.073302,-1.173260,50.857428,-44.520413,4.787094,-26.983391,-6.315763,-8.915969,56.460017,-48.482848,-1.732223,-2.595458,-3.656425,0.428932,-13.458194,14.050438,-23.832741,64.104611,4.949022,-2.205044,-7.862244,-12.195171,-15.585501,38.080121,58.476788,-12.236125,-0.986439,15.301222
21.000000,180.552077,39.061135,67.174280,-0.914679,-4.614225,-175.610791,-25.345203,-4.182005,-1.170338,50.434148,-44.317286,4.518085,-27.083138,-6.370774,-8.855855,56.390383,-48.433001,-1.549723,-2.184940,-3.939858,0.123988,-12.881848,14.230914,-23.134459,63.466159,4.888448,-2.323925,-6.393025,-11.790672,-15.618891,38.902353,58.486363,-15.146991,-1.862191,14.111890
22.000000,180.544114,39.069939,67.216176,-1.088697,-4.552724,-175.584209,-25.101000,-4.448054,-1.220810,50.097809,-44.207153,4.714918,-26.977734,-6.534242,-8.752103,56.349081,-48.503823,-1.600967,-2.064800,-4.204507,0.210073,-12.282755,14.353750,-22.640294,62.737541,3.652785,-2.644297,-5.887160,-11.772082,-15.654461,38.153447,57.931943,-13.521274,-1.732490,13.276845
23.000000,180.503130,39.095336,67.222333,-1.234010,-4.456783,-175.634179,-24.817386,-4.498535,-1.065320,49.851235,-44.075685,4.553237,-26.899331,-6.596909,-8.595062,56.486839,-48.546717,-1.628294,-1.999600,-4.467268,0.348623,-11.812019,14.542217,-22.418906,62.504680,2.932934,-2.686820,-6.178425,-11.863327,-15.821530,38.822293,57.726464,-14.815780,-1.743200,14.598076
24.000000,180.491495,39.096650,67.200625,-1.263268,-4.291918,-175.528691,-24.679543,-4.598634,-1.153620,49.929089,-44.207112,4.563764,-26.747031,-6.640436,-8.589682,56.599732,-48.651704,-1.491675,-2.238145,-4.580426,0.544226,-11.215847,14.842653,-22.709633,62.229082,2.782706,-2.635489,-7.274175,-12.153726,-15.838136,38.692660,57.450606,-13.193132,-1.164722,16.190962
25.000000,180.511034,39.097956,67.163563,-1.167163,-4.285251,-175.392283,-24.851261,-4.452970,-1.141758,50.225219,-44.350788,4.549005,-26.771567,-6.672931,-8.793910,56.702024,-48.748522,-1.545268,-2.548040,-4.538778,0.693359,-10.957104,15.077784,-23.155337,62.667006,3.954494,-3.229830,-6.453058,-12.577269,-16.013085,39.239959,57.209214,-13.574170,-1.714666,15.831289
26.000000,180.500793,39.101967,67.157662,-1.159038,-4.229162,-175.390145,-24.812124,-4.478646,-1.212405,50.269803,-44.247202,4.470611,-26.737047,-6.640916,-8.774974,56.785206,-48.726891,-1.655647,-2.703454,-4.473708,0.680353,-10.713429,15.074772,-23.446233,63.637439,4.888036,-3.355485,-6.559495,-13.061483,-15.934534,38.732316,57.304686,-12.549256,-2.130600,14.506384
27.000000,180.499148,39.106932,67.156297,-0.964173,-4.207754,-175.408580,-24.865567,-4.282577,-1.338703,50.400574,-44.349528,4.259963,-26.645951,-6.340041,-8.826194,56.579819,-48.780183,-1.781723,-2.906879,-4.194111,0.575430,-10.534189,14.940021,-23.611296,64.879905,4.846315,-3.524666,-7.962792,-13.652241,-16.105178,39.775415,57.516456,-14.481796,-2.971633,15.439223
28.000000,180.242527,39.091450,67.248571,-1.507007,-3.898573,-176.116289,-23.474937,-4.436429,-0.591483,49.113049,-44.284525,4.470520,-26.206408,-6.401950,-7.900587,56.550961,-48.828753,-1.654434,-2.472789,-4.706687,0.597564,-10.153032,15.145726,-23.887364,65.445056,5.983455,-3.038424,-8.524109,-14.065670,-15.831357,39.505179,57.752876,-13.969966,-2.354500,15.927658
29.000000,180.195141,39.077446,67.265010,-1.556691,-3.549120,-176.214316,-22.903740,-4.429093,-0.519319,48.904107,-44.152341,4.266826,-25.775904,-6.376319,-7.786229,56.549383,-48.856814,-1.658837,-2.588633,-4.689908,0.719834,-9.826720,15.363607,-24.135908,65.737593,6.914365,-2.817179,-9.278719,-14.502452,-15.872639,39.439896,57.406545,-13.969625,-2.337161,16.532034
30.000000,180.152357,39.047804,67.278385,-1.622623,-3.342709,-176.222868,-22.547455,-4.512376,-0.495497,48.774026,-44.228818,4.452015,-25.472366,-6.485010,-7.775986,56.559622,-48.818333,-1.670221,-2.858736,-4.714291,0.708144,-9.347360,15.538127,-24.297298,65.187933,6.780021,-2.967387,-8.910864,-14.776269,-15.756148,39.171121,57.094057,-13.584652,-2.193722,15.781167
31.000000,180.122900,39.054039,67.263377,-1.525330,-3.241708,-176.199899,-22.497159,-4.396451,-0.567177,48.919113,-44.102094,4.133118,-25.334056,-6.390683,-7.878693,56.571411,-48.854902,-1.643504,-3.170754,-4.621706,0.659597,-9.010810,15.759859,-24.047959,64.389969,6.126008,-2.639141,-9.190464,-15.056107,-15.545859,37.896741,56.348022,-10.758099,-0.982139,15.971556
32.000000,180.053806,39.003721,67.263073,-1.567709,-3.227540,-176.179818,-22.350505,-4.373946,-0.385749,48.806285,-44.160680,4.221678,-25.267762,-6.475419,-7.822126,56.613823,-48.961852,-1.605064,-3.523670,-4.659687,0.455482,-8.921531,15.771300,-23.623842,64.274819,5.870119,-2.706500,-9.158806,-15.176844,-15.497759,37.628475,55.759028,-10.713915,-1.319694,15.876100
33.000000,180.057359,39.000666,67.225409,-1.417771,-3.255895,-176.041947,-22.578193,-4.332906,-0.631818,49.110136,-44.203857,3.993792,-25.361884,-6.396405,-7.979306,56.782317,-49.016552,-1.563194,-4.242301,-4.533168,0.160540,-8.500861,15.894168,-23.102666,63.743362,6.104630,-2.964205,-9.136019,-15.385189,-15.521052,37.639946,55.201486,-10.307835,-1.598502,16.414241
34.000000,180.017543,39.016452,67.241633,-1.308289,-3.047749,-175.999182,-22.188559,-4.115257,-0.628859,48.901105,-44.176041,3.829422,-25.037546,-6.258363,-8.104525,56.684300,-49.026688,-1.559116,-5.005212,-4.511191,0.156631,-8.219338,16.241777,-23.495519,63.293867,7.685313,-3.601327,-7.571521,-15.206129,-15.579942,37.445211,54.554613,-9.669708,-1.689209,15.299274
35.000000,180.037856,38.994732,67.220503,-0.997503,-2.976364,-175.588288,-22.456789,-4.148624,-1.275491,49.399480,-44.301949,3.649852,-24.798349,-6.216486,-8.656855,56.535139,-49.038419,-1.477654,-5.878670,-4.254633,0.135534,-8.335058,16.326507,-24.018985,63.321550,9.136437,-3.822466,-8.672046,-15.193329,-15.358193,36.588210,54.575240,-9.695734,-2.036690,15.549341
36.000000,179.978931,38.976285,67.236215,-0.895528,-2.906428,-175.457963,-22.361076,-4.082369,-1.385837,49.440642,-44.325599,3.578103,-24.538332,-6.213336,-8.869533,56.387163,-48.924054,-1.442927,-6.293828,-4.197036,0.064699,-8.414586,16.311197,-24.668582,62.892437,8.943826,-3.253559,-9.705785,-14.715158,-15.334468,36.093916,54.597062,-8.760494,-0.806940,16.746717
37.000000,179.945946,38.961619,67.228836,-0.797449,-2.859742,-175.410916,-22.322622,-4.022797,-1.480580,49.482449,-44.345823,3.389343,-24.390192,-6.167808,-9.006615,56.318058,-48.903553,-1.485273,-6.424984,-4.258343,0.248393,-9.059542,16.168354,-25.510359,63.109520,9.084876,-3.579821,-9.757537,-14.399144,-15.236448,35.518818,54.824153,-8.229776,-0.664332,16.721365
38.000000,179.958522,38.938498,67.200679,-0.729257,-2.722372,-175.524719,-22.286755,-3.921074,-1.445075,49.760185,-44.407100,3.291917,-24.285383,-6.058670,-8.977342,56.340888,-48.825450,-1.470593,-6.230217,-4.349919,0.702299,-9.789079,16.058056,-25.895322,62.994083,8.331493,-3.456760,-10.291196,-14.212564,-15.099533,35.202631,55.368898,-7.815073,-1.016144,16.042205
39.000000,179.999185,38.866523,67.181540,-0.940956,-2.462679,-175.571917,-22.007573,-4.170691,-1.264672,49.742092,-44.525037,3.701287,-24.102298,-6.348336,-8.800146,56.530692,-48.888165,-1.377775,-5.933179,-4.725378,1.249244,-10.522712,15.891260,-26.138630,62.883892,7.927034,-3.502848,-10.072876,-14.115505,-15.043674,35.444802,56.117606,-8.507378,-1.140555,15.987149
40.000000,180.005169,38.848856,67.159396,-0.971974,-2.432515,-175.836348,-21.956642,-4.137449,-1.103118,49.766114,-44.519812,3.538244,-24.210676,-6.298654,-8.629588,56.663174,-48.908464,-1.185445,-5.572661,-4.882296,1.447939,-10.924096,15.618742,-25.865170,62.668208,6.922000,-3.230347,-9.478511,-14.067908,-14.980777,35.805184,56.857869,-9.239557,-0.820423,16.393144
41.000000,180.081093,38.780281,67.128086,-1.292896,-2.266935,-176.010871,-21.744616,-4.442073,-0.772127,49.640613,-44.601282,3.950708,-24.323383,-6.634401,-8.253483,57.092172,-48.941143,-1.215563,-5.264315,-5.329423,1.820144,-11.524612,15.333647,-25.626583,62.905578,6.328376,-3.364070,-9.048737,-14.161243,-14.918824,36.237610,57.725740,-10.078281,-0.684112,16.639234
42.000000,180.066347,38.722184,67.103601,-1.331935,-2.314056,-175.929557,-21.806033,-4.588811,-0.797653,49.654710,-44.579470,3.848844,-24.402668,-6.785137,-8.236109,57.204781,-48.991595,-1.127616,-5.260125,-5.407876,1.797753,-11.822216,15.157768,-25.713926,62.978517,6.030238,-3.202338,-9.481870,-14.080999,-15.074021,36.507481,58.255585,-10.767405,-0.272911,18.507453
43.000000,180.027783,38.663989,67.145854,-1.179930,-2.368013,-175.789413,-21.815638,-4.540913,-0.945696,49.583297,-44.495783,3.866433,-24.235369,-6.764611,-8.467629,56.899731,-48.899821,-1.080493,-5.329304,-5.240925,1.743784,-12.077110,14.855072,-25.591233,63.161922,5.615224,-3.054403,-9.698741,-13.839100,-15.250282,36.603458,58.492859,-11.037220,-0.495841,18.657939
44.000000,180.070245,38.587934,67.139721,-1.234571,-2.406156,-175.874880,-21.871109,-4.634963,-0.823808,49.559890,-44.534015,3.980617,-24.416740,-6.886566,-8.349841,57.074516,-48.928467,-1.066466,-5.272614,-5.347327,1.722950,-12.210765,14.885263,-25.658553,63.063444,6.027576,-2.925271,-9.606539,-13.617448,-15.314672,36.535887,58.365216,-11.058011,-0.660395,18.302948
45.000000,180.094242,38.522601,67.163748,-1.388973,-2.448289,-175.812390,-21.838138,-4.830931,-0.680731,49.351969,-44.537147,4.469178,-24.474704,-7.127920,-8.252751,57.064970,-48.869560,-0.809908,-5.228800,-5.521618,1.742569,-12.319128,14.837310,-25.891849,63.046095,6.066186,-2.902665,-9.358229,-13.183659,-15.371078,36.444390,57.946519,-10.847837,-0.625966,17.438013
46.000000,180.054033,38.478869,67.207778,-1.420147,-2.466330,-175.871794,-21.608051,-4.931899,-0.697675,48.961364,-44.403183,4.489163,-24.389615,-7.197489,-8.241768,56.938096,-48.812384,-0.759814,-5.083187,-5.612875,1.706819,-12.253811,14.984098,-25.983066,63.001125,6.272835,-3.153226,-9.635881,-12.740517,-15.343882,36.422633,57.592039,-10.603981,-0.522538,17.311842
47.000000,180.001891,38.436839,67.235672,-1.456148,-2.508142,-176.072144,-21.424541,-4.847692,-0.430887,48.656147,-44.325271,4.447271,-24.394760,-7.123645,-7.993411,56.810600,-48.742108,-0.724645,-4.739688,-5.746751,1.563676,-12.159540,15.138209,-26.061562,63.133105,6.718980,-3.407379,-9.320889,-12.230416,-15.104670,36.213120,57.534508,-10.080039,-0.680535,16.612734
48.000000,179.911959,38.362435,67.299682,-1.394954,-2.465444,-176.052356,-21.114568,-4.845438,-0.463444,48.342651,-44.178408,4.434890,-24.038381,-7.125302,-8.069795,56.414344,-48.646134,-0.787076,-4.654636,-5.708287,1.567086,-12.082055,15.280586,-26.205527,63.239813,7.044982,-3.363740,-9.149997,-11.961421,-14.993858,36.292111,57.642029,-9.897812,-0.534321,16.331486
49.000000,179.846263,38.273284,67.356223,-1.447958,-2.269048,-176.167757,-20.592187,-4.970496,-0.435433,47.939872,-44.173927,4.714461,-23.635571,-7.168928,-7.948233,56.155500,-48.540590,-0.702185,-4.481291,-5.675958,1.497059,-11.642679,15.341073,-25.867470,63.203709,6.945346,-3.355228,-9.165257,-11.689386,-14.968342,36.289970,57.847092,-9.864724,-0.468938,15.984393
50.000000,179.870415,38.183415,67.358828,-1.536331,-2.017977,-176.299523,-20.318915,-5.063309,-0.230756,47.955745,-44.287302,4.800679,-23.421164,-7.229374,-7.728001,56.193308,-48.516179,-0.640675,-4.326972,-5.726681,1.548025,-11.309942,15.510965,-25.454945,63.350052,6.977267,-3.516041,-8.826998,-11.661508,-15.007459,36.397057,57.997397,-9.824704,-0.466034,15.872190
51.000000,179.837108,38.107440,67.360491,-1.526728,-1.861795,-176.504128,-20.134622,-5.064958,-0.128669,48.034292,-44.369927,5.016492,-23.217464,-7.244381,-7.656109,56.117063,-48.598558,-0.631629,-4.059081,-5.596483,1.444146,-10.996757,15.625589,-25.102595,63.588993,6.594727,-3.251677,-9.927740,-11.616416,-15.155749,36.572617,57.998545,-9.993841,-0.366361,16.528928
52.000000,179.819441,38.050529,67.353612,-1.625051,-1.760248,-176.738612,-19.956059,-5.034412,0.229119,47.997618,-44.446408,5.212473,-23.216004,-7.362903,-7.498004,56.291048,-48.587363,-0.550614,-3.826080,-5.582481,1.367155,-10.787945,15.747860,-24.925920,63.866517,7.133063,-3.400498,-9.510794,-11.658776,-15.212783,36.797477,57.953827,-9.817544,-0.608156,16.636312
53.000000,179.782045,37.990481,67.347807,-1.641858,-1.565175,-177.008471,-19.584019,-5.055657,0.339709,47.844942,-44.433519,5.045152,-23.029738,-7.320708,-7.294489,56.316313,-48.624414,-0.510155,-3.552048,-5.397574,1.244686,-10.318575,15.887780,-24.521752,64.048883,6.915466,-3.674026,-10.005275,-11.572097,-15.254498,36.889261,58.008264,-10.228809,-0.546598,17.268209
54.000000,179.747176,37.923884,67.354053,-1.852793,-1.496305,-177.469176,-19.224093,-5.155515,0.776547,47.467045,-44.399990,5.223134,-23.130185,-7.361009,-6.794582,56.426730,-48.706755,-0.371220,-3.154657,-5.313634,0.939357,-9.765871,16.084930,-24.694701,64.169532,7.791782,-4.009726,-9.377992,-11.365436,-15.262413,36.782987,58.016112,-10.201845,-0.553976,17.377562
55.000000,179.672098,37.848800,67.370164,-1.976533,-1.508483,-177.602688,-19.010599,-5.360668,0.869535,47.185006,-44.359920,5.488644,-23.084383,-7.513186,-6.647338,56.313270,-48.788192,-0.128859,-2.835139,-5.060794,0.652270,-9.523554,16.070687,-24.297568,64.378986,7.690500,-4.084253,-9.681710,-10.972398,-15.274540,36.346193,58.167640,-9.935151,-0.817749,17.228980
56.000000,179.582179,37.781054,67.394191,-1.971437,-1.285399,-177.802875,-18.483209,-5.343034,1.009983,46.893091,-44.180723,5.400366,-22.735746,-7.464460,-6.478088,56.191164,-48.894971,-0.223837,-2.339792,-4.662457,0.548662,-8.995766,16.263565,-24.638225,63.995396,8.691611,-3.790275,-8.630577,-10.384841,-15.310987,36.016137,58.228360,-9.804189,-0.498271,16.524169
57.000000,179.547882,37.708721,67.388868,-2.073293,-1.025873,-177.883492,-18.151118,-5.455134,1.168893,46.937808,-44.265971,5.592491,-22.435020,-7.609028,-6.355666,56.180809,-48.989720,-0.031052,-1.783920,-4.405454,0.639049,-8.725915,16.417821,-24.046741,63.455893,8.379682,-3.603826,-9.124554,-9.761758,-15.418529,35.612166,58.154567,-9.290438,-0.212838,16.702514
58.000000,179.500782,37.633878,67.400831,-2.037492,-0.973736,-177.887559,-18.043507,-5.590427,1.017031,46.878375,-44.072742,5.444594,-22.258586,-7.657860,-6.372338,56.022479,-49.025162,0.043859,-0.879716,-4.066698,0.528567,-8.830067,16.344918,-23.831677,63.415349,8.633219,-3.582444,-9.134202,-8.818938,-15.538662,34.634452,58.182768,-9.179923,-0.471218,16.217236
59.000000,179.501009,37.562084,67.441905,-2.377033,-0.671845,-177.986420,-17.331960,-5.959003,1.281201,46.190554,-43.844238,5.547916,-21.997685,-7.997934,-6.005656,56.104704,-49.070432,0.208378,0.387747,-4.222557,0.790368,-9.193272,16.274280,-23.377540,63.357272,8.301995,-4.026624,-8.347794,-7.936818,-15.716038,34.358560,58.175979,-9.109636,-0.771361,15.307675
60.000000,179.570103,37.531900,67.442214,-2.583696,-0.826269,-177.762735,-17.544811,-6.347867,1.146383,45.960053,-43.461665,5.525111,-22.266823,-8.417110,-6.071680,56.278010,-49.104313,0.202043,1.320545,-4.427534,0.719582,-9.620560,16.288147,-22.877773,63.069707,8.301314,-3.968878,-8.184418,-7.343553,-15.842337,34.159859,58.159238,-8.241634,-0.601629,15.494257
61.000000,179.574895,37.487617,67.460668,-2.572839,-1.297802,-177.195200,-18.156883,-6.559239,0.855871,45.965332,-43.267182,5.672449,-22.553408,-8.777882,-6.512538,56.114993,-49.150284,0.099256,1.874629,-4.465339,0.254899,-9.846081,16.087710,-22.660872,62.818828,7.808265,-4.065578,-7.238968,-6.825819,-15.963590,34.171686,58.354486,-8.034709,-0.873034,15.388090
62.000000,179.475617,37.460086,67.531955,-2.523526,-1.781951,-176.573183,-18.459186,-6.810867,0.361436,45.467347,-42.830760,5.534714,-22.628967,-9.066954,-6.998122,55.727329,-49.175132,-0.140094,2.210618,-4.556923,-0.318153,-9.822306,15.978258,-22.352016,62.429800,6.673944,-3.575100,-8.384143,-6.630736,-16.009497,34.197371,58.727305,-8.603013,-0.442006,16.535903
63.000000,179.565477,37.420550,67.568231,-2.605964,-1.853587,-176.064894,-18.504844,-7.163128,0.009026,45.156139,-42.679414,5.829121,-22.659644,-9.410555,-7.239881,55.725109,-49.160737,-0.056202,2.444622,-4.738246,-0.238353,-9.779514,15.874236,-22.190407,62.096890,6.362055,-3.608547,-8.901857,-6.925563,-16.106879,34.430062,58.958787,-8.980637,-0.592586,17.787650
