Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,0.674679,-33.546430,79.146945,-4.439886,0.171529,90.284009,-11.514200,9.618690,1.368212,12.111052,-7.565249,-4.973870,-13.017231,-15.682220,-7.404222,14.410022,-5.485046,8.358835,-0.720250,4.387801,20.846588,-36.055387,-4.536314,-52.392428,69.318080,-28.632534,1.863341,14.930823,-34.743776,2.572580,24.990960,71.423076,45.374989,-1.718164,-5.587115
21.000000,1.086687,-33.609462,79.187453,-4.302120,0.020815,89.424841,-11.003508,10.469446,2.073999,11.806093,-7.425011,-5.158368,-13.423668,-14.617715,-6.364765,14.717622,-5.503757,8.386849,-0.945893,3.584420,21.074127,-37.044497,-3.234386,-55.537037,69.305875,-28.289699,1.140815,9.415664,-34.064015,2.803180,24.914973,69.672110,48.074123,-2.393374,-6.888171
22.000000,1.540145,-33.679038,79.221642,-4.204298,-0.141883,88.344599,-10.508675,11.466912,3.112871,11.627305,-7.373760,-5.095184,-13.755402,-13.518254,-5.376725,14.700806,-5.357325,8.415575,-1.644320,2.450648,21.266885,-38.018875,-2.627205,-57.341139,69.418416,-27.936216,0.719334,7.390737,-33.592090,2.796291,24.196671,67.994335,49.523325,-3.029242,-9.133431
23.000000,2.121670,-33.775243,79.225105,-4.248493,-0.309641,87.067474,-10.080975,12.684061,4.411866,11.425442,-7.253292,-5.324998,-14.313994,-12.194522,-4.203630,14.753887,-5.249319,8.573651,-2.669685,0.904868,21.219082,-39.207150,-2.472154,-59.159281,69.767213,-27.125446,1.142449,5.221701,-33.005199,2.441480,23.550381,65.970127,51.000473,-3.419669,-10.876635
24.000000,2.780589,-33.881870,79.216343,-4.304040,-0.485076,85.645656,-9.546071,13.975365,5.613402,11.154296,-7.199788,-5.506127,-14.893045,-10.799758,-3.117122,14.818758,-5.191164,8.614850,-4.524496,-1.270603,21.012790,-40.752177,-2.288250,-61.316118,69.693392,-26.216677,0.833487,2.824695,-32.116758,1.883010,22.948210,63.819300,53.969126,-4.496422,-13.309775
25.000000,3.527709,-33.979166,79.143268,-4.378191,-0.682727,84.032364,-8.830435,15.373914,6.450520,10.815805,-7.369941,-6.133672,-15.551928,-9.278067,-1.956033,15.055475,-5.271491,8.955039,-7.020037,-3.866230,20.675988,-42.503970,-2.720256,-63.201455,70.023202,-24.878713,-0.162413,2.737256,-31.273585,0.889828,22.720189,61.015535,56.464843,-6.124614,-17.147074
26.000000,4.381398,-34.014669,78.982961,-4.455192,-1.107668,82.227521,-8.205259,17.177084,7.618964,10.965181,-7.919071,-8.670644,-16.431950,-7.173600,-0.365717,15.895115,-5.746055,9.734441,-10.573019,-6.695542,20.125238,-44.462373,-3.313503,-61.838197,70.707744,-16.633628,0.305380,-7.870613,-29.309281,0.410297,20.706594,55.479127,55.925780,-5.566470,-25.279247
27.000000,5.300447,-33.996207,78.848946,-4.387694,-1.257941,80.136425,-7.091344,18.830268,9.377145,11.006502,-8.179261,-9.855732,-16.877006,-5.536498,0.609639,16.323476,-6.260686,9.842389,-14.538940,-9.925492,18.924099,-46.873549,-4.166848,-61.729330,70.901851,-10.773426,-1.555452,-11.853531,-27.680310,-0.607389,19.404071,50.492966,55.714119,-7.595937,-31.359823
28.000000,6.327060,-34.054974,78.741992,-4.624447,-1.375278,77.856234,-6.168450,20.646026,11.666988,11.033409,-7.933317,-10.138451,-17.539625,-3.600676,1.960646,16.540147,-6.653566,9.597365,-19.059872,-12.832458,17.234360,-50.360016,-4.809934,-62.813835,70.655671,-6.974105,-4.188960,-11.256925,-26.945320,-1.975140,18.696960,45.207342,54.506235,-10.813152,-38.183001
29.000000,7.294531,-34.006783,78.607810,-4.778643,-1.430312,75.559012,-4.791805,22.199976,13.489940,10.675368,-7.892746,-10.912656,-18.028873,-1.807671,3.075254,16.798734,-7.021799,9.786152,-23.906135,-15.463753,15.248227,-54.742283,-5.728589,-64.236304,70.369130,-2.135674,-7.457551,-7.319674,-26.903137,-3.910482,17.843103,39.819436,51.121364,-14.029104,-45.148394
30.000000,8.260094,-34.002584,78.539217,-4.833014,-1.422531,73.239888,-3.209766,23.644669,15.904572,10.328808,-7.299068,-11.368974,-18.332916,-0.093925,4.188546,16.935405,-7.090414,9.854348,-29.151814,-17.749582,12.575031,-58.430486,-6.736163,-64.352915,69.708863,-0.737992,-9.669831,-7.278143,-27.572987,-5.456808,15.908245,35.014794,45.818316,-15.547239,-51.164834
31.000000,9.261095,-34.019032,78.452319,-4.991171,-1.288774,71.360927,-2.067143,24.800782,17.693530,10.105476,-6.516264,-12.067232,-18.752715,1.389697,5.018713,17.212056,-7.244603,9.919466,-34.511716,-19.507623,9.649400,-62.926096,-7.574583,-64.228510,68.485351,-0.220203,-11.630772,-5.171297,-29.107538,-7.398266,13.780650,30.616094,39.033558,-16.738147,-56.842105
32.000000,10.149069,-33.992073,78.388369,-5.229530,-1.033179,69.767850,-1.248549,25.600761,18.801533,10.010199,-5.901000,-12.281455,-19.188774,2.557013,5.768854,17.483988,-7.455012,10.048582,-39.589289,-20.634741,6.741039,-68.219622,-8.446646,-63.818364,66.643959,1.183663,-13.770415,-0.573418,-31.349834,-9.937476,11.186285,26.781745,31.174756,-17.252073,-62.718677
33.000000,11.034026,-34.002188,78.344548,-5.470431,-0.734836,68.543734,-0.791392,26.285128,19.814326,9.966645,-4.615093,-12.808080,-19.562348,3.499812,6.139371,17.693199,-7.888366,10.317705,-44.312071,-21.345982,4.046219,-73.851017,-9.715102,-62.789704,65.310740,2.087555,-15.463985,3.712359,-34.256967,-12.770201,8.698365,22.788100,22.826241,-17.365385,-68.028711
34.000000,11.799759,-34.051770,78.289092,-5.887483,-0.301624,67.644129,-0.915694,26.758948,20.028988,10.254791,-3.694736,-13.717876,-20.395143,4.326078,6.685994,18.291146,-8.047693,10.542865,-48.494364,-21.430173,1.970742,-80.670080,-10.778915,-61.053756,63.782267,3.424952,-17.078955,7.690401,-37.918973,-15.847473,5.785025,18.344961,13.104088,-15.337472,-73.708977
35.000000,12.450832,-34.022123,78.221816,-5.941879,0.099119,66.718017,-0.509150,26.979502,20.363768,10.332343,-3.015639,-14.556747,-20.678901,4.954133,7.326727,18.660710,-8.388945,10.937173,-52.022747,-21.665664,-0.302555,-87.027825,-11.461845,-59.576291,62.518695,3.956899,-18.078671,10.034460,-41.269458,-19.494028,3.453022,14.417645,6.876429,-13.822907,-75.465182
36.000000,13.025445,-34.016636,78.193027,-6.013722,0.563479,65.909270,-0.210256,27.014389,20.699955,10.358979,-2.261357,-14.999843,-21.064129,5.544770,8.176264,19.077931,-8.601560,11.429210,-55.153965,-21.774766,-2.190354,-93.623145,-11.992427,-57.877589,61.656111,3.859578,-18.659928,11.448356,-45.334117,-23.452455,1.756048,11.148186,-0.148736,-11.388539,-77.233163
37.000000,13.457181,-33.969200,78.243572,-6.115093,1.063022,65.373237,-0.113665,26.841974,21.482777,10.452405,-1.397153,-15.000035,-21.472609,5.768687,8.984604,19.578032,-9.393296,11.040061,-57.905449,-21.606188,-3.909201,-100.311915,-12.152264,-56.198479,60.737198,3.822755,-18.819604,12.353427,-49.376004,-27.866016,0.611196,8.401510,-5.726319,-9.018356,-77.869470
38.000000,13.621868,-33.937564,78.235793,-6.179400,1.882216,65.005298,-0.159290,25.748406,21.358816,10.087521,-1.035581,-15.000035,-22.068362,5.714798,10.131822,19.953079,-9.537476,12.792275,-60.264706,-21.766770,-5.535353,-107.099388,-12.681072,-55.072283,60.539976,2.275747,-19.057869,13.518920,-53.594275,-32.871276,-0.015975,6.512429,-10.993152,-6.803762,-78.322353
39.000000,13.847384,-33.933011,78.275448,-6.408136,2.572477,64.460994,-0.262246,25.151289,21.497686,9.784988,-0.163012,-15.000035,-22.899946,5.726674,10.874025,20.580448,-9.993149,13.064886,-61.580501,-21.550570,-6.378370,-114.112776,-13.752738,-52.427801,60.998712,0.421741,-19.429617,15.692173,-58.369622,-38.824110,0.032526,5.238400,-16.162183,-4.338225,-77.868104
40.000000,14.042360,-33.880141,78.320533,-6.483670,3.248084,63.914349,-0.257749,24.492925,21.634453,9.659183,0.651025,-15.000035,-23.363941,5.711580,11.788620,20.855991,-10.107897,14.062822,-62.351178,-21.570465,-7.213024,-120.284494,-14.981950,-49.110716,61.100270,-0.234220,-20.144980,19.058220,-62.479586,-45.117392,0.940522,4.074177,-21.143540,-2.373495,-78.568451
41.000000,14.171450,-33.834141,78.435028,-6.550325,3.828805,63.226386,-0.353267,23.995365,21.848156,9.789875,1.772247,-15.000035,-23.723383,5.570704,12.492328,20.964096,-10.461150,13.637137,-62.705672,-21.521185,-7.781740,-125.769491,-15.952028,-45.756182,60.522771,-2.081680,-22.250098,22.949103,-66.459373,-50.771088,2.553345,2.886686,-25.634801,0.167867,-80.074447
42.000000,14.388040,-33.775076,78.533596,-6.393252,4.502245,62.448285,-0.182439,23.450896,21.866424,10.007573,2.830382,-15.000035,-23.784684,5.451580,13.382552,20.813873,-9.786128,13.649269,-63.274435,-21.768021,-8.650465,-130.222966,-16.197165,-43.699035,59.580293,-3.193441,-24.674560,25.524007,-69.713275,-55.304506,4.025756,1.675814,-29.461775,2.321958,-80.989262
43.000000,14.569734,-33.763883,78.634703,-6.189411,4.977234,61.821645,-0.153179,23.094348,22.093015,10.276563,4.308544,-15.000035,-23.655629,5.563759,14.375834,20.546734,-8.926929,14.453022,-63.352436,-22.072310,-9.258718,-134.178397,-16.162830,-42.073118,58.881524,-3.801233,-26.821992,27.582911,-72.550884,-59.636171,5.651727,0.732148,-32.658522,4.092343,-81.190547
44.000000,14.608264,-33.726928,78.757554,-6.062667,5.286936,61.064781,-0.006302,22.757611,22.079741,10.466713,5.226875,-15.000035,-23.621330,5.621853,15.153210,20.325738,-8.116378,14.131073,-63.141144,-22.223747,-9.432430,-137.222025,-16.161551,-40.445351,58.737421,-4.260109,-28.346492,28.880659,-74.968546,-62.695720,7.480952,-0.062533,-34.301302,4.856740,-81.102650
45.000000,14.577374,-33.683845,78.849912,-5.954453,5.499054,60.517381,0.065278,22.460269,22.128001,10.718831,5.859719,-15.000035,-23.550135,5.595328,15.534157,20.044256,-7.596697,14.068180,-62.718663,-22.454407,-9.464948,-139.736094,-15.964339,-39.587387,58.966362,-4.377875,-29.095967,30.128507,-76.690163,-65.471810,9.362985,-0.184956,-35.520436,5.368377,-81.292481
46.000000,14.506546,-33.641624,78.940320,-5.869546,5.558324,60.233290,0.077801,22.305253,22.274116,10.939944,6.289350,-15.000035,-23.406112,5.535684,15.771634,19.732548,-7.110124,13.901861,-62.329895,-22.587695,-9.312092,-141.275564,-15.768264,-38.585071,59.307742,-3.877146,-29.054218,31.134546,-78.031646,-67.040718,11.119530,-0.021580,-35.392312,5.407244,-81.362805
47.000000,14.384747,-33.596841,78.984046,-5.875911,5.518305,60.242903,0.033995,22.248667,22.142300,11.007911,6.116114,-15.000035,-23.330429,5.470624,15.819751,19.530830,-6.652250,13.795224,-61.922140,-22.576748,-8.946281,-142.134693,-15.455692,-38.356942,59.961841,-3.185008,-28.539570,31.416647,-79.103474,-67.849679,12.579253,0.476385,-34.562987,5.216948,-81.933180
48.000000,14.131451,-33.558634,79.022717,-5.954023,5.358191,60.618690,-0.094300,22.205140,22.128553,10.833370,5.513614,-15.000035,-23.301520,5.104516,15.122708,19.316291,-6.287794,13.630810,-61.429670,-22.508888,-8.255192,-142.317687,-15.374095,-37.967280,60.793738,-3.156975,-27.443710,30.911380,-79.825678,-67.653338,13.589621,1.203181,-32.485753,4.626544,-82.224139
49.000000,13.753635,-33.514586,79.069370,-6.091925,5.094812,61.569439,-0.497782,22.220477,22.413891,10.738546,4.980782,-15.000035,-23.207171,4.480724,14.143838,19.008444,-5.993798,13.266066,-61.007776,-22.323570,-7.266537,-142.092892,-15.137825,-37.987518,61.571061,-3.168264,-25.287064,28.840573,-80.083825,-66.983911,14.157529,2.456515,-29.991900,3.936796,-82.159410
50.000000,13.214394,-33.511055,79.114860,-6.262221,4.719482,62.920103,-1.048195,22.154055,22.413401,10.435518,4.069793,-15.000035,-23.070192,3.607997,12.809506,18.610457,-5.716092,13.062404,-60.386987,-22.145695,-5.778482,-141.502217,-14.845438,-38.527325,62.591075,-2.927124,-23.085338,26.316434,-79.944038,-65.567890,14.310382,3.798180,-26.806264,2.701051,-81.921057
51.000000,12.583317,-33.512214,79.204977,-6.436287,4.250650,64.793300,-2.111694,22.169956,22.294443,10.713793,3.302243,-15.000035,-22.757680,2.476069,11.084326,18.079827,-5.357578,12.925581,-59.579897,-21.891236,-3.994469,-140.137382,-14.613133,-39.206358,63.627030,-2.624984,-21.162798,23.838947,-79.246990,-63.671426,14.103034,5.425008,-23.467123,1.344683,-81.783736
52.000000,11.672008,-33.514243,79.262662,-6.613188,3.799270,66.824695,-3.359372,21.649787,21.234331,10.746306,1.974181,-15.000035,-22.439128,1.003699,9.182295,17.420389,-5.053122,13.040392,-58.366910,-21.544595,-1.705767,-137.980258,-14.725960,-39.599736,64.645336,-3.640378,-19.445533,20.994036,-78.251258,-61.270260,13.388094,7.282659,-19.875039,0.070756,-80.940207
53.000000,10.719690,-33.568883,79.276556,-6.840716,3.194218,69.076871,-4.763116,21.370028,20.116891,10.912924,0.494741,-15.000035,-22.054874,-0.439196,7.118632,16.711181,-4.591120,13.292087,-56.869446,-20.934771,1.063641,-135.427679,-14.593491,-40.474157,65.691475,-4.734002,-18.030811,19.273151,-76.978520,-58.185753,12.447198,9.182082,-16.187965,-1.243995,-80.244498
54.000000,9.607261,-33.656475,79.250848,-7.084778,2.434045,71.761445,-6.379348,20.968549,19.114597,10.943165,-0.793960,-15.000035,-21.546498,-2.096582,4.506468,16.002105,-4.169439,14.065480,-54.212260,-20.452334,4.027980,-132.139408,-15.669058,-40.960197,67.303236,-5.128921,-17.042442,17.948684,-74.368459,-55.260240,11.060201,11.408853,-12.398147,-2.975962,-79.538181
55.000000,8.430247,-33.756909,79.194105,-7.325796,1.410807,74.457638,-8.026072,20.801766,17.562317,11.182491,-2.383596,-15.000035,-20.904272,-3.542002,1.766684,15.372171,-3.763774,13.977362,-51.429361,-19.141566,7.846175,-128.118216,-16.409268,-41.222842,68.937509,-5.424411,-16.165944,16.971792,-71.719800,-51.136629,9.437015,13.488848,-8.406793,-4.756846,-78.726727
56.000000,6.884950,-33.878288,79.199260,-7.296521,0.453961,77.855517,-10.026935,19.679923,15.295811,11.661676,-3.876794,-13.754632,-19.878157,-5.730764,-1.433403,14.715643,-3.198655,13.920575,-48.458771,-17.348530,12.229087,-123.421587,-17.239954,-41.380568,70.693257,-5.745214,-15.262614,16.520942,-68.593554,-46.466347,7.850485,15.419714,-3.878077,-5.668924,-78.339142
57.000000,5.047785,-34.072217,79.211938,-7.201595,-0.429537,82.193144,-12.437749,17.603967,11.993727,12.151788,-4.735745,-12.112920,-18.559227,-8.552007,-4.909197,14.201483,-2.825631,13.252417,-45.283068,-14.743558,17.188970,-118.402463,-18.307706,-41.869483,72.697719,-5.879635,-14.013458,16.065278,-64.900307,-41.663314,6.609693,17.230800,1.156563,-7.704488,-77.374343
58.000000,3.090986,-34.294927,79.289794,-6.883075,-1.483277,87.812464,-15.052064,14.695456,6.436028,12.717451,-4.736159,-11.126671,-16.440745,-11.734902,-9.343295,13.821002,-1.968717,12.855349,-41.858169,-10.863181,22.317372,-111.995247,-19.984469,-42.647845,74.764139,-5.021981,-12.656912,15.980334,-59.502013,-36.785934,5.186019,19.345971,6.773059,-9.624690,-77.712239
59.000000,1.156022,-34.446934,79.414219,-6.351703,-2.576139,94.473390,-17.088896,11.044773,-0.722677,12.519551,-3.678886,-10.815036,-13.544409,-14.843338,-13.712997,13.715869,-0.842480,11.849875,-38.830612,-5.714713,26.210323,-102.028765,-20.827262,-45.270798,76.102152,-3.390834,-11.092797,16.771287,-51.993999,-30.733283,5.131793,21.711010,14.914693,-12.180419,-74.872418
60.000000,-0.762066,-34.485763,79.602510,-5.845494,-3.422767,101.876698,-17.916092,6.833043,-7.237431,11.012030,-2.327100,-10.618519,-10.163280,-17.865919,-16.831483,13.820493,0.780929,11.557354,-35.105537,1.554405,27.429130,-89.025492,-21.205512,-48.057812,77.445766,-2.407558,-9.498004,16.033277,-42.565742,-24.669168,7.727673,25.269656,25.611550,-14.769644,-71.966179
61.000000,-2.577388,-34.401858,79.975700,-4.326265,-4.300219,109.064490,-16.607390,3.509041,-12.947424,8.535341,-0.680574,-10.258601,-5.700333,-19.778194,-20.040376,14.143694,4.226770,11.163947,-30.097143,10.109804,27.765713,-74.094992,-19.489506,-54.642063,77.400872,-1.395071,-8.012193,13.995603,-34.467617,-18.604021,11.859810,31.288721,37.994399,-16.573124,-63.608712
62.000000,-4.077877,-34.295756,80.469126,-1.845394,-4.467786,115.011469,-13.460956,1.451146,-17.071599,5.850861,1.201645,-10.819205,-1.184655,-20.430581,-20.921930,14.970882,7.985960,10.695302,-23.258399,18.285434,26.926622,-60.342918,-14.391248,-61.358069,75.891919,-3.050729,-4.674911,10.134373,-29.929110,-12.877902,18.255885,40.300554,53.167285,-14.181521,-51.372913
63.000000,-5.323528,-34.025812,80.842280,-0.325038,-4.048213,120.008621,-11.157055,-0.266080,-19.455866,4.290618,2.103908,-10.873227,1.679564,-20.700796,-19.110048,16.143579,11.459180,10.910309,-13.402648,25.900543,21.363601,-49.804725,-8.806066,-65.749348,73.421132,-10.326314,0.542714,4.493232,-28.755195,-8.394676,25.375155,51.541646,62.707714,-7.473513,-35.477164
64.000000,-6.359953,-33.654082,80.907649,0.745148,-2.723410,124.618893,-8.911810,-2.531100,-21.966221,3.248498,1.809337,-11.796578,4.393149,-21.131576,-15.645535,17.250391,14.067744,12.050090,-1.445216,29.793804,12.845713,-43.417064,-3.786376,-64.660868,72.378572,-21.691721,4.867967,-1.587525,-32.570256,-2.534370,28.807774,62.848587,63.378807,-0.063157,-18.948987
