Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,-57.183284,43.870467,74.981564,0.861111,5.763587,-7.311484,-22.300928,-8.482108,4.920628,31.803936,-20.497253,11.739103,-13.193500,-7.356471,4.001095,87.739374,-2.790888,0.673482,0.768065,-0.635576,8.561136,10.905733,19.399610,-1.647747,-9.272222,-23.390306,-15.181928,23.350190,10.831940,-32.654161,14.581585,-3.897119,0.835471,-8.132892,-17.956361
16.000000,-50.451452,44.174826,74.117714,0.260140,5.877470,-5.661341,-17.993333,-10.168263,2.891444,35.563398,-26.879841,13.911430,-26.247712,-9.712607,3.744921,101.035293,-8.187133,-3.728194,-1.534288,-0.541214,9.057066,-3.508732,24.282656,-3.179281,-12.978600,-21.578705,-15.053025,24.521416,18.344853,-32.710520,14.475341,4.173106,-0.641324,-7.547631,-16.552142
17.000000,-43.229812,43.820888,74.372441,-1.076086,6.047343,-3.881121,-9.888261,-9.818444,0.046336,32.535948,-28.475212,12.437500,-37.128133,-8.139882,1.458588,104.485980,-11.050415,-5.557687,-5.683991,1.350080,8.788202,-12.983921,28.468090,-4.015928,-16.820905,-21.122244,-15.858181,25.654856,24.526200,-34.350995,13.445944,9.098980,-1.520858,-8.584851,-15.206474
18.000000,-35.502580,42.856723,75.643110,-3.231949,6.984117,-1.266027,-1.072968,-7.198569,-3.606544,25.843052,-23.056012,8.170192,-44.882683,-1.657050,-2.646166,97.650976,-12.709072,-3.756616,-11.105993,4.908995,7.086554,-16.700583,29.358991,-6.584444,-20.454041,-19.535466,-17.201674,28.632524,30.313124,-36.448208,12.448605,10.736245,-3.683349,-10.211485,-13.953436
19.000000,-27.351752,42.150530,77.701598,-6.112248,7.410543,1.202749,6.768140,-2.716525,-5.802350,19.682351,-8.787790,-0.416711,-47.668693,2.927960,-6.741991,82.584036,-11.462992,-2.004318,-15.797772,9.341206,5.852642,-15.922935,28.743782,-8.138152,-22.624597,-18.522230,-18.498761,27.958244,35.933178,-37.621310,10.886329,10.236705,-3.561828,-10.097862,-13.978535
20.000000,-19.008961,41.696042,79.796267,-7.781876,7.663530,4.196692,12.288441,0.613794,-7.921174,15.039489,10.833404,-10.407457,-45.764398,3.050522,-10.830854,63.028296,-11.604648,-1.906243,-19.963805,11.944858,4.777506,-12.832237,28.105380,-9.132778,-23.825814,-18.674895,-19.118143,26.000315,40.308136,-36.579877,8.611408,9.017083,-1.756575,-9.946284,-12.607455
21.000000,-10.509733,41.601574,81.313276,-5.856168,6.756108,7.079365,16.495848,0.333835,-8.964071,15.474087,15.603816,-11.335917,-40.185339,1.287034,-11.131117,42.703705,-11.725347,0.391753,-22.861731,10.731930,3.901186,-9.416940,26.859968,-11.842102,-24.640976,-21.658434,-18.790542,25.178270,43.659761,-33.831983,6.285351,7.104339,-0.411466,-9.332816,-11.775480
22.000000,-1.939075,41.522259,81.921822,-1.860859,4.815338,8.598309,19.373051,0.185709,-3.018837,22.382228,10.338318,-7.361744,-33.283105,-0.509835,-8.084062,26.054074,-13.030327,4.394032,-24.179797,6.690839,3.926814,-4.746955,26.962173,-13.614883,-25.390825,-24.001918,-18.519573,23.477394,44.694453,-30.868811,4.820058,4.694114,0.565435,-8.695805,-11.098825
23.000000,6.435096,41.419539,81.752330,1.451843,3.138873,8.890759,19.877147,0.818189,2.119982,32.729949,4.931931,-4.568252,-27.759146,-2.876623,-7.206151,18.206323,-15.693304,5.946740,-23.770189,3.540716,4.887668,0.781453,25.879927,-15.005396,-25.826465,-25.265761,-17.793526,22.761445,42.658138,-28.384190,4.590728,2.320264,0.996524,-8.656400,-11.357629
24.000000,14.270978,41.209638,80.728620,3.902155,1.988546,7.873919,16.131474,2.795177,6.831108,48.376949,0.158697,-0.448246,-23.521462,-4.617623,-7.447292,17.492779,-16.487149,5.326146,-21.422736,1.559705,6.230776,6.476036,24.192704,-16.643130,-24.858383,-27.144690,-16.859087,22.061745,37.427835,-26.681673,6.075735,0.183933,-0.598738,-8.231041,-14.553984
25.000000,21.696693,41.102296,78.646147,5.405893,1.968088,6.564922,7.697886,4.992955,8.716260,68.304152,-5.790026,4.774894,-21.090523,-4.012562,-3.059357,20.358441,-13.389980,4.029745,-18.023734,0.448391,6.257656,12.527632,24.304265,-18.133602,-21.888395,-28.475048,-16.040307,20.604878,29.090571,-26.277191,8.498888,-1.551637,-1.705762,-7.608776,-17.774290
26.000000,28.375906,40.896070,76.448685,3.811705,3.807261,2.751359,-5.713459,7.767570,8.197842,88.584733,-10.347520,7.459258,-26.899602,1.192591,0.453539,36.641926,-19.421920,-4.291290,-12.756800,1.731469,6.031406,18.472795,26.053518,-16.538670,-16.960442,-27.296279,-13.692108,18.725732,15.119435,-27.120369,11.967138,-3.419664,-2.742847,-7.788624,-21.955556
27.000000,35.218987,40.664443,75.384688,3.347965,3.313686,-2.099254,-15.721069,10.126212,8.573951,101.109913,-15.131425,9.396188,-23.773158,5.242217,3.610834,42.950863,-26.498154,-7.803244,-7.420314,1.787828,7.704524,25.408510,25.897195,-12.723244,-10.386317,-25.735207,-12.617111,17.069092,-1.636830,-29.864278,14.340474,-6.016483,-4.775747,-8.004322,-26.358470
28.000000,42.525437,40.656015,75.594670,4.920988,2.905510,-4.970089,-25.396279,10.623959,10.126064,105.389860,-18.387940,12.236008,-16.869478,4.722043,6.921986,43.130288,-30.882571,-9.258543,-3.474278,-0.438926,8.410945,31.716711,26.472268,-9.290329,-5.048321,-26.837166,-11.780724,15.913282,-16.651935,-31.694168,15.814198,-9.397041,-8.379577,-7.195860,-28.632708
29.000000,50.178051,41.297415,76.817888,6.426224,3.134246,-6.411881,-34.455548,7.252533,11.851755,101.136769,-18.724154,13.671382,-8.027109,1.976104,9.492471,37.319078,-28.016068,-6.195875,0.618650,-2.798376,7.381561,36.594415,28.150153,-8.634102,-2.938518,-26.488496,-12.363398,16.202590,-24.484198,-30.784089,16.265619,-14.075191,-8.870088,-7.288239,-33.487472
30.000000,58.426905,42.113617,78.848207,9.338496,3.579031,-8.264857,-39.246212,0.149975,14.351713,86.940460,-16.595621,11.643808,0.340226,-2.989034,12.613745,30.168133,-16.378360,2.002933,4.816077,-6.610103,5.323526,40.666659,29.272111,-8.260631,-1.758129,-24.928789,-13.199258,15.030431,-26.842520,-29.480008,16.480611,-19.237537,-5.415598,-8.074157,-33.877212
31.000000,66.705382,42.453435,81.164265,11.425162,4.114718,-10.336733,-38.655824,-1.197446,18.537931,67.019845,-14.659691,10.714034,6.277527,-7.032335,13.812991,24.285035,3.636461,12.343097,8.707047,-9.367389,4.075192,42.596512,27.833127,-6.916576,-0.571971,-25.430862,-13.906835,14.404401,-26.593234,-29.045591,16.627148,-23.349121,-7.333290,-7.479878,-34.969209
32.000000,75.064903,42.165914,82.932132,9.659974,4.837168,-12.259456,-34.985786,0.476219,19.914605,44.991491,-14.096182,9.051137,10.297817,-5.887679,12.717104,21.518870,18.449994,15.000024,10.821152,-7.968269,1.940134,44.818417,25.117068,-5.228255,-0.236861,-25.604339,-13.987988,13.722421,-24.016140,-28.912023,16.903405,-26.215202,-6.990289,-8.153628,-33.264452
33.000000,83.641690,42.561179,83.688915,6.347125,3.879677,-13.511863,-28.179190,-0.324656,17.360883,22.192241,-12.456095,3.239716,13.659783,-4.888308,12.296228,24.859344,15.718550,14.780063,11.713597,-4.773886,1.728712,45.837092,22.609760,-3.836606,-1.759249,-26.335695,-14.318063,14.271002,-19.117578,-28.636422,17.557382,-27.684649,-3.800062,-10.091904,-31.003485
34.000000,92.170560,42.653632,83.582133,2.570925,2.325561,-13.237005,-22.444369,0.520727,14.351011,10.060640,-11.939751,-0.786100,16.387905,-3.590825,9.357184,30.162996,11.904745,10.335832,11.174527,-1.629016,3.015769,44.357045,20.817090,-2.850596,-3.758569,-26.577407,-14.809054,13.550236,-13.648835,-28.724316,18.288839,-26.596132,-1.615674,-10.258225,-28.508037
35.000000,100.359297,42.880023,82.699758,0.589914,1.514222,-12.419745,-18.685226,1.164290,15.825248,7.468837,-12.775330,-0.989819,14.770141,-4.065153,6.450850,39.671713,8.687523,7.238616,9.870388,-0.332816,3.900611,40.268777,19.585655,-2.332630,-5.174464,-26.229117,-16.107516,14.043794,-7.645201,-28.554021,18.797970,-23.699894,-0.312168,-9.922020,-24.569529
36.000000,108.045065,43.137294,80.929762,-0.702873,1.194159,-12.396256,-16.414230,0.325308,11.789495,10.370126,-9.980828,-2.047510,8.691567,-6.061166,4.044609,53.859334,2.489381,3.320432,8.467320,0.210601,4.310677,34.264593,19.536358,-1.975633,-6.403329,-25.137900,-16.730480,16.314320,-1.993032,-29.264369,19.936445,-19.581377,1.983395,-8.943872,-22.393622
37.000000,115.227568,43.769372,78.674173,0.408516,1.971013,-10.138633,-18.915406,-4.223088,7.792264,21.674258,-11.505507,8.353911,-1.767814,-10.897771,2.051734,70.853432,-3.572678,-2.004789,4.434641,-1.115051,3.516120,25.908822,21.054956,-1.742289,-8.479446,-24.314591,-16.285579,20.237687,3.459615,-30.960827,20.471211,-13.327236,1.514967,-8.833745,-20.476158
38.000000,122.111571,44.382024,77.094340,2.198007,2.243109,-6.648198,-20.455645,-9.034526,6.163520,34.701387,-19.992406,11.311363,-12.803953,-14.486551,2.537174,84.681956,-9.158041,-4.147622,-0.279412,-3.727170,4.717861,13.269999,23.875058,-2.430021,-10.173241,-22.660433,-15.747708,22.123847,8.942244,-30.704306,19.199344,-4.513961,-3.570433,-8.370172,-18.688241
39.000000,129.345524,44.533852,76.935524,0.342946,1.797402,-4.328897,-13.695835,-9.318568,3.178121,36.250768,-25.962977,11.818866,-21.875621,-12.196764,1.400648,90.380574,-12.932239,-6.708702,-3.646201,-1.565905,5.898800,2.328326,27.142099,-3.402349,-13.008256,-22.715768,-15.469921,22.616597,16.346065,-30.360450,17.076849,4.218003,-4.548745,-7.214496,-17.991270
40.000000,136.818075,44.338638,77.800447,-1.220844,2.315339,-1.656826,-5.903172,-8.517869,0.281533,32.851390,-24.815312,8.975066,-29.700596,-10.013631,-2.099813,87.985343,-16.606900,-6.780301,-7.961226,1.316639,5.541534,-6.129961,28.331107,-6.552506,-16.864657,-21.293255,-17.225968,23.744198,22.751850,-31.031831,14.480310,10.249045,-2.289111,-8.341556,-16.476723
41.000000,145.157957,43.918273,79.643983,-4.031166,0.959563,2.235357,5.976040,-4.836839,-3.926869,24.907236,-16.293647,1.528851,-30.164649,-5.422435,-7.279313,75.425362,-18.444205,-6.194150,-14.134045,5.860211,5.112482,-8.646573,27.298439,-10.411842,-21.014921,-20.282995,-18.124914,24.100854,30.933189,-31.903885,12.073688,14.389445,-4.218195,-8.312438,-15.842002
42.000000,153.234386,43.956831,81.554645,-5.579267,1.202103,5.354703,14.256919,-1.898330,-7.517125,16.800814,-1.137638,-7.280158,-31.198108,-3.186987,-10.681959,58.387824,-14.788077,-2.320844,-18.879473,8.641067,4.632151,-10.192974,27.868203,-12.450412,-24.644852,-23.104141,-19.086113,23.188695,35.240610,-32.783368,10.979828,18.746499,-2.343015,-10.480346,-14.201891
