Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,176.418984,45.470080,76.580805,0.808244,-10.490460,-179.445883,-26.280382,5.376758,-1.778736,41.127332,-36.447956,1.703594,-29.284880,-2.426477,-1.398490,41.015095,-33.749911,2.725140,-0.614372,4.768423,22.699179,-14.174222,15.775220,-23.911879,62.225783,18.768342,11.770540,14.436129,2.611877,-16.993301,14.078520,67.570529,-5.719918,6.409778,-10.290669
11.000000,176.114047,45.814040,76.721817,0.577492,-10.521443,-179.134710,-24.996925,5.265732,-1.892386,38.868356,-35.566151,1.436731,-28.695018,-2.508425,-1.601573,40.503346,-33.942987,2.407274,-1.494594,4.838117,23.106284,-15.467093,15.924096,-23.649897,61.647587,18.481662,11.851729,14.209447,2.155399,-17.351445,13.925238,68.030740,-5.478881,6.674783,-9.788653
12.000000,175.873125,46.142080,76.537663,0.263320,-10.504338,-179.137525,-25.408493,5.272205,-1.834379,40.165429,-36.211307,1.390871,-29.135780,-2.622021,-1.608547,41.965796,-34.959989,2.179637,-1.965828,4.613266,22.897222,-15.704007,15.980500,-23.836657,61.001642,17.926062,11.672114,14.739603,2.807194,-17.228983,14.124806,68.288744,-5.519942,6.768677,-10.139747
13.000000,175.624025,46.518007,76.431912,-0.034543,-10.537741,-179.011531,-25.513226,5.275615,-1.822813,40.740272,-36.409208,1.393915,-29.402533,-2.723650,-1.687334,42.983641,-35.716538,1.886921,-2.359822,4.484910,22.865984,-16.334367,16.164425,-23.818261,60.124550,17.226804,11.443226,15.038897,3.192685,-17.194708,14.229774,68.553407,-5.523212,6.793873,-10.292578
14.000000,175.394213,46.857938,76.320446,-0.229568,-10.570359,-178.785743,-25.687763,5.182089,-2.115590,41.326111,-36.574994,1.355355,-29.543816,-2.807300,-1.877144,43.781957,-36.366768,1.687143,-2.611718,4.541393,23.010701,-17.178547,16.362275,-23.612958,59.086252,16.916268,11.075224,14.972514,3.478093,-17.219867,14.129173,68.834284,-5.497518,6.819424,-10.284912
15.000000,175.154829,47.209570,76.206845,-0.367482,-10.680814,-178.695273,-25.912464,5.272029,-2.268492,41.912578,-36.793403,1.291587,-29.731510,-2.689357,-1.953186,44.451766,-36.986390,1.446181,-2.716976,4.754983,23.017749,-17.869807,16.400483,-23.241436,58.179948,16.684130,10.829238,14.501566,3.825421,-17.380456,14.054959,69.063574,-5.458980,6.687095,-10.081007
16.000000,174.911821,47.544178,76.105541,-0.524747,-10.783782,-178.731107,-25.890295,5.421070,-2.264908,42.067702,-37.042623,1.006591,-29.899532,-2.589198,-2.052003,45.046539,-37.591169,1.287295,-2.732045,4.890328,23.222530,-18.444910,16.537724,-23.271783,57.280746,16.692935,10.846536,14.117308,3.870838,-17.590228,14.112797,69.337499,-5.794383,6.711164,-9.752855
17.000000,174.684989,47.877812,76.003057,-0.743845,-10.962113,-178.814236,-25.909197,5.549982,-2.189143,42.148097,-37.234086,0.767026,-30.195290,-2.511026,-2.034824,45.678061,-38.258584,1.029125,-2.889430,4.908023,23.478145,-18.907775,16.791784,-23.424965,56.020853,16.795445,10.607339,13.473420,3.779266,-17.816016,14.342960,69.490631,-6.447372,6.817493,-9.337337
18.000000,174.414527,48.190266,75.870740,-0.990878,-11.076172,-178.893714,-25.811466,5.692340,-2.023934,42.288829,-37.544546,0.630714,-30.454277,-2.426685,-1.939897,46.488149,-39.129908,0.688501,-3.120038,4.780990,23.671549,-19.434639,16.903506,-24.132295,55.396652,16.658761,10.491838,13.300203,3.707657,-17.971660,14.658067,69.631388,-6.158024,6.825574,-9.110781
19.000000,174.099541,48.486263,75.700545,-1.175218,-11.210869,-178.639257,-25.960910,5.684380,-2.177734,42.790855,-37.932466,0.450692,-30.650132,-2.446827,-2.006243,47.347838,-40.249338,0.402113,-3.399030,4.695580,24.027595,-20.335691,17.183161,-24.972179,55.154498,17.220630,10.442679,12.836631,3.625324,-18.094985,14.440750,69.626750,-5.395362,6.708034,-8.872285
20.000000,173.613489,48.759621,75.523752,-1.317157,-11.052160,-178.329366,-25.947856,5.684655,-2.356308,43.865111,-38.441568,0.437848,-30.362032,-2.368531,-1.948809,48.291521,-41.500800,-0.023195,-4.021369,4.730051,24.012544,-20.594752,17.532068,-25.618848,55.343974,17.828331,10.506365,12.485408,3.685666,-18.386847,14.404497,69.770977,-4.364934,6.664406,-9.095016
21.000000,173.025572,48.966840,75.285673,-1.363520,-10.662193,-178.031621,-26.198055,5.650166,-2.649018,46.201657,-39.080047,0.672795,-29.748739,-2.220942,-1.938045,49.375765,-42.842525,-0.453168,-4.277320,4.832983,24.173873,-20.673740,17.825942,-25.775370,55.629299,18.203200,10.500526,12.180311,3.725081,-18.949349,14.140179,69.554022,-3.547379,6.458060,-8.665209
22.000000,172.341394,49.087253,74.984515,-1.289550,-10.125088,-177.868921,-26.919015,5.663957,-2.896401,49.809739,-39.905951,1.054625,-28.889282,-1.929335,-1.864989,50.450058,-44.331736,-0.795468,-4.033386,5.090149,24.426111,-20.504581,17.927992,-25.363428,56.154448,17.584945,10.698037,11.592924,3.492341,-19.933859,13.888686,69.031909,-2.973519,6.249431,-7.119829
23.000000,171.530521,49.166298,74.677956,-1.222821,-9.412502,-178.134340,-27.655243,5.885840,-2.798340,53.499130,-41.104625,1.635269,-27.675723,-1.529332,-1.660496,51.318841,-46.014991,-0.982341,-3.148652,5.338371,24.739693,-19.914202,17.899971,-24.614373,56.928449,15.984439,10.898635,10.928199,2.798970,-21.302781,14.017913,68.298873,-2.836315,6.049178,-5.858174
24.000000,170.596874,49.185762,74.359727,-1.200538,-8.761126,-178.678119,-28.622985,6.440913,-2.250017,56.748070,-42.594876,2.542435,-26.418919,-1.171456,-1.345225,52.133840,-47.622890,-1.241216,-1.852362,5.497536,24.834604,-18.668155,18.159333,-23.797120,57.790080,14.763543,11.269087,9.860603,1.399266,-22.852032,14.381522,67.436992,-3.368444,6.058134,-5.383748
25.000000,169.581056,49.150214,74.073154,-1.105344,-8.417738,-179.330084,-30.308975,7.042316,-1.907898,59.589664,-43.451410,3.243679,-25.453202,-0.742648,-0.927471,52.797577,-48.778090,-1.537056,-0.477178,5.506151,24.700708,-16.644399,18.734630,-23.312865,59.135245,14.480040,11.912203,8.953705,-0.885657,-24.131822,14.693941,66.285709,-3.724639,6.053292,-5.374585
26.000000,168.407917,49.053025,73.891264,-0.699786,-8.284979,-179.826568,-32.545612,7.833120,-1.903184,61.625238,-43.446519,3.464707,-24.116843,-0.198112,-0.829381,52.503473,-49.565873,-1.933270,0.930925,5.621936,24.583669,-14.435858,19.575867,-23.054354,60.673008,14.991440,12.517970,7.768174,-4.197182,-25.118162,15.235587,64.814684,-3.375305,6.205894,-5.149439
27.000000,167.117071,48.849082,73.748434,-0.451737,-8.354484,179.842404,-35.300193,8.329443,-1.835218,62.837686,-42.604934,3.438291,-22.779395,-0.110052,-0.779545,51.943537,-50.000304,-2.271660,2.601639,5.527248,24.160611,-11.649846,20.363746,-22.782576,62.427758,15.485569,12.693866,6.840587,-7.574897,-25.734370,15.802582,62.893898,-3.253283,5.841636,-5.463955
28.000000,165.616715,48.597094,73.678327,-0.315136,-8.472403,179.644750,-37.969612,8.712734,-1.614107,62.747295,-41.062493,3.218035,-21.059895,-0.262007,-0.756938,50.932591,-50.000308,-2.396722,4.585513,5.235116,23.601720,-8.781410,21.168109,-22.413669,64.602784,15.822765,12.658751,6.072936,-11.172474,-26.143586,16.812798,60.668151,-3.679920,5.196756,-6.115634
29.000000,163.826418,48.296428,73.643756,-0.302219,-8.610288,179.464650,-40.334098,8.574704,-1.683014,61.683193,-39.043226,2.598678,-18.954554,-0.521422,-0.529533,49.665188,-50.000308,-2.259352,7.088063,4.620602,22.728332,-5.614119,22.144457,-21.975290,66.319737,16.475777,12.812369,5.682075,-14.550842,-26.167874,17.918755,58.360340,-3.490385,5.131452,-6.917220
30.000000,161.748159,47.971126,73.604035,-0.574691,-8.501802,179.120871,-41.766409,8.105036,-1.662623,59.578565,-36.103475,1.634363,-16.444148,-0.930968,0.191943,48.759290,-50.000308,-1.868635,10.219607,3.635527,21.652956,-2.322254,23.443977,-20.896673,67.139865,17.149867,13.142739,4.223262,-17.285894,-26.375952,18.917151,55.690272,-3.285553,5.119420,-7.104005
31.000000,159.397411,47.592518,73.541117,-1.399564,-8.171381,178.882087,-41.967476,6.907043,-1.301511,56.253435,-33.058030,0.603850,-13.902056,-2.245113,0.826448,49.053937,-50.000308,-0.811841,13.296159,1.880036,21.097739,1.057590,25.308849,-19.275117,66.562967,17.838074,12.957020,3.061350,-19.320585,-26.906482,19.292103,51.853567,-3.032096,5.115720,-7.438935
32.000000,156.975377,47.177187,73.306185,-2.445025,-8.204799,179.297258,-42.073211,4.903913,-1.221168,52.954173,-31.180585,0.650388,-12.638386,-4.298910,0.595386,51.661294,-50.000308,0.843459,15.385467,-0.453900,20.463610,4.147141,27.867064,-17.826732,64.977427,18.907984,12.105073,2.121460,-20.969126,-27.742480,19.549610,47.964758,-2.544781,4.716049,-7.567821
33.000000,154.579890,46.607506,72.749686,-3.085479,-8.387892,179.859675,-42.905165,3.551500,-1.140244,55.118974,-31.591592,2.330801,-12.555923,-5.933977,0.444639,56.260326,-48.663039,3.178369,16.709846,-2.508544,19.584302,6.072839,30.407647,-17.746734,63.925366,19.651989,11.381481,1.972835,-21.996360,-28.689673,20.387053,45.508222,-1.780520,4.156571,-7.648792
34.000000,152.315688,46.034497,72.083229,-3.789104,-8.777715,-179.423544,-42.850390,1.945635,-0.967126,58.652904,-35.258113,3.661519,-13.463302,-7.321305,0.985304,61.179890,-47.479821,5.418995,17.077850,-4.881913,19.299435,6.791846,33.407534,-17.762522,62.520171,20.424014,10.939834,1.751877,-22.851159,-29.749599,21.516786,43.733250,-1.117206,4.091066,-7.083365
35.000000,150.308609,45.519763,71.513128,-3.737495,-9.274555,-178.982686,-42.944265,0.975196,-1.355490,61.580063,-38.415791,4.639426,-15.264552,-8.306602,1.061412,63.862344,-49.201845,5.097838,16.901892,-6.215701,19.049543,5.596888,35.987075,-18.571139,61.605438,20.579331,10.831597,1.946485,-23.381923,-30.800881,22.963893,43.347461,-1.188353,4.153468,-6.684008
36.000000,148.609746,45.071879,71.415174,-2.626677,-10.108705,-178.943027,-43.067884,1.443125,-2.141745,63.463584,-40.648689,5.507970,-18.397767,-8.708597,0.160712,63.623711,-50.000209,3.777932,16.848680,-6.007676,18.808067,2.016594,37.797208,-19.717033,60.639546,21.108401,10.812954,3.112181,-22.960465,-31.676105,23.861578,44.494205,-1.420570,4.240739,-7.358607
37.000000,147.089946,44.729683,71.636021,-0.655905,-11.257952,-178.886969,-43.247364,2.758480,-3.534817,64.242096,-42.344362,6.089646,-22.471536,-8.066646,-1.002242,62.443925,-50.000308,1.577693,16.632110,-4.477483,18.880275,-4.113903,38.622090,-21.172403,59.354767,20.341258,11.226111,4.221389,-21.879077,-32.614700,23.836961,46.876012,-1.326214,4.392152,-7.823778
38.000000,145.516407,44.579649,71.632034,0.479395,-11.801007,-177.848316,-42.864741,2.957176,-4.692819,64.969654,-44.043430,6.565213,-26.761800,-8.215466,-1.508869,63.837619,-50.000308,0.479949,14.574428,-3.087131,19.651187,-10.255555,38.719407,-22.867214,57.375454,18.134176,11.189885,5.706379,-19.748210,-33.464181,23.871846,49.313614,-2.093426,4.581190,-7.252335
39.000000,143.748367,44.577247,71.490514,0.830289,-11.700656,-175.767430,-41.545544,1.978386,-5.808035,65.322427,-45.517163,6.649786,-30.782932,-9.256569,-1.270879,67.078236,-49.713672,0.803724,10.858301,-2.072549,20.753788,-16.683318,38.516779,-25.461583,55.435291,16.799665,10.905698,7.844571,-16.435691,-33.896228,24.053848,51.851005,-3.085888,4.323674,-7.244046
40.000000,141.962874,44.562712,71.574491,1.302520,-11.611904,-173.690837,-39.872049,1.327752,-6.943884,64.899761,-46.697286,6.499503,-34.644038,-9.991871,-0.560855,68.410451,-47.505195,1.986924,6.778921,-0.976875,21.622443,-23.555086,37.893934,-28.122554,54.217645,16.740263,10.824287,8.830975,-12.284468,-33.815358,23.752866,54.341634,-4.313796,4.125935,-6.227939
41.000000,140.011275,44.599926,71.750921,1.964973,-11.567964,-172.315117,-37.853786,1.452972,-8.040391,64.152497,-47.567217,5.891698,-38.339737,-9.823216,0.494241,67.916888,-44.836405,3.284481,3.443169,0.327021,22.130563,-31.033084,36.436481,-30.783116,54.387833,16.935889,10.694557,10.097429,-7.498366,-33.029299,22.302137,57.028678,-5.105791,4.006489,-5.515169
42.000000,137.867987,44.691131,72.027546,2.429193,-11.435283,-171.766741,-35.139848,2.301629,-8.468968,62.710166,-48.371348,4.608486,-41.425955,-9.170749,1.562595,65.495866,-42.155818,4.666501,0.580564,1.577723,22.005386,-36.982490,34.231477,-31.700168,54.316594,17.149709,11.818699,8.817468,-1.516571,-31.709153,19.600695,58.528977,-5.762976,4.717621,-6.068045
43.000000,135.487866,44.911358,72.286999,2.937912,-10.804708,-172.348553,-31.493838,4.038088,-8.606614,61.662388,-48.772608,3.903860,-43.266185,-7.906350,1.818428,62.022332,-38.883355,4.873377,-2.075056,2.882777,22.465991,-40.675187,32.144277,-30.282002,53.025791,15.554639,11.717105,11.419746,3.226261,-30.444646,17.569449,60.441929,-6.571610,4.762184,-5.569433
44.000000,132.977057,45.230830,72.428644,3.347201,-10.303275,-173.101768,-28.024213,5.923627,-8.382015,60.978501,-48.732519,3.076030,-44.643889,-6.664742,1.580453,59.055899,-34.940871,5.074395,-5.119435,4.035336,22.668366,-43.113196,30.021028,-27.762006,51.839172,14.491553,11.964975,11.314453,7.381368,-29.350334,14.912439,62.016164,-6.902018,4.850769,-3.699946
45.000000,130.330718,45.697820,72.487879,3.684229,-9.658704,-173.699837,-24.547362,7.943739,-7.884304,60.600676,-48.699235,1.472453,-44.723864,-5.304590,1.211277,57.437301,-32.724061,5.271230,-8.524494,5.131099,23.010042,-44.353073,27.863116,-25.653668,50.380640,13.133510,12.292977,12.043831,11.161992,-28.298963,12.371132,63.228414,-6.875244,5.216428,-2.817193
46.000000,127.542472,46.239206,72.389442,3.921608,-8.757081,-174.099083,-21.025667,9.518076,-7.725122,61.059965,-48.329910,-0.422730,-42.626128,-4.287640,0.861295,57.333728,-34.011651,5.325776,-11.801460,6.125536,23.712361,-45.089904,25.652712,-24.612119,49.271397,12.396031,12.207557,13.439395,14.544447,-27.316845,9.783770,64.211230,-6.351571,5.564414,-2.334827
47.000000,124.827194,46.805775,72.064155,3.954947,-9.162264,-174.741809,-19.814340,10.514474,-7.486308,63.228946,-47.549892,-1.974181,-41.345075,-3.318736,0.872304,59.133797,-37.963704,4.255172,-13.877676,6.713069,22.891429,-45.167361,23.483345,-24.595685,48.793283,12.805918,12.229612,12.152545,17.396869,-25.907953,7.953239,65.388522,-5.776721,5.822656,-1.427677
48.000000,122.331882,47.351223,71.872735,3.796149,-9.483692,-176.174690,-18.888642,11.299218,-6.834663,65.369289,-46.801429,-3.028197,-40.079174,-1.827189,1.267719,60.428548,-40.987634,2.997545,-14.453563,7.331104,22.436159,-44.512507,21.062220,-24.495616,48.174636,14.699192,11.486272,10.482165,19.296268,-24.994951,6.993491,66.399315,-4.990554,6.229526,-0.264518
49.000000,120.203340,47.705072,71.862596,3.645368,-9.992359,-177.436566,-19.786921,11.736125,-6.252999,67.324990,-47.395618,-2.388963,-38.950585,-0.513650,1.868046,60.852908,-42.902477,2.173167,-14.564752,7.779564,22.830712,-43.389695,18.612093,-24.623163,48.310546,15.499403,11.374302,10.096094,19.283079,-24.148971,7.051299,66.988713,-4.374585,6.424038,0.499491
50.000000,118.070936,47.991988,71.978682,3.131953,-10.413817,-178.865474,-21.605377,11.923048,-5.211292,69.185930,-48.318425,-1.003517,-37.453906,0.307661,2.744877,60.764641,-44.539930,1.479012,-13.928880,7.657276,23.093959,-41.043959,16.731720,-24.818703,49.617991,16.424397,11.748311,9.432556,17.924546,-23.318457,7.896774,66.939255,-4.386231,6.557872,0.581951
51.000000,115.999746,48.171192,72.213823,2.330993,-10.461623,179.870594,-24.201858,11.636784,-4.167461,71.204053,-48.256010,0.501246,-35.226721,0.524358,3.835710,60.008533,-45.897020,1.182418,-12.803337,7.006868,23.622546,-37.948026,15.471859,-24.321836,52.174743,17.800608,12.437535,8.749429,15.040386,-22.479322,8.821634,66.245397,-4.273141,6.114613,-1.439438
52.000000,113.981760,48.295209,72.374547,1.655172,-10.550736,178.999825,-28.100175,11.495091,-3.509786,73.415504,-48.181667,1.615713,-33.041665,0.316092,4.509722,59.301164,-47.359388,1.011090,-11.285131,6.318193,23.917886,-33.302664,14.800366,-24.214598,55.008844,18.155662,12.668165,8.686692,11.793303,-21.784409,9.846791,64.178192,-3.140306,5.597457,-4.658802
53.000000,111.761069,48.395854,72.486472,0.551214,-10.337364,177.783496,-31.679794,11.129504,-2.524734,74.697421,-47.638107,2.368226,-30.557614,-0.268585,5.579725,58.867659,-48.734185,1.081751,-8.654767,4.744344,24.007714,-27.726560,14.727698,-24.134596,57.988641,17.075963,12.751430,10.727786,7.892871,-20.905319,11.290476,61.764554,-2.142483,5.493103,-8.550837
54.000000,109.460020,48.380658,72.521085,0.021326,-10.262220,176.905688,-35.953347,11.126728,-2.226330,75.487285,-46.442042,2.889545,-28.090534,-0.684799,6.136688,58.292905,-49.761879,0.783555,-5.312039,3.824099,23.595636,-21.725684,14.961463,-23.487526,60.620374,15.689609,13.626841,11.505183,4.254247,-20.366593,12.220187,58.721342,-1.610401,5.122368,-12.044131
55.000000,107.038677,48.218879,72.579598,-0.352626,-10.089325,176.792227,-39.982599,10.603864,-2.220069,74.490200,-44.520242,3.347824,-25.070267,-1.494397,6.343557,57.197179,-50.000308,0.867982,-1.868760,3.100529,22.951864,-15.985595,15.873676,-23.095668,63.162857,16.133043,14.232162,11.156212,0.927557,-20.497348,12.784928,55.022389,-1.765224,4.931068,-13.820843
56.000000,104.341996,47.976008,72.631222,-1.097116,-9.385569,177.598717,-42.411626,9.405374,-1.541405,70.883573,-41.339187,3.427412,-21.094131,-3.227495,6.303544,56.458067,-50.000308,1.949717,1.023746,2.032279,22.663346,-10.293349,17.611168,-22.938977,65.089845,17.074179,14.329564,11.557655,-2.142410,-21.169565,12.951468,50.910905,-0.886191,4.192925,-15.238623
57.000000,101.436436,47.586668,72.743040,-2.022451,-8.710562,178.625295,-43.527109,7.392670,-0.744673,64.787486,-36.575332,2.432485,-16.826371,-5.229758,6.335294,55.520193,-48.981732,3.624174,3.688685,0.748733,22.137789,-5.169474,19.265255,-21.337627,67.499201,18.240690,14.460380,9.973733,-5.214038,-22.179523,12.822865,47.397596,-1.916970,4.079893,-15.779894
58.000000,98.311609,47.082207,72.887433,-2.917800,-8.484559,179.154414,-43.741167,4.609470,-0.851413,57.297152,-31.819584,1.096486,-12.934571,-6.940197,6.615889,54.230213,-47.031395,5.473825,6.494518,-0.841062,21.071091,-0.455787,21.168850,-19.689270,70.051732,19.458278,14.539994,8.810966,-8.111869,-23.222918,13.080272,44.745109,-3.176481,3.961718,-14.637141
59.000000,95.165271,46.439978,72.949672,-3.307968,-9.016120,179.508878,-44.951387,3.483633,0.018080,53.070119,-27.524877,1.886463,-9.888213,-8.195448,6.393460,52.567714,-44.577926,7.579037,9.210800,-2.436327,19.775850,3.413811,23.288374,-18.247014,72.307907,19.504999,14.629652,8.277762,-11.116112,-24.497590,13.985260,42.037291,-2.605692,3.732458,-13.421162
60.000000,92.115259,45.692086,72.623861,-3.393232,-9.996597,179.285262,-46.864431,3.363473,0.925060,55.511700,-27.922566,2.630474,-8.428044,-9.084824,6.199922,52.789620,-43.421036,9.136188,12.281110,-4.046467,18.225115,6.500471,25.592908,-16.428958,73.996384,18.903242,14.878389,7.269218,-13.366593,-26.257568,15.542235,39.568495,-3.073767,3.596935,-12.721348
61.000000,89.268041,44.984177,72.132647,-3.204311,-11.046099,178.984363,-47.290054,3.135729,0.885839,59.452159,-32.505239,4.297832,-8.091671,-9.704239,5.665160,53.961544,-43.702180,9.720437,14.684511,-5.553787,16.945102,8.512356,28.210437,-15.107554,75.538784,19.023231,15.038156,5.939991,-15.129849,-27.953741,17.301011,37.099299,-3.522464,3.206983,-11.908618
62.000000,86.758488,44.350395,71.845835,-2.645515,-11.767099,178.798940,-46.923208,2.961227,0.604127,62.320490,-36.321508,6.523715,-9.141619,-9.673722,5.224800,55.733483,-45.811605,9.080886,15.768001,-6.601612,16.484282,9.081192,31.082490,-14.911094,76.514067,20.365811,15.038499,5.607875,-17.161188,-29.464251,19.387226,35.444686,-4.153465,3.005460,-11.426871
63.000000,84.724432,43.881461,72.069269,-2.097337,-12.190744,179.156892,-45.695888,2.467032,0.083584,62.954748,-38.048382,7.182887,-11.715253,-9.501479,4.610932,57.960494,-47.237339,8.512379,15.551685,-6.872657,16.945366,7.578410,33.192052,-15.113501,76.848542,21.294261,15.350504,6.014746,-18.163987,-30.922763,20.809401,35.222838,-4.911344,3.055117,-11.922055
64.000000,82.834005,43.467242,72.593999,-1.463905,-12.601132,179.959774,-43.662035,1.695437,-0.895216,61.682708,-38.799897,7.169329,-15.256273,-9.413384,3.805530,59.292497,-48.110323,8.413535,14.382466,-6.275294,17.786617,3.855940,34.730047,-15.463844,76.239500,20.597518,15.607684,5.004685,-17.868342,-31.860582,20.850146,36.583661,-3.607592,3.243986,-11.281880
65.000000,81.050581,43.060467,73.251897,-0.625305,-12.903662,-178.608318,-41.264086,1.258722,-1.852425,59.356243,-39.225995,6.381879,-19.270691,-9.676690,2.757798,59.875405,-47.633398,8.153765,12.099188,-4.961645,18.346096,-0.707645,35.951199,-17.263491,74.435019,19.217760,15.224862,5.672361,-15.903274,-32.668976,20.188328,38.795147,-2.908733,3.602110,-10.751935
66.000000,79.296368,42.659363,73.827672,0.135994,-12.993652,-176.728334,-38.788665,0.484005,-3.076788,56.906780,-39.635557,5.351576,-23.744287,-9.848393,2.696402,60.531957,-45.223748,8.073810,8.897599,-3.353192,18.699842,-5.427096,37.026981,-19.652039,71.692637,18.594823,14.503307,7.068094,-12.489253,-33.575270,19.628970,41.245685,-3.964031,3.680772,-10.975606
