Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,67.751873,-2.312855,74.338514,-0.283818,-1.105319,5.334196,-0.260694,7.643043,5.761919,68.226316,-3.651483,-0.239682,-15.999091,0.108557,-8.269252,30.194214,-18.131557,-0.061005,-3.329813,5.217313,7.341947,-2.919629,13.960018,-9.571947,40.568732,-10.821595,-7.085730,-1.194260,8.465058,-15.010454,6.108621,70.709820,8.985397,-4.016286,-3.231812
67.000000,71.725273,-2.286774,75.053370,0.198527,-1.610993,4.404898,-5.342313,9.177594,8.921055,69.371240,-8.973660,1.719139,-10.315627,0.849641,-6.440053,26.501467,-19.543806,0.188053,-1.369672,4.405448,7.556264,1.464438,13.705283,-11.572627,46.615341,-9.972549,-5.302518,-2.881853,3.359558,-16.343485,9.371053,66.571415,9.338842,-3.862247,-1.482395
68.000000,75.597757,-2.116656,75.526398,0.351282,-2.421911,3.410163,-9.339795,9.162729,10.795257,66.579769,-14.593259,1.627802,-3.719016,1.386791,-5.592368,21.964029,-19.747395,1.626996,0.223727,3.894175,7.920487,6.278954,13.464553,-12.434078,52.647921,-6.964335,-4.501023,-3.676602,-1.518852,-17.938660,10.991975,61.989868,8.947591,-4.263502,-1.814705
69.000000,79.435164,-1.906449,75.604987,0.644938,-2.981271,1.622624,-12.717834,8.341145,12.743929,60.370567,-18.665748,0.931345,2.145940,1.579552,-3.963545,17.591632,-20.405742,3.208131,2.091516,3.053546,8.160439,11.599103,13.568039,-12.443669,57.484614,-3.936562,-3.765820,-4.923413,-6.455563,-19.504756,12.149156,57.154623,9.685280,-4.333676,-0.180460
70.000000,83.238667,-1.744900,75.332928,0.568684,-3.245260,-0.150299,-15.628397,8.763434,15.804636,51.470113,-19.682561,-1.022649,7.305784,1.908576,-2.589804,14.010957,-20.761122,4.568033,3.825646,2.496062,8.496596,17.150491,14.108231,-11.288000,60.312572,-0.578199,-2.845849,-7.729504,-11.815182,-21.076535,12.500912,52.713802,10.703400,-4.270983,1.762742
71.000000,87.032998,-1.613460,74.802977,0.130655,-3.610486,-2.218533,-17.334962,9.368762,18.559482,40.011156,-19.112165,-3.318332,12.369158,2.153544,-1.723217,11.181136,-21.309012,6.178194,5.984982,2.402755,8.831118,22.715606,14.821987,-9.601655,61.592658,2.758778,-2.807560,-9.750429,-16.572706,-22.689096,12.288123,48.433612,11.178219,-4.441386,2.408788
72.000000,90.819997,-1.449617,74.068779,-0.319151,-3.380266,-4.385433,-18.865973,9.655990,20.695675,26.900666,-17.600233,-6.075569,15.838915,2.284625,0.504069,9.933414,-22.605032,6.793451,8.431128,2.467732,8.944351,27.706131,15.022291,-7.407233,61.553098,3.717488,-2.903201,-10.472709,-20.897958,-24.281191,11.807176,44.522059,12.131662,-4.457457,1.741612
73.000000,94.635534,-1.261914,73.275661,-0.582400,-2.801806,-5.958858,-20.480264,9.039248,21.139806,14.240734,-15.388304,-7.685677,18.396088,2.029293,2.433256,10.037976,-23.653165,7.466408,10.333854,2.428413,8.530385,32.358957,15.052615,-5.148622,61.147644,3.546424,-2.640911,-10.753138,-24.166635,-25.773280,11.454448,41.087071,12.930252,-4.930505,0.394735
74.000000,98.605913,-0.968211,72.399253,-0.834403,-1.789454,-6.401254,-22.086151,7.742233,20.809927,4.446216,-13.558134,-9.299947,20.624897,1.769222,3.606818,10.421186,-24.016332,8.128950,11.352055,2.216727,7.473119,36.471076,15.564468,-2.972349,60.421144,4.193394,-3.525505,-11.129248,-25.948386,-27.178405,10.619000,37.786372,13.868464,-4.444946,0.098937
75.000000,102.762127,-0.698768,71.714324,-0.354756,-1.671290,-7.539283,-22.137975,6.342312,19.032921,1.598307,-13.175717,-9.258553,22.384634,0.553624,5.689253,13.687092,-23.267475,8.157627,13.045482,1.171538,7.540516,39.227231,15.608075,-1.133459,60.435515,4.595529,-4.361801,-10.366197,-26.419023,-28.613542,10.178987,34.831059,12.602959,-6.211045,-1.692808
76.000000,107.290447,-0.396794,71.161872,0.784170,-1.057857,-7.267017,-23.691011,5.168940,19.494198,8.835208,-12.074230,-7.245840,23.682995,-0.507253,8.407183,16.971335,-17.830304,9.855310,13.657143,-0.683824,6.995986,40.386758,15.864969,-0.259058,61.327203,3.707952,-4.286561,-9.731829,-24.908651,-29.514098,9.425439,32.353957,13.159217,-6.352967,-2.263455
77.000000,111.708426,-0.090145,71.096402,2.320272,0.804301,-6.305406,-27.161774,4.494963,19.735844,17.794058,-7.674279,-4.815215,21.611630,-1.377160,9.398479,23.264862,-10.028033,10.665570,13.218924,-3.463403,5.421304,39.915291,16.171897,-0.129573,62.504229,2.422330,-3.766188,-8.150044,-22.302166,-29.173405,8.771870,31.207339,13.337788,-7.095035,-2.796975
78.000000,116.296303,0.246945,71.404278,4.084825,1.594711,-5.049491,-28.468438,1.793927,17.252529,25.536120,-9.889752,-1.736342,18.982038,-3.167819,7.933490,31.589703,4.357073,13.353410,12.281088,-6.302507,4.810798,38.364134,16.455881,-0.985894,62.909307,0.291839,-3.290922,-6.932193,-18.341544,-27.441245,8.155586,31.388558,13.120301,-7.628333,-2.644445
79.000000,120.721316,0.310093,71.966577,4.957010,2.159039,-3.875385,-26.502007,-0.545816,15.909498,27.522457,-12.795271,1.585882,14.329884,-3.581508,6.555349,42.348576,16.307389,15.000006,10.900392,-8.049427,4.416250,35.968531,16.353708,-0.583076,62.243903,-0.756204,-3.079440,-7.120244,-14.159627,-24.814555,7.778054,32.324632,13.346934,-8.746782,-2.206753
80.000000,124.998057,1.087332,72.668743,4.962101,2.179998,-3.819642,-23.000578,-1.973394,15.644330,28.047371,-17.131661,5.850755,7.795211,-9.014432,1.723943,54.165401,20.981655,11.859608,9.323032,-8.227199,4.208588,32.795437,15.507571,-1.169066,61.085879,-2.414556,-3.193943,-5.896244,-9.907796,-21.716305,8.765738,34.802454,15.106340,-8.610645,-1.420586
81.000000,129.001892,1.671570,73.480433,3.564529,1.925500,-4.012492,-18.248006,-1.944572,14.347372,26.474086,-20.658430,7.050898,0.872268,-12.925936,-2.418050,63.253234,10.532130,5.151374,7.398558,-6.912370,3.972505,28.369387,14.850916,-1.363752,60.062327,-3.174521,-2.871130,-5.235048,-6.209935,-19.453825,9.539913,39.381594,13.930507,-7.018005,0.117845
82.000000,133.105421,1.739597,74.247301,1.992309,1.343782,-3.339574,-12.624478,-1.591136,12.219377,23.703690,-23.026791,6.303455,-4.433821,-12.281370,-4.918709,67.325462,-1.007760,1.497864,4.911703,-4.942726,3.877261,23.261020,14.469305,-2.125764,59.163133,-3.093313,-3.135996,-4.934258,-1.598243,-17.302496,9.978162,44.410450,13.500830,-5.923465,1.852011
83.000000,137.165654,1.716291,74.848640,0.730010,0.064096,-1.915614,-6.099059,-1.410866,10.009160,20.275166,-24.236364,5.500324,-7.819903,-11.077424,-8.189556,66.905972,-6.912437,0.848252,2.214329,-2.982544,4.768954,17.219464,14.835791,-4.924723,57.207076,-4.313595,-2.741490,-2.770983,2.527033,-16.132541,10.528960,50.393317,11.961517,-5.315021,3.008502
84.000000,141.060841,1.788919,75.184262,-0.043570,-1.512833,-0.479684,1.270743,-1.470546,8.253840,15.461496,-24.102978,3.530455,-10.581371,-10.245521,-11.456378,63.226815,-11.768144,1.036875,0.117582,-1.345752,5.951197,10.528908,15.366387,-6.649342,55.812563,-3.722763,-3.437398,-2.611060,6.507499,-15.188240,9.942230,57.548312,10.568610,-5.047062,3.117135
85.000000,144.792891,1.759733,75.105906,-0.053896,-2.020570,0.712379,6.934584,-1.786153,7.265510,11.225469,-24.119049,1.452515,-14.394595,-10.143915,-14.495967,57.105105,-14.739043,2.530523,-1.586409,-0.610270,6.281087,3.817820,16.666333,-8.656110,53.432222,-3.532434,-3.756942,-2.965707,9.931427,-14.444424,8.670585,64.737114,9.820775,-4.303446,3.759281
86.000000,148.550618,1.713973,74.833685,-0.005517,-2.983080,3.166487,12.389020,-1.791810,5.082936,8.477457,-24.014750,-0.616460,-16.381490,-10.944376,-19.165367,48.455968,-16.213185,1.812475,-4.080714,-0.141030,7.352192,-3.004502,18.422552,-10.273276,50.818315,-3.565086,-4.855546,-3.279238,13.047604,-13.975384,6.969313,70.901264,9.257865,-3.587389,4.243122
87.000000,152.295315,1.679691,74.290478,0.417533,-3.714049,5.330789,17.598899,-1.788675,3.554731,5.891172,-23.774280,-2.090023,-17.710431,-11.032980,-22.605187,36.913611,-16.261173,5.541941,-5.991180,-0.238373,7.899576,-9.338474,20.448519,-11.308473,47.946606,-2.930590,-6.322736,-3.325115,16.073194,-13.475909,4.562594,76.224180,7.447050,-2.954885,3.613047
88.000000,156.154144,1.640391,73.540646,1.089262,-4.019880,7.743885,21.567835,-1.560925,2.498337,5.444115,-24.298178,-3.911555,-19.228909,-10.148319,-22.843643,24.766006,-15.405413,9.990891,-7.698239,-0.672918,8.204014,-14.867824,21.829735,-11.732233,44.786807,-4.202043,-8.006671,-2.050978,19.655893,-12.755595,2.169115,78.546192,6.904717,-2.720984,2.618039
89.000000,159.976089,1.660966,72.727048,1.708725,-3.616697,9.467549,23.988623,-1.418685,1.041275,6.464130,-24.677100,-4.848181,-21.696673,-9.122748,-20.663791,15.656546,-13.936758,13.067495,-8.961629,-0.987266,7.747186,-19.006337,22.576608,-11.352019,41.228456,-7.936061,-8.195807,-0.753188,23.271679,-12.198154,0.141434,79.019640,7.276893,-2.593473,2.136237
90.000000,163.926566,1.672669,72.058392,1.585714,-2.603515,11.215566,24.398996,-0.445378,-0.936079,9.887495,-24.939645,-5.205158,-23.766152,-8.090561,-18.668418,10.695922,-11.998757,14.979279,-10.695653,-0.514075,6.102535,-21.163316,22.722861,-10.303599,37.437810,-9.983226,-8.603738,0.212254,27.212397,-11.941321,-0.327090,76.435534,8.654276,-2.957658,5.081638
91.000000,168.275440,1.766673,71.488583,0.891196,-2.107956,12.433191,25.217533,0.975813,-3.511913,13.755238,-23.316517,-6.681544,-24.412735,-7.564823,-17.639537,13.261447,-12.714979,13.408441,-12.249955,0.864558,5.205681,-21.513663,22.403376,-8.830355,33.719551,-12.501361,-9.446568,2.053122,29.227886,-12.402602,-0.402108,76.727675,8.731774,-2.895331,4.342288
92.000000,172.890604,1.754071,71.055001,0.500513,-1.793918,12.347679,25.823936,1.723928,-4.892672,18.837238,-18.423790,-7.420848,-24.678493,-7.068680,-17.436855,19.388428,-8.235146,11.598104,-12.735986,2.420433,5.066626,-20.444730,21.856624,-7.173025,30.066742,-13.988429,-9.747946,2.918892,29.557463,-13.284814,0.053369,75.289237,9.379693,-2.901763,5.879028
93.000000,177.380395,1.704548,71.061909,-0.680602,-0.989879,10.711191,23.184792,2.727018,-3.701634,27.917123,-8.327082,-7.712075,-26.349297,-5.136043,-15.071647,25.758117,-5.732083,8.714134,-11.646329,4.672281,4.324289,-17.338261,20.517506,-5.371503,27.210649,-14.126488,-10.088551,2.644361,28.598893,-14.037901,0.290364,74.914396,9.432183,-3.103720,6.826619
94.000000,181.697631,1.623285,71.340072,-1.688182,-1.436550,8.495402,19.752921,3.332562,-2.814667,39.306841,2.825341,-8.848042,-25.611439,-1.539804,-11.883073,31.264945,-10.057203,2.946960,-10.009221,6.554057,5.015154,-12.977207,19.095008,-4.648587,25.532050,-14.301129,-10.486944,3.320769,26.208092,-14.737202,0.728932,75.005893,9.849193,-3.311983,4.866954
95.000000,185.753155,1.425210,71.771497,-1.985951,-1.271942,7.389592,13.538951,6.468238,1.331757,51.582186,14.662726,-8.452707,-22.985745,0.153641,-11.431145,32.540404,-14.595284,-0.869868,-8.774024,7.098114,5.377383,-9.693781,16.639770,-3.757853,26.516212,-11.783287,-10.545401,3.209592,22.046353,-14.414411,-0.919831,75.345627,8.437923,-3.723475,1.015253
96.000000,189.557409,1.256546,72.390306,-1.192649,-1.076896,6.996447,6.900038,9.061115,4.352642,61.035984,11.645942,-4.980611,-19.106537,0.353448,-10.676863,31.431981,-17.799941,-0.564912,-7.094110,6.359639,5.344033,-6.891260,15.692575,-5.229332,29.850167,-10.834667,-10.057369,2.794600,17.238366,-14.322476,-1.416631,76.196648,8.204518,-4.081374,-5.990762
97.000000,193.242335,1.403860,73.045760,-0.337761,-0.751917,5.743857,0.515722,7.977718,5.445769,66.205324,-0.601066,-1.682656,-15.126781,0.580925,-8.948860,29.242389,-19.528122,0.949494,-5.242309,5.335567,4.472139,-2.959552,14.819793,-6.156664,34.680572,-7.915385,-9.020081,0.566771,12.833061,-14.493708,-0.085147,73.929817,8.581486,-4.591656,-5.267748
98.000000,196.968234,1.501594,73.712087,0.336164,-1.072342,4.232504,-4.603424,8.123202,7.948190,67.378798,-9.608618,0.680205,-10.015125,1.099580,-6.944721,25.771456,-20.350596,1.699778,-3.028026,4.501692,4.972583,0.322972,14.813997,-9.075448,40.661817,-8.075550,-8.195172,-0.350783,8.439794,-15.489136,2.066325,69.152394,10.498356,-4.972452,-2.369063
99.000000,200.677085,1.634453,74.168307,0.713929,-1.612242,2.564031,-8.734436,9.212469,11.443560,65.221217,-15.218946,1.401461,-4.262281,1.413784,-5.974472,21.793723,-20.429659,3.140236,-1.583973,3.874211,4.854631,4.683602,14.171317,-11.085111,47.223603,-7.282874,-6.991508,-1.304356,4.638660,-16.775735,4.620936,63.138433,12.555340,-5.175958,-2.500964
100.000000,204.322577,1.841378,74.409574,0.801965,-2.454273,0.960420,-11.921982,9.497970,14.105398,59.526116,-19.336710,1.372442,1.555045,1.814002,-4.326342,17.559440,-19.808903,4.044321,-0.332839,3.540349,5.703626,8.806279,14.198912,-12.702808,52.936056,-4.073772,-5.415889,-4.369336,0.939180,-18.539171,6.392022,55.681628,13.948956,-5.103262,-1.647953
101.000000,208.003569,2.034365,74.285024,0.697472,-2.173079,-1.468022,-15.358498,10.160700,17.421442,50.930596,-20.718885,0.113527,5.920781,2.142670,-2.427619,14.071394,-19.987715,5.209699,1.410866,3.160305,5.295309,13.516383,14.650870,-13.802100,56.879483,0.891458,-3.929922,-8.482111,-2.545885,-20.241897,7.632175,48.384688,14.673941,-5.237301,0.312090
102.000000,211.542535,2.248721,73.914039,0.494682,-2.239070,-3.828226,-17.654282,10.302245,19.927803,39.822120,-20.426823,-1.493475,10.127503,2.075670,-0.964801,11.797739,-20.379558,6.663789,3.137203,2.927887,5.797626,18.000521,14.858452,-13.654833,58.875998,5.810288,-3.167163,-12.258050,-6.485799,-21.849510,8.272939,41.746482,14.901413,-5.532800,1.592271
103.000000,215.062952,2.463739,73.393297,0.080252,-3.223773,-5.393527,-17.866101,9.551844,21.382102,26.369479,-18.021131,-4.347417,15.349383,1.964526,0.348927,9.388685,-20.597124,7.467800,4.960896,3.085918,7.108433,22.719648,14.861460,-12.822722,59.518562,9.720073,-3.365073,-13.714508,-8.479524,-23.256646,8.528242,35.594267,18.049963,-6.801524,-0.934739
104.000000,218.780994,2.729492,72.622347,-0.187454,-3.413676,-6.394687,-18.661919,7.732627,20.203476,13.230128,-15.600697,-6.506556,19.307222,1.620872,1.480918,8.175104,-20.443017,9.576468,5.373338,3.191001,7.708005,27.311862,14.299283,-11.242081,59.206634,9.551595,-3.702278,-14.123373,-12.960480,-25.369437,8.153808,30.495439,13.079507,-6.170279,-1.243999
105.000000,222.482371,3.022957,71.793610,-0.397031,-2.329650,-7.480833,-20.198835,6.571903,20.273634,4.375309,-13.261589,-7.560859,20.629099,1.347441,3.682728,9.561541,-21.568189,9.389225,7.124829,3.061908,6.908297,31.266632,13.975034,-8.926583,58.391909,8.903407,-4.342072,-12.644004,-14.508176,-27.024234,7.441607,26.550561,12.171044,-6.989499,-3.651125
