Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21.000000,62.464106,0.487547,95.967335,3.724490,0.898171,-95.040261,-0.683674,-1.678736,2.777581,2.892863,-12.288007,4.219211,-4.622370,2.614318,-1.918462,8.544457,-11.940116,1.237012,-6.626540,3.659382,7.019119,1.079956,15.081582,-9.862104,59.397196,-3.062516,-1.342942,-1.541715,-5.123730,-14.632572,10.646773,65.604937,8.934760,-1.434882,-0.117991
22.000000,62.664825,0.302157,95.927078,3.484421,0.891133,-94.115634,-0.752481,-2.114367,1.886237,3.680514,-12.572451,4.321125,-3.963737,2.157928,-2.489453,8.402720,-12.599022,0.938676,-6.869377,3.662550,7.088091,0.669524,15.289708,-9.920121,58.186921,-3.608810,-1.320594,-1.844813,-3.806920,-14.720717,10.397121,66.154671,9.066693,-1.147004,-0.028077
23.000000,62.763053,0.138291,95.868778,3.310015,0.893186,-93.728193,-0.902822,-2.296807,1.693247,4.574078,-13.174872,4.611587,-3.640475,1.955699,-2.625622,8.542970,-13.146530,1.204070,-6.322336,3.629556,6.963847,0.320844,15.714768,-9.635256,57.026137,-3.293557,-1.360386,-1.577533,-2.439902,-14.633870,10.122964,66.704850,9.098600,-1.063797,0.289830
24.000000,63.049650,0.649231,95.897037,3.565452,0.739531,-93.589320,-2.688443,-2.547831,1.226774,6.396340,-13.163359,5.551055,-6.140024,1.269486,-2.508667,11.978191,-13.796012,0.947014,-5.366687,3.487661,8.332051,-2.267011,16.239120,-8.958420,55.943679,-3.649347,-1.234850,-1.548493,-3.551380,-15.210369,10.183979,67.437374,8.915562,-0.702646,0.511880
25.000000,63.176143,0.300807,95.773393,3.260555,0.686857,-93.547375,-2.337570,-2.861022,0.883797,7.054383,-14.094043,6.285546,-6.417454,0.981198,-2.488540,13.751903,-14.273702,1.185862,-4.330466,3.288579,8.678569,-3.078182,16.394752,-8.558814,54.897570,-3.908033,-1.262130,-1.533906,-3.232198,-15.161265,10.339007,68.020365,8.526333,-0.596853,1.028910
26.000000,63.323951,-0.153401,95.675313,2.667616,0.899053,-93.497799,-1.337498,-2.940051,0.443779,7.324206,-15.111476,6.655026,-6.582875,0.837076,-3.244173,16.329229,-14.558509,1.368798,-3.326588,3.154726,8.904304,-3.180944,16.586698,-8.359108,53.990924,-3.659152,-1.219489,-1.618423,-2.513180,-14.879620,10.279053,68.428728,7.864679,-0.569862,1.237317
27.000000,63.648003,-0.522282,95.683855,2.351362,1.169211,-93.822874,-0.628915,-2.892847,0.389863,7.374121,-15.577199,7.009683,-8.409804,0.263619,-5.058377,21.627890,-13.395317,1.584663,-2.347094,2.981980,8.809196,-2.878516,16.699485,-7.760555,53.658673,-3.582136,-1.020646,-1.757816,-2.070221,-14.394779,10.177561,68.865266,7.069054,-0.496933,1.687786
28.000000,63.778615,-1.045625,95.803678,1.743783,1.949664,-93.499823,0.659701,-2.322896,-0.497058,7.157946,-16.120421,7.469321,-10.266467,0.075747,-7.278659,27.345803,-10.118906,2.593382,-2.162031,3.268083,8.901228,-2.405755,16.575448,-7.742531,54.107502,-3.514702,-0.927222,-1.905922,-1.757387,-13.795363,9.795765,69.287058,6.941985,-0.613824,1.599599
29.000000,64.024490,-1.577644,95.977718,1.308271,2.893149,-93.035819,1.978755,-1.523088,-0.972608,6.396540,-16.412007,7.864048,-13.210439,-0.741230,-10.198773,33.879634,-8.488634,2.584860,-2.990007,3.937143,9.508468,-2.241854,16.202629,-7.048617,55.308229,-3.363919,-0.267816,-2.048400,-2.303223,-13.422656,9.297696,69.237218,6.956501,-0.733985,1.440193
30.000000,64.195210,-2.249731,96.141082,0.665353,3.698205,-91.804931,3.370862,-0.917232,-2.212165,5.892326,-16.613465,7.986495,-15.932685,-1.166798,-12.175235,38.968862,-9.512456,1.888745,-4.538380,4.563549,9.918457,-1.621289,15.863683,-7.229136,56.922561,-2.786125,-0.332625,-2.303353,-2.400897,-13.274806,9.374048,68.798440,7.013350,-1.044046,1.564100
31.000000,64.237940,-3.040648,96.234125,-0.003235,4.316584,-90.412834,4.885424,-0.334354,-3.301544,5.292475,-16.761332,7.609363,-18.271625,-1.956409,-14.431476,41.888912,-9.923881,1.932940,-6.002719,5.141082,10.413720,-1.301346,15.304832,-8.009449,58.910880,-2.372746,-0.040983,-3.016796,-2.457958,-13.352072,9.360849,68.145146,7.236068,-1.005475,2.158392
32.000000,64.278150,-3.916161,96.266246,-0.617244,4.765300,-89.051758,6.288019,0.107775,-4.309515,5.011139,-16.993702,7.475246,-20.073808,-3.136861,-17.190278,42.064410,-9.137514,1.469004,-7.208905,5.698317,10.583999,-0.567880,14.899381,-9.303587,60.450780,-1.842438,0.300003,-3.470204,-2.118086,-13.459735,9.236786,67.279371,7.400067,-1.156844,1.701917
33.000000,64.239788,-4.789649,96.164972,-1.114951,4.748769,-87.695225,7.645878,0.127412,-5.464368,4.482297,-17.276475,7.103357,-21.854526,-4.599490,-19.152366,40.631033,-7.300921,1.698975,-8.402844,5.828427,10.754348,0.216249,14.551583,-10.218984,61.239087,-1.051575,0.225796,-3.968819,-2.061511,-13.589168,9.271777,66.577877,7.267237,-1.253564,1.454837
34.000000,64.186221,-5.774245,95.975161,-1.729522,4.240893,-86.120465,9.102240,-0.386282,-6.697624,4.212772,-17.624562,6.659949,-22.755829,-6.521434,-21.044853,37.236433,-4.842618,2.122454,-9.551717,5.382614,11.079418,0.699655,14.381908,-11.122569,62.084514,-0.081914,0.008824,-4.334814,-2.093190,-13.608898,9.231972,66.097667,7.131038,-1.346347,1.455880
35.000000,64.115095,-6.869964,95.680535,-2.409075,3.308985,-84.496948,10.568920,-1.268876,-7.736097,4.411203,-18.278291,6.660170,-23.104822,-8.464102,-22.593777,32.607193,-0.316247,3.070392,-10.602060,4.537874,11.400469,1.170996,14.201204,-11.613089,62.728170,0.493426,-0.380543,-4.574360,-2.176836,-13.622757,9.221510,65.819528,7.118978,-1.418154,1.132086
36.000000,64.018828,-8.044377,95.271361,-3.102478,2.186427,-82.850305,12.014887,-2.370064,-9.123547,4.957117,-19.181900,7.058600,-23.128265,-10.147749,-23.162683,27.415939,5.356505,4.943330,-11.447870,3.533869,11.904751,1.403302,14.250885,-11.991557,62.977322,0.956494,-0.733328,-4.801031,-2.374254,-13.608017,9.384110,65.679734,7.164985,-1.459110,1.018769
37.000000,63.776475,-9.350622,94.795215,-3.849352,0.892949,-80.965481,13.364141,-3.506310,-10.853761,6.205931,-20.330738,7.377755,-22.996873,-11.133234,-21.503435,22.306148,11.259259,7.382899,-12.116264,2.299629,12.416875,1.620235,14.477317,-12.235372,62.949154,1.145582,-1.069508,-4.803854,-2.406934,-13.527060,9.361406,65.485846,7.112913,-1.349262,0.516537
38.000000,63.553196,-10.740983,94.318116,-4.654850,-0.243411,-79.195755,14.683507,-4.432346,-12.645923,7.969244,-21.551236,7.742366,-22.643585,-11.602542,-18.688647,17.857364,16.399586,9.535662,-12.556935,1.209981,13.000745,1.626965,14.738384,-12.216889,63.009622,1.337478,-1.347915,-4.786833,-2.451132,-13.412477,9.697608,65.377054,6.903536,-1.573091,0.215177
39.000000,63.252997,-12.198418,93.826610,-5.439619,-1.494579,-77.667907,15.818868,-5.344889,-13.709348,10.468739,-22.571625,7.909490,-21.910905,-12.470380,-16.243366,14.294632,20.846717,11.618503,-12.612104,-0.128110,13.642090,1.533107,15.267703,-12.134459,62.877055,1.223072,-1.545913,-4.503672,-2.405722,-13.218620,10.220998,65.191144,6.755836,-1.552160,0.199185
40.000000,62.961847,-13.755457,93.325341,-5.989978,-2.703265,-76.466977,16.667287,-6.295289,-14.807423,13.244754,-23.374808,7.802478,-21.059780,-13.447187,-14.208747,11.544859,23.869997,13.302052,-12.284060,-1.312772,13.886758,1.441105,15.782318,-11.857150,62.927646,1.343595,-1.546639,-4.385118,-2.140293,-13.227871,10.354137,64.901625,6.382292,-1.522359,-0.387457
41.000000,62.631226,-15.446021,92.792428,-6.575684,-3.915811,-75.857912,17.895480,-7.170304,-15.839064,15.610059,-23.921462,7.303450,-20.269046,-14.841759,-13.956036,10.573335,25.492824,13.684348,-11.503765,-2.578428,14.255932,1.389650,16.386240,-11.558778,62.871666,1.420922,-1.653971,-4.424903,-1.953077,-13.040983,10.681735,64.746847,6.139357,-1.248178,-0.115768
42.000000,62.298602,-17.201097,92.167652,-6.966400,-4.970424,-75.321471,19.037363,-7.931491,-17.121737,17.871200,-24.645044,6.967193,-19.463783,-16.159845,-13.834486,10.189252,26.558064,13.469417,-10.616389,-3.634383,14.225858,1.509896,16.956892,-11.225434,62.667983,1.182442,-1.744639,-4.560000,-1.266673,-13.049939,11.276139,64.120723,5.714532,-1.390106,0.305748
43.000000,62.028831,-19.139230,91.412693,-7.140833,-6.091682,-75.100183,20.548353,-8.801108,-18.068321,19.381985,-25.594237,7.114940,-18.613452,-17.655267,-14.185530,10.270785,27.872515,13.060539,-9.556900,-4.772897,13.808158,1.970365,17.395969,-10.738833,62.310641,0.214610,-1.679970,-4.745889,-0.454730,-13.198134,12.280028,63.614900,5.076251,-1.408341,0.536031
44.000000,61.636341,-21.221647,90.564930,-7.158293,-7.073530,-75.012511,21.991058,-9.437552,-18.816507,20.922488,-26.708423,7.495738,-17.718993,-18.559700,-13.985287,10.479266,29.414807,13.299896,-8.495481,-5.820586,13.130978,2.693733,17.911995,-10.298861,62.216241,0.444771,-1.713582,-4.612452,0.442950,-13.504853,13.190276,63.191811,3.548649,-1.394838,0.508928
45.000000,61.130196,-23.471114,89.529717,-7.301769,-7.829250,-74.665731,23.699018,-9.256626,-19.006414,22.362000,-28.527260,5.037725,-16.828951,-18.783944,-12.646345,11.825132,30.000066,14.289201,-7.637243,-6.687416,12.595565,3.184824,18.137963,-10.228612,62.213932,-1.375815,-2.707055,-0.960719,1.382433,-13.855501,13.978493,62.512104,2.343182,-1.631808,1.063685
46.000000,60.632885,-25.966966,88.435268,-7.237187,-8.770835,-73.548332,25.991981,-9.056149,-20.771427,22.698216,-29.402124,5.169692,-15.247380,-19.175768,-11.797667,13.153206,30.000069,14.703164,-7.617152,-7.601319,11.163538,4.968852,18.274245,-10.147767,62.346684,-1.557725,-2.821624,-0.789862,3.394789,-13.797528,14.310626,62.236697,1.778408,-1.828467,1.325715
47.000000,60.260856,-28.339687,87.038207,-6.118064,-9.995819,-74.397030,25.824295,-10.596431,-20.103397,26.108936,-31.065254,5.282765,-16.279262,-18.670302,-6.866007,15.776098,30.000069,14.999983,-6.258849,-8.911959,9.810963,5.175871,18.458316,-9.326468,62.874343,-2.131528,-2.415695,-1.134364,3.396600,-14.232349,14.184343,62.388963,2.327980,-1.394693,2.117428
48.000000,59.477478,-30.930111,85.731155,-5.117198,-10.825828,-74.045669,26.934679,-10.438624,-21.058651,26.915373,-30.989559,3.889458,-13.404524,-17.847057,-6.427840,13.368632,30.000069,14.975220,-6.499638,-10.086874,7.560608,7.656928,18.553051,-8.934597,62.743443,-2.635671,-2.415689,-0.827823,5.228720,-13.928726,13.881739,62.382898,2.431518,-1.355594,1.909457
49.000000,58.871001,-33.031228,84.246588,-2.593451,-9.764850,-76.791272,23.557785,-10.438794,-18.049139,32.129278,-32.706535,1.351358,-12.446843,-15.221039,-6.624867,8.443228,24.404495,14.367761,-4.278903,-9.241453,5.372091,7.689535,18.603770,-7.630406,62.804621,-3.565677,-1.693813,-0.874077,3.812236,-14.312982,12.778480,63.092370,3.176558,-0.996788,1.864769
50.000000,58.186859,-35.374695,82.924277,-1.831630,-9.135891,-78.471693,22.645110,-10.188107,-17.533058,36.875741,-32.067130,-1.095459,-12.165591,-13.418674,-7.146580,9.887600,12.636585,9.660959,-3.244998,-8.841892,4.174495,8.361172,18.608898,-7.216794,63.595966,-3.845785,-1.333875,-1.687991,3.235361,-14.486587,12.772923,64.270598,4.077656,-0.969814,2.174942
51.000000,57.504463,-37.617171,81.976759,-1.758216,-8.658594,-80.055170,21.580474,-10.478271,-17.428947,42.767578,-27.739804,-4.191754,-11.577750,-11.502045,-6.232488,11.653807,3.900463,5.979793,-2.697124,-8.368869,3.593789,8.793623,17.952845,-6.782260,64.954805,-3.334584,-0.566431,-1.502547,1.826513,-14.645951,13.064518,66.724623,4.262869,-0.543806,2.404828
52.000000,56.880999,-39.458123,81.352615,-1.732658,-8.128862,-81.526102,19.047236,-11.241848,-17.036631,50.344638,-20.733707,-7.789255,-10.857174,-9.530154,-5.049069,12.597032,-2.155618,2.342311,-2.417496,-7.817616,3.770174,8.575510,17.101897,-5.942251,65.579399,-5.184489,0.061170,-1.697982,-0.406758,-14.880161,13.176567,68.648107,5.890505,0.059365,2.622788
53.000000,56.526792,-40.904316,81.190282,-1.988942,-8.157913,-82.722160,15.435999,-13.098174,-15.912720,58.830851,-13.925049,-9.876392,-9.976401,-8.699097,-4.821699,13.347118,-5.151709,0.258927,-2.151230,-7.577747,4.846558,7.598107,15.959010,-5.853477,65.463593,-6.932219,0.625532,-1.429975,-2.848705,-15.329260,12.503642,69.503698,8.238258,0.594110,2.013501
54.000000,56.204206,-41.862556,81.459200,-1.347477,-8.974156,-85.004679,8.798053,-14.714560,-11.270705,67.775632,-10.170717,-8.425674,-11.040140,-8.465245,-2.247885,14.198905,-5.194044,0.352038,-0.406986,-8.140576,5.529031,5.905615,15.423370,-7.147588,64.092426,-6.872599,1.038401,-1.543617,-5.371737,-16.052526,11.559438,69.125667,9.818707,0.475674,1.349288
55.000000,55.926383,-42.852095,81.921905,-1.380528,-10.700218,-84.310398,2.219746,-12.580092,-5.296766,76.222008,-16.001086,-4.560194,-8.984670,-10.456844,-2.330462,12.504705,-5.712203,0.820259,-0.856880,-9.659975,7.050294,4.653609,16.130807,-9.089677,60.899715,-5.197341,0.049106,-3.010441,-6.860379,-16.899495,11.129439,66.821578,10.471906,0.271984,0.775667
56.000000,55.718488,-43.533310,82.377011,-0.843184,-11.804290,-84.387870,-4.888016,-10.714086,-0.035273,82.927984,-19.493218,-0.151357,-7.872315,-11.530344,-2.195468,10.352763,-5.291759,0.995925,-0.489096,-10.441912,7.263334,4.333150,16.480577,-7.913138,57.231600,1.375856,-1.453659,-7.432619,-6.981249,-17.612256,9.766415,63.491670,8.931372,-0.482659,-1.811216
57.000000,55.644941,-44.219106,82.751572,-0.651535,-12.609719,-84.537452,-10.804481,-11.467327,2.652621,86.170671,-21.914799,1.878017,-6.506107,-12.312027,-2.006932,8.321381,-4.795054,1.788599,0.128310,-11.017458,8.031542,3.446749,17.133132,-8.817067,53.088240,0.918233,-2.182065,-5.749927,-7.359405,-18.389340,9.504731,60.065578,9.572823,-1.145114,-3.601021
58.000000,55.664885,-44.758755,82.988375,-0.593878,-12.863660,-85.297769,-16.042559,-12.392000,4.667923,85.970389,-23.535881,0.960567,-5.658950,-12.386754,-1.606343,6.889986,-4.450701,2.761486,1.522591,-11.004489,8.933538,2.493007,17.772142,-8.512984,49.273050,0.992185,-2.527261,-7.389136,-7.466438,-19.553085,8.985741,56.448532,9.009923,-1.366456,-3.383719
59.000000,55.752093,-45.347953,83.020186,-0.657515,-13.098281,-86.099382,-20.286881,-12.216195,6.532385,83.123641,-23.923982,2.044336,-4.860486,-12.583115,-1.182914,5.984189,-4.820579,3.676860,2.844824,-10.913303,9.482332,1.841410,18.043237,-7.973582,46.225481,-0.505025,-3.078426,-4.982502,-7.484532,-20.426878,9.040721,53.759254,9.180040,-2.018020,-3.121040
60.000000,55.838639,-45.932540,82.959235,-0.625625,-12.755658,-87.278771,-23.202469,-10.499526,8.140332,77.195413,-22.174706,2.412432,-4.600343,-11.853967,0.007233,5.481234,-5.182530,4.389836,4.273462,-10.299528,10.056815,1.150109,18.285557,-7.082281,43.843534,-0.944864,-3.380774,-4.633765,-7.966684,-21.253008,9.005802,51.712827,9.069742,-2.324829,-3.172818
61.000000,55.982554,-46.477252,82.807863,-0.686034,-11.860962,-89.263936,-24.284415,-8.583926,8.950176,67.921197,-18.465097,0.979620,-4.905257,-10.473420,0.582166,6.067804,-6.154654,4.070871,6.182164,-9.180533,10.504859,0.379288,18.045937,-6.252941,42.506105,-2.675497,-3.556330,-3.479745,-8.625667,-21.794831,8.900236,50.509474,9.316006,-2.681850,-3.520420
62.000000,56.241500,-47.039303,82.549495,-1.011323,-10.371607,-91.239030,-23.448746,-8.014441,6.876526,55.964548,-13.735514,-2.350647,-4.974397,-8.322977,2.490549,6.818963,-6.734280,3.863047,7.664549,-7.364649,11.222769,-0.306304,17.851854,-5.593941,41.868179,-3.726865,-3.229409,-2.443358,-9.504430,-22.185525,8.474537,49.965733,9.297486,-2.712603,-3.737954
63.000000,56.518424,-47.691545,82.160389,-1.463733,-8.569338,-94.024949,-20.826490,-8.561490,1.486384,42.778991,-10.501564,-5.457248,-5.171139,-5.675371,4.243876,8.097843,-7.809308,3.436607,9.246552,-5.427195,12.064907,-0.745500,17.896323,-5.008647,42.098609,-4.387655,-3.120506,-1.223147,-10.865594,-21.888000,8.204568,50.607177,9.562707,-2.487584,-4.881988
64.000000,56.915307,-48.485789,81.637478,-1.961993,-6.591714,-96.676394,-16.808793,-9.508919,-7.921231,30.079928,-7.886796,-6.675569,-4.819729,-2.888194,6.768594,8.983393,-8.504187,3.479344,10.466170,-3.438218,12.838611,-1.005258,18.596962,-5.843524,42.976138,-5.619708,-2.483138,1.204088,-12.257297,-21.331453,8.303986,51.729073,10.559954,-2.558995,-4.350703
65.000000,57.130927,-50.009823,81.132537,-3.036978,-4.793736,-99.507075,-8.935183,-8.269284,-17.629690,14.977225,-5.426620,-7.653098,-2.058765,-0.801436,8.492318,8.062586,-9.804626,2.864863,11.744053,-1.645749,11.728721,1.785868,17.960423,-6.837337,44.773471,-5.499480,-2.399317,1.584129,-10.635122,-20.654480,8.069335,52.824389,11.311833,-2.756363,-4.131814
