Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24.000000,-15.251912,-99.733454,79.743469,-3.150068,-0.231281,88.754281,-2.379898,4.862068,10.279268,5.992440,-12.027615,-0.670043,1.991880,-8.938776,-23.292354,3.725739,-10.761083,0.960255,1.796892,1.507829,1.359882,-4.782788,15.015508,-19.832445,68.196618,1.437475,-15.222140,-3.052018,-4.089568,-21.441571,19.218989,64.321394,3.082581,-18.909051,15.427347
25.000000,-15.268588,-99.656069,79.740566,-3.276285,-0.214019,88.901730,-2.401773,4.772166,10.284667,5.783606,-12.051900,-0.477401,2.017120,-8.996927,-23.441542,3.608349,-10.751432,0.997509,1.786821,1.370853,1.190819,-4.656306,14.932790,-19.769892,68.284140,1.262245,-15.357851,-3.234310,-4.171904,-21.245957,19.489456,64.439112,2.716535,-19.024558,15.600354
26.000000,-15.279259,-99.578989,79.735225,-3.447923,-0.205222,89.137855,-2.549912,4.647990,10.026120,5.666592,-12.143961,-0.172132,2.075987,-8.999882,-23.618693,3.341991,-10.731047,1.096694,1.697998,1.250800,0.983440,-4.517599,14.769937,-19.636603,68.465912,1.256818,-15.335289,-3.095580,-4.321934,-21.164299,19.577344,64.810880,1.791631,-19.052367,15.263600
27.000000,-15.264021,-99.485427,79.738516,-3.606415,-0.158960,89.504036,-2.760188,4.446413,9.369933,5.659831,-12.026366,0.042019,2.332179,-9.003414,-24.017918,2.843688,-10.635118,1.223374,1.449055,1.026542,0.766547,-4.201250,14.547109,-19.446208,68.419146,0.943520,-15.393867,-2.884044,-4.463559,-21.050202,19.219377,65.454796,1.655989,-18.912466,15.206212
28.000000,-15.285476,-99.416631,79.732960,-3.905996,-0.182787,89.994395,-3.202526,4.335244,8.909645,5.726985,-11.939422,-0.016982,2.407923,-9.018180,-24.566391,2.435909,-10.410135,1.393089,1.114023,0.819376,0.522317,-3.963283,14.355326,-19.433101,68.268103,0.727502,-15.440283,-2.715301,-4.810328,-21.108111,18.637481,66.318644,1.815335,-18.654761,15.277931
29.000000,-15.347867,-99.337864,79.739213,-4.220854,-0.275096,90.622332,-3.692421,4.250067,8.442882,5.800313,-11.872663,0.010934,2.466384,-9.023704,-25.204083,2.153628,-10.212489,1.492323,0.833385,0.650333,0.379287,-3.984929,14.107730,-19.498158,68.290499,0.731680,-15.404220,-2.925487,-5.018618,-21.305395,17.885151,67.070620,1.832181,-18.517729,14.955211
30.000000,-15.455784,-99.228382,79.746944,-4.528922,-0.389415,91.219351,-4.032211,4.198003,8.324034,5.648483,-11.859129,-0.072614,2.432658,-9.061397,-25.750766,2.041208,-10.034666,1.624920,0.783372,0.398368,0.249889,-4.115333,14.011839,-19.858802,68.185826,0.936889,-15.471996,-2.918710,-5.032645,-21.527447,17.203203,67.768447,2.144856,-18.415705,14.273483
31.000000,-15.594628,-99.110651,79.773754,-4.781788,-0.449559,91.693080,-4.276873,3.958332,7.496227,5.553439,-11.454016,0.122243,2.396024,-9.198538,-26.187302,2.031700,-9.921312,1.748213,0.976125,0.060282,0.235091,-4.323604,14.034224,-20.182977,67.916901,1.208232,-15.589478,-2.813891,-5.003945,-21.779272,16.702109,68.421966,2.742637,-18.323999,13.785465
32.000000,-15.767246,-98.994172,79.776585,-5.009233,-0.543655,92.146226,-4.440021,3.769351,7.051348,5.336105,-11.401747,0.215446,2.319180,-9.337585,-26.598128,2.129575,-9.850334,1.899686,1.256503,-0.250412,0.257314,-4.523114,14.140781,-20.459002,67.645237,1.312226,-15.689935,-2.607219,-5.047525,-22.097998,16.582857,69.063895,3.343286,-18.220643,13.781572
33.000000,-16.003636,-98.872679,79.767019,-5.223577,-0.649170,92.537397,-4.602310,3.549296,6.730715,5.221927,-11.525722,0.399316,2.196406,-9.566103,-27.032290,2.395247,-9.820677,2.014806,1.628713,-0.583201,0.252071,-4.599081,14.308324,-20.522881,67.144100,1.475873,-15.785366,-2.648677,-5.099296,-22.418342,16.627343,69.592476,3.494461,-18.127744,13.912238
34.000000,-16.284542,-98.707640,79.728752,-5.357404,-0.764835,92.771797,-4.560136,3.352356,6.535502,5.048056,-11.868221,0.590056,2.154055,-9.794345,-27.172094,2.639393,-9.863462,2.172144,2.146991,-0.859070,0.297057,-4.658812,14.419677,-20.320315,66.826304,1.413373,-15.844342,-2.603320,-5.104080,-22.842208,16.887626,69.835481,3.036606,-18.135648,13.860429
35.000000,-16.594525,-98.544544,79.678994,-5.450695,-0.923111,92.989555,-4.548821,3.210323,6.614317,5.011438,-12.310228,0.582114,2.112556,-9.999309,-27.179606,2.939709,-9.941665,2.256260,2.657132,-1.053273,0.424416,-4.735525,14.546083,-20.045468,66.553944,1.374920,-15.884542,-2.602256,-5.234218,-23.183426,16.986353,70.106742,2.871467,-18.151790,13.750637
36.000000,-16.934294,-98.379999,79.656452,-5.540245,-1.058917,93.040927,-4.654903,3.079888,6.564715,5.333454,-12.623834,0.718481,1.924167,-10.295900,-27.240925,3.500990,-9.929268,2.316379,3.214253,-1.199490,0.504509,-4.749074,14.653771,-19.665213,66.422511,1.481526,-15.861438,-2.543034,-5.396739,-23.482047,16.841520,70.231564,2.788368,-18.278020,13.617762
37.000000,-17.325804,-98.180187,79.637831,-5.581691,-1.196445,93.051087,-4.717907,2.918169,6.468304,5.771348,-13.044642,0.872709,1.746803,-10.678780,-27.607579,4.231592,-9.688541,2.395599,3.628897,-1.312389,0.622586,-4.669421,14.655160,-19.304927,66.562188,1.313100,-15.866326,-2.502934,-5.581304,-23.674626,16.654773,70.247294,3.039812,-18.455214,13.355574
38.000000,-17.730120,-97.933978,79.604566,-5.578722,-1.369428,93.172192,-4.711321,2.763076,6.297303,6.181652,-13.566387,1.043943,1.700816,-11.027095,-27.690256,4.898481,-9.638938,2.390260,3.849598,-1.322544,0.702008,-4.485991,14.629750,-19.260030,66.807016,1.183340,-15.777344,-2.502643,-5.663373,-23.890789,16.485449,69.864147,3.352825,-18.667421,13.104896
39.000000,-18.161982,-97.667640,79.576719,-5.551937,-1.593300,93.297658,-4.633567,2.646792,6.164978,6.536276,-14.083623,1.265470,1.580987,-11.368501,-27.513723,5.829170,-9.747874,2.414441,3.939868,-1.251949,0.805267,-4.207299,14.603079,-19.135029,67.004791,0.811763,-15.842692,-2.454257,-5.693535,-24.095608,16.410525,69.125715,3.547332,-18.924258,12.771884
40.000000,-18.617447,-97.362679,79.591352,-5.438385,-1.914896,93.441937,-4.297515,2.644004,6.038886,6.636076,-14.444252,1.341872,1.405491,-11.751776,-27.714654,7.211930,-9.415483,2.323317,3.810761,-1.102588,0.940043,-3.859687,14.702119,-19.310430,67.310073,1.085043,-15.700057,-2.636420,-5.757335,-24.202492,16.479025,68.155739,3.507901,-19.150659,12.583897
41.000000,-19.104929,-97.065663,79.663533,-5.300281,-2.306082,93.665073,-3.922401,2.589164,5.419881,6.613162,-14.579754,1.604811,0.781864,-12.284094,-27.192204,9.505871,-9.016981,2.221460,3.495648,-0.886654,1.175201,-3.747927,14.744212,-19.160569,67.903944,1.191069,-15.510549,-2.766748,-5.937530,-24.255737,16.510186,67.045157,3.055699,-19.291569,12.277243
42.000000,-19.610742,-96.738535,79.807568,-5.061490,-2.897884,93.993694,-3.211794,2.750355,4.898595,6.084952,-14.489519,1.663148,-0.300825,-12.807223,-26.572446,13.021343,-7.852755,2.026501,2.936026,-0.483431,1.370384,-3.515336,14.767137,-19.234993,68.719879,1.232620,-15.332573,-2.750227,-5.960154,-24.189521,16.772749,66.153292,3.144754,-19.405529,12.117432
43.000000,-20.102306,-96.420819,79.986995,-4.757760,-3.626109,94.462346,-2.476723,3.094355,4.295764,5.551836,-14.384416,1.691682,-2.088652,-13.337815,-25.357887,17.833506,-6.222342,1.845908,2.221358,0.062769,1.732435,-3.500119,14.722324,-18.983309,69.743471,0.655853,-15.301026,-2.680992,-6.002604,-24.153823,17.075811,65.200931,3.326893,-19.534088,11.925906
44.000000,-20.544310,-96.099901,80.163783,-4.308267,-4.478067,95.158354,-1.689217,3.605393,3.483041,5.132179,-14.472262,1.912088,-4.460610,-13.613252,-23.462977,23.604717,-4.956847,1.300719,1.284387,0.729059,2.345312,-3.528368,14.771759,-18.646461,70.330151,0.134294,-14.934393,-2.465936,-6.095105,-24.118173,16.999583,64.270666,3.742110,-19.603876,11.677253
45.000000,-20.895933,-95.723069,80.294019,-3.695112,-5.257423,96.003069,-0.704660,4.125877,2.532094,4.715797,-14.666955,2.206827,-7.107119,-13.530106,-21.081550,29.625563,-3.778160,0.467586,0.144661,1.273290,3.208671,-3.474393,15.039426,-18.423607,70.588209,-0.720097,-14.805401,-1.949769,-6.054789,-23.957718,16.879547,63.155945,4.109416,-19.879544,10.853614
46.000000,-21.119237,-95.310426,80.364788,-3.116458,-5.908801,96.692916,0.198152,4.703303,1.923918,4.512127,-15.079857,2.274835,-9.992830,-13.050431,-18.558416,34.786946,-4.403356,0.011269,-0.852262,1.678662,4.092440,-3.373903,15.455299,-18.250563,70.414360,-1.611642,-14.483008,-1.202149,-5.673735,-23.775293,17.101696,61.895803,5.279378,-19.825522,10.312622
47.000000,-21.256009,-94.810295,80.391556,-2.520058,-6.327409,97.328578,1.129833,5.084215,1.263288,4.478456,-15.569189,2.306545,-12.590953,-12.698928,-16.903627,38.181727,-5.759647,-0.164026,-1.851125,1.833084,4.972286,-3.349260,15.956705,-18.224606,70.232171,-2.207288,-14.243379,-0.454685,-5.497440,-23.429289,17.046580,61.073318,6.265986,-20.006953,10.172650
48.000000,-21.357536,-94.222814,80.390692,-1.894774,-6.507149,97.852341,2.225460,5.287536,0.570724,4.449173,-15.907202,2.385769,-14.518189,-13.064032,-16.860453,39.296141,-6.982827,-0.493752,-2.675137,1.846308,5.941456,-3.515232,16.517646,-17.956637,70.076511,-2.928849,-14.089536,0.028861,-5.240641,-23.224477,17.074563,60.362159,7.015854,-20.033833,10.401477
49.000000,-21.445645,-93.619430,80.343455,-1.338423,-6.501019,98.463172,3.326440,5.293434,0.104048,4.299481,-16.310920,2.174145,-15.929570,-13.643173,-17.507262,37.812959,-7.639053,-0.574990,-3.494148,1.824297,6.852701,-3.876822,16.857803,-17.393516,69.929901,-3.066592,-13.776884,0.509728,-5.032242,-23.285155,16.846491,59.693729,6.925676,-20.118529,9.679094
50.000000,-21.418716,-92.885101,80.236292,-0.989763,-6.383479,99.073077,4.326443,5.250996,-0.355927,4.122101,-16.718828,2.014379,-16.942115,-13.725424,-18.007623,33.751264,-7.424038,-0.093296,-4.294493,1.767756,7.363844,-3.999110,17.022356,-17.042181,69.807866,-3.491297,-13.690533,1.228821,-4.536922,-23.532642,16.953286,59.061117,6.723141,-20.127125,9.466285
51.000000,-21.334511,-92.068934,80.051887,-0.614450,-5.887641,99.883915,5.545717,4.823156,-1.009407,3.704301,-17.088691,1.824818,-17.723453,-13.868529,-18.183277,28.369244,-6.305656,0.928884,-5.313112,1.420791,8.097165,-4.238817,17.035209,-16.803469,69.409229,-3.523693,-13.552754,1.592889,-4.335528,-24.009143,16.947422,58.132648,5.982473,-20.111410,9.087440
52.000000,-21.173470,-91.173059,79.787886,-0.266201,-5.091762,100.765641,6.849397,4.137564,-1.807604,3.305497,-17.538131,1.777150,-18.536440,-13.942689,-17.638450,22.450524,-5.032253,2.913353,-6.336484,0.798010,8.885332,-4.511083,16.938171,-16.322819,68.772485,-4.238196,-13.774545,2.290437,-4.359020,-24.584245,16.830522,57.192343,4.493020,-20.181116,8.468162
53.000000,-20.948271,-90.121734,79.483330,0.177675,-4.254809,101.843406,8.374424,3.558735,-2.709891,2.889730,-18.074426,1.741472,-19.261764,-13.802059,-16.140297,16.826904,-4.040942,5.248920,-7.429489,0.171342,9.775394,-4.758589,16.898851,-16.320846,67.896800,-4.457482,-13.917474,2.579154,-4.411467,-25.182182,16.861063,55.948364,2.971335,-20.186960,7.953638
54.000000,-20.718472,-88.942903,79.162878,0.639092,-3.271027,102.743101,10.089654,2.868924,-3.911683,2.560873,-18.488600,1.974075,-20.053415,-14.074091,-14.587717,12.172621,-3.095750,7.384462,-8.330394,-0.582505,10.739975,-4.943992,16.949521,-16.491734,66.782393,-4.480351,-14.153176,2.921237,-4.605034,-25.661623,16.655640,54.590601,1.802178,-20.231273,7.395497
55.000000,-20.476553,-87.841928,78.812832,0.751370,-2.233190,103.332123,11.249572,2.077110,-4.655559,2.595816,-19.149914,2.287783,-21.503696,-14.914311,-13.604522,8.833004,-2.412592,9.070622,-8.746556,-1.374859,11.417249,-5.382228,16.976208,-16.861118,65.799379,-4.123084,-14.292030,3.169398,-4.871373,-26.039191,15.993385,53.121366,1.497989,-20.230762,6.802509
56.000000,-20.198721,-86.662018,78.498936,0.773467,-1.458785,104.100825,12.108049,1.724510,-4.839452,2.858460,-19.931018,2.104701,-22.576581,-15.987916,-14.072066,6.201474,-2.301909,10.146984,-9.117194,-1.791567,11.983138,-5.868501,16.943102,-17.401915,64.871299,-4.032561,-14.336569,3.746809,-5.047544,-26.154213,14.706254,51.692620,3.137718,-20.169574,5.967611
57.000000,-19.907922,-85.412633,78.234154,0.618471,-0.713334,104.604748,12.843420,1.343168,-5.312391,3.246580,-20.329052,2.021202,-23.468856,-17.100688,-15.381994,4.398743,-2.536979,10.905024,-9.086666,-1.965955,12.329623,-6.332535,16.736837,-18.091566,64.056362,-4.222287,-14.235069,4.376305,-5.118370,-25.797992,12.355665,50.178992,8.545443,-20.544135,5.805145
58.000000,-19.559030,-84.060341,77.985126,0.357999,-0.144971,105.263299,13.502884,1.223943,-6.155250,3.553726,-20.440179,1.881445,-23.875160,-17.971848,-16.765276,3.376883,-3.061808,11.059228,-9.030478,-1.803826,12.501661,-6.761871,16.386908,-18.865901,63.419358,-5.019504,-14.080213,5.663966,-5.276979,-25.405980,9.301923,48.712694,15.390627,-21.429744,3.849818
59.000000,-19.153920,-82.515222,77.756125,0.121258,0.063695,106.549937,14.192395,1.750877,-7.238330,3.619877,-20.443246,1.278958,-23.387464,-18.206535,-16.346946,2.897636,-4.025605,10.856645,-9.459348,-1.155236,12.572959,-6.954787,16.037177,-19.574007,62.820972,-5.544283,-13.824546,6.844884,-5.785690,-25.510132,6.453526,46.868540,19.814058,-22.224269,1.061768
60.000000,-18.708031,-80.938953,77.526051,-0.450394,0.338010,107.831150,14.513042,2.113871,-8.628369,3.750243,-20.243854,1.060570,-22.989203,-18.132933,-14.010218,3.649968,-4.720817,10.452157,-9.748325,-0.544490,12.244267,-7.028719,15.600842,-19.818588,62.323782,-5.802127,-13.561707,7.682448,-6.744407,-26.628611,4.513726,45.058918,19.387379,-22.663353,-2.044549
61.000000,-18.192677,-79.220718,77.310163,-1.226958,0.687423,108.930146,14.719008,2.408728,-9.767076,3.931226,-19.749806,0.557568,-22.466577,-18.226537,-13.349790,4.545805,-4.484156,9.526771,-9.774673,0.078362,11.555959,-6.961279,15.180464,-19.892426,62.033971,-5.486167,-13.540192,7.907260,-7.841275,-28.210469,3.218267,43.314109,16.165333,-23.158480,-4.936091
62.000000,-17.619775,-77.468008,77.245474,-2.055345,0.904697,110.126418,14.574632,2.956574,-10.306232,4.424167,-18.912912,-0.714313,-22.386734,-18.636981,-14.194551,4.431378,-2.072166,8.397390,-9.677146,0.936783,10.772783,-7.142315,14.765088,-20.382867,62.258588,-4.671994,-13.993062,7.965842,-8.748434,-29.951677,2.413497,41.651607,12.968608,-23.637750,-7.921258
63.000000,-17.062169,-75.797248,77.349097,-3.008492,1.124940,111.081449,14.002894,3.305949,-11.148216,5.513483,-18.063796,-3.381390,-22.556561,-18.888835,-14.149163,5.244272,0.674259,8.474418,-9.190638,1.926362,10.042625,-8.314890,13.872310,-21.448770,64.295631,-4.169079,-16.257016,7.876619,-8.981625,-32.279331,1.336005,39.499370,8.491066,-24.144765,-13.296713
64.000000,-16.437176,-74.049807,77.741796,-3.584137,1.128715,111.522031,13.420848,3.886160,-12.007698,7.118460,-15.055562,-4.882191,-22.304717,-18.606535,-14.375439,6.251967,1.506272,8.065851,-8.405460,3.110580,9.545232,-8.569388,13.138119,-21.344479,65.597806,-3.363820,-16.838691,7.375307,-9.946898,-33.892423,0.634448,39.057556,4.106707,-23.261411,-14.347200
65.000000,-15.764175,-72.267735,78.241378,-4.075998,1.432084,111.568694,12.800601,3.873967,-13.694867,9.306764,-11.118000,-6.144953,-21.760957,-18.298842,-14.465562,6.879314,1.976061,8.039936,-7.560669,3.914174,9.305794,-8.583703,12.370401,-20.751547,66.512403,-3.126480,-16.938263,7.242735,-11.385855,-34.765188,0.083008,39.264702,2.994820,-22.535417,-14.134229
