Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-85.351813,4.936990,80.646777,0.792189,-13.633056,178.683229,-5.196663,0.174496,5.274778,3.759435,-17.841306,-0.819478,-9.002961,3.447490,-3.927051,8.359071,-19.074113,-2.939631,-5.924318,4.883219,2.825512,-2.212203,20.010240,-18.237790,43.537525,-5.716776,-4.493274,1.282685,-8.395733,-19.666232,21.762465,52.751296,4.290826,-3.698772,-3.209347
66.000000,-86.434990,5.148637,80.520380,0.464093,-14.421864,178.256231,-5.263951,0.132294,6.011679,4.114619,-18.211771,-0.772663,-8.864307,3.230780,-3.903454,8.101117,-19.512633,-2.465238,-5.931408,4.660302,2.863985,-1.889906,19.773866,-18.559598,43.783719,-5.495519,-4.358054,1.040149,-8.448209,-19.250449,21.786195,51.550416,4.622731,-3.866731,-3.607057
67.000000,-87.665391,5.312373,80.419379,0.034850,-15.253840,177.799826,-5.409723,-0.056246,7.063586,4.791088,-18.386763,-0.687336,-8.509366,2.806316,-3.901792,7.607071,-20.102604,-1.761875,-5.579922,4.374227,2.733549,-1.548448,19.549945,-18.930750,44.170348,-5.154782,-4.217172,0.617138,-8.201097,-18.883240,21.908443,50.062442,5.234849,-4.059120,-3.752187
68.000000,-89.036453,5.402726,80.330533,-0.495790,-16.081110,177.246610,-5.655616,-0.398380,8.400765,5.897994,-18.469101,-0.546278,-8.043902,2.216471,-3.849186,7.134503,-20.899998,-1.088115,-4.838851,4.015512,2.578280,-1.090205,19.413940,-19.186833,44.192048,-4.643743,-4.243851,-0.072060,-7.797750,-18.876341,22.231308,48.080393,5.317042,-4.284935,-3.236178
69.000000,-90.571076,5.418550,80.214161,-1.084496,-16.816451,176.552561,-5.859048,-0.857072,9.551684,7.326553,-18.476135,-0.499671,-7.489522,1.560941,-3.567641,6.905728,-21.854333,-0.531241,-3.769672,3.634259,2.601421,-0.417054,19.399595,-19.183216,43.417180,-4.162154,-4.544706,-0.624126,-7.230602,-19.320770,22.605387,45.448017,5.057124,-4.647586,-2.586373
70.000000,-92.293221,5.349609,80.030537,-1.644158,-17.492858,175.774180,-5.936184,-1.392657,9.911421,8.792484,-18.354554,-0.543192,-6.997920,0.922162,-3.000642,7.156148,-22.755644,-0.025141,-2.572585,3.297379,2.715072,0.563257,19.521406,-18.904625,41.571489,-3.983367,-5.076061,-0.821493,-6.395337,-20.234504,22.824342,42.247766,4.703003,-5.096422,-1.971830
71.000000,-94.244248,5.187529,79.785812,-1.972254,-18.197176,175.382047,-5.791063,-1.940867,9.074670,10.004297,-18.096204,-0.635978,-6.670887,0.418048,-2.489577,8.111306,-23.128259,0.507632,-1.860339,3.190666,2.734412,1.883465,19.764913,-18.438434,38.675304,-4.025074,-5.793587,-0.668358,-5.204939,-21.451087,22.514820,38.935825,4.304540,-5.518123,-1.299252
72.000000,-95.453078,4.925541,79.903442,-1.810231,-19.154856,175.827678,-8.096485,-1.838424,6.903517,13.770310,-17.331443,-0.318204,-9.615212,0.249947,-2.282992,13.561433,-21.993052,1.468366,-1.666308,3.455188,3.997030,1.858095,19.887405,-17.557770,35.629887,-4.516482,-6.362303,-0.143067,-4.895194,-22.521171,21.337854,36.489237,4.545446,-5.717773,-0.939261
73.000000,-97.760040,4.686319,79.679859,-1.371758,-20.787988,176.768504,-8.867380,-1.935413,4.837179,15.046620,-17.032190,-0.347041,-12.768019,0.270918,-2.301042,19.966550,-19.367626,3.907209,-2.546196,4.215637,3.849002,2.490475,20.096507,-16.780363,31.276007,-5.429697,-6.712064,0.678157,-3.759265,-23.282611,19.213150,34.448824,5.768118,-5.397802,-1.065019
74.000000,-100.494397,4.485568,79.386044,-0.172319,-21.524338,178.366079,-7.808078,-1.423765,2.695285,15.611190,-17.333806,-0.348725,-16.290187,0.913805,-2.514584,29.261418,-13.042915,8.484798,-4.360370,5.495855,4.127146,3.400509,20.412275,-16.405027,26.985184,-6.042482,-7.221569,1.673272,-1.862516,-23.213330,17.080357,33.766273,7.497590,-5.082262,-1.928586
75.000000,-103.407550,4.397519,78.920937,1.790286,-21.683188,-179.106818,-5.998630,-0.104407,0.105672,16.153134,-18.223191,-0.312772,-21.380944,2.353788,-2.709595,40.826984,-4.400285,12.556475,-7.186412,7.378583,5.219438,4.001676,21.150355,-16.198881,21.919704,-6.623928,-7.661459,2.458828,0.285442,-22.895050,15.013702,33.665418,9.234075,-4.928702,-2.928581
76.000000,-106.463850,4.372108,78.083169,4.096996,-20.863901,-176.904820,-3.033384,2.042523,-1.880323,17.002077,-20.254950,-0.544562,-27.611029,1.859783,-5.681665,53.427017,-3.218173,11.432296,-10.229455,9.298706,7.589173,3.418879,22.601484,-15.771916,16.487126,-7.217093,-8.314434,3.469763,2.555375,-22.509962,13.478104,33.882694,10.072252,-4.969508,-3.911427
77.000000,-109.591293,4.355867,76.945651,5.558743,-19.494041,-175.216560,0.633461,3.601650,-3.484804,17.789016,-22.197886,-1.222305,-34.940888,-3.094489,-10.739516,65.687446,-9.233442,5.982758,-13.421284,10.021476,10.973774,1.113271,24.178588,-14.032378,10.240019,-7.575508,-8.887502,5.507293,4.980236,-21.964575,12.323798,34.389927,10.253214,-5.057698,-4.551907
78.000000,-112.956262,4.462213,75.633562,6.326673,-18.009475,-173.189596,4.961034,4.668959,-5.558056,17.541480,-23.290402,-2.653650,-42.659569,-8.471612,-14.008941,73.960669,-15.286409,1.494808,-16.896090,9.940800,14.334967,-2.997547,24.477105,-10.505424,3.496673,-9.490352,-9.442205,8.208974,8.319603,-21.252704,11.465290,35.200206,11.349713,-5.009030,-5.699487
79.000000,-116.807401,4.724768,74.251592,7.073648,-16.721649,-170.166328,10.031209,6.313629,-8.280426,15.186115,-23.240101,-5.335607,-50.099762,-12.154527,-15.766740,76.405699,-18.987405,-0.209670,-20.800795,10.166317,16.957773,-8.822346,23.617986,-5.184778,-4.194151,-11.838952,-10.321650,10.380840,14.138597,-21.394760,10.247110,33.437789,12.712910,-5.810701,-9.504640
80.000000,-121.196425,5.161800,72.910619,8.295536,-16.610621,-166.164680,14.105188,9.040782,-11.790041,11.620010,-21.581998,-8.023263,-56.876307,-14.907986,-17.520989,73.495622,-19.984522,1.439324,-24.980556,11.057157,18.399751,-16.650026,23.233659,0.371885,-12.539748,-12.711709,-12.247311,14.481080,21.046666,-23.469766,9.747569,27.865249,12.739134,-8.157835,-9.343741
81.000000,-126.153278,5.526460,72.033858,9.634035,-17.588795,-161.927157,16.542042,11.965382,-15.269824,8.079792,-15.616691,-11.054277,-61.371784,-16.943818,-19.072876,67.859862,-18.186536,5.082769,-30.054198,12.671940,19.477794,-24.219262,23.760710,4.631297,-21.350454,-13.341447,-14.424062,17.757372,27.742345,-27.351353,9.033576,19.532195,12.875625,-10.517483,-6.810638
82.000000,-131.841719,5.761748,71.892864,10.737880,-19.562172,-159.451191,17.172953,13.671796,-17.762774,6.124788,-3.103074,-13.457917,-62.250488,-16.756940,-21.083566,63.268117,-14.398133,6.964130,-34.154303,14.822508,20.378424,-27.829442,25.707775,7.181625,-28.516571,-13.215078,-16.138023,18.286109,32.348319,-31.053486,7.453265,12.614312,13.343078,-11.564001,-3.981168
83.000000,-138.276899,5.839763,72.207445,11.387143,-22.632524,-160.220050,16.112891,12.933064,-19.691902,5.715686,15.202784,-14.998621,-59.883622,-14.055457,-23.780832,61.229040,-14.603516,1.931568,-35.047668,17.046076,20.523037,-25.512722,27.739189,7.678514,-31.727615,-12.245933,-15.951316,16.416739,33.322792,-32.023417,5.620119,9.472362,13.668812,-11.413353,-3.143439
84.000000,-145.473123,5.815169,72.535646,11.575388,-25.650241,-163.178233,12.755164,10.090331,-19.246681,11.407388,30.000069,-15.000035,-54.755540,-9.455313,-25.613015,58.342602,-21.425030,-6.088835,-32.206353,18.523183,19.133209,-17.494421,27.908086,4.108172,-29.735748,-12.513133,-14.077178,13.589143,30.225657,-28.762176,4.965807,10.637658,14.373479,-10.340361,-4.810982
85.000000,-152.749026,6.517614,73.389679,9.592555,-27.229425,-169.139298,8.165150,6.738848,-15.770856,22.253134,30.000069,-14.974814,-48.346654,-2.659134,-22.347652,53.339833,-25.789297,-9.482037,-25.519185,16.742602,18.416031,-9.385415,26.036092,-3.273770,-18.618981,-13.425801,-12.547774,11.254215,21.006494,-23.628442,6.968527,15.364896,13.411295,-9.881312,-9.058421
86.000000,-160.055232,6.930685,75.026691,2.735523,-28.946053,-176.822643,-0.959930,0.750107,-7.376987,34.851276,23.582633,-10.194555,-42.363893,-0.552215,-13.069226,48.623283,-26.748281,-8.418546,-18.740330,11.305846,17.341447,-4.294486,21.846708,-9.338385,0.783319,-14.916279,-11.265953,11.511890,7.439182,-20.527445,10.553491,17.902344,14.190711,-10.270127,-14.241136
87.000000,-167.293954,7.323670,75.670362,-3.045868,-30.209001,177.778928,-16.913427,0.061720,2.654544,56.852859,9.999013,-4.617447,-36.420874,-1.392650,-6.342482,44.771719,-28.183879,-6.913669,-13.869402,6.326990,15.489214,2.607076,20.109101,-10.655542,15.146629,-16.299365,-9.439449,8.862730,-5.269989,-20.327422,12.871651,12.158296,13.530282,-11.009980,-16.071795
88.000000,-174.823844,7.646424,75.803471,-8.703194,-31.322566,173.042305,-32.822163,1.935493,11.414089,72.977894,-2.363645,0.123523,-30.035528,-4.237224,-1.196961,39.751698,-29.019831,-4.593498,-8.657707,0.334670,12.940492,15.166696,25.652182,-10.966513,10.694647,-16.737575,-9.881642,4.821601,-14.977510,-21.475962,10.678848,-1.796949,11.746378,-10.651060,-12.015586
89.000000,-183.247507,7.870249,75.833648,-13.538926,-30.644792,168.273248,-44.954225,3.620991,18.273060,79.228801,-10.764386,1.444968,-20.132968,-7.769071,3.398718,31.151861,-26.292055,-0.500205,-0.666348,-5.786173,12.051327,28.119945,33.827174,-10.643042,-2.070255,-24.632114,-11.125613,0.107531,-20.782309,-23.572964,5.639333,-18.561982,11.998456,-10.310964,-8.141286
90.000000,-192.538941,7.963230,75.985551,-17.135613,-29.140280,163.888704,-54.233461,4.596504,23.160405,75.744646,-14.445143,-0.999316,-8.598137,-11.566685,8.237705,20.693916,-14.224451,7.530238,7.700937,-9.859370,12.726104,37.181313,38.614498,-8.849681,-9.312415,-27.652156,-12.784021,-2.387222,-25.219878,-28.224949,2.295884,-31.168701,10.994581,-11.810342,-6.079778
91.000000,-202.330995,9.435106,76.032591,-18.357195,-27.914175,160.594689,-61.193393,6.783964,23.856760,65.730783,-14.493221,-6.106182,1.611456,-10.228878,13.582489,14.148529,12.728962,14.995011,15.070758,-11.983543,13.405387,42.683867,40.154450,-5.879821,-11.625400,-25.924642,-13.438799,-1.946370,-26.984051,-31.619196,1.308744,-37.360807,10.128903,-12.671468,-5.290613
92.000000,-212.778401,10.649134,76.093894,-16.588720,-26.782787,158.831233,-63.263514,10.332225,23.158921,51.143152,-12.329871,-9.933784,9.694782,-7.693927,19.652729,12.604475,29.968736,15.000035,21.536980,-12.129944,14.702342,44.311542,39.353214,-1.999229,-14.203950,-23.736506,-14.315667,-0.135045,-24.398959,-31.953640,2.028312,-37.608080,10.661103,-11.780009,-5.687931
93.000000,-223.701882,9.616773,76.475883,-13.280795,-25.104472,157.763702,-58.688947,12.746450,25.787420,34.955354,-9.332812,-11.536571,13.702157,-9.780882,22.618957,19.759631,30.000069,14.987465,26.344461,-10.775637,15.926594,42.411701,36.060195,0.126826,-16.894569,-22.186300,-15.014620,2.052275,-18.017810,-30.032594,3.708866,-31.765055,9.500249,-9.861612,-5.972191
94.000000,-234.738088,9.063576,76.893538,-8.761181,-22.687490,160.994979,-50.603447,11.037511,24.863465,25.942447,-7.129384,-9.613236,14.896260,-10.500582,16.243462,34.587511,30.000069,10.277164,26.567653,-7.484410,17.935426,34.377753,30.685468,-2.110543,-16.491304,-21.621268,-13.980530,4.002699,-10.822918,-26.127198,7.314544,-18.987173,8.274290,-9.033806,-6.915241
95.000000,-245.662498,9.038620,77.491486,-3.179322,-22.145494,169.037050,-44.776647,7.191141,17.162614,28.506237,-12.903051,-0.377177,10.799218,-5.734762,8.512491,50.611189,28.696422,4.193214,20.513964,-3.744066,17.569996,23.079050,25.442069,-4.653776,-12.456924,-21.223203,-13.197641,4.819039,-5.299988,-21.651184,11.489468,-1.250192,11.856776,-9.530809,-8.695113
96.000000,-255.579901,9.249011,76.944810,-1.430233,-22.827016,176.369070,-41.156944,2.664817,13.171489,35.523032,-22.983037,7.240165,-2.129307,-2.220710,3.058755,74.911199,15.700687,3.242152,13.208642,-3.574424,15.089064,10.822537,21.987163,-7.390389,-7.292504,-17.047119,-12.942759,6.385350,0.180647,-17.817045,13.337468,17.082542,13.596593,-9.706702,-9.022069
97.000000,-265.133071,9.530663,76.634061,0.946863,-25.046656,-178.865989,-36.249528,1.053584,7.969187,36.827373,-31.233956,9.623630,-21.798412,0.740124,-1.378518,91.377775,3.715620,2.067984,7.401568,-2.326602,11.916692,-1.929072,19.421049,-8.391717,-8.380658,-15.701015,-12.181708,8.985653,9.068440,-17.275871,14.253631,23.863561,17.667041,-11.721326,-11.495831
