Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,6.099638,-118.254220,71.775454,-0.401988,1.589807,174.934220,-16.224097,1.614754,4.601106,43.774477,-35.540548,4.505409,-17.015507,-8.756843,-10.859303,41.152180,-35.790034,2.006981,-0.081265,-6.377086,23.507730,-9.161264,34.377472,-13.340788,39.717892,-4.523481,-0.291607,-2.186707,-19.012571,-22.564722,21.109594,36.568720,8.451931,1.812895,2.422887
11.000000,6.473578,-118.262148,71.340638,-0.422660,1.043736,174.936082,-18.479077,1.724962,4.466230,46.418584,-36.427137,4.698848,-19.386887,-8.861768,-10.513536,43.947589,-36.568864,1.637963,-0.040194,-6.475560,24.265673,-9.752298,38.174112,-11.818988,34.338339,-2.828256,-0.569711,-1.093797,-20.057267,-24.647509,19.808530,31.674357,8.337031,1.496963,1.282732
12.000000,6.842743,-118.278313,70.852154,-0.434906,0.559840,174.964088,-20.702037,1.837994,4.336302,49.149983,-37.334050,4.917627,-21.686802,-8.956779,-10.160139,46.753458,-37.414448,1.231332,0.022300,-6.575135,25.013512,-10.417196,42.107095,-9.793143,29.093983,-0.955429,-0.679636,0.384416,-21.225527,-26.812637,18.228469,26.779563,7.997045,1.256093,0.064062
13.000000,7.195183,-118.318486,70.320547,-0.399512,0.087790,175.123788,-22.957999,1.913243,4.103034,51.951467,-38.230085,5.193870,-23.843436,-9.113417,-9.978124,49.433784,-38.308076,0.859538,-0.007967,-6.616964,25.703534,-11.150301,46.020691,-7.316372,24.111206,0.908969,-0.562734,1.917530,-22.526649,-29.010754,16.355523,22.035556,7.348436,1.088927,-1.123199
14.000000,7.517546,-118.375921,69.763339,-0.306078,-0.371897,175.374872,-25.174281,1.965879,3.792849,54.713039,-39.100063,5.461181,-25.844194,-9.327130,-9.967112,51.974745,-39.191697,0.535212,-0.118029,-6.590706,26.321585,-11.905692,49.839395,-4.496610,19.409791,2.817106,-0.289455,3.371744,-23.953654,-31.204648,14.231969,17.533610,6.485304,0.938865,-2.229694
15.000000,7.794285,-118.430924,69.197994,-0.195579,-0.811131,175.604370,-27.244335,2.058176,3.543904,57.317260,-39.953127,5.666263,-27.725075,-9.551255,-10.014839,54.404086,-40.048992,0.218954,-0.214582,-6.530810,26.856413,-12.645461,53.421512,-1.460009,15.033453,4.645296,-0.012636,4.878234,-25.476006,-33.351291,11.971194,13.332456,5.639799,0.735735,-3.318774
16.000000,8.019818,-118.497968,68.651062,-0.100979,-1.183994,175.806863,-29.073325,2.129682,3.368753,59.671360,-40.739411,5.811082,-29.407653,-9.803937,-10.065983,56.649155,-40.874126,-0.065522,-0.292630,-6.451959,27.346047,-13.379600,56.545452,1.631184,11.115770,6.118054,0.174854,6.710633,-27.083338,-35.352936,9.691606,9.529298,4.921232,0.518310,-4.648546
17.000000,8.189167,-118.588722,68.150079,-0.032944,-1.460765,176.007407,-30.596983,2.095752,3.204243,61.710213,-41.445151,5.979704,-30.824319,-10.088587,-10.074153,58.653293,-41.623767,-0.311872,-0.392172,-6.379465,27.824951,-14.136157,59.064539,4.531750,7.723277,7.005220,0.270446,9.219887,-28.782571,-37.098350,7.555554,6.227680,4.302914,0.343912,-6.407099
18.000000,8.309396,-118.683922,67.705548,0.000957,-1.663725,176.203803,-31.836577,1.972430,3.039279,63.435737,-42.072282,6.161937,-32.034287,-10.360772,-10.002624,60.467016,-42.229427,-0.615936,-0.532554,-6.333845,28.232283,-14.868738,60.986062,7.024380,4.851763,7.438132,0.343337,12.241098,-30.511801,-38.447545,5.724170,3.474975,3.730601,0.306292,-8.494764
19.000000,8.388317,-118.820441,67.322212,-0.033881,-1.726330,176.506780,-32.750549,1.662739,2.898747,64.854811,-42.605006,6.445644,-33.096511,-10.606130,-9.592671,62.350857,-42.549674,-1.879869,-1.050462,-6.119546,28.203123,-14.764735,61.708614,9.498920,2.237345,8.646376,0.533247,13.509428,-31.690900,-38.851182,4.293693,0.923508,2.749492,1.048927,-9.917802
20.000000,8.449511,-118.891537,66.970557,-0.016570,-1.978556,176.713526,-33.772123,1.512405,2.745633,66.122057,-43.051628,6.574075,-34.104743,-10.788455,-9.497704,63.730070,-42.999739,-2.252219,-1.333284,-6.088638,28.325302,-15.027844,62.801868,11.441140,0.179832,9.247184,0.719736,16.154111,-33.210466,-39.741893,3.275733,-1.133026,1.899022,1.433443,-11.559200
21.000000,8.495726,-118.976617,66.654092,0.020532,-2.230113,176.934000,-34.708054,1.353355,2.592743,67.246464,-43.463233,6.706412,-35.003418,-10.964932,-9.418082,64.938317,-43.427914,-2.616512,-1.602164,-6.044508,28.449343,-15.416611,63.877582,12.859958,-1.267419,9.663322,0.788519,18.400543,-34.750230,-40.672349,2.503776,-2.681613,1.056404,1.693062,-12.975765
22.000000,8.535025,-119.046271,66.347075,0.020127,-2.471413,177.136256,-35.574330,1.209067,2.503296,68.294051,-43.860254,6.873613,-35.907349,-11.159511,-9.320332,66.173946,-43.829956,-2.989815,-1.828390,-6.076700,28.553763,-15.804199,65.001811,13.866847,-2.287219,9.941345,0.763306,20.027136,-36.162836,-41.590938,1.905138,-3.905038,0.227934,1.864540,-14.067461
23.000000,8.572797,-119.076300,66.025704,-0.031992,-2.699189,177.278317,-36.403993,1.126107,2.483200,69.343919,-44.278067,7.040357,-36.910192,-11.315966,-9.126792,67.566752,-44.137516,-3.339771,-1.988459,-6.250297,28.669931,-16.136213,66.259351,14.586308,-3.037407,10.097613,0.672043,21.345675,-37.394299,-42.431662,1.420803,-4.899083,-0.455393,1.992928,-14.906943
24.000000,8.615647,-119.057691,65.668923,-0.110344,-2.911640,177.328796,-37.240056,1.139508,2.504244,70.479240,-44.747349,7.156592,-38.106585,-11.388441,-8.816349,69.271089,-44.219905,-3.618686,-2.078809,-6.564595,28.815957,-16.385349,67.696177,15.141268,-3.595010,10.181894,0.555840,22.606289,-38.454850,-43.178342,1.009830,-5.745097,-0.922941,2.132822,-15.669945
25.000000,8.669794,-118.991780,65.263408,-0.183154,-3.161288,177.289606,-38.182861,1.271318,2.555133,71.762182,-45.267741,7.254617,-39.676268,-11.392429,-8.413910,71.506453,-43.848004,-3.744124,-2.121704,-6.963663,28.877343,-16.459972,69.362354,15.616328,-4.004938,10.186143,0.439274,23.721810,-39.334373,-43.918765,0.745255,-6.544068,-1.220886,2.356150,-16.507872
26.000000,8.741629,-118.878365,64.791286,-0.224633,-3.406314,177.218290,-39.243371,1.492703,2.580536,73.272418,-45.843690,7.423853,-41.686632,-11.223094,-7.681239,74.405881,-42.879624,-3.459476,-2.171750,-7.377145,28.953237,-16.370521,71.235683,16.177957,-4.300429,10.217402,0.353731,24.623448,-40.118219,-44.663198,0.562444,-7.370727,-1.414415,2.583736,-17.279194
27.000000,8.811809,-118.715262,64.259428,-0.207082,-3.652255,177.226405,-40.429112,1.726646,2.453865,74.999684,-46.484253,7.668633,-44.011164,-10.743494,-6.313982,77.700860,-41.693616,-2.653185,-2.314222,-7.736452,29.038484,-16.136657,73.206391,16.928638,-4.477631,10.377806,0.261562,25.406888,-40.804920,-45.409515,0.273895,-8.175506,-1.734688,2.733719,-17.821079
28.000000,8.851619,-118.495154,63.707405,-0.069971,-3.914015,177.266046,-41.653666,2.058109,2.134489,76.814199,-47.173371,7.821662,-46.239872,-10.543491,-4.756668,80.851688,-41.020552,-2.041280,-2.465525,-7.920446,29.123404,-15.820084,75.181224,17.825211,-4.541656,10.623851,0.154682,26.201589,-41.376429,-46.193225,-0.141686,-8.914044,-2.282119,2.829806,-18.142099
29.000000,8.844578,-118.210900,63.188314,0.239659,-4.193020,177.225282,-42.806561,2.637190,1.637165,78.571580,-47.855929,7.758747,-48.004762,-11.661196,-3.728862,83.350438,-41.119983,-2.650291,-2.488192,-7.794737,29.176748,-15.526444,77.091908,18.716965,-4.510162,10.819436,0.080595,26.889396,-41.811133,-47.038840,-0.442270,-9.582989,-2.868070,2.975889,-18.383538
30.000000,8.797925,-117.848790,62.758684,0.678330,-4.475471,177.106966,-43.794838,3.441361,0.985580,80.083032,-48.442604,7.515642,-49.221451,-14.221582,-3.235242,84.681095,-41.563088,-4.244750,-2.391600,-7.378962,29.232025,-15.437582,78.831626,19.435945,-4.438243,10.954985,0.122824,27.441513,-42.230568,-47.849396,-0.513703,-10.110277,-3.345044,3.211328,-18.655229
31.000000,8.716345,-117.379510,62.479776,1.192235,-4.918191,177.073314,-44.749654,4.325711,0.126856,81.117116,-48.779906,7.109054,-50.078384,-17.251258,-2.853266,84.398790,-41.815344,-5.832319,-2.439331,-6.777939,29.233309,-15.759463,80.642575,19.859899,-4.062609,10.731521,0.142111,28.280986,-43.137241,-48.705577,-0.348454,-10.128425,-3.732101,3.574135,-18.953461
32.000000,8.594345,-116.778219,62.365299,1.646795,-5.157816,177.170658,-45.228679,5.138319,-0.833538,81.640623,-48.897857,6.621526,-50.235242,-20.007755,-2.357969,82.665534,-41.852920,-6.813211,-2.581762,-6.113891,29.289388,-16.088499,82.065672,19.891543,-3.845406,10.421296,0.129405,29.324126,-43.850296,-49.452957,-0.159062,-9.908543,-4.059633,3.843046,-19.268030
33.000000,8.450942,-116.022527,62.450743,1.949006,-5.378959,177.335548,-45.373568,5.835887,-1.808581,81.483139,-48.663971,6.114360,-49.914988,-21.969522,-1.787827,79.754336,-41.454942,-6.994783,-2.837654,-5.527921,29.334150,-16.594501,83.344707,19.573488,-3.453334,9.937001,0.043568,30.329404,-44.660578,-50.094714,0.184197,-9.415193,-4.070718,4.021638,-19.823412
34.000000,8.297463,-115.087509,62.707782,2.026064,-5.534830,177.359538,-45.121971,6.559026,-2.645322,80.753292,-48.179943,5.682422,-49.254359,-22.947615,-1.214860,76.450171,-40.451293,-6.610504,-2.985475,-5.130542,29.351768,-16.993591,84.289001,19.222869,-3.139373,9.705660,-0.067734,30.919696,-45.134979,-50.608895,0.413772,-9.043027,-3.868014,4.122779,-20.515315
35.000000,8.145592,-113.949955,63.140088,1.867240,-5.697848,177.056319,-44.494058,7.492318,-3.224385,79.411406,-47.421085,5.423241,-48.374084,-23.106639,-1.260462,73.590412,-38.862632,-6.079799,-2.904130,-5.021553,29.320117,-17.207166,85.112879,19.035534,-2.815639,9.637061,-0.170581,31.239742,-45.482766,-51.032865,0.510517,-8.747452,-3.560278,4.151286,-21.035623
36.000000,8.010700,-112.610757,63.737357,1.555896,-5.887600,176.365776,-43.488600,8.759638,-3.527017,77.423719,-46.314229,5.222768,-47.395506,-22.397814,-2.172521,71.557761,-37.486380,-5.821680,-2.520587,-5.192538,29.266066,-17.216841,86.010981,19.037557,-2.430390,9.337753,-0.293289,31.223366,-45.917282,-51.354389,0.585437,-8.391427,-3.005289,3.994351,-21.516546
37.000000,7.882569,-111.097240,64.422494,1.175265,-6.041672,175.690447,-42.245830,10.088514,-3.754416,74.998605,-44.817581,4.845953,-46.401109,-21.047272,-3.328338,70.097562,-36.879402,-5.787682,-2.171035,-5.532809,29.200199,-16.907423,86.868272,19.361889,-2.168102,8.898758,-0.400195,30.890948,-46.185111,-51.593056,0.660020,-8.242292,-2.323343,3.714529,-22.141593
38.000000,7.750367,-109.463024,65.135139,0.835996,-6.082381,175.258263,-40.883696,11.372206,-4.055025,72.412668,-42.925014,4.238481,-45.200235,-19.506347,-4.282773,68.488868,-36.780094,-5.657498,-2.066742,-5.887320,29.176533,-16.310893,87.714334,19.938499,-1.943886,8.487015,-0.516314,30.520793,-46.322657,-51.828609,0.861536,-8.314080,-1.702349,3.449763,-22.718580
39.000000,7.628959,-107.755160,65.803432,0.512962,-6.051742,175.032341,-39.695796,12.643669,-4.303996,70.097023,-40.576771,3.628273,-43.802075,-18.316288,-5.366628,66.774716,-36.942017,-5.445583,-2.138047,-6.224368,29.190405,-15.552604,88.548874,20.645010,-1.788708,8.113028,-0.613070,30.131485,-46.410237,-52.209525,1.164437,-8.488853,-1.191508,3.247929,-23.026021
40.000000,7.561677,-106.021178,66.397828,0.149459,-6.045534,174.870656,-39.074331,13.963694,-4.205028,68.560469,-37.742693,3.489737,-42.464440,-17.435117,-6.769316,65.245027,-37.395631,-5.444140,-2.181984,-6.620390,29.213306,-14.810106,89.365054,21.398716,-1.796228,7.670401,-0.681111,29.656183,-46.493128,-52.731130,1.428942,-8.609854,-0.837321,3.090516,-23.057064
41.000000,7.577471,-104.325473,66.914195,-0.255460,-6.148276,174.675145,-39.269872,15.225743,-3.623103,68.110230,-34.811763,4.210256,-41.467164,-16.562314,-8.145723,63.902191,-37.824529,-5.718479,-2.097590,-7.090206,29.232182,-14.158024,90.192170,22.144404,-1.959786,7.275656,-0.690282,29.251023,-46.612476,-53.282053,1.664559,-8.652788,-0.562345,2.989526,-22.977445
42.000000,7.651250,-102.750850,67.308789,-0.682517,-6.321046,174.339749,-39.983125,15.369814,-3.373134,68.585105,-33.152078,5.255215,-40.872491,-15.601422,-9.166193,62.810413,-38.208594,-5.933558,-1.830693,-7.553635,29.223132,-13.657427,90.898698,22.721241,-2.279531,7.050861,-0.639150,28.935731,-46.707364,-53.824131,1.897204,-8.710334,-0.310993,2.946587,-22.870496
43.000000,7.746569,-101.370203,67.551565,-1.009631,-6.508065,173.743010,-40.693369,13.380216,-4.222029,69.520432,-33.868026,5.734437,-40.607442,-14.513380,-9.902833,62.041252,-38.627329,-5.917064,-1.329778,-7.851137,29.168856,-13.266591,91.392405,23.134481,-2.698541,6.928393,-0.625029,28.475416,-46.770916,-54.343782,2.131076,-8.803970,-0.129355,2.915324,-22.733620
44.000000,7.847530,-100.181293,67.680937,-1.132787,-6.807069,173.170327,-41.369558,9.969450,-5.264234,70.400604,-36.259395,5.755301,-40.515688,-13.417597,-10.706014,61.387753,-38.993325,-5.699971,-0.882218,-7.883971,29.100936,-13.042778,91.712427,23.579944,-3.126857,6.875464,-0.662440,27.824555,-47.018670,-54.938866,2.329568,-8.856141,-0.054004,2.878371,-22.495638
45.000000,7.962332,-99.153000,67.707998,-1.064417,-7.246752,172.948293,-42.248664,6.654643,-5.051979,70.897978,-38.865016,5.769113,-40.581634,-12.545182,-11.734587,60.950341,-39.406452,-5.487723,-0.789957,-7.653571,29.041473,-12.975188,91.852090,24.016673,-3.543382,7.022702,-0.751309,27.375487,-47.389970,-55.566417,2.498234,-8.940579,-0.164439,2.867611,-22.261180
46.000000,8.080412,-98.270386,67.664689,-0.858880,-7.825121,172.947259,-43.295377,3.137649,-4.272400,70.638861,-40.877579,5.592573,-40.831291,-11.778706,-12.830739,60.663486,-39.842945,-5.361844,-0.955010,-7.231010,28.987538,-13.036107,91.810938,24.397128,-3.949851,7.320520,-0.932844,27.375700,-47.852124,-56.141034,2.650202,-9.106840,-0.471443,2.923078,-22.062916
47.000000,8.187442,-97.512609,67.584169,-0.590775,-8.444704,172.953786,-44.342920,-1.383607,-4.279982,69.451481,-41.838037,4.812877,-41.219809,-10.992705,-13.790850,60.497014,-40.193618,-5.362283,-1.182518,-6.731952,28.961925,-13.200970,91.577626,24.692220,-4.327225,7.643992,-1.154959,27.676963,-48.327386,-56.624512,2.757606,-9.338247,-0.845699,2.987353,-21.859793
48.000000,8.283392,-96.829873,67.479539,-0.382758,-9.039410,173.089366,-45.366219,-5.817444,-4.607039,67.664594,-41.632301,4.197782,-41.693916,-10.374067,-14.622955,60.514629,-40.481326,-5.490374,-1.562406,-6.339481,28.968215,-13.504038,91.161667,24.865200,-4.687622,7.936728,-1.304007,28.204856,-48.713343,-57.049063,2.804218,-9.592508,-1.079630,2.979535,-21.692507
49.000000,8.360384,-96.189404,67.316520,-0.350111,-9.576522,173.257500,-46.308222,-9.343710,-5.130891,66.067539,-40.604891,4.334563,-42.363869,-9.958582,-15.188398,60.923430,-40.844917,-5.737835,-2.010313,-6.238279,28.978440,-13.946040,90.666581,24.886196,-5.044810,8.260949,-1.320937,29.021867,-48.993903,-57.411579,2.838870,-9.842266,-1.205194,2.929995,-21.637530
50.000000,8.397578,-95.568967,67.036963,-0.571917,-9.999063,173.140087,-47.139456,-11.845507,-6.269690,65.619984,-39.388407,5.090673,-43.344691,-9.591665,-15.252465,61.938956,-41.414555,-6.013106,-2.238455,-6.556969,28.997298,-14.449352,90.250206,24.756453,-5.391485,8.631997,-1.276139,30.022660,-49.239182,-57.669398,2.905480,-10.082434,-1.277626,2.899191,-21.802643
51.000000,8.377324,-94.959432,66.604042,-1.014202,-10.227943,172.634489,-47.890148,-12.986969,-7.204323,66.503366,-38.666357,5.920476,-44.606241,-9.201151,-14.794456,63.738075,-42.171391,-6.166705,-2.133208,-7.279150,29.019466,-14.864372,90.021627,24.541221,-5.707285,9.026428,-1.240508,31.042254,-49.437702,-57.759420,2.979438,-10.278908,-1.209003,2.843004,-22.145886
52.000000,8.306668,-94.376320,66.024816,-1.347355,-10.138248,172.084367,-48.549193,-12.775912,-7.200210,68.345830,-38.859634,6.700520,-45.844523,-8.856865,-14.227836,66.379446,-42.830064,-6.057424,-1.918016,-8.054210,29.069726,-14.915870,89.872298,24.418177,-6.121959,9.364023,-1.236264,31.777643,-49.254591,-57.601786,2.928226,-10.526007,-1.128779,2.780994,-22.414618
53.000000,8.193146,-93.823010,65.356261,-1.694715,-9.927527,171.358294,-49.205171,-12.115876,-6.600879,70.522215,-39.731446,7.400574,-47.498054,-8.436099,-13.204716,69.999160,-42.680411,-5.193124,-1.635901,-8.946798,29.147279,-14.815481,89.789844,24.423237,-6.406355,9.697065,-1.229461,32.495373,-49.135169,-57.266990,2.854525,-10.716751,-1.116837,2.748249,-22.609320
54.000000,8.046573,-93.301505,64.637333,-1.888239,-9.601577,170.625381,-49.768399,-11.556271,-6.245421,73.054085,-41.164577,8.045552,-49.598259,-7.864760,-11.688485,74.595877,-41.401830,-3.140888,-1.368728,-9.720615,29.276704,-14.502730,89.744690,24.590168,-6.597900,9.949707,-1.175328,33.047184,-49.005180,-56.813179,2.805332,-10.915828,-1.173609,2.781408,-22.692909
55.000000,7.859527,-92.771178,63.912803,-1.850264,-9.265891,169.925861,-50.249483,-10.881042,-6.152672,75.776851,-42.783595,8.661221,-51.908540,-7.388759,-9.879065,79.504652,-39.788693,-0.404968,-1.129694,-10.201242,29.425097,-13.965308,89.739533,24.938960,-6.688255,10.218527,-1.017672,33.353569,-48.857238,-56.387002,2.769035,-11.178197,-1.231970,2.857876,-22.701848
56.000000,7.622921,-92.213011,63.235486,-1.497828,-9.061682,169.116375,-50.674973,-9.813820,-6.328958,78.503435,-44.395888,9.088286,-54.002119,-8.264158,-8.444397,83.958140,-39.031813,0.713362,-0.758897,-10.196135,29.504583,-13.242601,89.758596,25.455594,-6.651317,10.455755,-0.828091,33.408139,-48.702268,-56.108696,2.692744,-11.457513,-1.440698,2.993553,-22.609888
57.000000,7.330002,-91.610885,62.645948,-0.817470,-8.973935,168.310136,-50.918087,-8.332916,-6.810220,81.013270,-46.054121,9.144127,-55.578062,-11.135811,-7.308757,87.208818,-39.106743,-0.672243,-0.308279,-9.617660,29.482597,-12.437275,89.706769,26.043132,-6.523629,10.559526,-0.770048,33.373049,-48.474430,-55.983960,2.543821,-11.678321,-1.852790,3.191529,-22.386292
58.000000,6.986172,-90.926111,62.158674,0.136046,-8.870369,167.836265,-50.846759,-6.743517,-7.701956,83.178959,-47.721422,8.799540,-56.569208,-14.723082,-5.671894,88.479240,-39.162508,-2.627704,-0.031320,-8.558158,29.430141,-11.637612,89.554203,26.592196,-6.366311,10.540806,-0.873899,33.327594,-48.105477,-55.930189,2.310414,-11.822038,-2.242500,3.407352,-22.097038
59.000000,6.620980,-90.137243,61.780965,1.290616,-8.747470,167.743001,-50.514160,-5.193519,-9.044093,84.963510,-49.290832,8.153505,-57.066353,-17.203660,-3.139998,87.447438,-38.761706,-3.494037,0.007762,-7.120316,29.411952,-10.791603,89.351824,27.193888,-6.051362,10.245694,-1.148491,33.424712,-47.768523,-55.988731,2.040054,-11.853638,-2.450817,3.643500,-21.714975
60.000000,6.331040,-89.257854,61.576313,2.262859,-8.672154,168.138493,-50.178357,-4.122278,-10.626255,85.933677,-50.000308,7.487982,-57.178160,-18.721800,-0.049570,84.566560,-37.996062,-3.108630,-0.279503,-5.750425,29.436616,-9.902902,89.118020,27.800750,-5.760832,9.816058,-1.414575,33.632070,-47.395939,-56.111797,1.735869,-11.929859,-2.389531,3.863315,-21.598846
61.000000,6.115538,-88.262588,61.527681,2.790117,-8.715607,168.997808,-49.990349,-3.676446,-12.191291,86.126589,-50.000308,6.891805,-57.072091,-19.931213,3.069379,80.719408,-36.994825,-1.952999,-0.944384,-4.794399,29.399433,-9.082775,88.961561,28.390593,-5.528298,9.475737,-1.588221,33.732938,-46.999826,-56.253182,1.336304,-12.044134,-2.197726,4.022676,-21.639663
62.000000,5.923691,-87.130523,61.601555,3.085928,-8.738413,169.727140,-49.571556,-3.144447,-13.632568,85.894588,-50.000308,6.246714,-56.595719,-20.632454,5.623174,76.554174,-35.887750,-0.578969,-1.503266,-4.117355,29.393955,-8.262722,88.933865,29.004282,-5.212426,9.145126,-1.783014,33.839383,-46.733397,-56.380862,0.988634,-12.106036,-2.038514,4.139901,-21.765013
63.000000,5.774821,-85.841733,61.830270,3.225825,-8.713785,169.985602,-48.772776,-2.095187,-14.848768,85.135767,-50.000308,5.486562,-55.722787,-20.606430,7.228202,72.439333,-34.693229,0.709694,-1.668500,-3.691716,29.462540,-7.346509,89.022227,29.699370,-4.779101,8.643617,-2.069795,34.373176,-46.770113,-56.455424,0.895863,-12.042720,-1.983773,4.270856,-22.065145
64.000000,5.661891,-84.352994,62.176198,3.119136,-8.670944,169.786642,-47.655432,-0.596051,-15.754646,83.924761,-50.000308,4.657765,-54.614490,-20.020685,7.673025,68.924388,-33.464194,1.723313,-1.435745,-3.618656,29.540363,-6.437824,89.156324,30.417602,-4.432512,8.084388,-2.249071,34.906768,-46.970586,-56.475054,0.953629,-11.988981,-1.957480,4.356602,-22.579748
