Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-1.565878,2.924419,104.896557,-0.012992,-4.759582,-0.027175,-17.439517,6.284233,15.539932,1.832106,25.862359,-15.000035,-20.684907,-5.399049,-14.963981,7.068678,29.302321,15.000035,-7.593410,-0.904027,24.583094,25.203099,21.347124,-18.539585,50.369650,-24.328634,-17.366965,1.186939,28.128795,-26.812912,20.719886,43.484792,-2.067087,-9.780577,-5.137416
67.000000,2.783956,3.037865,99.855107,-0.325892,-5.705629,0.155237,-16.425697,6.495748,16.702335,1.246559,26.692384,-15.000035,-20.351865,-5.332079,-15.029949,6.586411,29.999984,15.000035,-8.340809,-0.780224,23.511599,29.968305,20.412094,-20.099841,51.044640,-21.819661,-17.278835,-0.325384,32.043156,-26.116307,21.011381,43.442742,-2.721145,-9.969198,-5.111007
68.000000,7.692876,3.244688,94.222480,-0.530879,-6.731335,-0.057844,-12.310887,5.899727,13.842203,2.544814,26.540665,-15.000035,-17.759469,-5.877692,-12.729804,9.169825,30.000069,15.000035,-8.466547,-0.011027,20.549550,34.162421,19.141581,-20.175872,52.485738,-18.720524,-16.975571,-1.530209,35.703994,-25.187738,20.291177,44.460157,-3.133943,-9.629372,-5.621377
69.000000,12.242684,3.147393,88.006592,-0.309955,-7.986225,-1.082966,-8.021383,4.026590,7.186320,6.818912,24.468325,-15.000035,-15.198668,-4.704057,-6.514060,15.186038,28.640136,15.000035,-6.978468,0.920749,18.185029,29.286079,15.847518,-18.691168,61.752806,-12.533015,-15.938424,-2.331591,31.010548,-22.956158,20.475621,52.996766,-4.240674,-8.076133,-4.940120
70.000000,16.578454,3.528636,81.776327,0.685878,-8.765557,-0.942190,-6.704026,1.503092,0.405550,14.259192,7.255947,-2.794877,-12.548945,-5.241415,0.737777,20.725751,14.415840,14.065254,-6.424188,0.854816,14.143501,24.197540,14.947102,-19.297260,69.078559,-10.801496,-14.225685,1.685925,25.302074,-21.160461,23.201236,62.061865,-4.157683,-7.472809,-6.088731
71.000000,19.908658,3.416021,76.377434,-0.041938,-9.646804,-0.944972,-11.995173,2.196150,0.641105,33.030860,-15.173484,-0.147708,-15.850226,-4.846678,-0.121352,36.808528,-10.541418,4.023300,-6.356527,1.628406,10.949363,15.579858,15.185104,-17.939637,74.945603,-8.874302,-11.719984,5.094779,15.603979,-19.051894,25.384712,71.032444,-3.993006,-7.367028,-10.116476
72.000000,22.090095,3.486821,73.085570,-0.372599,-11.932191,-0.286146,-15.854589,3.212832,1.388478,48.594033,-24.420624,1.099205,-18.531652,-5.812050,-1.302507,51.105077,-19.965751,2.648641,-6.009425,2.248861,11.039308,4.509661,15.749636,-16.447642,73.501633,-9.682514,-8.313198,9.563609,4.369391,-18.398877,23.645370,72.056501,-4.870064,-6.499584,-12.896573
73.000000,24.137913,3.604572,71.035957,-0.825635,-13.169430,0.575281,-16.472044,3.238976,0.557191,56.792992,-31.554139,4.913726,-17.815363,-6.450943,-2.532092,57.710304,-27.245225,1.020190,-6.164600,3.276669,10.576020,-4.309236,16.815103,-18.873158,65.796974,-17.375375,-10.767459,11.915189,-5.309363,-19.491552,23.493346,65.681845,-2.902538,-7.672071,-16.771523
74.000000,25.672525,3.703996,70.120561,-0.674072,-11.778975,0.515681,-18.310527,3.217710,1.056763,60.594802,-34.574739,5.727196,-19.505178,-7.058671,-2.583968,61.219102,-30.660002,0.722831,-5.360140,3.552863,7.528660,-11.158024,18.572427,-21.429635,59.404628,-19.506546,-13.406468,12.013325,-14.711324,-21.411397,25.956898,61.395874,-4.641403,-8.397377,-17.096028
75.000000,26.958174,3.801702,70.648181,-0.749652,-10.734719,-0.209314,-17.417312,3.786099,2.130599,59.207795,-34.652927,5.311015,-19.135393,-6.886399,-2.442059,60.130902,-30.464669,1.183090,-4.455090,3.805422,6.130988,-16.071391,19.366102,-20.147946,54.288328,-21.628178,-12.150247,12.015460,-22.084894,-22.195801,24.576213,57.793106,-3.498364,-7.646933,-17.034511
76.000000,28.212485,3.916235,72.078151,-0.749121,-9.815657,-0.599956,-14.771573,4.082969,3.291451,54.224739,-33.043274,4.604529,-16.865508,-6.742018,-2.524254,55.544150,-28.735603,1.975235,-4.026526,3.686437,5.071172,-18.286594,18.997017,-18.047988,50.584630,-27.122321,-12.515671,11.867702,-26.197378,-21.911901,22.425348,54.877244,-0.876254,-7.605011,-18.162708
77.000000,29.219282,4.035435,73.971736,-0.651422,-8.361720,-0.302634,-12.276832,3.975290,4.271472,47.172097,-29.641341,3.775780,-14.358069,-6.899265,-3.179670,48.903311,-25.573463,3.014693,-4.357730,3.427968,3.994243,-18.657784,19.033903,-17.179879,48.562928,-28.696831,-13.495553,11.868710,-28.615209,-22.485427,22.819221,52.923991,-1.812684,-7.470399,-17.865420
78.000000,30.143058,4.098150,76.056272,-0.676552,-6.543012,0.348034,-9.811642,4.080987,5.840330,38.908617,-25.012954,2.770259,-11.752642,-7.032643,-4.644756,41.089653,-21.188763,4.182211,-5.008052,3.295937,2.822291,-17.566126,18.991630,-17.259144,48.296015,-26.999181,-14.299393,11.568717,-28.622471,-23.083613,23.255698,50.994387,-2.943750,-7.596839,-17.579268
79.000000,30.925301,4.115684,77.987981,-0.718388,-4.789319,0.694709,-7.302769,4.144057,7.800003,30.614520,-19.816597,1.271564,-9.405650,-6.953263,-6.142086,33.480467,-16.291415,5.432709,-5.181381,3.115422,2.160578,-15.947039,18.547261,-17.315102,48.890316,-25.734172,-13.962778,10.078146,-27.006884,-23.238566,22.391604,49.364021,-2.789455,-7.734026,-17.728639
80.000000,31.492901,4.088943,79.507285,-0.730660,-3.301713,0.728870,-5.347642,3.924942,8.853763,23.700012,-14.833484,-0.652428,-7.634612,-6.606838,-6.848949,27.030349,-11.770670,6.669252,-5.048776,2.822307,2.207099,-14.084505,18.292189,-17.363826,50.094824,-24.505091,-13.062924,8.211358,-24.889858,-23.268462,21.281531,48.712995,-2.526111,-7.555753,-17.359798
81.000000,31.906804,4.027603,80.514938,-0.785562,-2.092207,0.728072,-4.043483,3.699894,8.981334,18.516388,-11.042179,-2.304246,-6.426553,-6.125135,-6.766430,22.007771,-8.312396,7.538766,-5.073695,2.520693,2.837731,-12.049990,18.227181,-17.411902,51.717475,-23.491821,-12.532449,6.840781,-22.848810,-23.236575,20.744470,49.250524,-2.770904,-7.271490,-16.668730
82.000000,32.250145,3.954097,81.035852,-0.933599,-1.089213,0.752496,-3.070418,3.646288,8.997456,14.586757,-8.916336,-3.273771,-5.727996,-5.574592,-6.218462,18.197864,-6.316389,7.649861,-5.312753,2.311492,3.804925,-10.034140,18.187602,-17.518583,53.791404,-22.468618,-12.513373,5.964471,-20.957262,-23.033374,20.878013,50.785875,-3.039767,-7.248049,-16.045622
83.000000,32.532582,3.884834,81.159979,-1.107769,-0.197780,0.746202,-2.486359,3.713565,9.482012,11.825585,-8.284613,-3.461592,-5.478278,-5.125272,-5.797666,15.618419,-5.743842,7.291800,-5.596010,2.164216,4.864039,-8.205342,18.041704,-17.623882,56.457739,-20.742683,-12.411792,5.345612,-19.138694,-22.771081,21.515547,53.106193,-3.522118,-7.183139,-15.075573
84.000000,32.837170,3.822574,81.063288,-1.172168,0.418097,0.813891,-2.120308,3.663190,9.824441,10.257650,-8.542297,-2.295882,-5.185851,-4.909009,-5.881309,14.220854,-6.326306,6.333195,-5.946180,1.747671,6.506565,-7.054033,18.843054,-19.783744,59.225424,-21.928720,-11.697298,6.525221,-18.025463,-22.938229,23.776739,56.073268,-2.221856,-7.101737,-13.356587
85.000000,33.016139,3.765048,80.891693,-1.339729,1.102841,0.888334,-2.375010,3.758645,9.668305,9.576674,-9.270691,-1.550344,-5.617229,-4.700766,-6.086361,13.983868,-6.887610,5.870421,-6.176564,1.577162,7.655244,-5.887057,18.290997,-19.651960,62.971394,-20.432972,-10.939121,6.699017,-16.370544,-22.354907,24.253023,59.894933,-2.396908,-7.056167,-12.395151
86.000000,33.213934,3.699980,80.881548,-1.436615,1.695161,0.863215,-2.894790,3.884866,9.533521,9.594699,-9.410639,-1.340271,-6.266601,-4.540966,-6.005990,14.184840,-6.819900,5.955798,-6.271547,1.387093,8.749808,-5.049824,17.049453,-18.357902,67.402438,-18.576315,-10.357194,6.678281,-14.607541,-21.255668,23.896566,64.564009,-2.805002,-6.697949,-11.494433
87.000000,33.498618,3.615345,80.950981,-1.394170,2.275895,0.648551,-3.117139,3.931658,9.675807,9.241787,-9.117183,-1.708433,-6.644864,-4.451098,-5.868964,13.931235,-6.521966,6.160083,-6.178649,1.105438,9.450152,-3.977242,15.883258,-16.684400,71.136912,-16.457235,-9.606355,6.843294,-12.604242,-19.902493,23.121702,69.328790,-3.379803,-5.936244,-10.227096
88.000000,33.846959,3.535407,81.023252,-1.358110,2.819108,0.578272,-3.088114,3.920956,9.819611,8.509405,-8.794821,-1.845141,-6.620767,-4.390277,-6.016871,13.193261,-6.312515,6.170500,-6.157275,0.893271,9.849158,-2.426708,14.930182,-15.402575,73.122311,-14.980806,-8.702511,7.248146,-10.147663,-18.591536,22.283233,72.730197,-3.287582,-5.433058,-9.505591
89.000000,34.218383,3.485566,81.098056,-1.355167,3.222090,0.706134,-2.899500,3.873675,10.031803,7.758388,-8.510045,-1.873694,-6.271899,-4.363080,-6.311350,12.270320,-6.138837,6.209281,-6.214643,0.795751,10.179061,-0.580377,14.170221,-15.145106,73.247236,-14.536017,-8.243132,6.596782,-7.282569,-17.664049,21.885567,74.029272,-3.190205,-5.329997,-8.728145
90.000000,34.577578,3.435026,81.168848,-1.316959,3.506086,0.823917,-2.662549,3.793831,10.168537,7.146932,-8.215191,-1.984151,-5.877004,-4.371146,-6.514536,11.477408,-5.977719,6.327264,-6.140367,0.732706,10.476356,1.353089,13.802906,-15.892735,71.984846,-13.846328,-8.267181,5.205594,-4.315717,-17.151671,21.837945,73.648502,-3.589651,-5.446128,-7.950426
91.000000,34.905222,3.372813,81.202722,-1.242149,3.745685,0.813921,-2.473409,3.725966,10.194225,6.738366,-8.057741,-2.130286,-5.591922,-4.383585,-6.585317,10.926306,-5.959810,6.423915,-5.886086,0.679616,10.665853,3.203467,13.639171,-16.819558,69.896283,-13.573646,-8.396952,3.973647,-1.609452,-16.791412,21.809590,72.558821,-3.671495,-5.540677,-7.613877
92.000000,35.180026,3.297573,81.188488,-1.193421,3.927715,0.781790,-2.283742,3.715382,10.229182,6.419085,-8.110368,-2.238341,-5.370146,-4.350349,-6.596449,10.571813,-6.080530,6.475234,-5.617535,0.668666,10.748455,4.680642,13.505004,-17.525500,67.738237,-13.914654,-8.639394,3.437173,0.491299,-16.397512,21.646567,71.606365,-3.177394,-5.582721,-7.581197
93.000000,35.406715,3.220350,81.160074,-1.190500,4.016689,0.789889,-2.049469,3.748240,10.275548,6.134712,-8.263280,-2.220401,-5.129872,-4.285811,-6.618359,10.301210,-6.211638,6.536006,-5.443284,0.727480,10.740129,5.620710,13.307787,-17.994938,66.154309,-14.255444,-8.937930,3.573229,1.776710,-16.035729,21.448278,71.148954,-2.808818,-5.573410,-7.623441
94.000000,35.588548,3.146397,81.156671,-1.191628,4.043448,0.779664,-1.793964,3.785772,10.334495,5.877407,-8.311047,-2.184366,-4.861839,-4.221422,-6.635661,10.011575,-6.205992,6.654865,-5.328402,0.823723,10.579744,5.929727,12.930648,-18.145057,65.425235,-14.630392,-9.049776,4.016779,2.197538,-15.809605,21.280819,71.123709,-2.665879,-5.504150,-7.611484
95.000000,35.728687,3.074046,81.171846,-1.156593,4.084225,0.712378,-1.581409,3.798859,10.419512,5.619462,-8.212648,-2.246237,-4.612556,-4.165682,-6.611765,9.649812,-6.131305,6.717287,-5.245416,0.887237,10.307287,5.653371,12.558636,-18.155343,65.269288,-14.777125,-8.944470,4.441988,1.906103,-15.783032,21.016074,71.063139,-2.388479,-5.465439,-7.820672
96.000000,35.837495,3.001714,81.186867,-1.114214,4.125526,0.677797,-1.415642,3.804586,10.491695,5.386980,-8.086217,-2.355639,-4.350602,-4.118975,-6.641209,9.236999,-6.072258,6.675074,-5.227776,0.926894,9.967367,5.001509,12.290434,-17.967776,65.200050,-15.068051,-8.824656,5.025443,1.187840,-15.926367,20.643207,70.611370,-1.423146,-5.604101,-8.617738
97.000000,35.905921,2.937247,81.201088,-1.083454,4.117320,0.689499,-1.250326,3.809007,10.554648,5.186001,-7.970242,-2.389851,-4.114521,-4.096458,-6.699260,8.922103,-5.990233,6.687079,-5.234943,0.973273,9.604107,4.074578,12.151405,-17.860670,64.997999,-15.869017,-8.882258,5.693803,0.234914,-16.267069,20.602461,69.782786,-0.136607,-5.845728,-9.335329
98.000000,35.900828,2.867136,81.222659,-1.052123,4.073576,0.692934,-1.162826,3.828336,10.602198,5.091519,-7.838043,-2.413759,-4.033256,-4.074924,-6.697643,8.847638,-5.877236,6.723585,-5.147533,1.011544,9.383122,2.925600,12.207992,-17.673147,64.344665,-16.585730,-8.939579,6.281128,-0.964362,-16.835766,20.755277,68.733382,0.627372,-6.033824,-9.567624
99.000000,35.838038,2.785273,81.236976,-1.008382,4.025997,0.671531,-1.168569,3.857004,10.646728,5.103243,-7.729472,-2.440297,-4.085092,-4.047048,-6.668776,8.938734,-5.815306,6.712687,-4.958169,1.025938,9.392038,1.691757,12.431601,-17.281297,63.337335,-17.606032,-9.043425,6.883735,-2.348898,-17.529291,20.639454,67.658795,1.229861,-6.168870,-9.827751
100.000000,35.757855,2.705380,81.237531,-0.981170,3.970473,0.728183,-1.192508,3.883153,10.623943,5.112824,-7.670789,-2.452439,-4.090492,-4.022480,-6.717801,8.970128,-5.782141,6.702592,-4.750794,1.056972,9.489090,0.501861,12.639114,-16.696300,62.307267,-19.292417,-9.392240,7.739748,-3.692915,-18.185749,20.207120,66.779108,2.326217,-6.334399,-10.494326
101.000000,35.681492,2.636340,81.238723,-0.978684,3.932319,0.848665,-1.207496,3.906561,10.521005,5.046890,-7.597787,-2.501107,-4.026187,-3.994185,-6.802336,8.856556,-5.702854,6.749078,-4.580008,1.126737,9.519037,-0.547400,12.844190,-16.126965,61.462994,-20.988270,-9.868820,8.744354,-4.931004,-18.793566,19.731496,66.173181,3.309406,-6.435651,-11.097276
102.000000,35.604933,2.561900,81.248307,-0.977126,3.928627,0.955062,-1.205582,3.931201,10.444177,4.872469,-7.450633,-2.589852,-3.958481,-3.951653,-6.893227,8.651722,-5.575695,6.804690,-4.388679,1.192808,9.492094,-1.448823,13.085501,-15.582839,60.807876,-22.137429,-10.246336,9.421593,-6.011078,-19.345669,19.352013,65.690799,3.722264,-6.512929,-11.469717
103.000000,35.527602,2.477865,81.267029,-0.968027,3.927518,1.010976,-1.172432,3.962162,10.428701,4.637962,-7.255224,-2.728109,-3.906747,-3.893572,-6.971643,8.446469,-5.428528,6.843035,-4.150834,1.216919,9.471148,-2.188681,13.423197,-15.140306,60.463102,-22.411847,-10.410141,9.836728,-6.916027,-19.712887,19.018016,65.312072,4.159822,-6.595980,-11.698494
104.000000,35.446221,2.397901,81.282920,-0.954504,3.905480,1.048182,-1.102512,3.984692,10.417037,4.385112,-7.076262,-2.820568,-3.886378,-3.843055,-7.012511,8.333780,-5.316924,6.862453,-3.909482,1.198702,9.477322,-2.781490,13.720722,-14.773221,60.452112,-22.567498,-10.368091,10.063201,-7.654497,-19.870362,18.772956,65.025969,4.699774,-6.591643,-11.691471
105.000000,35.347933,2.326626,81.285274,-0.948912,3.843811,1.106576,-0.995532,4.002948,10.396396,4.126013,-6.966222,-2.871885,-3.894789,-3.802023,-7.029798,8.347975,-5.284191,6.847726,-3.779918,1.189250,9.499367,-3.210410,13.962820,-14.587271,60.854786,-22.570775,-10.240883,10.106344,-8.286844,-19.921346,18.703196,64.818789,5.105201,-6.575877,-11.546487
106.000000,35.267782,2.271900,81.277043,-0.954905,3.741736,1.170811,-0.824753,4.020161,10.348384,3.865018,-6.916905,-2.903612,-3.877046,-3.763808,-7.043369,8.435814,-5.318747,6.812197,-3.780443,1.209758,9.551011,-3.439219,14.107892,-14.475872,61.510983,-22.241396,-10.070534,9.940325,-8.852722,-19.858150,18.690386,64.723146,5.418696,-6.509286,-11.088448
107.000000,35.169673,2.227980,81.273288,-0.953923,3.632116,1.223150,-0.695124,4.028552,10.278629,3.674307,-6.856850,-2.956966,-3.874819,-3.741696,-7.044943,8.542466,-5.334507,6.801648,-3.867559,1.237684,9.607540,-3.564039,14.088186,-14.350777,62.422861,-21.820424,-9.876160,9.768589,-9.341265,-19.709682,18.575183,64.687362,5.806284,-6.438961,-10.528345
108.000000,35.080302,2.198422,81.270754,-0.943964,3.560215,1.221277,-0.580655,4.024068,10.257272,3.470311,-6.794456,-3.009906,-3.896884,-3.724722,-7.015842,8.599865,-5.336888,6.804838,-3.960094,1.262074,9.625161,-3.544812,13.930377,-14.179196,63.387229,-21.329013,-9.645960,9.556240,-9.687846,-19.522086,18.293898,64.624586,6.143800,-6.372181,-10.009968
109.000000,34.997115,2.182963,81.268084,-0.937851,3.515907,1.214205,-0.481901,4.010855,10.249879,3.244627,-6.717168,-3.057729,-3.894140,-3.709675,-6.995026,8.562640,-5.338231,6.814571,-4.088338,1.286268,9.633189,-3.336443,13.697633,-14.066378,64.176751,-20.852245,-9.470552,9.231644,-9.866412,-19.317329,17.991015,64.495858,6.345435,-6.308581,-9.625376
110.000000,34.908834,2.183880,81.266761,-0.934142,3.497640,1.204336,-0.417744,3.986543,10.231082,3.027890,-6.638280,-3.137542,-3.914488,-3.705714,-6.967423,8.505048,-5.330228,6.859019,-4.225726,1.321577,9.637345,-2.992027,13.407945,-14.008350,64.764892,-20.351223,-9.352531,8.855849,-9.867183,-19.100896,17.691027,64.366221,6.405297,-6.245974,-9.311574
111.000000,34.823108,2.196330,81.263441,-0.932656,3.497609,1.163630,-0.373876,3.969314,10.249065,2.828385,-6.565316,-3.255158,-3.984959,-3.724252,-6.976736,8.483626,-5.317949,6.922297,-4.325307,1.359712,9.656573,-2.568369,13.088956,-14.090032,65.222118,-19.818159,-9.280739,8.379844,-9.713400,-18.899997,17.461481,64.271329,6.307419,-6.159112,-8.928026
112.000000,34.739915,2.214728,81.262511,-0.927719,3.525640,1.091034,-0.389423,3.955228,10.282288,2.696840,-6.503229,-3.400234,-4.113204,-3.758707,-7.003856,8.502301,-5.308670,7.002146,-4.352789,1.379414,9.740955,-2.186924,12.783387,-14.269601,65.590771,-19.237409,-9.127002,7.975079,-9.494608,-18.689295,17.244778,64.278057,6.090885,-6.016354,-8.592150
113.000000,34.657809,2.237830,81.261814,-0.924200,3.579919,1.009740,-0.452983,3.948847,10.330168,2.612236,-6.436665,-3.559565,-4.297305,-3.783203,-6.993910,8.582558,-5.324077,7.094048,-4.278367,1.354918,9.837772,-1.954924,12.499898,-14.573448,65.971090,-18.815315,-8.873882,7.525753,-9.238824,-18.457480,17.108715,64.459480,5.831644,-5.836102,-8.274177
114.000000,34.590110,2.260597,81.262994,-0.928929,3.650001,0.955060,-0.529768,3.955497,10.379538,2.526778,-6.346864,-3.689896,-4.484826,-3.795131,-6.985483,8.660798,-5.327192,7.167189,-4.216367,1.307271,9.897158,-1.793697,12.240387,-14.854992,66.343963,-18.513202,-8.638968,7.070913,-8.991278,-18.197070,17.078792,64.851526,5.540064,-5.625736,-7.985055
115.000000,34.546453,2.279705,81.265658,-0.941729,3.731736,0.934619,-0.601176,3.963379,10.397035,2.422644,-6.274580,-3.813730,-4.643038,-3.792008,-6.966742,8.703704,-5.293200,7.227702,-4.249211,1.233788,9.879588,-1.637264,12.012804,-15.063352,66.679080,-18.270611,-8.359471,6.590467,-8.828458,-17.883664,17.157635,65.485306,5.241941,-5.368399,-7.660803
116.000000,34.528604,2.291597,81.270486,-0.955044,3.800536,0.930517,-0.650839,3.970381,10.400003,2.341536,-6.232493,-3.945559,-4.731721,-3.780903,-6.949951,8.685683,-5.233893,7.286290,-4.368573,1.148242,9.789019,-1.494368,11.854155,-15.307752,66.981439,-18.054413,-8.169283,6.129578,-8.737551,-17.570964,17.348884,66.206868,4.976546,-5.096133,-7.313707
117.000000,34.529591,2.297423,81.275922,-0.969597,3.839427,0.925707,-0.691988,3.986182,10.398786,2.337663,-6.229713,-4.041783,-4.756366,-3.762025,-6.938516,8.634536,-5.169934,7.338215,-4.551589,1.063636,9.638330,-1.376366,11.740571,-15.537798,67.256907,-17.800542,-8.017142,5.664974,-8.694519,-17.291997,17.601942,66.863345,4.741058,-4.824391,-6.885766
118.000000,34.544048,2.299191,81.280196,-0.985202,3.871006,0.877042,-0.736781,4.020168,10.431967,2.398309,-6.269000,-4.087484,-4.769992,-3.730113,-6.904019,8.585652,-5.127026,7.368147,-4.750722,1.001451,9.420505,-1.329868,11.666712,-15.643454,67.428686,-17.644392,-7.818506,5.281158,-8.712337,-17.054576,17.828414,67.368956,4.585828,-4.626114,-6.565518
119.000000,34.576866,2.297366,81.282926,-0.997981,3.890369,0.755035,-0.730011,4.068149,10.537066,2.452357,-6.328925,-4.107714,-4.769101,-3.682933,-6.830711,8.535618,-5.103041,7.396193,-4.944092,0.950758,9.185380,-1.346616,11.687551,-15.830282,67.545189,-17.547185,-7.760423,5.029422,-8.821651,-16.900050,18.086281,67.637806,4.545424,-4.567089,-6.473323
120.000000,34.637842,2.292240,81.284362,-1.006695,3.886595,0.562919,-0.625333,4.122873,10.703215,2.443036,-6.395687,-4.121452,-4.731658,-3.617262,-6.692568,8.482778,-5.083773,7.426361,-5.091857,0.900801,8.907525,-1.458856,11.752042,-15.921077,67.581566,-17.394359,-7.751772,4.956409,-8.945339,-16.809490,18.294052,67.626079,4.547366,-4.569019,-6.454876
121.000000,34.700590,2.285373,81.284499,-1.014065,3.870482,0.369759,-0.495141,4.175706,10.868439,2.414146,-6.458302,-4.132545,-4.684937,-3.548672,-6.543941,8.442258,-5.066277,7.442464,-5.285007,0.861258,8.571465,-1.630728,11.796667,-15.738455,67.343302,-17.575631,-7.575652,4.774257,-9.141404,-16.757546,18.379295,67.448815,4.496360,-4.507561,-6.330752
122.000000,34.754717,2.281019,81.283212,-1.022798,3.844897,0.207825,-0.373232,4.221448,11.005393,2.396962,-6.527573,-4.140054,-4.634024,-3.488791,-6.418857,8.409190,-5.049159,7.453327,-5.564425,0.839635,8.277030,-1.862172,11.940762,-15.598069,67.066133,-17.706480,-7.525217,4.766838,-9.487509,-16.760448,18.372454,67.170211,4.537961,-4.517508,-6.404525
123.000000,34.817007,2.285046,81.279176,-1.036245,3.799665,0.072504,-0.221989,4.257483,11.119237,2.372980,-6.618846,-4.122892,-4.542870,-3.432992,-6.302411,8.371757,-5.059369,7.444519,-5.870551,0.833219,8.028723,-2.150513,12.115162,-15.497368,66.793362,-17.856549,-7.592407,4.875059,-9.886931,-16.800923,18.302470,66.793417,4.714511,-4.577745,-6.590047
124.000000,34.883705,2.296091,81.274760,-1.045880,3.735892,-0.039436,-0.050363,4.275663,11.211487,2.348752,-6.706956,-4.091734,-4.407384,-3.392706,-6.200763,8.309895,-5.081538,7.439058,-6.125687,0.843555,7.815388,-2.557048,12.258306,-15.380505,66.575288,-18.171361,-7.702800,5.056611,-10.280401,-16.887532,18.222152,66.372978,4.953403,-4.623251,-6.801099
125.000000,34.945044,2.310203,81.275588,-1.051454,3.681778,-0.147294,0.103163,4.285681,11.309291,2.319958,-6.753346,-4.080720,-4.278666,-3.361443,-6.105767,8.230516,-5.073963,7.425005,-6.286334,0.859810,7.608112,-3.077679,12.308677,-14.994379,66.188228,-18.701119,-7.518314,5.059129,-10.670585,-16.952109,18.090461,66.063038,5.077345,-4.567994,-6.791641
126.000000,34.997579,2.324340,81.274205,-1.050958,3.645866,-0.271062,0.233101,4.293036,11.426179,2.291081,-6.793280,-4.091858,-4.178631,-3.336958,-6.006006,8.147333,-5.058619,7.473247,-6.380386,0.872335,7.427651,-3.604167,12.482521,-14.942128,66.036366,-18.803934,-7.743207,5.419404,-11.046682,-17.058705,18.081585,65.811851,5.200688,-4.669306,-7.096149
127.000000,35.047787,2.343287,81.270295,-1.056956,3.610819,-0.387604,0.361409,4.302563,11.534367,2.263820,-6.853606,-4.072733,-4.092767,-3.310441,-5.906096,8.090712,-5.066404,7.472556,-6.402101,0.897188,7.256989,-4.147515,12.517045,-14.671205,65.766389,-19.148710,-7.718647,5.633485,-11.310279,-17.130534,18.017428,65.639306,5.301946,-4.660970,-7.167734
128.000000,35.096532,2.365095,81.265372,-1.062740,3.572193,-0.474108,0.483353,4.303178,11.618958,2.239667,-6.913754,-4.059347,-4.022384,-3.295488,-5.825791,8.081125,-5.083607,7.464564,-6.435403,0.913195,7.137582,-4.628280,12.532665,-14.458730,65.516937,-19.331997,-7.707940,5.745851,-11.543395,-17.202306,17.992445,65.549749,5.365529,-4.637711,-7.159689
129.000000,35.145172,2.387868,81.260657,-1.064451,3.532537,-0.537244,0.595235,4.293533,11.679606,2.223077,-6.973794,-4.033858,-3.957395,-3.296661,-5.770800,8.095426,-5.112650,7.469719,-6.486099,0.922505,7.064162,-5.051535,12.529496,-14.333560,65.481399,-19.423330,-7.922228,5.909495,-11.759436,-17.271759,18.005384,65.578135,5.419969,-4.649489,-7.198078
130.000000,35.200080,2.412600,81.257391,-1.062043,3.487746,-0.582033,0.711796,4.272866,11.716032,2.212231,-7.033792,-4.000823,-3.877948,-3.309976,-5.732764,8.114509,-5.152649,7.480674,-6.535891,0.936375,7.002135,-5.415959,12.442313,-14.213195,65.620496,-19.496920,-8.046882,6.039616,-11.886582,-17.313708,17.949122,65.661894,5.483392,-4.652043,-7.231817
131.000000,35.254025,2.437757,81.256294,-1.057903,3.452068,-0.618173,0.810362,4.249263,11.737663,2.209261,-7.080756,-3.981274,-3.815781,-3.328589,-5.708017,8.146075,-5.186017,7.490773,-6.557186,0.968280,6.967279,-5.719039,12.279689,-14.112954,65.779120,-19.501606,-8.085035,6.169458,-11.886902,-17.341862,17.807229,65.714350,5.569437,-4.661824,-7.290712
132.000000,35.296202,2.463350,81.255615,-1.053038,3.433394,-0.642588,0.871800,4.224586,11.768248,2.216237,-7.123101,-3.960288,-3.790306,-3.351285,-5.695358,8.197150,-5.216581,7.497281,-6.577336,1.014342,6.966751,-5.867116,12.100611,-14.116467,65.860393,-19.425656,-8.114461,6.133034,-11.802050,-17.370884,17.732918,65.769613,5.559197,-4.741206,-7.319054
133.000000,35.350227,2.484339,81.254619,-1.052206,3.417384,-0.629684,0.931629,4.201785,11.764498,2.221393,-7.162069,-3.960562,-3.731997,-3.373437,-5.715473,8.215078,-5.259299,7.492081,-6.622225,1.066192,6.996402,-5.893115,11.947832,-14.230481,65.905855,-19.321306,-8.113069,6.012804,-11.670260,-17.374956,17.681633,65.864532,5.572030,-4.654921,-7.191583
