Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-9.016239,0.652470,79.824674,11.152271,9.499421,-2.813718,-8.509117,-4.894892,6.273034,98.899247,-17.997868,10.988416,-24.136896,-10.647262,-2.571581,28.901464,-18.925715,-14.754493,-14.565851,-5.714452,2.467558,-3.948241,25.023170,-10.288085,-13.172895,-8.333039,-14.072976,16.013349,-1.714287,-26.356266,2.043938,-8.895794,8.892395,-18.224222,-12.504237
11.000000,0.339680,0.816482,79.639703,12.538997,10.302049,-4.733163,-24.052660,-6.130352,10.130823,105.239609,-22.999556,11.383710,-17.745453,-11.980034,-1.033564,29.517783,-26.395565,-14.653249,-10.090111,-7.512057,2.953272,1.674918,27.174311,-8.379157,-12.854728,-14.889218,-13.465161,15.676990,-9.763233,-27.694984,1.471257,-11.675015,8.658712,-17.266983,-13.624533
12.000000,10.538222,1.238545,80.487680,14.098831,9.691574,-9.174453,-34.550307,-6.928960,14.578100,98.401176,-24.933537,9.879969,-7.307986,-13.650670,0.791216,23.754435,-26.011567,-7.227408,-1.700394,-10.024942,3.399633,8.570386,23.717593,-9.075942,-13.502691,-16.040769,-13.951784,15.104885,-12.796642,-26.444821,1.750164,-15.228626,5.620257,-16.844500,-14.170460
13.000000,21.064018,1.398289,81.941164,15.327406,9.817678,-14.876904,-41.640286,-4.351578,17.461500,83.263865,-25.457319,7.395133,0.874508,-15.235546,5.465856,16.500902,-15.000369,2.496386,7.840968,-11.823343,3.578999,13.360162,24.598938,-7.611065,-14.847076,-16.101978,-14.474182,14.764577,-13.571459,-26.424467,2.112661,-18.441046,5.378775,-15.158526,-14.532419
14.000000,31.661373,1.439699,83.370340,16.001367,10.384606,-19.058327,-45.678895,-3.240920,15.928505,63.139143,-19.015144,8.211895,7.792390,-16.417770,12.093814,10.203991,8.176178,11.090740,15.542244,-13.286070,3.881231,17.294760,25.244244,-5.758723,-15.767693,-15.966313,-15.275062,14.114355,-13.329222,-26.962047,3.319588,-20.686071,6.993986,-15.222769,-12.450036
15.000000,42.979467,0.947189,84.250534,14.757109,11.573249,-22.514646,-44.758588,1.828094,14.498953,39.707527,-14.133243,7.380765,12.861529,-15.547534,21.197057,8.161475,28.212503,12.968158,21.722580,-13.492374,3.341144,20.911729,25.901887,-2.726674,-16.474792,-15.329719,-15.552320,15.146849,-12.118899,-28.187424,4.759696,-21.814566,7.575001,-14.817955,-9.447577
16.000000,54.485369,0.796022,84.557343,9.138794,11.257542,-24.625817,-39.259016,8.658646,12.040471,17.303919,-7.576199,4.725196,18.641482,-10.890918,31.211806,11.968795,30.000069,7.151689,25.909414,-9.655627,4.057339,23.640422,26.459497,0.684011,-18.334381,-15.343762,-16.042579,16.463037,-9.510402,-28.809857,6.190913,-22.440226,8.512303,-14.938575,-6.163712
17.000000,65.934414,0.880870,84.479386,2.741813,9.814866,-23.656350,-33.610145,13.225976,11.949810,4.692702,-6.349658,1.087062,25.600632,-6.395024,31.939798,17.464188,28.715574,4.746229,27.269651,-4.798604,5.815739,22.976997,26.372416,1.870157,-19.708707,-14.671443,-16.477305,16.279908,-6.358682,-29.913196,7.853054,-20.968293,9.206485,-15.480805,-6.774422
18.000000,77.125889,1.089123,83.864623,-2.444322,9.224744,-19.414022,-29.444631,14.600779,15.053339,2.512099,-6.855325,-1.086084,27.390911,-2.554090,22.577983,29.369632,30.000069,4.956373,24.086365,-0.245972,5.876131,18.746643,25.155720,0.895342,-19.222512,-13.130785,-17.141743,15.938438,-1.939809,-28.922043,8.914690,-15.952974,7.594616,-16.138615,-7.005226
19.000000,88.069218,1.817757,83.235341,-7.229769,8.454423,-15.024163,-23.684852,12.823994,8.330357,4.382372,-7.521840,3.141418,22.910275,-1.738685,11.553180,46.736242,29.869001,-1.798961,19.359866,3.666376,4.994179,12.810582,24.899159,-0.839803,-17.902773,-13.961749,-17.408738,16.165273,2.822226,-28.234711,8.974935,-8.864054,6.523839,-16.293362,-5.734507
20.000000,98.218393,2.649575,82.165384,-7.948160,8.422407,-10.156099,-20.565554,7.585734,-0.480832,11.617352,-21.292493,15.000035,12.468833,-5.598070,4.067473,69.143241,23.592573,-6.107928,13.037121,4.014875,4.881850,3.474340,24.620247,-2.771203,-17.754998,-12.602333,-16.172242,19.331618,6.674299,-27.461358,8.560160,-3.218640,4.113429,-16.488907,-6.889453
21.000000,107.016385,1.533325,81.057227,-7.746258,10.505843,-6.565355,-20.999633,7.733209,-3.387348,20.848213,-32.087249,15.000035,-4.283675,-6.447097,2.289173,90.996192,15.385571,-7.408897,7.559162,3.102093,4.083543,-8.946238,24.497411,-5.017640,-17.197404,-8.878483,-17.062093,22.455637,9.337337,-27.483812,7.564748,-0.174728,1.181873,-18.131733,-8.898942
22.000000,116.149676,1.297260,80.755198,-8.707040,12.858641,-5.773215,-17.019703,8.258783,-5.451854,23.561347,-38.813913,15.000035,-21.896553,-4.468076,1.934069,100.766423,11.083748,-7.273678,3.999581,4.136574,2.408237,-19.322602,24.714054,-6.290385,-16.389660,-6.037118,-15.943927,22.888145,12.500640,-27.381731,6.069932,1.569390,1.718974,-18.065579,-7.718105
23.000000,126.513541,1.310804,81.121522,-10.469795,14.275817,-3.929602,-8.124901,8.130291,-5.627808,19.402001,-39.175605,15.000035,-33.464717,-4.384905,-4.837809,96.442298,6.567157,-8.053691,-1.774750,6.775996,1.683979,-25.783875,25.086426,-6.240610,-16.790365,-4.058586,-15.930105,23.545853,15.429916,-26.835248,4.662547,1.138194,3.076056,-17.751417,-7.464341
24.000000,137.385452,1.795680,81.867510,-10.559259,15.376840,-0.123200,0.756889,4.849503,-5.867564,13.628019,-33.075731,13.582391,-39.532493,-5.477280,-12.227726,82.238961,4.495743,-4.206051,-8.873326,8.663905,0.542675,-29.113050,26.327246,-6.443675,-17.269942,-2.028477,-17.106451,24.738595,18.060572,-27.250983,2.859328,0.250052,4.538026,-18.247583,-7.694705
25.000000,148.330438,0.678083,82.738733,-10.583722,15.985989,5.304789,6.833880,6.495336,-8.898201,9.262758,-14.483816,3.083360,-42.861841,-5.578474,-17.979588,62.557682,5.314421,-1.521941,-17.233988,10.098719,0.011034,-29.290734,23.723537,-9.738050,-18.513175,-7.595846,-13.794510,25.363161,20.462207,-27.141083,1.850759,-0.862591,6.693766,-18.026543,-7.608147
26.000000,159.542954,0.040780,82.944590,-9.691726,15.964667,9.864234,13.153992,6.326492,-18.047062,5.594748,5.187270,-2.359332,-43.327274,-6.011164,-19.873638,39.894302,8.788729,1.045778,-23.496950,11.126333,-0.515616,-30.325046,24.525527,-10.441886,-19.990710,-8.741210,-14.668289,23.314397,23.665786,-27.522539,0.519119,-1.675960,8.250101,-17.532747,-6.020654
27.000000,170.930541,-0.276440,82.779795,-4.798206,14.958059,13.773960,19.780755,4.294973,-24.042992,3.989331,7.343104,0.718737,-41.471447,-10.768822,-17.856367,20.276822,12.465235,6.015775,-28.917149,8.543797,-0.391802,-29.943228,24.687977,-11.107566,-20.875853,-7.745924,-15.521142,23.747330,26.060414,-28.051773,-1.541030,-2.905587,9.515072,-17.109025,-5.974404
28.000000,183.618701,-0.584211,81.807554,0.232313,13.133066,17.476804,28.299147,1.424013,-31.577525,7.203415,4.754809,1.911540,-35.052848,-16.855927,-22.947033,7.192013,12.100784,10.094375,-33.086085,3.802984,-1.708095,-27.432604,24.742606,-12.164245,-21.187682,-5.669395,-15.951784,22.700584,28.476396,-27.388451,-2.522355,-4.787018,10.181847,-17.677844,-6.189222
29.000000,194.143426,-0.318340,81.327426,5.960313,10.081910,8.648443,32.339744,-9.704550,-28.177906,19.826842,8.355234,0.124972,-32.290208,-15.613246,-20.067181,5.059069,14.967839,11.406673,-26.226062,-1.292868,1.812939,-22.513553,25.306855,-11.366197,-19.788786,-0.855213,-15.882442,21.952602,26.223432,-26.137531,-1.631760,-5.413392,9.371729,-16.617966,-6.489817
30.000000,205.423307,-0.502057,80.463648,8.924757,8.801281,3.099294,27.297252,-15.640472,-16.638300,41.401820,5.530664,0.614912,-27.591283,-13.440900,-11.116985,8.689855,8.063288,-0.131686,-20.157816,-4.295116,1.542940,-16.905237,25.539933,-10.194387,-16.733808,3.258107,-15.479608,21.108802,22.844070,-25.417371,-0.097582,-6.307301,10.159457,-16.081510,-7.435654
31.000000,215.742469,-1.078948,79.553193,9.862969,8.500716,-2.586762,13.731146,-12.319720,-0.001371,68.740130,-4.946899,6.422933,-26.797399,-11.301374,-6.678476,21.388739,-6.253334,-10.619128,-13.169525,-5.529574,1.646856,-11.011766,26.163547,-8.064214,-14.131715,3.770175,-14.909099,20.909125,16.154248,-24.882540,2.087018,-8.434271,9.754992,-16.728535,-9.523805
