Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-68.493062,-62.479657,79.875475,-1.477797,1.151351,44.118681,1.855879,-1.709693,6.276370,1.380694,-11.951772,2.493413,-0.643159,0.382702,-12.054282,6.633116,-10.034471,1.208971,-1.059646,0.821275,2.730952,0.998811,14.935633,-3.923929,59.737743,1.420004,-4.321021,2.244626,-5.112174,-14.717734,14.205663,64.697280,-0.961681,-3.412362,1.225634
11.000000,-68.516052,-62.519008,79.877758,-1.481997,1.169747,44.085187,1.792386,-1.705525,6.316452,1.407531,-11.946324,2.505428,-0.733947,0.397560,-11.960764,6.677671,-9.970972,1.211770,-1.069136,0.807459,2.807758,1.012535,14.932141,-3.810680,59.916325,1.188721,-4.299301,2.080616,-5.116606,-14.668041,14.169341,64.682691,-0.803767,-3.371003,1.286349
12.000000,-68.562448,-62.578660,79.868644,-1.536012,1.291676,43.775736,1.608797,-1.698651,6.587836,1.443123,-11.939876,2.559494,-1.058468,0.410298,-11.647850,6.831984,-10.017927,1.170961,-0.831063,0.733880,2.807601,0.983160,14.987358,-3.816655,59.970017,1.144876,-4.324825,2.170218,-5.191274,-14.654190,14.262277,64.658730,-0.786164,-3.338252,1.254247
13.000000,-68.576670,-62.619340,79.856420,-1.585547,1.406068,43.551749,1.462906,-1.684340,6.827135,1.475765,-11.972241,2.622970,-1.304684,0.410821,-11.428354,6.918338,-10.079264,1.091034,-0.629055,0.692449,2.796634,0.961659,14.989543,-3.822358,59.998110,1.008888,-4.324277,2.214020,-5.212229,-14.642418,14.336692,64.711616,-0.708871,-3.297297,1.347096
14.000000,-68.570399,-62.648714,79.849589,-1.623160,1.494787,43.398166,1.352163,-1.674177,6.942133,1.506270,-11.990665,2.667316,-1.476764,0.424128,-11.226788,6.990323,-10.067812,1.039088,-0.431029,0.673415,2.840772,0.917533,15.016492,-3.884757,59.994927,1.044104,-4.236612,2.367091,-5.211954,-14.654898,14.260913,64.651702,-0.639796,-3.281080,1.262564
15.000000,-68.552208,-62.670815,79.837567,-1.640693,1.560194,43.292483,1.292969,-1.674500,6.991871,1.508223,-12.042981,2.692972,-1.576002,0.444396,-11.106841,7.030983,-10.136183,1.063325,-0.255733,0.674849,2.924528,0.838818,14.981911,-3.924603,59.965605,0.978771,-4.288023,2.298539,-5.193430,-14.661530,14.191496,64.608405,-0.528152,-3.280043,1.195315
16.000000,-68.534279,-62.688190,79.822135,-1.668880,1.607258,43.239082,1.248207,-1.651778,7.067978,1.518477,-12.169515,2.689057,-1.705980,0.439351,-11.073623,7.162882,-10.214699,1.155758,-0.191614,0.691582,3.022109,0.799822,14.990209,-3.974682,59.926673,0.933617,-4.337216,2.157670,-5.190373,-14.679685,14.293388,64.545616,-0.538947,-3.252423,1.251217
17.000000,-68.480223,-62.687498,79.806274,-1.688929,1.658292,43.163517,1.232501,-1.635817,7.029673,1.528754,-12.231511,2.774237,-1.840135,0.450138,-10.989099,7.382833,-10.304601,1.205701,-0.169851,0.649533,3.060635,0.897897,15.101036,-3.960566,59.799850,0.867571,-4.383274,2.150921,-5.169590,-14.667411,14.419713,64.507011,-0.675553,-3.261378,1.262410
18.000000,-68.381631,-62.658370,79.787713,-1.716933,1.706596,43.245910,1.226147,-1.620357,6.988944,1.557676,-12.366376,2.823521,-1.894129,0.449368,-11.033574,7.566077,-10.517433,1.214960,-0.199396,0.637937,3.092882,0.931739,15.172389,-3.987838,59.818291,0.862502,-4.336876,2.245231,-5.082178,-14.584838,14.292657,64.527597,-0.728069,-3.250452,1.200551
19.000000,-68.251014,-62.626225,79.763877,-1.739185,1.782121,43.273894,1.217951,-1.613470,6.920419,1.596403,-12.487166,2.936969,-1.886722,0.477307,-11.063642,7.660184,-10.836165,1.099176,-0.227816,0.624236,3.162327,0.967332,15.271231,-4.116721,59.783737,0.902251,-4.218105,2.364227,-5.052051,-14.601669,14.407009,64.452035,-0.936730,-3.344547,0.971254
20.000000,-68.076390,-62.577039,79.738832,-1.766563,1.855072,43.340864,1.262931,-1.582426,6.871806,1.617045,-12.631823,2.850276,-1.863041,0.456164,-11.198091,7.767995,-11.044979,1.228954,-0.253619,0.612647,3.211559,1.023854,15.324994,-4.100971,59.790329,0.924089,-4.262646,2.372954,-4.920698,-14.467611,14.405801,64.482785,-1.013443,-3.364651,1.007284
21.000000,-67.887515,-62.533844,79.716289,-1.769676,1.920477,43.372712,1.325518,-1.554559,6.770534,1.670150,-12.791005,2.887945,-1.829472,0.503520,-11.045118,7.856244,-11.211589,1.204642,-0.224997,0.587472,3.293343,1.088481,15.369923,-4.033459,59.747763,0.779755,-4.271804,2.392585,-4.798990,-14.421027,14.492038,64.420309,-0.902467,-3.345376,1.088274
22.000000,-67.620432,-62.463337,79.690719,-1.772682,2.011549,43.410909,1.423603,-1.517211,6.782735,1.696793,-12.929535,2.798002,-1.692931,0.557234,-10.983727,7.867176,-11.497156,1.132893,-0.143501,0.578409,3.265688,1.256049,15.421952,-4.083309,59.772789,0.760200,-4.145153,2.424054,-4.605221,-14.359725,14.360930,64.501390,-0.741557,-3.212044,1.118878
23.000000,-67.357701,-62.387729,79.669058,-1.780436,2.115755,43.372509,1.464830,-1.465423,6.822448,1.856559,-13.148800,2.798451,-1.598526,0.590004,-10.917465,7.936173,-11.751457,1.209800,-0.152194,0.522811,3.327052,1.430971,15.449186,-3.992646,59.704070,0.714202,-4.205216,2.654154,-4.610151,-14.283543,14.362001,64.515556,-0.616763,-3.282668,1.026427
24.000000,-67.044419,-62.306154,79.642028,-1.756880,2.249042,43.351981,1.445288,-1.421292,6.985999,2.211499,-13.358405,2.853087,-1.484058,0.623468,-10.760373,7.969334,-12.025878,1.124542,-0.016180,0.494938,3.346350,1.644427,15.510024,-4.041213,59.561469,0.699384,-4.274768,2.329077,-4.467180,-14.233005,14.424335,64.657610,-0.511906,-3.240296,1.029510
25.000000,-66.702211,-62.235796,79.618514,-1.675020,2.416449,43.361233,1.297378,-1.413845,7.063134,2.902725,-13.597045,3.029399,-1.300283,0.609735,-10.618340,7.952350,-12.347640,0.953030,0.109675,0.362968,3.448847,1.792140,15.581564,-3.976157,59.414593,0.640645,-4.198070,2.354496,-4.435344,-14.225335,14.468750,64.610065,-0.521900,-3.181645,1.042582
26.000000,-66.364771,-62.134588,79.608899,-1.504998,2.602116,43.260108,1.149622,-1.508990,7.335462,3.635673,-13.585602,3.134598,-1.038204,0.536395,-10.276731,7.864659,-12.659488,0.757686,0.400387,0.174029,3.580173,1.985811,15.601824,-3.845840,59.177961,0.406860,-4.293345,2.345983,-4.392938,-14.192147,14.384156,64.544851,-0.222831,-3.126287,1.032487
27.000000,-65.971947,-62.047815,79.636407,-1.286634,2.838684,43.079432,1.008570,-1.632200,7.666406,4.457150,-13.298816,3.314252,-0.824957,0.395545,-9.937028,7.876611,-12.812644,0.739290,0.743331,-0.087928,3.888996,2.110157,15.631947,-3.746185,58.985760,0.278488,-4.212505,2.335691,-4.617819,-13.998439,13.934759,64.551892,0.634454,-3.045045,1.014499
28.000000,-65.615720,-62.009835,79.744345,-0.882144,3.315759,42.976018,0.467131,-2.075967,7.735449,5.847602,-12.413202,3.655769,-0.583550,-0.083812,-9.665092,7.666021,-12.605873,0.929273,1.245030,-0.700166,4.053120,2.146266,15.661158,-3.611258,58.964941,-0.003811,-4.125807,2.382889,-4.924163,-13.713082,13.382019,64.731192,1.675977,-2.952250,0.819447
29.000000,-65.188742,-61.909580,79.947603,-0.188565,3.826344,43.191249,-0.226342,-2.820304,7.509924,7.902896,-10.762007,3.925876,0.200986,-0.872401,-9.677689,7.025073,-12.590766,0.888277,1.511360,-1.508817,4.474710,2.188027,15.616719,-3.319913,59.091511,-0.094930,-4.168894,2.226872,-5.298215,-13.492947,12.614565,64.844341,2.568003,-2.925374,0.808631
30.000000,-65.448415,-62.519985,80.406392,0.454423,4.064349,43.043200,-3.744804,-2.728781,6.954939,13.757639,-7.795393,3.328410,-1.161412,-1.709909,-8.916139,8.888240,-11.808827,0.655585,2.450005,-2.131434,6.682689,0.404293,16.212120,-3.129104,59.377587,-0.261442,-3.939457,2.165971,-7.073266,-13.623389,12.224076,64.450129,3.369393,-2.827119,0.718141
31.000000,-65.060204,-62.434357,80.626786,1.205342,4.793560,42.583375,-6.430152,-3.466760,6.811399,18.842719,-4.921121,2.409911,-0.824738,-2.595468,-8.056781,8.540016,-11.880922,0.701157,3.602211,-3.097021,7.724466,-0.501147,16.252374,-3.136640,59.515892,-0.631764,-3.845928,2.126487,-8.440212,-13.646449,11.951992,63.919916,4.199246,-2.712054,0.640783
32.000000,-64.616060,-62.282676,80.800766,2.066514,5.474495,41.932975,-9.046622,-4.065390,7.114374,23.317226,-3.327601,1.781096,-0.342584,-3.560468,-7.270147,8.184401,-12.261858,0.737368,5.151558,-3.996097,8.798473,-1.062087,16.213471,-3.191110,59.452651,-1.113250,-3.866123,2.155275,-9.453565,-13.781387,11.875776,63.077453,5.198268,-2.778985,0.293964
33.000000,-64.113790,-62.020457,80.964661,2.957240,5.929011,41.524615,-11.384723,-4.224577,8.187956,26.418207,-5.015106,2.412684,0.425220,-4.525866,-6.772206,7.942192,-12.668534,0.769814,6.436880,-4.804915,9.898155,-1.264217,16.008239,-3.125976,59.536778,-1.047275,-3.756968,2.311460,-10.405362,-14.049797,11.883911,62.138643,5.687140,-2.818418,-0.050564
34.000000,-63.637036,-61.671472,81.012869,3.484989,6.140554,41.061081,-13.682788,-3.663643,9.879700,27.529631,-6.342158,3.085088,1.113546,-5.087950,-6.529866,7.747806,-13.166720,1.050954,7.698618,-5.264546,10.794997,-1.130015,15.834711,-2.876764,59.649292,-1.046634,-3.770405,2.451678,-11.520436,-14.257530,11.677504,61.459026,5.741650,-2.931031,-0.528484
35.000000,-63.038546,-61.237377,80.947590,3.641999,6.021367,40.579649,-15.505195,-2.400246,11.938098,26.360227,-7.406341,3.504779,1.950922,-4.980504,-6.129125,7.515226,-13.523326,1.291711,8.767098,-5.305270,11.487670,-0.659152,15.650325,-2.638254,59.841377,-1.167056,-3.771926,2.265645,-12.716351,-14.268310,11.233281,60.891225,6.140411,-2.916972,-0.679654
36.000000,-62.440407,-60.681200,80.747640,3.553666,5.540316,40.025473,-16.975706,-0.996153,13.666285,23.386433,-7.918274,3.324243,3.016487,-4.449484,-5.781360,7.214817,-13.581035,1.959003,9.885292,-4.941837,12.188866,-0.045830,15.611864,-2.778597,59.977728,-0.887169,-3.810924,2.194539,-13.792674,-14.272371,10.798925,60.140908,6.936303,-3.022314,-0.874998
37.000000,-61.153519,-59.299809,80.399007,4.410749,5.404603,37.739108,-15.093398,-1.080297,17.036853,15.946934,-7.806663,2.581391,6.058155,-4.844462,-3.993864,5.041740,-14.747746,2.366425,12.404733,-5.061767,11.314013,3.179395,14.745846,-3.411797,59.631766,-0.197514,-4.243965,2.163000,-13.031472,-14.392026,10.830662,59.156118,7.171971,-3.581545,-1.618751
38.000000,-60.363424,-58.481044,80.032343,4.147933,3.967041,36.099100,-15.485200,0.877887,17.807878,11.711795,-7.101410,0.904086,7.794713,-3.544705,-2.493522,5.023262,-15.395485,2.203348,14.493132,-3.821054,12.221516,4.522543,14.628723,-3.635249,59.106381,-0.060626,-4.553772,1.837748,-13.514476,-14.612374,10.738951,57.763299,7.400332,-4.010278,-2.080036
39.000000,-59.473103,-57.514030,79.637927,3.747643,2.542638,34.732127,-16.189599,2.953747,18.563524,8.389742,-7.075936,-0.786717,9.713985,-2.286277,-1.104375,4.896800,-16.248301,2.041383,16.251489,-2.457034,13.167919,5.389935,14.513191,-3.346241,59.084046,0.078035,-4.584589,2.076286,-14.355799,-14.965011,10.601837,56.672996,7.494399,-4.235572,-2.297664
40.000000,-58.528095,-56.479067,79.241627,3.373631,1.307648,33.346298,-16.976283,4.888307,18.951816,5.540364,-7.408792,-2.432894,11.525569,-1.320300,0.269673,4.915509,-17.046399,1.946637,17.917441,-1.293533,14.015716,6.051632,14.380234,-2.989212,59.209749,0.253313,-4.529451,2.356317,-15.322336,-15.251059,10.317070,55.913646,7.601457,-4.434030,-2.627783
41.000000,-57.486349,-55.318034,78.875732,3.035917,0.340253,32.052268,-17.707585,6.505965,19.162181,3.305909,-7.735246,-4.022155,13.350471,-0.725933,1.537829,4.794865,-17.733683,2.067347,19.438758,-0.383301,14.653099,6.635068,14.179147,-2.566520,59.414443,0.537993,-4.458082,2.578383,-16.169276,-15.493845,9.907171,55.425151,7.651572,-4.588010,-2.914280
42.000000,-56.435382,-54.077023,78.564274,2.717645,-0.222091,30.834299,-18.288059,7.859477,20.153756,1.844701,-8.016388,-5.046076,14.831278,-0.549070,2.814977,4.776445,-18.152877,2.247435,20.817846,0.162402,14.929953,7.202615,14.009628,-2.071914,59.565772,0.475662,-4.530396,2.503070,-16.829989,-15.663577,9.676130,55.138311,7.814413,-4.697061,-3.111916
43.000000,-55.315518,-52.750576,78.342569,2.779710,-0.554527,28.762436,-18.037995,9.057305,22.280690,1.574214,-8.406389,-5.797364,16.137968,-1.106158,5.091489,4.892600,-18.135887,2.568426,22.871146,0.316055,14.881536,8.835499,13.559238,-1.853970,59.546935,0.577268,-4.720281,2.598678,-16.533390,-15.821377,9.906944,54.855722,7.826076,-4.816490,-3.307763
44.000000,-54.254198,-51.325661,78.132647,1.819049,-0.333291,28.350057,-18.659273,9.533371,21.498201,1.338300,-7.562408,-5.712570,16.659236,-0.861695,5.603009,4.936595,-17.681258,2.963209,23.389380,0.556523,14.397327,8.527018,13.624498,-1.357234,60.093391,0.803677,-4.479274,2.410279,-17.368862,-15.954297,9.430684,54.935160,7.861699,-4.686065,-3.147441
45.000000,-53.095996,-49.742758,78.028530,1.172877,0.139329,27.437940,-18.791992,9.353990,20.027329,1.836506,-6.589668,-5.105325,16.994880,-1.248239,6.681923,5.137650,-16.665839,3.472797,24.210657,0.458635,13.662992,8.677681,13.386688,-1.038599,60.768282,0.746362,-4.168186,2.216918,-17.485757,-15.996160,9.204941,55.249503,7.957541,-4.511283,-2.904646
46.000000,-51.846117,-47.962809,77.995551,0.454225,0.800680,26.693240,-18.635917,8.497683,17.798662,2.461534,-5.808552,-4.279879,17.179222,-1.775515,7.468709,5.462492,-14.877139,4.185606,24.936630,0.192310,12.582258,8.906482,13.126029,-0.903756,61.156926,-0.147652,-4.018233,2.097361,-17.067716,-15.971871,9.191882,55.777855,7.985654,-4.310578,-2.832057
47.000000,-50.497919,-45.924470,78.068727,-0.366483,1.399719,26.185670,-18.290958,7.361019,15.420443,2.807937,-3.951393,-3.256977,17.301610,-2.208642,8.412776,6.109780,-12.033422,4.945263,25.385247,0.027610,11.166874,9.180261,13.045465,-0.791942,61.927611,-0.308930,-3.724119,2.519274,-16.167208,-15.923982,9.264282,56.635423,7.651034,-4.265377,-2.860128
48.000000,-49.133965,-43.764642,78.392613,-1.029729,2.016219,26.568960,-18.437833,6.131481,13.106599,3.128551,-2.088994,-2.186473,17.261789,-2.429885,10.171267,7.307490,-7.857542,5.684440,24.934338,-0.277279,9.760704,9.161895,13.004244,-1.095879,62.737835,-0.478181,-3.564381,2.441954,-15.065089,-15.589094,9.182614,57.930639,7.605796,-4.213518,-2.600797
49.000000,-48.166925,-41.887754,78.907633,-1.959533,2.204597,29.813103,-19.127392,4.654523,9.907908,4.026451,0.708748,-1.467548,15.124136,-1.847927,7.569919,12.660545,-1.825033,6.563407,22.357195,-0.367579,10.024903,6.681436,13.927166,-1.361484,63.714334,-0.365318,-3.205912,1.921960,-14.832644,-15.528647,8.781739,59.446572,7.534892,-3.842955,-2.286026
50.000000,-46.548012,-39.434487,79.384023,-2.721303,2.396906,31.567771,-17.934928,3.843847,9.155318,3.969594,0.788179,-0.463156,13.355175,-1.621462,5.973883,17.679624,6.712513,6.949980,20.417005,-0.292709,9.088852,5.398144,14.081061,-1.525358,64.432883,-0.593964,-3.076670,1.354616,-14.157171,-15.395576,8.924882,60.976712,7.364963,-3.637371,-1.828622
51.000000,-45.024356,-37.021157,80.005515,-3.848161,2.136625,33.813914,-16.650504,2.785293,6.241392,3.644880,0.371743,1.503498,10.327087,-0.807467,4.274524,24.141514,15.052887,6.361594,17.512166,0.265520,8.162074,4.149139,14.725942,-2.030759,64.704574,-0.404077,-3.441090,0.134863,-13.700101,-15.289988,9.452445,62.412930,6.681619,-3.626653,-0.968008
52.000000,-43.530411,-34.594804,80.606961,-4.720092,0.942087,35.499345,-14.273864,2.396982,3.686911,3.638506,-0.791937,3.842973,6.600333,-0.396408,1.618918,32.602487,21.153495,4.907619,14.753776,1.467541,7.869217,3.274233,15.321699,-2.631344,63.963205,-1.080088,-3.864752,-0.522816,-13.001505,-15.087142,10.024816,63.159251,6.222770,-3.584304,-0.335176
53.000000,-42.279229,-32.220730,81.147516,-5.515625,-0.498201,37.081868,-11.877397,2.345345,1.668190,3.589655,-1.950766,5.572877,1.774853,-1.471779,-2.587901,41.474585,21.269834,2.464981,11.824670,2.909526,8.105414,1.631540,16.203826,-3.643847,63.179974,-0.968633,-3.472018,-0.676801,-12.538063,-14.969458,10.437027,63.624694,5.659322,-3.418582,0.011526
54.000000,-40.896642,-30.061600,81.577158,-5.878713,-1.943206,38.571936,-9.026933,2.413358,0.162930,3.363418,-3.523154,6.305605,-2.732853,-2.689181,-6.672969,48.067159,16.046502,-0.928064,9.245443,4.244393,8.397894,-0.204828,16.989051,-4.405825,62.756017,-0.969410,-3.036259,-0.460339,-11.352848,-14.889681,10.253473,63.512317,5.644549,-3.049966,0.390531
55.000000,-39.513731,-28.074610,81.838888,-5.805753,-2.921536,40.231942,-6.275712,1.985559,-1.324904,2.895222,-4.815118,6.642516,-6.888121,-4.052744,-10.303077,51.652804,12.249879,-2.382145,6.596137,5.057625,8.708064,-2.208649,17.671120,-4.940553,62.287753,-1.206463,-2.938303,-0.236214,-10.009930,-14.882477,10.037512,63.290240,5.762004,-3.144326,0.738800
56.000000,-37.858525,-26.326910,81.921512,-5.404449,-3.511431,41.723444,-3.381009,1.491570,-2.476261,2.292078,-6.485811,6.774690,-10.750538,-3.879885,-12.367613,51.890235,8.983270,-3.055113,4.239886,5.481789,8.879958,-4.015014,18.409315,-5.600628,61.611257,-1.410099,-2.797396,0.223328,-8.504031,-14.969072,10.060326,62.959632,5.585879,-3.097022,0.857534
57.000000,-36.155742,-24.665990,81.856573,-4.481866,-3.878082,43.945021,-0.390091,0.441215,-4.197672,1.635156,-7.829565,6.606482,-13.590285,-3.698279,-14.362419,48.751162,5.452958,-2.450404,1.349414,5.386594,9.331898,-6.218547,19.073259,-6.347734,61.290259,-1.037851,-2.647179,0.895897,-6.924512,-14.993042,10.056986,62.614557,5.385993,-3.089277,1.157433
58.000000,-34.477133,-23.043136,81.611598,-3.139135,-3.893553,46.279062,2.573020,-1.020677,-5.799707,1.140869,-9.256656,6.388360,-15.594973,-4.459681,-16.653724,43.115214,3.214922,-1.072204,-1.576883,4.761015,10.243789,-8.598936,19.638898,-7.025060,60.753624,-0.785581,-2.659989,1.668648,-5.618059,-15.128765,9.932593,62.049209,4.964334,-3.131647,1.097346
59.000000,-32.712546,-21.408063,81.177866,-1.771767,-3.629681,48.271161,5.247212,-2.513868,-7.406843,1.457075,-11.229297,6.570049,-16.913435,-5.392766,-19.182173,35.665329,2.945795,0.488455,-3.973064,4.045094,10.685701,-10.403544,19.904276,-7.512737,60.028238,-0.967349,-2.959267,2.065936,-4.120955,-15.212066,9.764796,62.016362,4.743382,-3.120154,1.038994
60.000000,-31.004751,-19.728935,80.622745,-0.099851,-2.963788,50.259265,8.072465,-4.412667,-8.940931,1.322747,-13.034492,6.810310,-18.225445,-6.830581,-20.592156,28.100920,3.028112,2.048282,-6.304162,2.761529,11.493165,-12.489208,20.195759,-7.822481,59.482082,-1.196576,-3.103641,2.739952,-2.951955,-15.230270,9.574682,62.050390,4.704334,-3.017570,0.992106
61.000000,-29.253468,-18.030107,79.914707,1.717508,-2.104336,52.356006,10.977691,-6.492606,-11.157429,1.353141,-14.356798,6.972111,-19.548343,-8.140523,-20.667676,20.720021,4.431551,4.160523,-8.564025,1.142581,12.381371,-14.609578,20.323655,-7.964743,59.035258,-1.445247,-3.241951,3.407172,-2.025459,-15.187054,9.492114,62.356137,4.597814,-2.772136,1.115225
62.000000,-26.612848,-15.806866,79.203111,3.017273,-2.166770,56.762742,14.975401,-6.764441,-15.632011,1.648745,-17.089663,6.557139,-17.491901,-8.349343,-23.378037,11.276028,5.404987,6.984629,-12.544123,-0.105020,11.729514,-15.034921,20.314499,-8.644539,58.441598,-1.354929,-3.558233,4.181901,0.916821,-14.576583,9.510391,62.730418,4.257145,-2.802525,1.022965
63.000000,-24.720219,-13.865896,78.587222,4.662827,-1.694926,59.903051,18.397868,-7.505828,-18.964719,1.751839,-18.258057,6.273980,-18.048917,-10.028021,-22.711520,6.633165,4.297229,10.403425,-15.800096,-1.530507,12.333394,-15.951167,20.290228,-8.655587,57.994166,-1.229333,-3.860192,4.604385,2.473148,-14.225091,9.386778,63.128823,4.085373,-2.648362,1.142190
64.000000,-22.858582,-12.021066,78.144234,5.527794,-1.264288,62.258525,21.096771,-7.494129,-21.142395,1.714978,-18.756120,5.650806,-18.819198,-11.327495,-22.331193,4.001476,2.199062,12.608140,-18.263765,-2.511866,12.827783,-17.019262,20.173355,-8.410626,57.686944,-1.202159,-4.109314,4.937956,3.265154,-13.893691,9.163956,63.795107,3.823142,-2.530745,1.037664
65.000000,-21.063884,-10.198997,77.919292,5.664069,-1.115604,64.662856,22.803763,-6.664302,-23.178524,2.433303,-18.834043,5.107229,-18.508279,-12.408685,-24.262666,3.641656,0.858072,13.693408,-20.763478,-2.673780,12.757352,-17.051035,19.910138,-8.480869,57.460196,-1.024985,-4.177862,5.310637,4.780429,-13.559949,9.140880,64.340683,3.531686,-2.510647,1.082656
