Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
616.000000,51.839900,-37.738400,73.141100,26.320191,1.080062,91.906495,17.008309,20.940863,1.225328,30.490980,-23.299902,-14.036091,24.587166,-28.121972,-30.298467,39.420241,-27.126973,13.949001,-0.215661,-5.985289,3.498079,40.883403,10.288890,-24.136707,17.263448,55.174231,-14.406565,56.265487,32.845035,-31.866136,41.923895,9.612341,-53.539296,-3.568840,-49.303477
617.000000,52.012900,-37.779400,73.073000,26.551375,1.412364,92.224018,17.003038,20.730988,0.813887,30.517165,-23.215791,-14.036148,24.856227,-28.363760,-30.614052,39.925246,-27.495041,13.931411,-0.300058,-6.075644,3.496704,40.906551,10.315074,-24.139514,17.318280,55.128910,-14.449308,56.265544,32.902101,-31.780479,41.783921,9.670897,-53.653487,-3.555432,-49.323244
618.000000,52.172600,-37.827000,73.011700,26.780564,1.760487,92.564510,16.982927,20.496477,0.376491,30.537505,-23.113232,-14.036148,25.161327,-28.614486,-30.975645,40.375304,-27.819737,13.912733,-0.367495,-6.163422,3.501460,40.937720,10.318741,-24.142150,17.387608,55.141573,-14.471138,56.265487,32.950631,-31.697687,41.700785,9.745210,-53.670962,-3.538817,-49.414917
619.000000,52.322600,-37.883100,72.960600,26.979601,2.105388,92.928948,16.924543,20.260647,-0.085829,30.544838,-22.990906,-14.036205,25.473303,-28.844357,-31.381758,40.756780,-28.097908,13.889586,-0.412186,-6.243979,3.519221,40.922422,10.306823,-24.133956,17.456133,55.220584,-14.450053,56.265487,32.942724,-31.636552,41.693680,9.849546,-53.650221,-3.589409,-49.482297
620.000000,52.465300,-37.950800,72.920600,27.141414,2.440588,93.320020,16.818718,20.032667,-0.573932,30.533437,-22.843770,-14.036205,25.777543,-29.041684,-31.826831,41.074256,-28.336487,13.858990,-0.428458,-6.312104,3.550849,40.837510,10.273649,-24.106282,17.531993,55.343770,-14.373334,56.265544,32.887835,-31.592492,41.707546,9.950730,-53.792544,-3.591529,-49.507106
621.000000,52.598800,-38.032600,72.893000,27.268022,2.765958,93.730042,16.673989,19.805489,-1.078650,30.488803,-22.664148,-14.036263,26.067632,-29.213514,-32.297803,41.331915,-28.538398,13.821518,-0.418660,-6.370832,3.591185,40.719136,10.251017,-24.089953,17.638735,55.475664,-14.264071,56.265601,32.873912,-31.543790,41.711098,10.062972,-54.009924,-3.502319,-49.470551
622.000000,52.720800,-38.130000,72.880100,27.354208,3.082065,94.142969,16.496715,19.569832,-1.581879,30.397588,-22.446538,-14.036263,26.337495,-29.366436,-32.779488,41.508558,-28.686794,13.778776,-0.397919,-6.420450,3.635303,40.608269,10.250501,-24.077577,17.744216,55.608705,-14.173830,56.265773,32.910982,-31.512507,41.732584,10.192747,-54.199859,-3.357189,-49.428267
623.000000,52.834500,-38.245700,72.879000,27.400331,3.396097,94.533924,16.287529,19.321054,-2.060585,30.272168,-22.195583,-14.036263,26.555562,-29.516322,-33.236136,41.635067,-28.796343,13.727324,-0.390127,-6.456490,3.687499,40.555557,10.229531,-24.081473,17.911463,55.598449,-14.162142,56.265773,32.989134,-31.546254,41.786385,10.273248,-54.364814,-3.280584,-49.430616
624.000000,52.942800,-38.382200,72.887000,27.409701,3.696821,94.892915,16.044938,19.075713,-2.504112,30.125319,-21.919016,-14.036320,26.689921,-29.654118,-33.640186,41.742382,-28.879193,13.658454,-0.404795,-6.474079,3.754363,40.510236,10.247579,-24.120263,18.117384,55.661589,-14.177382,56.265659,33.085391,-31.616957,41.830044,10.290838,-54.505876,-3.249186,-49.443622
625.000000,53.046000,-38.537000,72.903000,27.376679,3.969943,95.224966,15.766022,18.850884,-2.914522,29.956984,-21.619989,-14.036320,26.733580,-29.761491,-33.991695,41.829070,-28.936374,13.564948,-0.439802,-6.466688,3.836697,40.476432,10.297713,-24.182486,18.351895,55.782713,-14.210155,56.265487,33.152713,-31.665716,41.860411,10.278404,-54.627114,-3.234576,-49.463446
626.000000,53.137700,-38.705200,72.923400,27.317495,4.208477,95.551677,15.454219,18.648287,-3.310378,29.793576,-21.320161,-14.036377,26.716334,-29.841705,-34.310317,41.907451,-28.973960,13.453851,-0.482717,-6.436551,3.933011,40.428532,10.385261,-24.261898,18.584803,55.873870,-14.224021,56.265487,33.203076,-31.672992,41.885965,10.288317,-54.709964,-3.174186,-49.474963
627.000000,53.214200,-38.881200,72.944500,27.261147,4.427837,95.862000,15.149864,18.450960,-3.683259,29.632518,-21.028983,-14.036893,26.677431,-29.921460,-34.597999,41.979816,-28.995045,13.337541,-0.528725,-6.388021,4.037691,40.345854,10.528386,-24.392017,18.785854,55.872724,-14.233418,56.269899,33.250517,-31.681988,41.929682,10.315303,-54.777458,-3.019774,-49.406208
628.000000,53.275500,-39.059300,72.963500,27.224885,4.634472,96.153708,14.869859,18.262858,-4.023940,29.487158,-20.758834,-14.036950,26.649241,-30.000013,-34.859383,42.034819,-29.002321,13.213438,-0.581380,-6.325168,4.140651,40.246962,10.784154,-24.619996,19.032856,55.735100,-14.242069,56.269669,33.297270,-31.686686,42.006057,10.276399,-54.716152,-3.032895,-49.420188
629.000000,53.322000,-39.234500,72.977500,27.216508,4.836651,96.423235,14.626180,18.081975,-4.327092,29.366723,-20.525869,-14.036950,26.647580,-30.085097,-35.094868,42.071833,-29.000259,13.088132,-0.643833,-6.246157,4.233642,39.919058,11.160129,-24.909283,19.454897,55.352421,-14.260003,56.268638,33.167954,-31.779333,42.228708,10.181575,-54.377591,-3.010779,-49.379508
630.000000,53.354400,-39.405300,72.984100,27.232255,5.030999,96.649393,14.419342,17.911348,-4.574266,29.282039,-20.340231,-14.037008,26.642022,-30.183073,-35.275006,42.114403,-28.999342,12.957956,-0.717802,-6.148697,4.313857,39.714799,11.450275,-25.133309,19.778904,55.047780,-14.230094,56.267893,33.126185,-31.833592,42.359515,10.128920,-54.142048,-2.964312,-49.365299
631.000000,53.371500,-39.571000,72.980600,27.262179,5.211014,96.827403,14.229235,17.753670,-4.754690,29.256428,-20.208164,-14.037008,26.598076,-30.299040,-35.376821,42.194560,-29.015557,12.807956,-0.796526,-6.036970,4.379517,39.548068,11.629897,-25.244005,20.030261,54.914510,-14.170965,56.267320,33.102579,-31.845109,42.395038,10.044924,-54.113515,-2.844965,-49.474734
632.000000,53.374400,-39.729500,72.964900,27.303552,5.371134,96.956771,14.034372,17.616218,-4.867391,29.325756,-20.148577,-14.037008,26.505257,-30.433856,-35.394640,42.328919,-29.051997,12.656122,-0.871068,-5.914185,4.428849,39.404198,11.655165,-25.233692,20.252568,54.877325,-14.089605,56.267034,33.123435,-31.813138,42.375787,9.927067,-54.164565,-2.734957,-49.534379
633.000000,53.368500,-39.875100,72.941900,27.356356,5.510510,97.047423,13.873027,17.514059,-4.897299,29.406600,-20.127377,-14.037065,26.392212,-30.566210,-35.356022,42.486138,-29.102761,12.509674,-0.939078,-5.793234,4.460075,39.318140,11.558335,-25.249734,20.496992,54.626426,-14.041763,56.266747,33.194023,-31.758019,42.300328,9.801589,-54.302820,-2.663853,-49.533691
634.000000,53.354800,-40.003400,72.912500,27.434760,5.617297,97.116688,13.754368,17.465530,-4.838915,29.501253,-20.162958,-14.037065,26.301398,-30.668540,-35.292309,42.638660,-29.161718,12.368555,-1.001702,-5.688382,4.478066,39.233743,11.502185,-25.339058,20.648253,54.350605,-14.043940,56.266919,33.291369,-31.624635,42.165339,9.698056,-54.468634,-2.695996,-49.500460
635.000000,53.333900,-40.109400,72.874400,27.538534,5.691939,97.165449,13.668997,17.485870,-4.690462,29.637273,-20.262595,-14.037065,26.247540,-30.746634,-35.214043,42.783618,-29.230301,12.238837,-1.064785,-5.603986,4.491416,39.153816,11.527911,-25.448264,20.734598,54.112827,-13.993463,56.266976,33.395475,-31.392071,41.960450,9.651130,-54.659830,-2.752088,-49.453878
636.000000,53.308700,-40.188300,72.826500,27.683213,5.759583,97.165876,13.662408,17.563677,-4.451080,29.795639,-20.441988,-14.037122,26.265990,-30.821462,-35.119849,42.888126,-29.300431,12.127683,-1.141447,-5.521938,4.498464,39.067758,11.584347,-25.614766,20.806447,53.892009,-13.935651,56.267091,33.507088,-31.134813,41.682794,9.621107,-54.846958,-2.789330,-49.420131
637.000000,53.282700,-40.245100,72.766200,27.869801,5.804445,97.096154,13.746232,17.729491,-4.137500,29.959791,-20.737004,-14.037237,26.316295,-30.879904,-34.968073,42.964443,-29.362597,12.044260,-1.223952,-5.433187,4.499495,38.971902,11.635741,-25.809056,20.922700,53.625011,-13.889185,56.267378,33.599792,-30.921444,41.395570,9.574583,-55.028299,-2.795404,-49.439382
638.000000,53.249500,-40.288300,72.699500,28.082960,5.805609,96.979671,13.884773,17.945325,-3.790288,30.145659,-21.114984,-14.037294,26.362991,-30.904083,-34.749776,43.035318,-29.423159,11.977625,-1.301416,-5.339336,4.496917,38.873754,11.685130,-26.035431,21.094186,53.289028,-13.853260,56.267549,33.661385,-30.773219,41.170513,9.528288,-55.173830,-2.810759,-49.504528
639.000000,53.209500,-40.325300,72.632800,28.308349,5.769038,96.814197,14.061817,18.176456,-3.434767,30.353413,-21.570600,-14.037409,26.385279,-30.900760,-34.464271,43.104360,-29.488705,11.899417,-1.370171,-5.239871,4.489926,38.764606,11.741223,-26.298476,21.288934,52.925143,-13.812637,56.267779,33.668776,-30.723945,41.049733,9.483998,-55.249117,-2.937039,-49.538733
640.000000,53.164600,-40.363200,72.579800,28.530169,5.695349,96.611158,14.255935,18.407071,-3.092482,30.578987,-22.094398,-14.037466,26.373305,-30.866841,-34.135278,43.166526,-29.557059,11.767694,-1.429644,-5.136739,4.476405,38.652134,11.793534,-26.582434,21.492277,52.577243,-13.727954,56.267836,33.640873,-30.754369,41.006475,9.467440,-55.250836,-3.081195,-49.551453
641.000000,53.117500,-40.410400,72.581200,28.748675,5.572852,96.383246,14.454980,18.662152,-2.751000,30.812352,-22.668273,-14.037581,26.329817,-30.773678,-33.775690,43.214253,-29.641456,11.570424,-1.486539,-5.043117,4.455492,38.550319,11.842579,-26.817060,21.662216,52.244068,-13.587923,56.267951,33.562550,-30.817337,41.057755,9.474316,-55.229923,-3.201917,-49.561766
642.000000,53.079300,-40.475900,72.806800,28.968200,5.421636,96.139491,14.564415,19.096168,-2.417996,31.003205,-23.416098,-14.036148,26.262666,-30.611588,-33.415873,43.231327,-29.756563,11.338376,-1.546012,-4.957918,4.428563,38.461167,11.899417,-27.016736,21.800299,51.960225,-13.433511,56.268065,33.451797,-30.916287,41.190738,9.484743,-55.170966,-3.278178,-49.567782
643.000000,53.021600,-40.514100,72.835600,29.184920,5.252270,95.868544,14.804599,19.389522,-2.008045,31.221043,-24.091901,-14.036091,26.202162,-30.462046,-33.010219,43.244448,-29.953489,11.037688,-1.607891,-4.874209,4.395274,38.384505,11.975505,-27.225350,21.933340,51.767424,-13.322415,56.267951,33.322538,-31.056375,41.374772,9.464690,-55.034430,-3.306425,-49.568699
644.000000,52.956000,-40.533200,72.806900,29.382602,5.057881,95.586729,15.060253,19.699206,-1.573457,31.425532,-24.754699,-14.036034,26.127620,-30.294857,-32.584912,43.233333,-30.176197,10.714655,-1.664041,-4.788781,4.357917,38.289795,12.074742,-27.458830,22.062427,51.617653,-13.258129,56.267893,33.203191,-31.177269,41.538294,9.462856,-54.850682,-3.347334,-49.586117
645.000000,52.886800,-40.542000,72.763100,29.550328,4.835240,95.306978,15.296713,20.049111,-1.149583,31.612545,-25.369311,-14.035976,26.030160,-30.099708,-32.153704,43.196377,-30.385556,10.445880,-1.706268,-4.698598,4.318727,38.177496,12.165842,-27.676497,22.165961,51.477164,-13.187369,56.268008,33.101433,-31.235367,41.629853,9.490473,-54.676847,-3.403656,-49.646506
646.000000,52.814200,-40.547700,72.718000,29.680309,4.588921,95.025443,15.488539,20.424055,-0.749028,31.808898,-25.931955,-14.035862,25.903422,-29.905475,-31.737565,43.146931,-30.542432,10.308943,-1.733140,-4.598044,4.283604,38.069493,12.226117,-27.868610,22.233283,51.355926,-13.089565,56.268122,33.025115,-31.238748,41.635181,9.518720,-54.581621,-3.395864,-49.719100
647.000000,52.737000,-40.555600,72.677800,29.777484,4.326917,94.739721,15.633440,20.790576,-0.371563,32.025877,-26.440799,-14.035747,25.750499,-29.723503,-31.335635,43.089520,-30.634334,10.316793,-1.749068,-4.489926,4.253066,37.992201,12.236316,-28.008125,22.261645,51.252450,-12.971994,56.268180,33.004604,-31.198755,41.565395,9.507547,-54.581850,-3.321264,-49.731533
648.000000,52.650500,-40.569300,72.646500,29.840755,4.035950,94.478357,15.725113,21.102265,-0.037643,32.255805,-26.854016,-14.035690,25.579414,-29.531276,-30.965962,43.027010,-30.680744,10.381365,-1.758694,-4.395446,4.234960,37.954099,12.216033,-28.048690,22.240503,51.199509,-12.846000,56.268352,33.025574,-31.080726,41.477332,9.510698,-54.595200,-3.179228,-49.711022
649.000000,52.556100,-40.589900,72.625500,29.873096,3.744844,94.236331,15.786878,21.339469,0.263045,32.464362,-27.180889,-14.035747,25.387416,-29.345351,-30.620125,42.964329,-30.700798,10.362114,-1.764595,-4.323196,4.231981,37.947052,12.169165,-28.041586,22.201943,51.185127,-12.748884,56.268466,33.077197,-30.961780,41.390872,9.518548,-54.608665,-3.063663,-49.737378
650.000000,52.457400,-40.616800,72.610900,29.884607,3.459889,93.996283,15.844346,21.565043,0.550956,32.644843,-27.477509,-14.035690,25.188256,-29.179136,-30.300472,42.899184,-30.780324,10.384917,-1.758637,-4.270254,4.244758,37.967392,12.093477,-28.009844,22.183207,51.163183,-12.680874,56.268523,33.117190,-30.883456,41.326644,9.512245,-54.623963,-3.031462,-49.807393
651.000000,52.354400,-40.652600,72.612700,29.889298,3.175684,93.758827,15.899292,21.787637,0.863333,32.839248,-27.907285,-14.035690,25.004738,-29.028792,-30.019551,42.827048,-30.948831,10.471549,-1.740531,-4.238914,4.270656,38.006754,12.003466,-27.935130,22.132214,51.133504,-12.667409,56.268810,33.127045,-30.859621,41.312148,9.491218,-54.590617,-3.051344,-49.879013
652.000000,52.248600,-40.703000,72.679700,29.891129,2.908180,93.534541,15.957906,21.968863,1.219426,33.055024,-28.574551,-14.035804,24.848893,-28.891798,-29.779023,42.727697,-31.168446,10.575139,-1.717269,-4.236507,4.306695,38.047492,11.924226,-27.823690,22.002439,51.173153,-12.707516,56.269326,33.087281,-30.911990,41.362511,9.452772,-54.501579,-3.085435,-49.917630
653.000000,52.139900,-40.771600,72.976700,29.892081,2.662331,93.321545,16.026432,22.149689,1.608980,33.261117,-29.341742,-14.035804,24.729718,-28.872890,-29.548465,42.576666,-31.514569,10.688585,-1.685756,-4.259196,4.351099,38.096709,11.857247,-27.697811,21.805742,51.315189,-12.732154,56.269784,33.024944,-31.030821,41.450632,9.419885,-54.427553,-3.095977,-49.876893
654.000000,52.044500,-40.820100,73.090500,29.847849,2.388047,93.123428,16.055595,22.466592,1.988335,33.443948,-30.048657,-14.035747,24.625268,-28.685762,-29.391360,42.340149,-31.765983,10.787191,-1.645191,-4.286240,4.395217,38.159218,11.799092,-27.597257,21.621135,51.437974,-12.688322,56.270013,32.954241,-31.133381,41.522366,9.412723,-54.413630,-3.064980,-49.796679
655.000000,51.946000,-40.847900,73.150100,29.765910,2.089385,92.943937,16.090316,22.816898,2.356862,33.537569,-30.679770,-14.035633,24.533938,-28.451193,-29.282326,42.037512,-31.994536,10.889693,-1.586807,-4.312023,4.432860,38.237427,11.784940,-27.530507,21.433549,51.523001,-12.632172,56.270128,32.912357,-31.193197,41.580006,9.433349,-54.397415,-3.019717,-49.749983
656.000000,51.835300,-40.864100,73.206000,29.643278,1.779125,92.776977,16.125897,23.118102,2.688261,33.536595,-31.209469,-14.035575,24.457276,-28.200181,-29.222796,41.639593,-32.174674,11.004514,-1.509228,-4.333795,4.461450,38.330475,11.797831,-27.465992,21.212101,51.624013,-12.575335,56.270242,32.908519,-31.204141,41.636556,9.465836,-54.331067,-2.983506,-49.757889
657.000000,51.705600,-40.878600,73.277400,29.459804,1.477481,92.631379,16.124293,23.332045,3.005908,33.448531,-31.553989,-14.035575,24.378667,-27.967388,-29.224916,41.151261,-32.321008,11.140763,-1.423857,-4.354193,4.485687,38.435384,11.775543,-27.337363,20.931753,51.752184,-12.549208,56.270414,32.924447,-31.203797,41.694368,9.494713,-54.221173,-3.013070,-49.772844
658.000000,51.557800,-40.898700,73.366400,29.199954,1.203604,92.509519,16.039094,23.478149,3.281329,33.311251,-31.721063,-14.035633,24.264820,-27.767483,-29.262272,40.594060,-32.326393,11.367311,-1.337799,-4.375793,4.517887,38.536167,11.659233,-27.096664,20.601328,51.836924,-12.589487,56.270758,32.918603,-31.205803,41.737340,9.513277,-54.080684,-3.119240,-49.777084
659.000000,51.393300,-40.927600,73.472600,28.853323,0.968072,92.412470,15.859357,23.605517,3.528045,33.127159,-31.734471,-14.035518,24.097058,-27.586715,-29.308166,39.962775,-32.183841,11.561543,-1.251168,-4.394987,4.573235,38.588421,11.526478,-26.854475,20.341434,52.008181,-12.632516,56.270987,32.892877,-31.221272,41.753268,9.529090,-53.956581,-3.229419,-49.815300
660.000000,51.205200,-40.967800,73.599300,28.432506,0.760512,92.356783,15.603073,23.679887,3.767140,32.879183,-31.656778,-14.035403,23.900705,-27.415286,-29.393193,39.251104,-32.075954,11.639122,-1.156343,-4.417619,4.654308,38.613746,11.495310,-26.806518,20.305338,52.258220,-12.815232,56.270758,32.932583,-31.267109,41.786729,9.568796,-53.927189,-3.306711,-49.901530
661.000000,50.994100,-41.023800,73.749800,27.947496,0.607664,92.319177,15.273336,23.627118,4.014486,32.585141,-31.571980,-14.035461,23.674616,-27.272218,-29.497643,38.452229,-31.966748,11.644107,-1.069827,-4.441110,4.754805,38.631336,11.502930,-26.832931,20.442733,52.524302,-12.865366,56.270414,33.003801,-31.333973,41.850442,9.657605,-54.009408,-3.279553,-49.951664
662.000000,50.765400,-41.096400,73.924300,27.364104,0.482524,92.319286,14.833476,23.493561,4.243898,32.244002,-31.482197,-14.035575,23.400800,-27.116947,-29.645982,37.532403,-31.817435,11.612193,-0.986920,-4.463169,4.864755,38.610709,11.512097,-26.797408,20.520426,52.851289,-12.721554,56.270414,33.040757,-31.359183,41.934151,9.767097,-54.128984,-3.118838,-49.930636
663.000000,50.522700,-41.183400,74.119500,26.673813,0.377917,92.336880,14.305782,23.315429,4.485400,31.826889,-31.368121,-14.035747,23.057082,-26.962649,-29.832079,36.508183,-31.616441,11.591681,-0.907049,-4.479785,4.977456,38.578165,11.505967,-26.710261,20.504555,53.125850,-12.585304,56.270529,33.018068,-31.386513,42.048227,9.831039,-54.227304,-3.015477,-49.976931
664.000000,50.266900,-41.279300,74.329800,25.871984,0.299733,92.332791,13.734830,23.096387,4.773483,31.295470,-31.216173,-14.035804,22.622150,-26.856079,-30.038516,35.415725,-31.364397,11.645883,-0.830846,-4.488551,5.100699,38.533245,11.467063,-26.583523,20.403829,53.265652,-12.636584,56.270701,32.931208,-31.464321,42.190779,9.869656,-54.285860,-3.014789,-50.034857
665.000000,49.999200,-41.380500,74.546700,25.021090,0.257308,92.255176,13.196708,22.796214,5.087751,30.659831,-31.029102,-14.035862,22.119666,-26.841354,-30.225930,34.307452,-31.094076,11.833297,-0.750747,-4.482879,5.225776,38.564013,11.454572,-26.559287,20.453333,53.171457,-12.765614,56.270529,32.899638,-31.622228,42.370687,9.939328,-54.311529,-3.009862,-50.071870
666.000000,49.723300,-41.484100,74.764800,24.140036,0.235865,92.087984,12.689124,22.403108,5.413878,29.965865,-30.776313,-14.035919,21.540119,-26.880773,-30.338344,33.204222,-30.814988,11.929440,-0.672710,-4.463227,5.350624,38.582118,11.535875,-26.608790,20.552340,53.002091,-12.983625,56.270357,32.899122,-31.812278,42.553805,9.962418,-54.317430,-3.006768,-49.993776
667.000000,49.447000,-41.587300,74.975600,23.234120,0.221033,91.853723,12.171858,21.960097,5.726713,29.287368,-30.515675,-14.035976,20.887176,-26.952336,-30.383665,32.138635,-30.540942,12.012690,-0.610315,-4.435037,5.478794,38.544532,11.752568,-26.774031,20.776825,52.992695,-13.077131,56.270013,32.933442,-31.964341,42.720822,9.948839,-54.258530,-3.084175,-49.919234
668.000000,49.177200,-41.688100,75.171500,22.321203,0.215856,91.516440,11.664504,21.482537,6.071233,28.660724,-30.285976,-14.036034,20.114657,-27.073975,-30.311358,31.197781,-30.265923,12.128944,-0.579088,-4.401175,5.620659,38.478642,11.963473,-27.051801,21.097853,52.921820,-13.215443,56.269498,32.949313,-32.152787,42.893855,9.954855,-54.225757,-3.227013,-49.823035
669.000000,48.920000,-41.782200,75.347100,21.414297,0.252435,91.074216,11.180183,20.981256,6.488403,28.084042,-30.061033,-14.036091,19.220041,-27.281214,-30.094436,30.422225,-29.973943,12.307535,-0.591407,-4.357401,5.786473,38.382786,12.137080,-27.417463,21.452457,52.794680,-13.346479,56.268867,32.930520,-32.369021,43.009191,9.975768,-54.272396,-3.293018,-49.767572
670.000000,48.678600,-41.863900,75.500500,20.544030,0.310439,90.583345,10.734078,20.511832,6.968771,27.552796,-29.816380,-14.036148,18.268874,-27.538758,-29.781028,29.794264,-29.628851,12.558777,-0.632488,-4.318326,5.970449,38.265101,12.316874,-27.763701,21.728049,52.735437,-13.355933,56.268638,32.900726,-32.541253,43.082473,10.006880,-54.476999,-3.212116,-49.803497
671.000000,48.459700,-41.928300,75.630600,19.716635,0.374771,90.038746,10.320574,20.104688,7.499044,27.094773,-29.554137,-14.036205,17.262302,-27.813606,-29.361566,29.312521,-29.235229,12.797757,-0.701988,-4.286469,6.170125,38.177782,12.494433,-28.071437,21.958264,52.680318,-13.230054,56.268409,32.902273,-32.625535,43.124184,10.021376,-54.810460,-3.083602,-49.935564
672.000000,48.266700,-41.969100,75.739000,18.934001,0.430122,89.437852,9.948381,19.759595,8.068506,26.711636,-29.255741,-14.036205,16.210007,-28.077854,-28.837940,28.960152,-28.819491,13.016627,-0.804089,-4.259655,6.378854,38.121231,12.715480,-28.443115,22.249212,52.565555,-13.153736,56.267549,32.969882,-32.633327,43.122408,9.994848,-55.149136,-3.125886,-50.184514
673.000000,48.105300,-41.975400,75.827800,18.207266,0.443581,88.709445,9.709171,19.535397,8.757316,26.367862,-28.987081,-14.036263,15.112908,-28.277702,-28.152740,28.701003,-28.402034,13.185420,-0.928306,-4.228658,6.580592,38.090693,12.963628,-28.777607,22.547780,52.466318,-13.009694,56.266690,33.021391,-32.615107,43.090208,10.002869,-55.493827,-3.232685,-50.355141
674.000000,47.977600,-41.946900,75.897300,17.512026,0.415061,87.947848,9.531096,19.434614,9.479816,26.060756,-28.732344,-14.036205,13.991916,-28.391835,-27.376153,28.545044,-27.992140,13.307575,-1.046507,-4.192848,6.776429,38.042507,13.242029,-29.164239,22.869267,52.391948,-12.833109,56.264914,33.087797,-32.574198,43.014806,10.065894,-55.912831,-3.294565,-50.488697
675.000000,47.881900,-41.884700,75.946200,16.846306,0.355493,87.173944,9.343108,19.420519,10.165360,25.871279,-28.462251,-14.035117,12.839239,-28.439161,-26.519810,28.539773,-27.601612,13.412656,-1.160526,-4.150105,6.966995,37.985727,13.435860,-29.414622,22.993484,52.311906,-12.656237,56.259356,33.193909,-32.487853,42.851972,10.122560,-56.314074,-3.268552,-50.498724
676.000000,47.815400,-41.781700,75.977800,16.220685,0.288457,86.430797,9.159189,19.482284,10.778597,25.776970,-28.162308,-14.034945,11.759615,-28.432400,-25.665243,28.592141,-27.231653,13.453164,-1.269617,-4.090002,7.142320,37.947224,13.596059,-29.621574,23.056395,52.315344,-12.524571,56.260044,33.394616,-32.384491,42.621471,10.112476,-56.643925,-3.265802,-50.412494
677.000000,47.768300,-41.640100,75.997300,15.601471,0.229820,85.724597,8.943814,19.528063,11.303254,25.732165,-27.719927,-14.035976,10.728406,-28.386564,-24.828954,28.661698,-26.868627,13.358167,-1.379797,-4.013340,7.314952,37.934390,13.728355,-29.878489,23.218714,52.251803,-12.537004,56.265372,33.660182,-32.247096,42.311386,10.064519,-56.881130,-3.289752,-50.300824
678.000000,47.732900,-41.463100,75.998400,14.942040,0.183890,85.064829,8.660658,19.477242,11.633450,25.632986,-26.538889,-14.035002,9.674793,-28.326346,-23.995301,28.769070,-26.267651,13.521059,-1.491065,-3.929173,7.491079,37.927285,13.871194,-30.111740,23.427786,52.146035,-12.527894,56.258497,33.858769,-32.122592,42.001187,10.012495,-57.210237,-3.399702,-50.196145
679.000000,47.726500,-41.245000,75.929200,14.213621,0.085145,84.378040,8.472270,19.695023,11.734634,25.239249,-23.748528,-14.033054,8.512147,-28.155375,-23.066020,28.921133,-25.399104,13.893539,-1.542803,-3.784615,7.658498,37.929863,14.000224,-30.228165,23.540429,52.089484,-12.455816,56.258554,33.992497,-32.019173,41.736308,9.968434,-57.560028,-3.545119,-50.179415
680.000000,47.722100,-40.988200,75.667600,13.422577,-0.064446,83.703562,8.351891,19.796265,11.876441,24.701987,-20.961088,-14.022053,7.303207,-27.812632,-22.131755,29.005988,-24.218353,14.017470,-1.531975,-3.578408,7.824140,37.964355,14.081641,-30.226675,23.495395,52.087765,-12.404536,56.260273,34.093166,-31.940163,41.527637,9.917212,-57.927695,-3.768000,-50.197119
681.000000,47.712300,-40.720700,75.692500,12.608735,-0.054626,83.183059,8.104144,19.666834,12.413417,24.199102,-20.070769,-14.034315,6.234984,-27.552796,-21.278621,28.795656,-21.587675,14.031450,-1.575176,-3.435455,7.981932,38.048466,14.085193,-30.245296,23.433745,52.081921,-12.428715,56.266805,34.211940,-31.905212,41.293011,9.864328,-58.138887,-3.902244,-50.137302
682.000000,47.726800,-40.434300,75.694700,11.730450,0.160226,82.768548,7.876909,19.324033,13.015023,23.462450,-19.191565,-14.034773,5.304672,-27.439293,-20.554804,28.299302,-17.894274,14.026924,-1.656994,-3.404859,8.121734,38.125872,14.049956,-30.353986,23.431682,51.954667,-12.478677,56.261763,34.272731,-31.954601,41.063255,9.826283,-58.418261,-3.945445,-50.054624
683.000000,47.764000,-40.147500,75.867400,10.813435,0.361194,82.420954,7.536744,19.035721,13.562484,22.832769,-18.334191,-14.036148,4.330358,-27.469487,-20.429670,27.982113,-16.157467,14.034544,-1.670860,-3.404057,8.263427,38.185116,14.196118,-30.706183,23.655193,51.673574,-12.323004,56.265028,34.310374,-31.949960,40.969806,9.944198,-58.755218,-3.969853,-50.033196
684.000000,47.844500,-39.838900,76.001400,9.905826,0.548183,82.143276,7.177099,18.918150,13.996385,22.293215,-17.620056,-14.036320,3.390306,-27.598403,-20.407897,28.027147,-15.453474,14.035002,-1.668969,-3.397983,8.417953,38.153890,14.501275,-31.223335,23.871427,51.282416,-12.127339,56.262336,34.273247,-31.906702,40.938407,10.120440,-58.990130,-4.194853,-50.322253
