Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144.000000,-2.674167,2.649459,77.298009,4.917493,15.245270,-11.020044,-24.413709,9.410995,25.259064,21.173446,-7.022608,-1.242212,-29.748517,-9.354336,-10.022854,12.347723,7.431901,0.618329,-14.969569,10.381689,28.502256,-19.121098,14.424152,-41.295761,-14.070096,-13.326392,-18.139316,11.760149,0.467839,-29.126444,16.468664,-30.963645,8.915740,-15.369102,-1.487465
145.000000,-2.698923,2.836378,77.280116,4.808668,15.299610,-10.826507,-24.628124,9.292635,25.079307,21.316990,-7.364800,-1.338272,-29.770783,-9.398643,-9.836561,12.297382,7.800864,0.552826,-15.029087,10.479750,28.577867,-19.170167,15.007030,-41.150998,-14.173430,-12.949079,-17.923523,11.858293,0.473040,-29.080944,16.667627,-30.936901,8.995977,-15.418501,-1.387739
146.000000,-2.685539,3.064645,77.289426,4.741364,15.392061,-10.620686,-24.770507,9.083344,25.019797,21.278604,-7.175745,-1.079077,-29.760326,-9.590151,-9.857263,12.152889,8.067011,0.672282,-14.958265,10.772947,28.677574,-18.885702,14.756002,-41.293719,-14.284169,-13.136005,-18.099540,11.915573,0.499776,-29.167606,16.685833,-30.977322,8.979244,-15.333524,-1.241377
147.000000,-2.713298,3.282550,77.286410,4.644507,15.471666,-10.402525,-24.987752,8.910853,24.870616,21.335817,-7.403100,-1.023291,-29.790276,-9.709791,-9.778724,12.056232,8.502427,0.665235,-15.005398,11.031319,28.776024,-19.152786,15.295700,-41.188363,-14.388786,-13.416950,-17.914558,11.705205,0.488189,-29.158720,16.813197,-30.932066,9.041886,-15.422919,-1.305724
148.000000,-2.715002,3.484707,77.282643,4.505073,15.506341,-10.169512,-25.128090,8.789342,24.729695,21.405232,-7.230161,-0.883891,-29.727801,-9.808134,-9.742032,11.976558,8.788064,0.651424,-15.057482,11.215979,28.845750,-18.741720,15.233613,-41.167514,-14.529826,-13.428814,-17.931232,11.373262,0.519205,-29.170177,16.971406,-30.986499,8.897302,-15.319235,-1.139956
149.000000,-2.721014,3.711635,77.275890,4.438142,15.578223,-9.972468,-25.297388,8.593610,24.632111,21.467887,-7.216365,-0.642150,-29.752041,-9.973143,-9.661828,11.907699,9.101054,0.641194,-15.100532,11.390199,28.948312,-18.935158,15.584359,-41.106797,-14.570460,-13.869997,-18.060531,11.650332,0.323588,-29.285123,16.968012,-30.955507,9.166473,-15.264257,-0.948357
150.000000,-2.708150,3.937264,77.276355,4.367590,15.578131,-9.802728,-25.349030,8.344339,24.462334,21.407923,-7.275801,-0.527991,-29.635422,-10.179692,-9.739046,11.713572,9.299969,0.875480,-15.182281,11.520068,29.030913,-18.044354,14.962484,-40.927037,-14.744891,-13.209809,-18.106886,11.305624,0.444521,-29.202136,17.191386,-30.987014,8.635832,-15.315072,-0.754712
151.000000,-2.703488,4.132820,77.270681,4.287981,15.640149,-9.616730,-25.499027,8.191158,24.378127,21.467846,-7.205754,-0.356515,-29.647703,-10.283509,-9.601862,11.669679,9.638197,0.809646,-15.207003,11.716323,29.049269,-17.928657,14.989357,-41.234532,-14.864331,-13.120806,-18.292906,11.863523,0.524933,-29.140138,17.333185,-31.030786,8.505227,-15.379117,-1.018596
152.000000,-2.754509,4.330433,77.265030,4.173203,15.617324,-9.419438,-25.627505,8.068316,24.249432,21.602789,-7.279525,-0.370211,-29.536777,-10.419147,-9.672332,11.529161,9.773511,0.930851,-15.228605,11.843470,29.216848,-18.082613,15.451773,-41.106694,-14.982194,-13.325615,-18.363488,11.630423,0.535904,-29.282879,17.331480,-31.110347,8.681651,-15.339065,-1.051643
153.000000,-2.767238,4.527117,77.234674,4.128600,15.764293,-9.272642,-25.949347,7.926224,24.150984,21.788775,-7.281353,-0.109221,-29.706719,-10.519920,-9.453185,11.526118,10.075641,0.776459,-15.352870,11.752609,29.181707,-17.960500,15.976975,-40.835246,-15.193742,-13.140324,-18.136924,11.558184,0.316388,-29.297799,17.604165,-31.063359,8.740996,-15.304808,-0.941584
154.000000,-2.791172,4.729326,77.213323,4.076549,15.950890,-9.142950,-26.270378,7.792539,24.097461,21.852405,-7.328316,0.048995,-29.884297,-10.645560,-9.430660,11.439480,10.354837,0.781237,-15.384421,11.913008,29.199120,-17.651352,15.926333,-40.768211,-15.387009,-12.610092,-18.086197,11.955387,0.216706,-29.423150,17.912427,-31.056259,8.631447,-15.554986,-1.210971
155.000000,-2.851248,4.903615,77.190638,3.985598,16.078870,-8.918049,-26.624726,7.675293,23.902080,22.065233,-7.191750,0.266898,-29.993751,-10.642726,-9.094154,11.371433,10.853228,0.656002,-15.572548,11.958522,29.064016,-17.049371,15.896388,-40.759116,-15.519628,-13.410140,-18.545424,12.403595,0.270371,-29.186098,18.189412,-30.955869,8.485853,-15.470075,-1.007176
156.000000,-2.832446,5.121720,77.180606,3.902783,16.143107,-8.714585,-26.746288,7.490798,23.811356,22.071785,-7.033903,0.457726,-29.908456,-10.835786,-9.172461,11.159549,10.986987,0.742145,-15.685726,12.048615,29.142744,-16.712646,16.145059,-40.596015,-16.020023,-13.186202,-17.930319,12.368937,0.327058,-29.228432,18.302382,-30.970564,8.552092,-15.490698,-0.723330
157.000000,-2.851850,5.357412,77.178931,3.787074,16.240016,-8.421830,-26.951054,7.243940,23.603889,22.020383,-6.729256,0.566191,-29.836776,-10.804901,-8.607612,10.865327,11.871576,0.841750,-15.482996,12.683602,29.388532,-16.930712,15.563542,-41.036774,-15.399300,-13.865812,-20.215950,11.677070,0.372518,-29.718324,18.022318,-31.031349,8.650172,-15.802362,-1.008411
158.000000,-2.884096,5.557306,77.154332,3.721634,16.373422,-8.310030,-27.254280,7.133264,23.528736,22.164312,-7.053083,0.700186,-29.958238,-11.068570,-9.056362,10.808555,11.765731,0.945710,-15.492240,12.888418,29.322753,-16.752273,15.387195,-41.247284,-15.421379,-13.006030,-18.853076,13.278265,0.460177,-29.669351,18.186731,-31.073181,8.587355,-15.554294,-1.233894
159.000000,-2.928881,5.766116,77.124399,3.610304,16.429338,-8.142620,-27.406981,6.977419,23.387321,22.127084,-7.392318,0.531369,-29.934305,-11.145897,-9.019990,10.645147,12.076519,1.059227,-15.405066,13.163871,29.426296,-16.943379,15.640073,-41.167606,-15.304687,-14.467766,-20.836781,11.960000,0.442920,-29.778522,18.168698,-31.003653,8.624998,-15.826542,-1.153331
160.000000,-2.965518,5.947748,77.096713,3.552182,16.537428,-7.963479,-27.708872,6.842673,23.281774,22.353666,-7.357958,0.760319,-30.034562,-11.352264,-9.168753,10.602117,12.105230,1.110262,-15.511580,13.199924,29.405706,-16.344451,15.547706,-41.432201,-15.491205,-13.664291,-19.976290,12.824653,0.504429,-29.467229,18.503916,-30.994934,8.440656,-15.731661,-1.077094
161.000000,-3.030238,6.150739,77.068913,3.380658,16.557941,-7.645724,-27.944705,6.709979,23.081716,22.522240,-7.533146,0.841258,-30.045152,-11.286162,-8.626779,10.633634,12.683650,1.156630,-15.549088,13.510376,29.454767,-16.804024,16.025707,-41.136880,-15.525688,-14.823934,-20.694997,11.919027,0.472356,-29.869387,18.282560,-31.016466,8.922105,-15.696659,-1.445701
162.000000,-3.179545,6.296201,77.049714,3.322457,16.647345,-7.513420,-28.288058,6.624983,22.966677,22.678584,-7.315577,0.957843,-30.304405,-11.469727,-8.828771,10.763310,12.688069,1.036344,-15.582206,13.338484,29.538830,-16.274845,15.733110,-41.467967,-15.571163,-11.855652,-19.723433,14.400004,0.429495,-29.234746,18.789427,-31.058888,8.196858,-15.419500,-1.484894
163.000000,-3.275967,6.470487,77.005708,3.216424,16.807217,-7.282153,-28.683140,6.533476,22.836261,22.846522,-7.155206,1.068425,-30.502409,-11.653174,-9.094364,10.791564,12.756507,1.074930,-15.559149,13.549588,29.494707,-16.868890,16.617536,-40.958005,-16.011478,-13.507139,-19.510382,12.702763,0.274688,-29.383908,18.674082,-31.041550,8.714997,-15.488289,-1.242530
164.000000,-3.333072,6.650739,76.970667,3.123542,16.915206,-6.996503,-29.021440,6.339760,22.599802,23.028539,-7.429403,1.283777,-30.668004,-11.763275,-8.895451,10.898421,13.054328,1.078045,-15.775862,13.602972,29.429782,-16.533824,16.850024,-40.495778,-16.097421,-12.233097,-18.242619,13.262550,0.254573,-29.204270,18.882207,-31.020288,8.713892,-15.512300,-1.150584
165.000000,-3.404920,6.858281,76.934755,3.005635,16.983898,-6.693697,-29.304025,6.135264,22.379689,23.169772,-7.310996,1.496712,-30.757838,-12.039627,-9.167465,10.967218,13.055365,1.188773,-15.912889,13.756546,29.526614,-15.981454,16.707153,-40.369294,-16.543504,-11.946012,-17.887065,12.951921,0.267401,-28.958960,19.108216,-31.045057,8.395151,-15.568378,-1.306187
166.000000,-3.479515,7.052606,76.913553,2.823987,16.976325,-6.326417,-29.462199,5.918993,22.079486,23.187148,-7.387959,1.545190,-30.690369,-12.124830,-9.069491,10.957698,13.284131,1.245589,-15.970220,14.237925,29.597262,-16.043049,16.900422,-40.514896,-16.670989,-12.116869,-18.167813,12.995143,0.395846,-28.958267,18.938863,-31.047192,8.629055,-15.777090,-1.248037
167.000000,-3.535438,7.302032,76.893342,2.715447,17.112451,-6.038561,-29.725663,5.664107,21.935556,23.149434,-7.285452,1.705874,-30.716645,-12.417900,-9.399797,10.747029,13.584440,1.543089,-15.787330,15.030077,29.793780,-16.051481,16.318777,-41.097573,-16.348789,-12.658051,-20.539748,12.534656,0.436590,-29.283080,18.555259,-31.182184,8.505958,-15.894866,-1.418413
168.000000,-3.594032,7.499235,76.857787,2.556038,17.120204,-5.723338,-29.992303,5.474897,21.593990,23.389542,-7.427162,1.891849,-30.764791,-12.434270,-9.019996,10.893680,13.882070,1.497486,-16.128173,15.041402,29.790225,-15.268801,16.490578,-40.696719,-16.889022,-11.553367,-18.473652,13.001953,0.541276,-28.504268,18.925701,-31.151526,8.156895,-15.660347,-1.318052
169.000000,-3.659904,7.702766,76.829290,2.445562,17.201468,-5.509081,-30.250604,5.325016,21.460494,23.520031,-7.416906,2.020192,-30.819501,-12.483200,-8.782777,10.809950,14.130130,1.480959,-16.269435,15.309377,29.793804,-15.038989,16.924784,-40.717176,-17.139752,-11.321192,-18.308976,13.174380,0.609795,-28.183461,19.191308,-31.088569,7.893048,-15.591353,-1.405781
170.000000,-3.691106,7.956557,76.800340,2.450200,17.388193,-5.385197,-30.487082,5.021032,21.438330,23.393529,-7.255306,2.241977,-30.952160,-12.749765,-8.837453,10.601022,14.411453,1.866453,-15.743972,15.891287,29.793804,-15.560084,16.765159,-41.153758,-16.544077,-11.643188,-20.205711,12.943529,0.672677,-28.310137,18.730882,-31.057618,8.024457,-15.776354,-1.381620
171.000000,-3.764072,8.185581,76.746756,2.320346,17.492203,-5.131169,-30.886925,4.876208,21.274885,23.747866,-7.398962,2.743477,-31.127699,-12.859055,-8.620067,10.701581,14.549380,1.699651,-16.175368,15.996728,29.793804,-15.107035,16.863551,-40.644113,-16.803718,-11.357613,-18.317290,13.224721,0.627669,-27.858433,19.191669,-30.962118,7.609583,-15.444026,-1.334677
172.000000,-3.815078,8.428657,76.720351,2.258816,17.635483,-4.946212,-31.183119,4.631087,21.138679,23.818727,-7.239791,3.088782,-31.260495,-12.904014,-8.124951,10.582378,14.965090,1.859612,-16.117020,16.329449,29.793804,-15.164480,16.897120,-40.848735,-16.885134,-11.581448,-18.401209,13.161947,0.571581,-27.869689,19.148369,-30.916691,7.719931,-15.397678,-1.363970
173.000000,-3.838203,8.662064,76.683301,2.155681,17.666386,-4.765508,-31.367579,4.411074,20.932179,23.979771,-7.269428,3.361460,-31.268138,-13.073236,-8.105569,10.572271,15.066450,2.061692,-16.074355,16.576683,29.793804,-15.032941,16.753110,-40.842117,-16.827943,-11.315893,-18.355744,12.747891,0.731308,-27.795204,18.943871,-30.971974,7.713454,-15.366281,-1.160275
174.000000,-3.883159,8.902536,76.645249,2.079832,17.943580,-4.488982,-31.807713,4.141999,20.791121,24.030535,-7.162126,3.682189,-31.498602,-13.151983,-7.700507,10.415868,15.445983,2.228313,-15.938673,17.026208,29.793804,-15.346455,16.515462,-41.198017,-16.668462,-11.271958,-18.736869,12.731955,0.683894,-27.939469,18.642033,-31.049405,7.698174,-15.484189,-1.132963
175.000000,-3.906801,9.129908,76.614946,1.904660,17.923279,-4.211376,-31.929833,3.947594,20.543122,24.124421,-7.302125,3.773402,-31.413037,-13.199315,-7.446954,10.423988,15.579566,2.311147,-16.148188,17.167720,29.793804,-14.973986,16.672446,-40.967089,-16.760671,-11.088474,-18.335636,12.595060,0.843960,-27.839670,18.657391,-31.089553,7.723455,-15.540682,-1.128509
176.000000,-4.058450,9.303297,76.610929,1.818238,18.053859,-3.982256,-32.200053,3.740244,20.420355,23.998209,-6.998878,3.641570,-31.579301,-13.507722,-8.010946,10.364757,15.829937,2.342973,-16.011915,17.404230,29.793804,-14.922488,17.036555,-40.990783,-16.638672,-11.273551,-19.929990,12.468080,0.892099,-27.720029,18.501951,-31.071227,7.757468,-15.790800,-1.080874
177.000000,-4.085907,9.507323,76.591855,1.697350,18.139880,-3.728662,-32.373843,3.555391,20.325817,24.029734,-7.041269,3.684474,-31.649915,-13.613493,-7.892351,10.400879,15.964194,2.381986,-16.049862,17.628232,29.793804,-14.693993,17.216207,-40.949849,-16.594609,-11.303599,-19.997380,12.136689,1.002170,-27.511889,18.501104,-31.052140,7.448248,-15.676370,-1.017611
178.000000,-4.081278,9.711899,76.565832,1.577113,18.234853,-3.438144,-32.552063,3.316752,20.132111,24.033093,-7.003449,3.782424,-31.637679,-13.780604,-7.924724,10.349357,16.087558,2.504041,-16.041968,17.894163,29.793804,-14.483121,17.408711,-40.921149,-16.587200,-11.258001,-19.761955,11.944152,1.077918,-27.274048,18.599766,-31.016883,7.413294,-15.709220,-0.969228
179.000000,-4.067824,9.894817,76.542765,1.460987,18.314367,-3.170624,-32.729700,3.119782,19.944800,24.128289,-7.080171,3.912609,-31.656810,-13.794568,-7.506382,10.375113,16.148954,2.647080,-16.230447,18.100175,29.793804,-14.078716,17.540076,-40.644236,-16.753684,-10.875221,-17.970211,12.436102,1.045121,-26.957987,18.880219,-30.951327,7.144714,-15.497993,-0.870222
180.000000,-4.015361,10.104740,76.512170,1.355856,18.440622,-2.901477,-32.882628,2.867727,19.794081,24.093031,-6.989608,4.012726,-31.632720,-13.903474,-7.329271,10.273356,16.271906,2.901643,-16.072530,18.634747,29.793804,-13.768595,17.446772,-40.682577,-16.707044,-11.000289,-19.179209,11.274127,1.154854,-26.930891,18.852195,-31.038767,6.879893,-15.689916,-0.769824
181.000000,-3.976770,10.321710,76.489592,1.154731,18.520107,-2.575612,-33.033469,2.678401,19.546026,24.154879,-7.021854,4.054495,-31.492134,-13.950086,-7.244231,10.115310,16.405092,3.206958,-15.846413,19.503457,29.793804,-13.775506,16.988475,-40.880198,-16.226974,-10.686425,-19.314820,11.397260,1.345183,-27.222392,18.273020,-31.184260,7.038293,-15.705108,-0.765073
182.000000,-3.951298,10.483327,76.470292,1.104206,18.700797,-2.402861,-33.215569,2.444081,19.384944,24.012218,-6.872549,4.079250,-31.558404,-13.965061,-6.832007,9.956281,16.502352,3.216279,-15.794336,19.564582,29.793804,-13.515819,17.519292,-40.684012,-16.253065,-10.536126,-19.332866,11.287842,1.203229,-26.661843,18.716035,-31.095546,6.605655,-15.662148,-0.588531
183.000000,-3.889379,10.669866,76.447994,0.958423,18.832207,-2.048532,-33.385159,2.163157,19.044065,23.955552,-6.822942,3.985820,-31.406323,-14.076479,-6.777201,9.693760,16.570517,3.399376,-15.895138,19.938934,29.793804,-13.243861,17.753315,-40.538457,-16.111873,-10.292700,-19.092805,11.190915,1.100337,-26.472440,18.644236,-31.120299,6.357839,-15.458173,-0.494388
184.000000,-3.845401,10.838439,76.437056,0.816068,18.957205,-1.739346,-33.560828,1.938096,18.735805,23.941492,-6.754635,3.859275,-31.264409,-14.023082,-6.333543,9.370855,16.679143,3.563373,-15.959843,20.335439,29.793804,-12.899829,18.044673,-40.363153,-15.975251,-9.831370,-18.881255,11.115508,1.139505,-26.413368,18.889766,-31.102919,6.088512,-15.521598,-0.639262
185.000000,-3.795438,10.991038,76.410288,0.716998,19.142532,-1.530070,-33.793625,1.738665,18.532665,23.952802,-6.829949,3.776787,-31.274234,-14.198934,-6.543528,9.228620,16.681919,3.589979,-15.933800,20.598705,29.793804,-12.661123,18.471355,-40.230139,-15.837725,-9.428243,-18.559996,11.035654,0.983723,-26.290190,18.913598,-31.079359,5.980482,-15.540461,-0.421262
186.000000,-3.755851,11.120732,76.394582,0.619454,19.269609,-1.311006,-33.915267,1.543906,18.357006,23.846549,-6.792442,3.729614,-31.244741,-14.286566,-6.539901,9.107898,16.708251,3.761912,-15.896637,20.774314,29.793804,-12.265768,18.880673,-40.012003,-15.654423,-8.932072,-18.163575,10.872695,0.930963,-26.063765,18.944532,-31.053090,5.681950,-15.404737,-0.350337
187.000000,-3.682162,11.276000,76.371288,0.467370,19.453718,-0.933404,-34.155488,1.338969,18.114671,23.914232,-6.620946,3.849946,-31.202176,-14.387151,-6.494359,8.997643,16.725948,3.848217,-15.987692,21.211298,29.793804,-11.962633,18.922245,-39.963526,-15.332631,-9.102648,-17.667809,10.525689,0.961431,-26.024831,18.764708,-31.097301,5.699182,-15.189723,0.080165
188.000000,-3.611824,11.411097,76.364911,0.344261,19.579812,-0.705267,-34.259696,1.179877,17.940226,23.861848,-6.602897,3.796963,-31.138867,-14.451381,-6.479400,8.865209,16.647244,3.891868,-15.847297,21.586763,29.793804,-11.642800,19.055717,-39.989221,-14.985734,-9.009537,-17.450292,10.334658,1.122363,-26.047205,18.712131,-31.078368,5.634998,-15.068704,-0.087766
189.000000,-3.550734,11.527821,76.349962,0.242587,19.683998,-0.472047,-34.368125,1.013402,17.767895,23.854581,-6.574977,3.762088,-31.123031,-14.634044,-6.767617,8.909037,16.585069,3.931182,-15.814159,21.916339,29.793804,-11.243845,19.205203,-39.838646,-14.604201,-8.944334,-17.366396,10.093252,1.282505,-26.080295,18.691976,-31.129451,5.397500,-15.118168,-0.096907
190.000000,-3.466488,11.666794,76.342875,0.086227,19.835958,-0.048968,-34.462379,0.741605,17.502126,23.663344,-6.621697,3.796751,-31.059893,-14.799084,-6.912365,8.882952,16.522610,4.032202,-15.822017,22.364765,29.793804,-10.942121,19.311735,-40.164678,-14.091272,-9.173483,-17.508975,10.529909,1.445870,-26.012116,18.642322,-31.170825,5.211865,-15.111085,-0.017012
191.000000,-3.404754,11.769737,76.333314,0.015639,19.999557,0.074818,-34.610218,0.660340,17.437859,23.659502,-6.296508,3.937266,-31.170419,-14.969975,-7.226842,8.939308,16.553880,3.983827,-15.696297,22.657964,29.793804,-10.546074,19.466739,-39.908642,-13.494573,-8.510961,-17.100232,10.112697,1.486722,-26.055650,18.575256,-31.300821,5.071191,-14.895516,0.077833
192.000000,-3.326722,11.868948,76.323050,-0.071799,20.124556,0.327996,-34.733264,0.491740,17.268615,23.678825,-6.420942,3.973226,-31.182047,-15.124494,-7.339889,9.017611,16.484590,3.865144,-15.703904,22.909137,29.793804,-9.962096,19.595963,-39.697941,-12.814360,-8.060415,-16.761392,10.002071,1.558638,-25.946885,18.623416,-31.333401,4.932464,-14.687340,0.466225
193.000000,-3.287122,11.934299,76.323766,-0.234350,20.186599,0.594299,-34.870670,0.405764,16.976965,23.752924,-6.284005,3.799163,-31.142821,-15.192209,-7.643184,9.104573,16.287093,3.884047,-15.726099,23.130511,29.793804,-9.478161,20.072208,-39.396927,-12.028214,-7.611266,-16.307324,9.590094,1.509283,-25.911894,18.621573,-31.342628,5.368066,-14.848153,0.534790
194.000000,-3.238346,12.036650,76.307589,-0.352692,20.276238,0.899367,-35.016973,0.255907,16.773425,23.836100,-6.274104,3.890622,-31.130739,-15.309789,-7.710822,9.170194,16.214833,3.987798,-15.832921,23.377863,29.793804,-9.041030,20.371731,-38.961827,-10.979077,-6.552772,-15.799927,9.002046,1.502872,-25.906079,18.526292,-31.361579,5.644092,-14.934963,0.583587
195.000000,-3.160891,12.119292,76.302278,-0.482132,20.406995,1.159954,-35.148932,0.120327,16.562183,23.813806,-6.346731,3.748316,-31.069868,-15.324358,-7.681025,9.079388,16.088154,3.991536,-15.813643,23.623859,29.793804,-8.586325,20.555697,-38.748640,-9.963390,-6.217756,-15.568848,9.216745,1.444750,-25.860862,18.454657,-31.361722,5.531184,-14.850177,0.673874
196.000000,-3.107572,12.171303,76.304662,-0.557362,20.482429,1.249554,-35.152795,0.093681,16.519427,23.709373,-6.172543,3.763750,-31.066730,-15.360681,-7.817348,9.064121,16.083939,3.972470,-15.712498,23.765734,29.793804,-8.043816,20.810473,-38.414084,-8.909936,-6.022445,-15.349534,8.835728,1.530621,-25.716699,18.377088,-31.428378,5.542504,-14.991548,0.822797
197.000000,-3.030813,12.225785,76.307595,-0.617805,20.604980,1.405108,-35.239934,-0.011804,16.378174,23.681162,-6.329858,3.749365,-31.020899,-15.433828,-7.959590,8.962965,16.102702,4.021326,-15.671435,23.984711,29.793804,-7.614782,20.743981,-38.133592,-7.543037,-6.036242,-15.046953,8.456361,1.537170,-25.667221,18.362315,-31.473341,5.639544,-14.830728,0.843528
198.000000,-2.969175,12.241470,76.315337,-0.694097,20.653426,1.562935,-35.244329,-0.063707,16.254047,23.635376,-6.331789,3.547589,-30.931061,-15.457727,-8.078668,8.914639,15.945357,4.047962,-15.610568,24.123653,29.793804,-7.048419,20.754366,-37.976518,-6.026022,-6.165738,-15.018264,8.397339,1.562293,-25.447909,18.212332,-31.448923,5.671074,-14.870164,0.593814
199.000000,-2.900932,12.262749,76.324159,-0.762431,20.706722,1.729218,-35.243346,-0.139776,16.124439,23.562399,-6.307900,3.586780,-30.861230,-15.464697,-8.073792,8.896613,15.956092,4.124545,-15.574404,24.302621,29.793804,-6.493082,20.624922,-37.767814,-4.520477,-6.011452,-14.790539,8.298793,1.639814,-25.206420,18.151438,-31.462549,5.651561,-14.853734,0.279152
200.000000,-2.844920,12.275603,76.334727,-0.797133,20.789689,1.794368,-35.256528,-0.190077,16.050530,23.465053,-6.316387,3.627399,-30.855335,-15.581956,-8.427466,8.868559,15.980288,4.017080,-15.341906,24.506116,29.793804,-6.027061,20.606536,-37.675593,-2.877550,-5.740047,-14.200828,7.698807,1.654664,-24.901186,17.766451,-31.502970,5.544713,-14.824202,0.611789
201.000000,-2.805191,12.217610,76.324970,-0.825181,20.876440,1.763376,-35.356102,-0.046986,16.108914,23.581541,-6.210792,3.621018,-30.994080,-15.503684,-8.433765,9.006492,15.851723,3.799205,-15.160011,24.532448,29.793804,-5.493848,20.586416,-37.390026,-1.008019,-5.786967,-14.030679,7.444014,1.438275,-24.488071,17.833663,-31.450320,5.473854,-14.846453,0.122820
202.000000,-2.579392,12.329817,76.459616,-0.728818,20.551447,1.832933,-34.395347,-0.464447,15.951265,22.686980,-6.187818,3.643665,-30.151833,-15.897936,-9.186669,8.534677,16.291529,4.327984,-15.015418,24.608179,29.793804,-4.777508,20.319528,-37.717121,1.262641,-6.602187,-13.586292,6.990947,1.844191,-24.020167,17.576023,-31.430400,5.543087,-14.477892,0.223642
203.000000,-2.627437,12.247841,76.390439,-0.765579,20.824132,1.807875,-34.981767,-0.259564,15.997435,23.202369,-6.302161,3.816928,-30.652690,-15.730641,-8.885465,8.834285,15.952438,3.871588,-14.900401,24.628774,29.793804,-4.490727,20.129281,-37.528365,3.762129,-7.150695,-13.201668,7.009484,1.411051,-23.920666,17.771920,-31.286197,5.275388,-14.845804,-0.172077
204.000000,-2.556305,12.241013,76.384103,-0.775439,20.996925,1.827711,-35.122977,-0.255196,15.987852,23.219774,-6.418821,3.866259,-30.765382,-15.748249,-8.972272,8.815739,15.861571,3.886482,-14.667780,24.772644,29.793804,-4.357604,19.490863,-37.511423,6.788858,-7.128034,-13.456963,7.809082,1.163460,-24.094348,17.501269,-31.146230,5.092233,-15.001266,-0.495290
205.000000,-2.447468,12.204880,76.394433,-0.754765,21.103519,1.778370,-35.092931,-0.225859,16.007960,23.122012,-6.380726,3.840096,-30.794693,-15.721033,-9.003119,8.807895,15.740955,3.890001,-14.555686,24.780090,29.793804,-4.195726,18.865394,-37.445266,10.053373,-7.140308,-13.356295,7.391677,1.138172,-24.119136,17.267241,-30.903771,4.810112,-14.887430,-0.072210
206.000000,-2.327526,12.202781,76.423317,-0.755915,21.095107,1.784714,-34.933764,-0.260805,15.931894,23.013868,-6.367682,3.866009,-30.624550,-15.764485,-9.175866,8.729035,15.781345,3.854651,-14.655580,24.747423,29.793804,-3.898924,18.192228,-37.370858,13.261282,-7.553121,-12.918207,6.605621,1.397100,-24.152476,17.156820,-30.627999,3.945811,-14.870032,-0.088011
207.000000,-2.235126,12.199034,76.437336,-0.709810,21.126879,1.756275,-34.852690,-0.310226,15.922889,22.950093,-6.430805,4.014122,-30.557747,-15.868355,-9.393434,8.705462,15.710548,3.843924,-14.640797,24.691924,29.793804,-3.783348,17.425633,-37.404759,16.747815,-8.318982,-12.624432,6.447133,1.617176,-24.328531,16.757353,-30.311574,3.128593,-14.693576,-0.100513
208.000000,-2.161110,12.178003,76.430058,-0.662134,21.242766,1.660935,-34.950635,-0.263241,15.984222,23.063939,-6.372428,4.053672,-30.703814,-15.824585,-9.236945,8.791111,15.538021,3.879614,-14.614136,24.603530,29.793804,-3.508606,16.510983,-37.302262,20.044807,-9.959286,-12.594803,6.054352,1.688817,-24.499921,16.223019,-30.112959,2.390279,-14.399278,-0.136257
209.000000,-2.075106,12.151617,76.436198,-0.570062,21.400355,1.511884,-34.995837,-0.236989,16.138222,23.005759,-6.306215,4.104642,-30.848843,-15.846561,-9.239743,8.778140,15.494680,3.735770,-14.555413,24.404500,29.793804,-3.341802,15.856660,-37.133935,23.362052,-12.109363,-12.289833,5.034191,1.715067,-24.649420,15.819818,-29.771043,1.999878,-13.990565,0.183811
210.000000,-1.989565,12.157587,76.456618,-0.497590,21.469737,1.469875,-34.914575,-0.334890,16.129374,22.805879,-6.376927,4.203314,-30.823039,-15.916421,-9.276823,8.689041,15.527544,3.815373,-14.667027,24.246605,29.793804,-3.082724,15.222197,-36.940245,26.351816,-13.779802,-12.058480,4.469300,1.815474,-24.754491,15.597784,-29.385301,1.693105,-13.866259,0.194600
211.000000,-1.919851,12.157716,76.450270,-0.479040,21.542542,1.471413,-34.971798,-0.368091,16.082633,22.878323,-6.412805,4.220685,-30.863439,-15.917167,-9.192356,8.722306,15.418047,3.870646,-14.823266,24.119889,29.793804,-2.892989,14.928949,-36.807350,28.809113,-13.671342,-11.758973,3.853577,1.954592,-25.017783,15.144358,-29.085292,1.562839,-13.546520,0.393858
