Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-3.263315,112.481987,13.938029,-85.377715,4.336861,79.519269,2.074675,14.800385,29.064022,24.909656,-21.835655,-15.000035,-11.233261,-21.267163,-41.190863,45.512064,-13.566456,15.000035,4.514535,0.705352,-11.437841,11.124865,39.088906,-0.000283,1.044638,24.525331,-36.288303,67.957295,9.962676,-32.685785,2.364559,-0.377225,-27.381904,-50.856714,-66.161502
67.000000,-3.331140,112.174428,14.657918,-83.415767,4.437289,79.614778,3.160669,14.603897,29.135739,25.898049,-22.420738,-15.000035,-9.950137,-22.227956,-40.961075,46.597938,-14.231695,15.000035,4.034106,0.609805,-10.381445,8.496489,39.894903,-1.366629,3.438910,23.519365,-35.888768,67.431589,6.691835,-32.929411,3.844560,1.840862,-26.923890,-49.907905,-65.739908
68.000000,-3.199185,111.534500,15.650500,-77.392373,5.120118,80.795522,7.149228,13.478723,27.196181,28.692491,-23.480802,-15.000035,-4.823298,-25.587173,-41.104727,50.222367,-16.496681,15.000035,2.047897,-0.925120,-4.851411,4.491238,41.222633,-3.178615,6.630210,21.917648,-35.515730,66.228294,2.615693,-33.160835,5.327995,4.549319,-26.359542,-48.908608,-65.476755
69.000000,-3.181335,111.055505,16.511181,-75.697341,5.227556,80.752981,7.682987,13.622599,26.957642,30.201266,-24.455436,-15.000035,-4.423334,-26.185050,-39.757582,51.778701,-17.326185,15.000035,1.761625,-1.285164,-3.565763,1.443213,42.618444,-4.791262,9.225795,20.443648,-35.425688,65.401930,-1.022825,-33.026126,6.562153,7.175193,-25.864369,-48.192913,-65.000704
70.000000,-3.128493,110.576999,17.480028,-73.933688,5.161901,80.896422,7.979887,13.964428,26.120254,31.860684,-24.406716,-15.000035,-3.947162,-26.414956,-38.515826,53.104540,-17.929552,15.000035,1.387781,-1.494536,-2.138812,-1.750789,43.631204,-6.699966,11.883070,19.220897,-35.222152,64.827743,-4.476438,-32.906229,7.785700,9.848819,-25.468251,-47.465911,-64.879796
71.000000,-3.058271,109.982347,18.404040,-72.903850,4.900575,80.923221,7.030291,14.829881,24.754755,34.576211,-24.951478,-15.000035,-4.442512,-26.311941,-37.009718,54.698856,-18.624133,15.000035,1.191874,-1.406075,-1.561605,-4.523776,44.536826,-8.445012,14.227392,18.114903,-34.941373,64.212507,-7.424549,-32.937044,8.903825,12.237404,-24.767958,-46.902656,-64.452725
72.000000,-3.091527,109.377241,19.529413,-71.829824,5.072738,81.356679,6.075999,14.805497,23.571724,36.446668,-26.319610,-15.000035,-5.074592,-26.844093,-35.986436,56.342893,-19.072689,15.000035,0.710967,-1.862680,-0.434324,-7.932242,45.659576,-10.423534,16.659933,16.685515,-34.836386,63.456877,-10.780492,-32.866754,9.894589,14.735295,-24.001736,-46.228879,-64.230074
73.000000,-3.082445,108.655274,20.588304,-70.803534,5.152167,81.751355,4.863820,14.998691,21.984289,38.803753,-27.211202,-15.000035,-5.730543,-27.312559,-34.879707,58.249814,-19.836824,15.000035,0.287061,-2.210590,0.557005,-11.477941,46.588604,-12.475308,19.269905,15.363015,-34.567598,63.113741,-14.036530,-32.726647,10.808663,17.351676,-23.435205,-45.832656,-64.106516
74.000000,-3.106782,107.879603,21.626350,-69.764983,5.415669,82.120805,3.638453,14.852004,20.425607,41.076956,-27.728843,-15.000035,-6.521611,-28.153201,-33.740267,60.394377,-20.701726,15.000035,-0.023547,-2.715729,1.709103,-15.129854,47.378338,-14.643330,21.862271,14.149160,-34.245933,62.528743,-17.286985,-32.792503,11.562376,19.694842,-22.841843,-45.319917,-64.017819
75.000000,-3.092158,107.168841,22.665985,-68.098027,5.733486,82.435709,3.214800,14.622913,18.952520,43.150051,-28.086901,-15.000035,-6.455352,-29.074698,-32.715633,62.160793,-21.489788,15.000035,-0.096445,-3.453324,3.496916,-19.234347,48.486847,-17.251982,24.955662,14.175490,-33.326713,62.836053,-20.189590,-32.682667,12.416546,22.079517,-22.495774,-44.639401,-64.584657
76.000000,-3.029547,106.264853,23.782854,-66.894406,5.948785,82.757986,1.863249,14.882115,17.499956,46.113192,-28.958820,-15.000035,-7.204504,-29.826975,-31.615412,64.438033,-22.309524,15.000035,0.003259,-4.316871,5.091457,-23.609652,49.141582,-19.907744,26.764235,11.077617,-33.597970,61.360008,-23.293471,-32.623128,13.283939,24.640961,-21.948661,-44.128838,-64.921925
77.000000,-3.032392,105.364752,24.937192,-65.740147,6.050311,83.438284,0.162262,15.140403,15.935144,49.307726,-29.755224,-15.000028,-7.748668,-30.709862,-31.100662,66.686238,-23.348512,15.000035,-0.211594,-4.961392,6.678785,-28.249674,49.743393,-22.467929,29.224378,9.396092,-33.194491,60.245212,-26.277829,-32.663109,13.767448,27.018417,-21.316401,-43.597740,-64.990213
78.000000,-3.028718,104.358315,26.125750,-64.732471,6.173880,84.142594,-1.953495,15.421280,14.472903,52.838210,-30.813210,-14.994106,-8.846824,-31.540386,-30.260409,69.328455,-24.377492,14.720963,-0.435146,-5.603382,8.295860,-32.812055,49.710936,-24.890157,31.607851,8.388224,-32.439765,59.726009,-29.241833,-32.684412,14.257909,29.243315,-20.348955,-43.219296,-64.715735
79.000000,-3.003916,103.237438,27.457806,-64.014246,6.008106,84.788297,-4.757340,15.985786,12.906514,56.799553,-31.384419,-14.626377,-10.603179,-31.857461,-29.515594,71.981567,-24.508918,13.092754,-0.486790,-5.882489,10.016296,-38.179805,50.215356,-27.819731,34.181811,6.864700,-31.831250,58.777391,-32.479138,-33.420833,14.965049,31.330412,-18.967283,-42.835788,-64.806358
80.000000,-2.965473,102.011156,28.701076,-63.689385,5.994817,85.310360,-7.962556,16.467043,11.688875,60.845326,-32.379260,-13.679434,-13.010553,-32.397691,-28.642701,75.030181,-25.461835,11.890679,-0.161377,-6.344883,11.156666,-43.460302,49.877945,-30.560087,36.953075,6.299396,-30.987206,58.489826,-35.135985,-33.852135,15.036544,33.269585,-17.827685,-42.620633,-64.546155
81.000000,-2.985954,100.676322,29.926711,-63.583625,6.038037,86.240807,-11.650309,17.138005,10.804535,65.202359,-33.721122,-13.362448,-15.423564,-33.298060,-28.237317,78.014387,-26.226326,11.419480,-0.136892,-6.836724,12.279942,-49.140271,49.319635,-33.350902,39.735093,5.617006,-30.173027,58.240456,-37.890737,-34.763993,15.033632,35.013722,-16.629351,-42.251629,-64.461980
82.000000,-2.986191,99.309689,31.057334,-63.452365,5.805248,87.097638,-15.212496,17.986441,9.892376,69.262811,-34.047171,-12.695554,-17.614035,-34.016681,-28.131907,81.013926,-27.256959,10.042811,-0.296496,-6.981832,13.201905,-54.318066,48.753381,-35.758656,42.311905,4.502202,-29.365777,57.289960,-40.742495,-35.663727,15.305520,36.722290,-14.899935,-42.007668,-64.086101
83.000000,-3.047819,97.872704,32.037374,-62.803727,5.718065,87.502718,-17.651184,18.771826,9.747362,72.804974,-35.098184,-11.841167,-19.551389,-34.938453,-27.608714,84.165354,-27.976233,9.171927,-0.403063,-7.305335,14.506497,-58.991920,48.307616,-37.472672,44.799962,3.664919,-28.650991,56.284809,-43.883907,-36.162013,15.386350,38.476720,-13.320697,-41.710439,-62.968293
84.000000,-3.121456,96.355593,32.935104,-62.097350,5.770348,87.813537,-19.922356,19.649923,9.957863,76.313840,-35.734419,-11.303664,-21.578931,-36.152188,-26.920707,87.467601,-28.692911,7.951152,-0.537794,-7.755146,16.010527,-63.930495,47.813728,-39.693665,47.678538,2.360960,-28.102011,55.469127,-47.392794,-36.096419,14.990122,40.456706,-10.938680,-41.593400,-60.937718
85.000000,-3.158773,94.826740,33.728418,-61.407673,5.806049,87.847691,-22.239511,19.931906,9.479988,79.829113,-35.154188,-9.788920,-23.757462,-37.057229,-25.975985,90.705745,-29.395522,6.508926,-0.468929,-8.045631,17.263178,-68.152024,46.997934,-40.899955,50.632035,2.125946,-27.238782,55.249912,-49.985182,-35.464176,13.714531,41.602057,-8.837979,-41.878673,-59.114946
86.000000,-3.154090,93.251038,34.409469,-61.034509,5.877415,88.130707,-24.986309,20.663636,9.054826,83.651355,-35.776951,-9.078768,-26.295742,-37.856074,-24.937745,94.013551,-30.217368,5.762921,-0.608603,-8.276862,18.080124,-72.118588,46.135698,-42.116056,53.505247,1.613205,-26.337307,55.120139,-51.391224,-35.114330,12.276495,41.355091,-6.479740,-42.912129,-58.654359
87.000000,-3.185112,91.651040,35.072124,-60.792350,6.024410,88.925314,-28.344732,20.337054,7.643527,87.408082,-35.659981,-8.172675,-28.693058,-38.932355,-23.984453,97.185000,-30.801964,5.537878,-0.990459,-8.466111,19.167072,-76.665178,44.804637,-43.281591,56.778311,1.368973,-25.675765,54.816711,-51.246110,-35.691936,12.300034,39.487318,-5.459416,-44.351850,-59.720087
88.000000,-3.141102,90.122867,35.648429,-60.826393,6.148156,89.896159,-31.712558,20.418234,6.487663,90.747000,-37.292003,-8.586264,-31.380218,-39.379678,-22.629716,100.120205,-31.855879,5.341118,-2.195412,-8.897689,19.754557,-80.364784,44.527878,-44.188158,59.415980,1.278131,-25.141327,54.529283,-49.332295,-35.607405,13.551868,36.139750,-6.436488,-45.939948,-60.822773
89.000000,-3.030475,88.676637,36.051044,-60.826198,5.822090,89.499110,-34.465514,20.896691,5.100261,93.674931,-36.411704,-8.184064,-34.341453,-38.851929,-21.111982,103.024511,-32.604475,4.161011,-3.026793,-9.097210,19.834386,-82.775090,45.546331,-44.759083,61.071358,0.762837,-24.499477,54.153957,-46.049057,-34.261342,15.538359,31.986223,-9.786508,-46.311678,-61.588997
90.000000,-2.961307,87.304735,36.357522,-60.667044,5.498654,88.945870,-36.532899,21.888335,4.156752,96.355220,-36.999343,-8.500590,-37.052591,-38.033420,-19.557685,105.659646,-32.954071,3.098033,-3.975410,-9.321064,19.864234,-84.662865,46.769994,-44.765036,62.719298,0.771440,-23.597675,54.105528,-42.130629,-31.945860,18.178986,27.918873,-11.447435,-46.019274,-62.051176
91.000000,-2.874456,85.962945,36.643636,-60.265220,5.328933,87.968134,-37.979373,23.158549,3.672299,98.805899,-37.775430,-9.574501,-39.902993,-36.633726,-17.658419,108.329744,-33.832693,2.593299,-4.529884,-9.782114,20.143777,-86.751421,48.283311,-45.738167,64.523014,0.744111,-22.693761,54.175394,-38.115533,-28.327262,21.365523,24.852132,-7.960042,-46.375536,-60.219155
92.000000,-2.811965,84.637791,36.953858,-59.364983,5.221433,87.058684,-38.847012,24.544111,3.363938,101.201246,-38.597338,-10.150990,-41.795939,-35.772785,-16.150194,110.800702,-34.312316,2.034822,-5.311055,-10.268446,21.020833,-88.806284,49.953657,-46.937596,66.257664,-0.260261,-22.150956,54.225005,-34.949443,-24.550331,24.185237,23.099838,-2.278355,-45.676115,-55.522901
93.000000,-2.860568,83.314854,37.236536,-58.172542,5.009599,86.152209,-39.491010,25.683548,2.931873,103.788324,-38.966455,-10.503400,-43.224299,-35.109057,-14.953572,113.189349,-34.590817,1.141912,-6.281989,-10.491495,21.736107,-90.515887,51.593207,-47.890592,68.629905,-0.732314,-21.422376,53.869231,-32.839263,-21.631014,26.080656,23.000426,0.658334,-43.863400,-50.279461
94.000000,-2.969078,81.890929,37.487489,-57.107426,4.856669,85.159781,-40.533215,26.575397,2.355761,106.588886,-38.852042,-10.904827,-45.240195,-34.905313,-13.709546,115.870485,-34.545669,-0.612774,-7.443149,-10.838043,22.124572,-92.470858,53.479545,-49.243827,71.252977,-1.843842,-21.295516,52.756603,-32.698506,-19.551772,27.718342,24.298622,1.897411,-41.603000,-44.685649
95.000000,-2.995992,80.442637,37.680751,-56.071327,4.596778,84.307864,-41.586529,27.431713,1.566025,109.206686,-39.176278,-11.694453,-46.868898,-33.837485,-12.603169,118.425877,-35.712549,-0.675291,-8.935803,-10.814857,22.678030,-93.982986,55.366757,-49.587826,74.292029,-2.515124,-21.475631,51.035535,-34.792372,-18.385172,29.711729,26.531194,2.469083,-39.146372,-38.858934
96.000000,-3.036608,78.882486,37.785080,-55.062552,4.351914,83.207553,-42.597605,28.401339,0.697144,111.988116,-39.154841,-12.007222,-49.181265,-32.936910,-11.025474,121.112764,-35.108125,-1.732538,-10.380524,-11.177350,22.834034,-96.184923,57.680019,-51.884350,77.857135,-4.134615,-21.961640,48.600771,-38.632728,-16.898923,32.772562,29.652348,0.022773,-37.509329,-37.483631
97.000000,-3.053011,77.208352,37.870592,-54.571075,4.170365,81.908181,-44.478687,28.304039,-0.719303,114.802052,-36.615288,-11.608824,-52.386987,-30.919402,-8.850960,123.747796,-34.632744,-2.556492,-11.766498,-11.464237,22.200516,-98.547554,59.888014,-54.490809,81.955078,-5.437959,-22.637388,45.356619,-43.399934,-14.660817,35.182499,33.532776,-4.100556,-36.931571,-40.506392
98.000000,-3.046702,75.619870,37.938106,-54.086723,4.071510,80.339224,-46.189581,27.825634,-2.026076,117.412605,-31.325744,-9.531199,-55.950704,-28.073946,-6.218852,126.217374,-33.211487,-3.550430,-13.135676,-11.717836,21.671384,-100.145443,63.059394,-55.671103,83.829418,-8.617598,-22.908668,40.590206,-47.364032,-11.853472,36.022896,35.182800,1.619409,-34.675685,-37.016019
99.000000,-2.827969,74.128002,37.907684,-53.615369,4.101765,79.228109,-47.288661,29.814599,-2.432420,119.591640,-33.740400,-11.648601,-58.593311,-25.348319,-4.390616,128.490857,-33.579122,-2.905749,-14.453413,-12.364037,20.738939,-101.345807,66.671703,-55.114258,84.073618,-12.223389,-23.965518,34.798294,-51.460595,-10.272319,37.880919,36.674482,5.719641,-33.525075,-32.711367
100.000000,-2.621786,72.690219,37.865350,-53.317035,4.488878,77.809528,-48.474945,31.776786,-2.415944,121.694833,-35.075378,-13.171493,-61.790515,-22.376000,-2.466310,130.623447,-33.054943,-2.180417,-13.785131,-12.926516,20.193832,-100.528568,69.225613,-53.247311,82.072564,-16.213983,-25.981425,31.863475,-55.690214,-10.359845,39.469836,38.476805,3.379349,-32.223733,-32.597884
101.000000,-2.436270,71.590847,37.916347,-52.419313,4.938073,76.830765,-48.578071,33.393864,-2.135767,123.180344,-36.788618,-14.178027,-63.669685,-19.951314,-0.957533,132.128316,-32.034550,-1.700738,-11.168848,-13.112977,21.016446,-94.400523,69.224227,-49.033317,76.417775,-20.023019,-28.343241,34.635056,-57.339814,-9.592046,39.330531,40.143634,5.362113,-32.073431,-32.885500
102.000000,-2.419381,70.691723,37.960973,-51.181452,5.552603,76.290916,-47.878147,33.930764,-1.400885,124.184655,-38.605452,-14.977099,-64.834539,-18.668333,0.689484,133.520267,-31.461122,-0.959685,-8.341445,-12.805322,21.443901,-82.515611,68.441521,-44.179303,69.955863,-15.583739,-30.838277,39.861640,-57.951293,-9.695844,37.650707,41.998570,4.289896,-31.749902,-33.071428
103.000000,-2.457410,69.919574,38.058370,-49.950713,6.178856,76.445120,-47.548502,34.036059,-0.314336,124.991751,-40.257886,-15.000035,-65.638726,-17.884912,2.255070,134.832893,-30.932578,-0.169751,-6.623724,-12.093816,21.600169,-68.276593,67.330256,-38.778293,64.757174,-6.564654,-33.145078,43.600342,-58.630303,-9.727397,36.026212,44.151852,4.088117,-31.103773,-32.192331
104.000000,-2.336500,69.174379,38.092205,-48.852604,6.602074,76.443965,-47.399894,34.225265,0.090103,125.783165,-41.073097,-15.000035,-66.373559,-16.428091,3.324448,136.177976,-30.576527,0.696178,-4.947127,-11.035538,21.431433,-53.156825,63.820850,-32.275567,58.854333,-2.889505,-33.915810,45.235069,-58.909528,-9.793637,35.417113,46.441222,3.162748,-31.002106,-32.933806
105.000000,-1.993729,68.425268,38.047054,-47.828711,6.868255,75.779961,-46.807273,34.799465,-0.036725,126.441077,-41.449143,-15.000035,-67.139796,-14.209613,4.184086,137.427463,-29.588625,1.456423,-2.742935,-10.125651,21.320044,-40.305493,58.394231,-27.432721,53.192916,-8.080407,-33.165561,41.721664,-59.134542,-10.137779,35.773375,48.242777,2.562880,-30.809303,-33.953591
106.000000,-1.549292,67.660481,37.957400,-46.742317,7.032334,75.113776,-46.143508,35.877208,-0.240484,127.036560,-41.541402,-15.000035,-67.519944,-12.374916,4.798331,138.642267,-28.711656,1.946772,-0.430358,-9.603139,20.967267,-32.139814,53.510260,-27.027576,50.759538,-12.406775,-30.623816,34.869273,-58.995117,-10.574891,36.371580,49.750941,2.699219,-30.705191,-34.619295
107.000000,-1.090003,66.854554,37.875655,-45.398406,6.996644,74.865548,-45.483514,36.643654,-0.977236,127.511217,-41.809948,-15.000035,-67.385847,-11.432620,4.642258,139.850814,-28.756305,1.535791,1.577564,-9.589520,20.936147,-28.533206,49.455043,-29.450809,51.162232,-14.013053,-28.726430,27.880176,-58.486001,-10.816329,36.259838,50.575731,3.523778,-30.343686,-34.902574
108.000000,-0.821315,65.960556,37.843636,-43.873515,6.908360,74.652144,-45.000674,37.560802,-1.556426,128.102629,-41.622623,-15.000035,-67.125501,-12.147748,4.897960,140.945448,-27.658837,1.724272,3.460516,-10.176404,21.790475,-28.965743,46.359120,-32.301959,52.696760,-14.485202,-28.557938,25.882546,-59.036378,-11.024588,36.411687,52.030557,4.428608,-30.139750,-35.719639
109.000000,-0.559386,64.853460,37.778854,-42.217234,6.999177,74.528172,-44.799262,37.573499,-2.711064,128.987480,-41.798302,-15.000035,-67.489004,-12.793977,4.701644,142.203965,-27.529829,0.458332,4.782073,-11.258055,22.729527,-32.295081,44.139944,-32.976959,55.395395,-12.963735,-28.085874,27.908414,-59.948864,-11.011704,35.765637,53.700781,5.150603,-30.063399,-35.634128
110.000000,-0.485489,63.716465,37.733012,-40.670752,6.803819,74.484422,-45.042075,38.352219,-3.604601,130.080925,-42.181227,-14.993566,-67.829099,-13.548851,4.988406,143.358540,-26.903231,-0.004262,5.860126,-11.887689,23.667963,-36.138155,43.463455,-33.086802,57.887677,-12.271151,-27.690511,27.706582,-61.142863,-11.164468,36.009167,55.863311,6.292774,-30.563119,-36.325091
111.000000,-0.501566,62.338644,37.714633,-39.732444,6.925790,75.218668,-47.200248,37.620808,-4.941641,131.693410,-41.339904,-13.283515,-69.123092,-14.421559,5.155496,144.865853,-27.351882,-0.353552,6.637994,-11.992278,24.371097,-39.481857,43.593505,-35.121693,58.304865,-11.674274,-27.092044,26.061301,-62.354149,-12.409532,36.237453,57.664617,6.709732,-30.896549,-37.103254
112.000000,-0.570426,60.992527,37.838161,-38.323499,7.321966,76.736258,-49.089335,37.002239,-5.276405,132.978141,-40.862802,-12.285647,-69.454882,-16.573147,5.724396,145.993982,-27.528143,-0.636976,7.140333,-12.516445,25.594802,-43.147651,43.042889,-38.102466,57.920674,-13.981986,-26.158402,24.949800,-63.182119,-14.326248,36.124727,58.298253,8.266223,-30.584334,-36.499974
113.000000,-0.474069,59.297788,37.855113,-37.637957,8.060340,78.547614,-52.702802,37.244461,-6.001422,134.520371,-42.003481,-13.104398,-70.641798,-18.461185,5.951272,147.432720,-29.315814,0.583142,7.418379,-13.684486,26.636175,-47.752424,42.307899,-42.177135,58.725960,-14.917780,-25.693722,26.872787,-64.782213,-16.415397,36.525488,58.964798,9.825655,-30.724404,-37.057051
114.000000,-0.495893,57.532454,38.047487,-36.931446,8.624673,80.734828,-56.196833,36.389134,-6.281132,135.767154,-42.878336,-13.817262,-71.941747,-20.405214,5.747471,148.730648,-31.341972,1.487568,7.095768,-14.299054,28.100568,-52.100871,41.519234,-43.536148,59.261105,-15.497293,-24.989133,26.279761,-66.690179,-18.602608,35.635491,59.474589,11.381619,-30.376802,-35.553856
115.000000,-0.617967,55.421948,38.323414,-37.140576,9.267346,82.357246,-61.233978,35.403302,-6.515232,136.973365,-42.475304,-14.804109,-75.386171,-21.776692,5.636657,150.005885,-33.453792,2.291581,6.890247,-14.702687,28.426633,-56.065365,40.888818,-44.022629,59.491112,-15.294394,-23.804620,25.302765,-67.922844,-20.746367,34.784968,59.601515,12.988307,-30.808135,-34.657271
116.000000,-0.934462,53.143865,38.668719,-37.611212,9.770396,84.577422,-66.763118,33.958147,-6.335225,137.867942,-42.415461,-14.930454,-78.990503,-23.957121,6.037202,150.667949,-34.365014,2.524231,5.707864,-14.836276,28.895573,-60.150198,39.857750,-45.049974,60.196397,-15.404457,-23.005848,25.537720,-69.757555,-22.845779,34.298690,60.039753,13.746420,-31.017351,-34.707716
117.000000,-1.274394,50.617164,38.985506,-38.382631,10.437465,86.244853,-72.025219,31.737014,-5.436524,138.296373,-43.104736,-14.935373,-83.295202,-24.658289,5.967103,151.329576,-37.855504,3.327963,4.666800,-14.929477,29.136112,-63.789056,39.067627,-46.394074,60.484187,-16.488859,-22.497181,26.003797,-71.860837,-24.754465,34.008086,60.255820,15.334075,-31.041417,-34.266793
118.000000,-1.738746,47.907346,39.387423,-39.109374,10.638027,88.388069,-78.124011,28.966771,-4.964576,138.331657,-42.403840,-14.944041,-87.508889,-25.802307,7.152374,151.113550,-37.749441,3.781460,2.998094,-14.510052,29.639770,-68.015440,38.637038,-47.705521,60.414130,-18.642243,-21.679975,25.712117,-74.874200,-26.613129,33.307646,60.881656,16.226979,-31.128334,-34.464981
119.000000,-2.199921,45.092407,39.674205,-39.273225,10.275027,90.298050,-83.554039,26.820024,-4.276592,138.324472,-42.876629,-14.982964,-89.918696,-25.553990,6.897623,150.958478,-42.642039,5.565555,1.197546,-13.603399,29.793804,-71.718933,38.465228,-49.267428,61.322367,-17.452554,-21.277077,27.363314,-77.903177,-27.871364,33.040470,61.988994,16.999035,-30.881123,-35.203888
120.000000,-2.598750,42.347199,39.681906,-38.286637,9.466812,91.977799,-87.654208,25.226902,-4.394520,138.467278,-43.645718,-14.992183,-89.954377,-26.601656,6.119929,150.729776,-46.244445,6.369113,-0.557521,-12.340861,29.793804,-74.652062,37.468594,-50.264288,62.917797,-18.422374,-20.224887,27.035912,-80.782970,-28.019043,33.312677,64.436121,18.002068,-30.417158,-35.772405
121.000000,-2.929567,39.624918,39.461315,-36.287060,8.807892,93.473741,-89.913997,24.242816,-4.152485,138.663523,-44.720903,-14.986046,-89.954377,-28.668230,5.168580,150.892881,-49.603679,5.809353,-2.195381,-11.109137,29.793804,-77.387997,35.996320,-51.062754,65.424333,-20.164335,-19.084027,26.289420,-83.397819,-27.638625,34.007423,67.843566,18.435495,-29.831036,-36.535027
122.000000,-3.449544,36.837998,39.172405,-32.509795,7.698482,93.286148,-89.954377,25.333780,-4.476662,139.267052,-47.930412,-14.994671,-89.954377,-29.285078,4.488304,150.226418,-49.799100,5.078182,-2.730003,-9.832074,29.793804,-78.757818,33.674417,-50.722996,69.513738,-20.280689,-18.206381,26.050369,-84.830164,-26.505391,35.501524,71.223792,17.230984,-29.751512,-36.906808
123.000000,-3.692279,34.319237,38.784632,-28.939786,6.886851,92.601995,-89.954377,26.803993,-5.294191,139.478159,-49.748861,-14.973793,-89.954377,-28.717609,3.766422,149.942337,-49.895334,4.173852,-2.982287,-9.074351,29.793804,-79.349053,32.075163,-50.417369,73.409125,-19.736323,-17.820493,25.999839,-85.389037,-25.237168,38.733699,73.645080,12.774596,-29.925671,-37.819632
124.000000,-3.597637,31.891683,38.598412,-25.497130,6.751369,91.948070,-89.954377,28.577973,-5.853225,138.259585,-49.908332,-14.954878,-89.954377,-27.481100,3.363621,149.214088,-49.991544,3.590908,-3.423994,-9.274255,29.793804,-78.849917,31.329320,-50.539322,76.234815,-18.374594,-17.805634,25.768992,-84.697201,-23.437383,42.235585,75.196066,7.963652,-29.630190,-36.255122
125.000000,-3.457591,30.033466,38.915741,-23.587080,6.516815,90.482709,-89.954377,31.357842,-6.484523,136.037957,-49.999983,-14.995457,-89.954377,-26.737394,1.614581,147.086785,-50.000308,1.886002,-2.988280,-9.402496,29.793804,-78.012952,30.532913,-50.920703,78.579066,-16.647616,-18.797789,25.961742,-83.093022,-20.659468,43.251323,75.616608,7.041874,-29.465754,-33.427858
126.000000,-3.516079,28.583226,39.397016,-22.078780,6.236523,89.077398,-89.954377,33.797706,-6.270723,134.881346,-49.999700,-14.256987,-89.954377,-26.559785,-0.304737,145.215368,-50.000308,-0.977178,-2.268576,-9.324626,29.793804,-76.959320,30.593657,-51.140840,78.629520,-17.022336,-19.665235,23.924206,-81.423675,-19.425615,41.885794,75.882958,9.057522,-29.072106,-28.214685
127.000000,-3.908617,27.452326,40.108439,-20.980594,5.953861,89.046418,-89.954377,34.708576,-4.316516,134.349999,-49.944341,-12.151868,-89.954377,-27.253870,-0.526473,143.739063,-50.000308,-1.680512,-2.427997,-9.030550,29.793804,-76.331728,31.054473,-51.676163,77.357766,-18.012758,-20.700358,20.387377,-80.372639,-20.153161,40.653918,76.450594,11.893117,-28.394450,-24.765622
128.000000,-4.159162,26.681992,41.396567,-21.487485,5.514960,89.206958,-89.954377,36.404481,-1.304753,132.285096,-49.864523,-8.843171,-89.954377,-27.788078,-2.079664,140.793572,-50.000308,-2.862536,-2.196201,-8.265248,29.793804,-75.893988,31.525022,-52.837025,75.695128,-18.755570,-21.246490,16.269447,-79.821115,-21.587069,39.868135,77.211081,13.177363,-28.216449,-20.499153
129.000000,-4.414070,26.093388,43.111640,-23.099005,5.005430,89.066069,-89.954377,37.559220,1.592057,129.254582,-49.792325,-6.183927,-89.954377,-28.397548,-4.233469,136.848851,-50.000308,-4.013928,-1.635241,-7.408998,29.793804,-76.054921,32.016840,-54.159326,75.171778,-17.635576,-21.571549,15.595460,-79.575706,-23.805854,41.101063,77.528412,9.558358,-28.334183,-19.710333
130.000000,-4.376796,25.358510,45.162892,-24.802108,5.121703,89.351840,-89.954377,37.031069,4.100779,124.594275,-47.164259,-4.756379,-89.954377,-27.982274,-5.690768,132.300983,-50.000308,-4.905899,-1.469832,-7.272897,29.793804,-76.157934,32.691929,-55.114531,75.280637,-13.430511,-22.437170,17.567899,-78.645844,-25.561083,42.026400,77.644450,6.519010,-29.362580,-21.068255
131.000000,-4.352476,24.785151,47.332847,-26.887318,5.205329,90.244157,-89.948291,35.026033,6.306898,119.350070,-44.549287,-4.023723,-89.954377,-27.742574,-6.517379,127.727556,-49.960918,-4.849567,-2.164523,-7.296654,29.793804,-75.919800,34.052209,-55.425267,75.162386,-9.545819,-23.783613,19.360687,-77.598046,-27.054654,42.504551,77.052395,4.201420,-29.799753,-21.118327
132.000000,-4.312092,24.332540,49.638325,-29.356030,5.018441,91.415490,-89.915493,33.465355,9.048527,113.561956,-41.792941,-2.616441,-89.954377,-27.654130,-7.591803,122.788974,-49.866685,-4.567148,-3.221635,-6.992346,29.793804,-75.144491,35.743814,-55.322774,74.119498,-8.081290,-24.440836,19.924046,-76.231844,-28.217642,42.381481,76.422392,3.981260,-30.836381,-21.398662
133.000000,-4.439595,23.737644,52.066272,-31.734278,4.465454,91.803664,-89.879354,32.739791,11.638551,107.588778,-39.202246,-0.700325,-89.954377,-27.883837,-9.661048,116.461924,-47.660579,-5.136242,-3.881718,-6.371575,29.793804,-73.439205,37.891885,-54.961750,72.202893,-8.534353,-24.782908,20.181483,-74.189378,-29.333883,41.752113,74.933623,4.843666,-31.406381,-21.873298
