Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.577729,50.516242,71.663117,-3.908984,-4.231657,-37.070057,-89.954377,-2.062473,6.480405,134.293472,-36.809576,10.296604,-84.038784,-8.792769,-5.091033,127.375296,-42.566446,-4.718972,6.162966,23.878406,29.793804,-38.859385,17.097212,-38.170437,16.867410,26.730879,3.583304,3.259016,-43.979772,-12.163265,10.878507,-25.015728,16.320752,-7.789458,10.885044
67.000000,2.596267,50.609410,71.568358,-3.915154,-4.279800,-37.622360,-89.954377,-1.846773,6.485973,134.467683,-36.662277,10.081530,-84.364120,-8.103622,-4.982796,127.392099,-42.153933,-3.916351,7.111695,25.214671,29.793804,-38.740731,16.751215,-38.998171,15.843872,28.222099,3.531287,1.779460,-45.851278,-9.818555,11.311212,-26.577888,18.532784,-7.831620,13.675964
68.000000,2.639116,50.644201,71.261495,-4.112813,-4.466811,-38.165822,-89.954377,-1.745552,6.418721,135.093014,-36.886717,10.008856,-84.603470,-7.520478,-5.032055,127.774166,-41.848149,-3.257664,8.162187,26.694490,29.793804,-38.508791,15.839407,-39.714213,14.871021,29.017447,3.846450,-0.070236,-48.097383,-7.083019,11.835383,-27.976822,20.593181,-7.202394,16.731325
69.000000,2.738448,50.627702,70.798707,-4.577154,-4.756760,-38.663287,-89.954377,-1.606604,6.268819,136.071111,-36.805263,10.171793,-84.746358,-7.229414,-5.265622,128.543887,-41.608153,-3.472887,9.416305,28.335301,29.793804,-38.497798,14.981236,-40.991336,14.319297,28.844705,3.890796,0.321769,-49.233974,-5.154307,12.099765,-29.541562,22.129483,-7.397600,18.433064
70.000000,2.885131,50.597888,70.375186,-4.898806,-5.148882,-39.085856,-89.954377,-1.779272,6.390001,136.884340,-36.228051,10.278566,-84.911450,-6.938271,-5.160016,129.283105,-41.170447,-3.512425,10.330267,29.279341,29.793804,-38.107446,14.156234,-41.705842,14.133696,27.808304,4.162980,1.974163,-50.471082,-2.314932,11.892556,-30.877861,23.963956,-7.183393,20.849467
71.000000,3.002643,50.574189,70.236480,-4.882134,-5.179728,-39.442140,-89.954377,-1.850047,6.556381,137.087566,-35.922994,10.229796,-85.198981,-6.842169,-5.054127,129.542870,-40.367849,-3.741617,11.110105,29.793804,29.793804,-37.160187,12.668837,-41.102586,14.149440,26.273347,4.167276,2.682025,-51.689799,0.979313,11.105679,-32.115976,25.137251,-6.695166,24.123926
72.000000,3.055864,50.608903,70.391583,-4.486806,-5.103054,-39.551893,-89.954377,-2.108750,6.769048,136.737232,-35.662559,10.164506,-85.529213,-6.924039,-4.806805,129.409654,-38.952084,-4.016386,11.744094,29.793804,29.793804,-36.326860,10.769388,-40.210860,14.635842,24.830869,4.280442,1.867059,-51.998647,3.851108,9.925873,-33.625260,26.359901,-6.192230,26.976488
73.000000,3.106393,50.706923,70.526767,-4.128320,-4.967427,-39.657895,-89.954377,-2.398168,6.815067,136.548595,-35.510826,10.575481,-85.855983,-6.720702,-4.588764,129.206607,-37.655591,-4.183879,12.157201,29.793804,29.793804,-35.744231,9.401720,-39.706454,14.818866,24.294377,4.741503,1.408202,-50.807919,6.999684,9.649910,-35.241594,26.891717,-6.110803,28.469886
74.000000,3.143823,50.740057,70.523882,-3.847690,-4.909568,-39.860302,-89.954377,-2.140467,6.966074,136.543336,-35.415583,10.745673,-86.282426,-6.689909,-4.432160,129.267518,-36.808282,-4.719625,12.284596,29.793804,29.793804,-35.760910,8.730628,-39.200846,14.811002,24.879601,5.273006,0.476471,-50.452282,10.041265,9.681055,-36.569745,26.998377,-5.464261,30.094100
75.000000,3.311586,50.802243,70.484692,-3.717980,-4.827549,-39.901146,-89.954377,-1.998978,7.407158,136.528364,-35.387354,10.617385,-86.560463,-6.802453,-4.120771,129.413807,-36.293972,-4.699517,12.369028,29.793804,29.793804,-35.958067,8.124583,-38.784690,14.808079,25.595700,5.708916,-0.391080,-50.512486,12.377476,9.173619,-37.594990,27.120776,-5.063121,31.828357
76.000000,3.426637,50.860065,70.443767,-3.678732,-4.723283,-40.040683,-89.954377,-1.776501,7.610003,136.492875,-35.194127,10.792655,-86.763442,-7.091801,-4.071647,129.482519,-35.841715,-5.026608,12.664693,29.793804,29.793804,-35.788221,7.269971,-38.349187,15.061682,25.218723,5.988252,-0.462719,-50.188233,14.105328,8.713986,-38.365975,27.009819,-5.021523,32.345040
77.000000,3.542852,50.919479,70.477915,-3.475411,-4.588153,-40.207409,-89.954377,-1.607849,7.815705,136.389233,-35.166684,10.853405,-87.018823,-7.206844,-3.901694,129.477205,-35.772009,-5.283811,12.834444,29.793804,29.793804,-35.429096,6.213888,-37.411893,15.525271,24.525710,6.403028,-1.151981,-50.170400,15.776566,8.262684,-38.768512,27.290965,-4.411253,33.560732
78.000000,3.639796,50.971705,70.559514,-3.243939,-4.410703,-40.342772,-89.954377,-1.328430,7.980328,136.245103,-35.195217,10.989081,-87.227697,-7.668691,-3.902969,129.382703,-35.779854,-5.815504,13.311576,29.793804,29.793804,-35.490568,5.366596,-36.732173,15.920046,24.810707,7.078443,-2.140086,-49.994017,17.202477,7.728361,-39.301854,27.949093,-3.876872,34.527105
79.000000,3.723834,51.025957,70.617890,-3.112138,-4.285704,-40.252070,-89.954377,-1.218425,8.207251,136.112925,-35.144783,11.309606,-87.349213,-8.081385,-3.811304,129.313362,-35.704834,-6.221605,13.526966,29.793804,29.793804,-35.661712,4.762905,-36.616589,16.097675,25.543608,7.640503,-2.901285,-50.017752,18.320733,7.127449,-39.807497,28.717821,-3.704091,35.225338
80.000000,3.811431,51.058465,70.648414,-3.024719,-4.167070,-40.198128,-89.954377,-1.211563,8.378770,136.027001,-35.063340,11.281078,-87.473857,-8.140113,-3.673306,129.305166,-35.713799,-6.329979,13.612643,29.793804,29.793804,-35.907295,4.345409,-36.704392,16.021182,26.610012,8.091869,-3.483009,-51.011876,19.048769,6.170249,-39.804184,29.008059,-3.246315,36.603684
81.000000,3.904027,51.092118,70.628649,-3.089789,-4.094810,-40.016420,-89.954377,-1.329169,8.478088,136.056112,-34.935946,11.380097,-87.424536,-8.204281,-3.556294,129.375422,-35.940138,-6.384451,13.705721,29.793804,29.793804,-36.189569,4.055448,-36.993647,15.918371,27.499084,8.491348,-3.974903,-51.568666,19.267228,5.300873,-39.610770,29.134766,-3.087251,37.122990
82.000000,3.979376,51.104021,70.648748,-3.131683,-3.968346,-39.814110,-89.954377,-1.330122,8.519376,136.020704,-34.719583,11.385003,-87.419776,-8.237770,-3.516565,129.401854,-35.846093,-6.431352,13.964965,29.793804,29.793804,-36.334660,3.607072,-37.110726,15.829915,27.999239,8.694564,-4.693473,-51.662277,19.235356,4.628210,-39.698470,29.490783,-2.863639,37.501806
83.000000,4.015689,51.111549,70.673740,-3.172963,-3.809308,-39.688214,-89.954377,-1.300732,8.467329,135.959656,-34.661065,11.323981,-87.490427,-7.776660,-3.441317,129.360436,-35.695713,-6.329612,14.097483,29.793804,29.793804,-36.384110,3.255646,-37.117000,15.827218,28.252454,9.197177,-5.005430,-51.615511,19.401029,4.079081,-39.560162,30.139811,-2.750854,37.796348
84.000000,4.055243,51.123518,70.715111,-3.163973,-3.631351,-39.618300,-89.954377,-1.208474,8.412954,135.913128,-34.804393,11.319477,-87.606329,-7.508190,-3.424952,129.286055,-35.593827,-6.455914,14.103653,29.793804,29.793804,-36.619007,3.043031,-37.107123,15.788445,28.891225,9.866387,-5.482490,-51.774576,19.600753,3.588503,-39.214049,30.631995,-2.706137,38.105810
85.000000,4.125545,51.142281,70.755953,-3.119175,-3.468723,-39.547605,-89.954377,-1.163163,8.400768,135.844676,-34.803861,11.230393,-87.665355,-7.543180,-3.438571,129.203314,-35.589585,-6.680814,14.404900,29.793804,29.793804,-37.117717,2.694846,-37.263931,15.876247,29.794839,10.508202,-6.252374,-51.957792,19.600983,3.195618,-39.243955,31.082156,-2.615312,38.267306
86.000000,4.207777,51.144284,70.744330,-3.106674,-3.418268,-39.525958,-89.954377,-1.165317,8.403017,135.840469,-34.796180,11.199111,-87.692314,-7.522631,-3.436679,129.193779,-35.576461,-6.730807,14.572559,29.793804,29.793804,-37.345801,2.614582,-37.397263,15.875161,30.214612,10.667270,-6.552044,-52.024035,19.671039,2.963665,-39.252998,31.350090,-2.565522,38.329509
87.000000,4.225554,51.164317,70.789546,-3.076837,-3.398122,-39.151968,-89.954377,-1.381383,8.658307,135.766880,-34.614238,11.156854,-87.706172,-7.690892,-3.179925,129.324263,-35.699469,-6.999482,14.805960,29.793804,29.793804,-38.747755,2.205665,-38.107483,16.389748,32.499437,10.939895,-7.856951,-51.172641,20.210316,2.796946,-39.571958,33.298948,-2.768529,38.271852
88.000000,4.269841,51.156378,70.813173,-2.982950,-3.328538,-39.049217,-89.954377,-1.337753,8.768769,135.722689,-34.550184,11.218387,-87.784692,-7.760066,-3.096223,129.337719,-35.905389,-7.166982,14.929480,29.793804,29.793804,-39.308067,2.283193,-38.746410,16.391370,33.279455,11.299290,-7.975368,-50.892726,20.325977,2.360243,-39.868040,34.447748,-2.506208,38.595381
89.000000,4.295484,51.148564,70.848280,-2.918741,-3.214294,-39.002385,-89.954377,-1.323547,8.742466,135.652215,-34.452133,11.273849,-87.881080,-7.595203,-3.017090,129.319113,-35.757082,-7.072133,15.093559,29.793804,29.793804,-39.939381,2.038979,-39.103489,16.782864,33.772007,11.365255,-8.076775,-50.976150,20.639336,1.889958,-39.804420,34.562526,-2.290312,38.582851
90.000000,4.330239,51.167160,70.887613,-2.836004,-3.072567,-39.092730,-89.954377,-1.242712,8.735852,135.582288,-34.431004,11.195543,-87.964961,-7.800926,-3.113813,129.204107,-35.791537,-7.173258,15.516918,29.793804,29.793804,-40.577263,1.859057,-39.613437,17.096491,33.436529,11.544972,-8.249577,-51.144009,20.048157,1.882484,-39.958157,34.679234,-2.218911,37.952277
91.000000,4.367911,51.170921,70.888036,-2.764145,-2.989849,-39.184630,-89.954377,-1.142984,8.775802,135.592874,-34.571969,11.261488,-88.057934,-7.858033,-3.136022,129.172046,-35.841558,-7.180059,15.623865,29.793804,29.793804,-40.942381,2.138961,-39.889664,17.027735,33.270821,11.673849,-8.341874,-50.843501,20.240359,0.871328,-39.841395,35.349784,-1.916346,37.386724
92.000000,4.420631,51.174247,70.889425,-2.679720,-2.940170,-39.252321,-89.954377,-1.055393,8.874059,135.608625,-34.656154,11.505483,-88.130566,-8.009304,-3.080895,129.213341,-35.892286,-7.227075,15.976333,29.793804,29.793804,-41.313694,2.151642,-40.576463,16.828980,33.779199,12.187144,-8.312954,-50.939756,20.726489,1.545737,-40.268015,34.681846,-2.124203,37.154921
93.000000,4.462380,51.172501,70.903265,-2.576920,-2.852359,-39.348334,-89.954377,-0.944378,8.932895,135.577165,-34.664136,11.474012,-88.263516,-7.963791,-3.049689,129.186075,-35.927939,-7.206954,16.034815,29.793804,29.793804,-41.678890,2.353530,-41.013657,16.625276,33.850650,12.747927,-8.136200,-50.470652,21.106712,0.853518,-40.186576,35.157248,-2.035312,36.620063
94.000000,4.505014,51.169932,70.900470,-2.540744,-2.823279,-39.360048,-89.954377,-0.867450,8.982696,135.622736,-34.642159,11.672225,-88.286513,-8.077062,-3.035501,129.235526,-36.017657,-7.346059,16.207752,29.793804,29.793804,-42.246561,2.343598,-41.845270,16.695650,34.132511,13.357617,-8.162262,-50.202423,21.001575,1.376422,-40.526033,34.859452,-2.016238,36.217846
95.000000,4.531733,51.141733,70.927238,-2.482308,-2.754279,-39.372729,-89.954377,-0.772024,8.973167,135.601713,-34.585049,11.676443,-88.376753,-7.928478,-3.011910,129.227794,-35.948682,-7.500083,16.183590,29.793804,29.793804,-42.695830,2.327108,-42.455554,16.866466,34.379966,13.940005,-8.252001,-49.280006,21.235492,1.441170,-40.638208,35.069500,-1.863135,35.746065
96.000000,4.546919,51.111573,70.980239,-2.358201,-2.716981,-39.525817,-89.954377,-0.599608,8.988155,135.508303,-34.332796,11.428023,-88.531423,-7.809696,-3.011080,129.188151,-35.787965,-7.918104,16.253697,29.793804,29.793804,-43.321025,1.992598,-42.830460,17.299110,34.569172,14.577987,-8.831591,-48.717158,21.603559,1.845008,-40.814424,35.181881,-1.685268,35.537607
97.000000,4.650815,51.125050,70.968664,-2.258689,-2.714224,-39.444472,-89.954377,-0.623051,9.234709,135.533998,-34.366145,11.689374,-88.572227,-8.209246,-2.924166,129.298937,-36.012794,-7.989584,16.062488,29.793804,29.793804,-44.133394,1.500848,-43.248983,18.074427,34.703904,15.084877,-9.669265,-48.362302,21.710911,2.231439,-40.797635,35.522096,-1.496390,35.178268
98.000000,4.677233,51.106822,70.984864,-2.165244,-2.696489,-39.445806,-89.954377,-0.592746,9.315468,135.502907,-34.341150,11.662464,-88.611514,-8.350525,-2.885412,129.323621,-36.060906,-8.135837,15.966038,29.793804,29.793804,-45.100986,1.268810,-43.618578,18.958944,35.095827,15.301470,-11.296002,-48.288560,21.594341,2.370699,-40.743035,35.896541,-1.219217,35.157552
99.000000,4.710509,51.083738,70.993036,-2.100271,-2.675203,-39.535180,-89.954377,-0.420713,9.382826,135.503426,-34.220525,11.650117,-88.645644,-8.581527,-2.949501,129.354330,-36.140805,-8.336736,16.003519,29.793804,29.793804,-45.799847,0.939261,-43.857399,19.604502,35.521041,15.470319,-12.463774,-48.396852,21.559338,2.412494,-40.650045,35.806847,-1.189377,35.173890
100.000000,4.736516,51.068199,70.992410,-2.061305,-2.667125,-39.670292,-89.954377,-0.317141,9.407363,135.554571,-34.238287,11.674790,-88.659359,-8.748961,-3.021114,129.369124,-36.280462,-8.413161,16.100759,29.793804,29.793804,-46.105546,0.753791,-43.967464,19.854977,35.600664,15.552863,-12.891650,-48.391709,21.357703,2.469143,-40.603511,35.387231,-1.145138,35.162087
101.000000,4.745906,51.040119,70.999461,-2.030449,-2.617200,-39.727816,-89.954377,-0.254640,9.361934,135.599104,-34.337287,11.682745,-88.650897,-8.702688,-3.074507,129.348497,-36.544572,-8.318577,16.166277,29.793804,29.793804,-46.060771,0.514211,-43.856621,19.944741,35.567250,15.619352,-12.489337,-48.268250,21.149744,2.593701,-40.548729,35.343190,-1.074372,35.032901
102.000000,4.757417,51.015127,70.988655,-2.024452,-2.594326,-39.776197,-89.954377,-0.276179,9.292639,135.656190,-34.461521,11.652262,-88.611596,-8.740664,-3.112808,129.395653,-36.891621,-8.321968,16.145975,29.793804,29.793804,-45.877342,0.339190,-43.511693,19.930456,35.714783,15.723275,-12.363466,-48.104049,20.933756,2.667420,-40.489935,35.298004,-1.058861,34.725208
103.000000,4.745105,50.987840,70.964622,-2.024720,-2.616307,-39.840073,-89.954377,-0.264100,9.235350,135.715107,-34.512604,11.495003,-88.602170,-8.777891,-3.153351,129.455799,-37.066914,-8.365781,16.114286,29.793804,29.793804,-45.644638,0.255213,-43.129981,19.799139,36.030703,15.856125,-12.388548,-47.956298,20.875565,2.613117,-40.341112,35.093573,-1.036645,34.354141
104.000000,4.712778,50.946689,70.944184,-2.035374,-2.625970,-39.842776,-89.954377,-0.284863,9.136181,135.767536,-34.569220,11.471153,-88.607778,-8.338260,-3.044969,129.522202,-37.172560,-8.177805,16.068910,29.793804,29.793804,-45.332884,0.135996,-42.805492,19.670149,36.198476,16.097861,-12.227291,-47.798169,20.905288,2.655486,-40.311114,35.311231,-1.071758,34.089413
105.000000,4.709291,50.942528,70.932394,-1.934446,-2.650157,-39.955007,-89.954377,-0.154494,9.202238,135.778273,-34.635995,11.484021,-88.690341,-8.859463,-3.230934,129.531327,-37.191343,-8.456754,16.079008,29.793804,29.793804,-45.080314,-0.053296,-42.375812,19.602643,36.146953,16.368260,-12.403322,-47.593011,20.975216,2.731925,-40.196367,35.366159,-0.914074,34.081251
106.000000,4.707075,50.933337,70.918006,-1.877215,-2.665951,-39.938886,-89.954377,-0.175464,9.259013,135.771730,-34.646640,11.509046,-88.735495,-8.939562,-3.186913,129.569822,-37.248655,-8.356994,15.943736,29.793804,29.793804,-44.798924,-0.100016,-42.069669,19.481761,36.218885,16.620301,-12.418391,-47.441668,21.240435,2.613468,-40.079827,35.061219,-0.738149,34.025274
107.000000,4.702000,50.926268,70.914984,-1.769736,-2.706559,-39.933517,-89.954377,-0.190481,9.360582,135.743029,-34.675354,11.545654,-88.829294,-8.984809,-3.091253,129.600668,-37.280303,-8.331279,15.955747,29.793804,29.793804,-44.553864,-0.147539,-41.943751,19.297760,36.220975,16.819066,-12.012554,-47.282825,21.312005,2.657804,-40.071637,35.031183,-0.832929,33.766222
108.000000,4.692136,50.916111,70.918661,-1.664580,-2.739040,-39.915090,-89.954377,-0.053871,9.488670,135.698319,-34.610515,11.576477,-88.876129,-9.089895,-3.010825,129.643220,-37.377374,-8.412179,15.994184,29.793804,29.793804,-44.321388,-0.243866,-41.800075,19.150134,36.232166,16.793371,-11.833123,-47.200203,21.347794,2.704412,-40.118294,34.869075,-0.891115,33.598127
109.000000,4.682709,50.895399,70.914394,-1.563401,-2.786032,-39.911808,-89.954377,0.071141,9.587475,135.673566,-34.542022,11.551851,-88.961814,-9.117637,-2.913596,129.684351,-37.331099,-8.530213,15.987774,29.793804,29.793804,-43.997452,-0.287103,-41.642905,18.957981,36.115776,16.816892,-11.214517,-47.031200,21.382049,2.733593,-40.124400,34.642504,-0.919475,33.363538
110.000000,4.683079,50.869262,70.916528,-1.510715,-2.811855,-39.860183,-89.954377,0.073482,9.646263,135.649975,-34.516556,11.503473,-89.003649,-9.029855,-2.832265,129.712368,-37.304427,-8.496209,15.956263,29.793804,29.793804,-43.807799,-0.283533,-41.566189,18.855878,36.131079,16.775061,-10.720025,-46.856856,21.496574,2.970243,-40.274914,34.574366,-0.983067,33.136448
111.000000,4.645319,50.809515,70.916653,-1.491732,-2.804712,-39.801635,-89.954377,0.008748,9.557383,135.656559,-34.602759,11.462318,-89.058604,-8.228436,-2.593885,129.741287,-37.350507,-8.246882,15.893171,29.793804,29.793804,-43.683308,-0.312972,-41.442149,18.930916,36.065209,16.722210,-10.486418,-46.731574,21.484025,3.177698,-40.431660,34.598320,-0.944138,32.912185
112.000000,4.650103,50.795400,70.921630,-1.369586,-2.801491,-39.902102,-89.954377,0.119840,9.606909,135.634402,-34.753396,11.612458,-89.168502,-8.700045,-2.754785,129.732900,-37.278910,-8.612010,16.007855,29.793804,29.793804,-43.680125,-0.363141,-41.297622,19.009103,35.886722,16.516671,-10.268489,-46.555703,21.392421,3.354900,-40.625689,34.320977,-0.988707,32.594400
113.000000,4.650427,50.764608,70.924133,-1.392166,-2.808864,-39.844810,-89.954377,0.029088,9.572181,135.655070,-34.662315,11.534201,-89.135212,-8.345409,-2.638566,129.756860,-37.306579,-8.457382,15.947061,29.793804,29.793804,-43.605031,-0.390057,-41.271616,19.117607,35.876617,16.485577,-10.026456,-46.507929,21.440295,3.454456,-40.749616,34.016565,-0.938850,32.328727
114.000000,4.648424,50.735748,70.937240,-1.382088,-2.775556,-39.842926,-89.954377,-0.005853,9.508072,135.648663,-34.735904,11.574013,-89.135574,-8.252591,-2.640630,129.749347,-37.360814,-8.401661,15.925114,29.793804,29.793804,-43.602924,-0.444990,-41.166541,19.250769,35.873929,16.345230,-9.947207,-46.529366,21.408938,3.548930,-40.847352,33.845134,-0.893123,32.193291
115.000000,4.641675,50.713623,70.942003,-1.361120,-2.773767,-39.925715,-89.954377,0.041164,9.445594,135.664441,-34.715908,11.520889,-89.152260,-8.268574,-2.726675,129.742435,-37.326495,-8.482984,15.979489,29.793804,29.793804,-43.659597,-0.467157,-41.105380,19.400017,35.841042,16.247012,-9.842988,-46.489485,21.272267,3.759346,-40.942739,33.783215,-0.965050,31.812388
116.000000,4.643911,50.703329,70.937377,-1.349062,-2.826390,-39.996934,-89.954377,0.109711,9.464135,135.710354,-34.600697,11.354759,-89.117665,-8.224191,-2.704880,129.756341,-37.433750,-8.444807,16.017207,29.793804,29.793804,-43.738605,-0.539505,-41.120689,19.511989,35.863073,16.416928,-9.843535,-46.444614,21.301316,3.982412,-40.987607,33.691899,-0.965746,31.355684
117.000000,4.666613,50.697333,70.913166,-1.368295,-2.859007,-40.034148,-89.954377,0.140480,9.490299,135.796223,-34.589410,11.358194,-89.075564,-8.260088,-2.689961,129.822608,-37.567284,-8.309382,15.949511,29.793804,29.793804,-43.759782,-0.664457,-41.177424,19.614727,35.911287,16.664068,-9.693679,-46.442363,21.157445,4.187208,-40.920930,33.854727,-0.822026,31.210399
118.000000,4.655370,50.696552,70.928854,-1.356443,-2.839090,-40.100888,-89.954377,0.156214,9.463986,135.780664,-34.673001,11.372678,-89.053755,-8.405667,-2.768816,129.776722,-37.549197,-8.336647,15.930002,29.793804,29.793804,-43.823491,-0.715303,-41.138953,19.699304,35.821480,16.583699,-9.741240,-46.435622,21.100039,4.265095,-40.919250,33.750642,-0.969106,31.053657
119.000000,4.655752,50.715554,70.928836,-1.287563,-2.823637,-40.240374,-89.954377,0.181572,9.482613,135.766375,-34.877108,11.609057,-89.109373,-8.957804,-2.958408,129.747093,-37.466770,-8.601296,15.967085,29.793804,29.793804,-43.828074,-0.713661,-41.031658,19.706392,35.563166,16.293792,-9.638658,-46.397786,21.241569,4.358297,-40.901089,33.438523,-1.116795,30.988787
120.000000,4.645997,50.724077,70.906711,-1.363685,-2.862268,-40.184819,-89.954377,0.187971,9.511715,135.819131,-34.670290,11.509546,-89.066411,-8.496480,-2.741951,129.833700,-37.564606,-8.330844,15.804718,29.793804,29.793804,-43.694165,-0.616430,-41.035749,19.558592,35.640979,16.339660,-9.581189,-46.351696,21.394398,4.453135,-40.814974,33.677914,-0.989563,30.934203
121.000000,4.638337,50.741976,70.908177,-1.346943,-2.846652,-40.220634,-89.954377,0.257740,9.518345,135.803272,-34.726635,11.528868,-89.101115,-8.608905,-2.803552,129.798483,-37.520866,-8.331973,15.772012,29.793804,29.793804,-43.494979,-0.622763,-40.873693,19.315247,35.785629,16.379159,-9.642187,-46.287010,21.584308,4.613664,-40.802942,33.825108,-0.932918,30.863241
122.000000,4.658386,50.765526,70.901489,-1.348553,-2.854128,-40.194512,-89.954377,0.287098,9.577636,135.803490,-34.683916,11.442305,-89.092817,-8.702621,-2.762017,129.811502,-37.545867,-8.299953,15.703264,29.793804,29.793804,-43.308590,-0.651701,-40.786867,19.130453,36.065181,16.541501,-9.608090,-46.176785,21.741276,4.693583,-40.855705,33.867554,-0.873762,30.697114
123.000000,4.675818,50.785518,70.888501,-1.318044,-2.861958,-40.175897,-89.954377,0.389256,9.667300,135.820224,-34.739899,11.538537,-89.116716,-9.092055,-2.809984,129.853507,-37.569097,-8.456852,15.615756,29.793804,29.793804,-43.054716,-0.740551,-40.599894,18.965304,36.124785,16.638836,-9.547069,-46.053162,21.724656,4.782976,-40.933344,33.804795,-0.799872,30.616945
124.000000,4.670250,50.787640,70.873713,-1.312855,-2.890221,-40.164573,-89.954377,0.407544,9.702862,135.829527,-34.731430,11.523426,-89.130595,-9.062193,-2.785893,129.878219,-37.566481,-8.517143,15.517223,29.793804,29.793804,-42.890368,-0.700258,-40.453861,18.868182,36.086331,16.663105,-9.617068,-45.927616,21.840971,4.983197,-40.994037,33.678843,-0.790020,30.557423
125.000000,4.676015,50.788873,70.875913,-1.338199,-2.907681,-40.102720,-89.954377,0.308053,9.701856,135.832259,-34.761957,11.599499,-89.097291,-8.903814,-2.714891,129.882618,-37.597797,-8.439023,15.476831,29.793804,29.793804,-42.838827,-0.693223,-40.442462,18.874594,36.112668,16.685346,-9.553938,-45.735674,22.034800,5.199515,-41.062687,33.661191,-0.877802,30.251027
126.000000,4.659411,50.765413,70.877069,-1.412150,-2.883362,-39.984361,-89.954377,0.187970,9.607150,135.832997,-34.726137,11.560391,-89.087503,-8.086114,-2.508276,129.870761,-37.698522,-8.116375,15.371173,29.793804,29.793804,-42.796388,-0.674842,-40.446119,18.895501,36.150569,16.696097,-9.561659,-45.604705,22.243339,5.355113,-41.117483,33.705081,-0.787025,30.057152
127.000000,4.684578,50.779480,70.881331,-1.375358,-2.886846,-40.024543,-89.954377,0.271633,9.670775,135.834390,-34.780102,11.602397,-89.108854,-8.577479,-2.660780,129.853453,-37.645243,-8.385349,15.440361,29.793804,29.793804,-42.811807,-0.730825,-40.426435,18.901657,36.225039,16.676057,-9.597020,-45.427834,22.246315,5.635861,-41.207576,33.616644,-0.749051,29.850088
128.000000,4.686772,50.767058,70.888877,-1.415332,-2.861391,-39.957276,-89.954377,0.171816,9.610626,135.824418,-34.744404,11.533747,-89.093151,-8.314855,-2.614374,129.852688,-37.642200,-8.309539,15.443360,29.793804,29.793804,-42.783861,-0.797992,-40.375079,18.962509,36.233307,16.604955,-9.631512,-45.272898,22.256013,5.661318,-41.329567,33.732392,-0.698788,29.856912
129.000000,4.669768,50.744480,70.910156,-1.428100,-2.796019,-39.954949,-89.954377,0.144868,9.489441,135.792480,-34.828183,11.469464,-89.111176,-8.005099,-2.598522,129.808401,-37.587935,-8.246227,15.483976,29.793804,29.793804,-42.765563,-0.844674,-40.252330,19.000355,36.177159,16.492479,-9.542514,-45.246889,22.404776,5.762230,-41.367638,33.853822,-0.623069,29.694893
130.000000,4.675649,50.736779,70.919490,-1.453671,-2.746455,-39.950558,-89.954377,0.150664,9.434435,135.797097,-34.921381,11.570435,-89.103533,-7.894998,-2.613654,129.790492,-37.565525,-8.229017,15.487179,29.793804,29.793804,-42.735302,-0.895585,-40.162253,19.048375,36.120503,16.408910,-9.456548,-45.219377,22.492576,5.781540,-41.333904,33.901692,-0.496031,29.710261
131.000000,4.703388,50.753361,70.919472,-1.462187,-2.756651,-39.967428,-89.954377,0.173334,9.490298,135.828174,-34.886059,11.590105,-89.063590,-8.301562,-2.730080,129.791776,-37.589758,-8.413040,15.502221,29.793804,29.793804,-42.770624,-0.933854,-40.192293,19.027882,36.225933,16.535748,-9.396707,-45.139976,22.519859,5.900799,-41.347155,33.872701,-0.483705,29.483731
132.000000,4.732637,50.771010,70.907688,-1.534096,-2.760545,-39.866341,-89.954377,0.031949,9.506455,135.850345,-34.807016,11.569899,-88.974962,-8.288166,-2.676081,129.840380,-37.655939,-8.238414,15.370670,29.793804,29.793804,-42.732341,-1.004751,-40.206936,19.020204,36.389684,16.693881,-9.453968,-44.995630,22.602443,6.066742,-41.357110,33.878763,-0.482657,29.232226
133.000000,4.734223,50.773746,70.914215,-1.546056,-2.761894,-39.827769,-89.954377,-0.011434,9.495713,135.831958,-34.789961,11.534427,-88.944001,-8.263270,-2.641163,129.833126,-37.691620,-8.251237,15.308266,29.793804,29.793804,-42.684110,-1.008202,-40.202910,18.982638,36.424654,16.719705,-9.473186,-44.860355,22.663532,6.215829,-41.395164,33.845531,-0.440630,29.119207
