Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-102.764130,44.147956,70.194721,6.699637,3.084947,-7.057261,-29.329997,-2.328825,12.245607,37.252846,-23.469037,7.559366,0.153474,-10.038269,4.964929,63.141691,-0.945198,7.095351,7.770389,-10.477833,5.722473,21.158353,20.057796,-2.507472,64.319482,-4.373997,-14.494474,-1.122018,3.920642,-15.410688,13.819868,33.388796,19.835602,-7.666434,-12.732606
12.000000,-97.546875,44.403785,71.638948,5.762525,3.221468,-6.103847,-22.828492,-3.587778,10.443239,33.440534,-25.962319,8.472658,-8.444949,-8.447543,3.281894,66.578703,-9.820549,5.438576,5.679969,-8.855887,4.754056,14.030891,18.793491,-2.551315,63.032210,-4.819524,-14.445768,0.189427,7.066552,-14.474484,12.123779,44.735376,14.553350,-7.758660,-11.735825
13.000000,-92.143840,44.522619,73.029679,4.137406,1.748523,-4.845926,-12.974129,-4.065118,8.056016,26.729691,-27.464551,7.997086,-13.412339,-5.457936,1.050398,62.864836,-16.672891,5.078969,3.439980,-6.218711,5.420811,7.040295,17.368821,-2.826731,60.192278,-9.113387,-13.427151,-0.321490,9.565009,-14.567552,9.757379,56.628726,8.909462,-6.549873,-3.505425
14.000000,-86.854094,44.703788,73.889929,2.866825,0.274264,-3.411569,-2.803081,-4.087496,6.789763,18.835471,-26.719306,5.905630,-17.462588,-4.969124,-3.481093,55.248529,-19.444541,5.111510,0.854895,-3.815230,6.169617,0.048453,15.869774,-2.467243,56.795567,-12.807381,-13.514491,-0.619576,11.842864,-15.657555,6.467002,66.899565,5.020608,-5.843724,-1.104632
15.000000,-81.626308,44.845384,74.151939,2.352678,-0.790681,-1.426642,5.657369,-4.440446,4.592501,13.176535,-24.932175,3.460629,-20.879263,-5.417282,-7.984461,44.884277,-19.359220,6.447729,-2.467452,-2.668276,6.368386,-6.110987,15.477005,-2.631515,52.849306,-15.286517,-14.396302,-2.126323,14.542446,-17.477570,3.469646,74.284475,1.482992,-5.201674,0.167926
16.000000,-76.375479,44.926402,73.927474,2.408377,-2.228524,1.792079,13.643578,-4.673129,0.669059,8.908992,-23.752362,1.753223,-22.739356,-4.958416,-8.990478,32.287178,-16.088150,9.274766,-6.542774,-2.226656,7.002196,-12.104105,15.728628,-4.097833,48.536318,-17.022578,-15.791387,-1.971443,17.855837,-19.302475,-0.663437,78.609091,-0.660343,-5.362117,-1.005125
17.000000,-71.074533,45.063883,73.217666,2.605008,-3.156460,4.811305,20.207777,-4.298267,-3.031445,6.715093,-22.859707,-0.322341,-24.415966,-5.406217,-9.920216,20.404195,-11.558515,12.042532,-9.855494,-2.210286,7.231251,-17.929006,17.020504,-6.062023,43.829672,-17.511323,-17.018683,-0.730098,21.897265,-20.610458,-5.712366,79.883502,0.034887,-5.211145,-2.501936
18.000000,-65.792537,45.183268,72.278720,2.861487,-3.123690,7.850664,23.941533,-3.623517,-6.460807,8.042846,-22.677381,-2.214540,-26.475784,-6.587259,-12.331466,12.793346,-11.360794,14.535483,-12.883553,-2.165533,6.601686,-22.922018,18.941837,-8.220227,38.693578,-18.808340,-16.777596,-2.036737,25.642753,-21.351626,-10.615540,79.735164,1.985167,-4.671525,-1.529416
19.000000,-60.258925,45.129365,71.332228,2.407307,-2.720100,9.973215,26.046441,-2.208078,-9.182078,12.118150,-21.830927,-4.374089,-27.858101,-6.205281,-12.740797,10.800307,-12.611044,14.979529,-14.877356,-1.090320,5.457924,-26.615970,20.496404,-9.707018,34.207428,-20.316900,-17.247549,-2.849685,28.557429,-22.079748,-13.356388,79.426876,4.649850,-4.562672,0.414359
20.000000,-54.767209,45.219022,70.556545,1.589264,-1.753797,10.307237,25.578365,-1.610202,-11.037408,19.607684,-17.874427,-5.868113,-30.478917,-5.977000,-13.257183,19.477487,-4.922167,13.546822,-14.783711,1.015637,4.298160,-27.950840,20.073328,-8.884820,30.196785,-20.162382,-17.493460,-3.075197,29.765896,-22.815972,-14.188220,79.100803,5.623829,-4.367793,1.695087
21.000000,-49.414313,45.118049,70.417929,-0.502884,-1.550441,8.400381,22.789309,-0.845322,-11.608837,31.621331,-5.752387,-8.743859,-33.400025,-3.246989,-11.609828,32.372583,-7.598005,8.505028,-13.207083,4.582117,5.183160,-27.335139,18.254142,-6.440980,27.202753,-20.525752,-17.286353,-1.900122,27.422766,-23.838894,-12.473711,79.385916,5.127992,-4.242940,0.449283
22.000000,-44.427377,45.002505,70.739400,-1.761711,-0.996897,5.806542,16.417382,-1.718211,-10.701188,46.217356,4.638509,-12.358024,-32.980835,0.658181,-9.529720,37.676010,-11.911321,3.221711,-10.771279,6.711958,5.681919,-24.571054,15.050476,-4.434153,25.804757,-21.019178,-17.221791,-0.364171,22.891376,-23.793956,-10.631648,79.671664,2.966375,-4.592429,-7.332042
23.000000,-39.591748,44.817796,71.481431,-1.064215,-0.883351,4.912213,8.693622,0.127005,-5.413543,58.716083,1.990542,-8.482260,-29.147658,1.560782,-8.160384,38.750115,-17.646079,0.462980,-8.706269,6.102131,5.875216,-20.976740,13.997943,-5.565543,26.807181,-22.136387,-17.862809,0.827264,18.444009,-22.285756,-7.737776,77.551266,4.977184,-5.025812,-10.309222
24.000000,-35.061777,44.696477,72.584045,0.000177,-0.064442,3.285126,-0.517606,2.086861,0.073240,66.377780,-6.609494,-3.185141,-25.402346,2.076108,-6.200793,37.628923,-20.843753,0.153976,-5.478049,4.965196,5.318257,-16.684031,12.477999,-4.895352,29.552661,-20.393755,-16.414295,-1.535532,13.250683,-20.443999,-6.334180,73.815193,6.677671,-5.498850,-11.267410
25.000000,-30.427647,44.746348,73.944479,1.005598,-0.020494,2.101457,-7.595483,3.530026,4.461960,67.290327,-13.326783,0.209061,-19.309186,2.250450,-4.056137,33.756523,-22.771412,0.685146,-3.863089,4.134218,5.318591,-10.308081,10.991043,-3.229179,33.134716,-19.521106,-16.055577,-4.820812,8.433347,-19.124009,-4.126054,66.787666,8.344250,-5.711586,-12.539004
26.000000,-25.562012,44.636887,75.080740,2.032104,-0.186416,-0.923955,-12.643603,3.767517,8.810973,62.871618,-19.586916,1.827368,-12.363099,2.696319,-1.293343,28.144602,-23.261106,1.710197,-0.519805,2.721959,5.322925,-3.085975,10.619928,-3.596763,37.105826,-17.944352,-15.323162,-3.132726,4.925860,-17.848666,-0.359888,57.034631,9.740808,-6.459142,-13.309448
27.000000,-20.786864,44.629630,75.921851,2.564808,-1.442572,-3.043870,-15.268470,4.769629,13.125219,54.152052,-22.426146,2.427643,-3.719723,2.240956,-0.741172,21.415058,-22.584109,3.719501,1.888082,1.671287,6.905795,2.819373,10.841243,-4.631559,42.159312,-17.734805,-14.631616,0.201317,1.502814,-18.043401,3.616573,45.568888,11.366847,-7.500592,-10.208781
28.000000,-15.999644,44.722012,76.235145,2.508630,-2.586250,-5.246362,-17.146118,5.798985,16.938266,42.878893,-21.678247,0.773931,4.331977,2.132786,0.833820,15.619956,-21.106567,5.215037,4.157438,1.434030,8.135567,8.295193,10.429403,-4.083443,47.873923,-16.319610,-14.437191,1.721371,-2.086699,-19.508716,6.948427,34.714696,12.359447,-8.168582,-10.903125
29.000000,-11.116131,44.828644,76.060832,1.894256,-3.910490,-7.652841,-17.282578,6.011499,19.681948,28.341335,-20.385398,-2.419767,12.284485,2.189449,3.709348,10.503919,-19.576963,6.560867,5.988620,1.711460,9.514932,13.852991,9.777959,-2.335116,52.658037,-15.559627,-14.321059,2.475379,-6.196217,-21.499581,9.466686,24.550693,12.191615,-9.669762,-10.519949
30.000000,-6.265937,44.863832,75.388640,0.922134,-4.399518,-10.215552,-18.724176,6.335657,18.889800,15.194789,-18.365913,-5.322974,18.277583,2.356421,7.040899,7.634411,-18.467527,8.251415,7.727554,2.343068,10.035154,19.576287,9.037161,-0.309549,56.027980,-15.345258,-14.824186,2.760239,-10.741494,-23.239145,11.498696,17.104163,11.848473,-11.365574,-11.606046
31.000000,-1.420262,44.940487,74.514586,-0.011422,-3.935675,-12.013306,-21.480322,7.184130,18.198873,7.390739,-17.359805,-6.439273,22.175276,2.423958,10.030663,7.179074,-18.615412,8.566072,8.991415,3.166858,9.623537,25.182826,8.533742,1.119249,57.223103,-14.259322,-14.216851,3.034728,-14.200907,-25.038487,12.725860,10.727538,12.186278,-10.849554,-12.269534
32.000000,3.544313,45.002198,73.633343,0.172074,-3.313627,-14.087096,-23.309194,7.270773,18.470110,4.842644,-16.516036,-7.519217,24.195810,1.154900,12.512115,9.949425,-17.258843,10.513582,11.169620,2.474785,9.068732,28.745555,8.282941,3.135584,58.547118,-15.134277,-14.336157,2.290315,-16.762659,-26.083791,13.003907,7.632110,13.223957,-11.069282,-11.733766
33.000000,8.838213,45.075911,72.943425,1.452667,-3.097014,-15.755242,-24.146481,5.846277,17.857210,9.876591,-17.763550,-5.581433,25.093499,-0.891689,15.169521,15.490825,-14.492499,12.962615,13.598031,0.565106,8.734425,30.533094,8.925076,4.116818,59.862981,-16.235059,-13.717813,0.665536,-16.827107,-26.743951,12.315204,7.029541,14.062313,-10.859093,-10.613875
34.000000,14.338928,45.123592,72.450602,3.180626,-1.802964,-16.039059,-26.382772,3.676567,16.908931,17.404218,-11.765833,-2.563937,23.527268,-1.802456,17.859966,23.461258,-6.804029,14.967721,14.350548,-1.979293,6.682415,31.918878,9.680723,4.569248,60.437427,-18.507456,-12.656066,-1.502478,-14.175184,-25.935171,11.250266,8.608196,16.057040,-10.452653,-9.126915
35.000000,19.464695,44.160250,72.465372,3.834418,0.090313,-14.223213,-30.629936,2.434808,12.174070,28.349974,-11.959073,0.113498,19.318748,1.122774,15.681997,33.744836,8.426334,15.000035,12.836090,-4.408729,5.038913,30.567753,11.335971,4.272485,61.367679,-19.601250,-11.976271,-1.639500,-11.196685,-23.930085,10.028129,13.371370,16.681885,-9.936340,-5.608900
36.000000,24.187890,43.663329,72.957939,4.967151,0.867185,-13.661071,-29.213105,0.086498,11.263919,31.382267,-15.275621,1.827136,11.742107,-1.032414,8.884944,47.659568,20.250150,15.000035,11.997720,-6.940807,5.273619,26.919563,12.344676,4.900503,62.604045,-16.739153,-12.638382,-2.360435,-7.719610,-19.945746,8.688495,19.183150,17.143486,-8.769967,-9.510263
37.000000,28.951883,45.279452,73.572779,5.975970,1.208793,-11.777655,-26.445685,-4.657504,10.515693,31.387953,-19.382876,6.808060,3.332906,-5.091116,9.478410,59.830019,13.464161,14.980724,8.363066,-7.612748,4.900087,23.978407,12.445455,1.545233,62.015980,-15.060405,-12.701100,-2.188815,-4.233272,-17.278412,9.372686,26.440525,17.568882,-9.139582,-9.873939
38.000000,33.520266,45.464638,74.608350,5.105500,1.737193,-10.212673,-21.502771,-5.969661,8.868231,28.663015,-22.068527,7.717776,-4.844400,-5.107734,6.940799,65.947976,3.347085,11.098129,5.346615,-6.646812,4.234383,18.927320,13.503868,-2.026562,62.195436,-10.312711,-13.399376,-2.973673,-0.946818,-15.104571,9.530671,35.228251,18.326543,-6.668072,-7.529537
39.000000,37.980273,45.353913,75.671577,3.465746,1.880216,-7.755708,-15.664115,-6.436869,5.383346,25.035351,-23.679241,7.527715,-11.798967,-3.475186,3.630023,66.526746,-5.068998,7.376270,2.465977,-4.804614,4.012776,13.448986,15.590096,-5.760455,60.011408,-7.029351,-13.398739,-5.145759,2.278361,-14.627963,9.071973,44.195685,17.094632,-6.771576,-1.540361
40.000000,42.543951,45.301718,76.556438,2.046982,1.599959,-5.361990,-8.799517,-6.329181,3.271790,20.049310,-23.565333,5.759553,-16.532941,-4.596886,-2.180229,61.573206,-12.534539,5.338072,0.600558,-2.728559,4.388569,7.235925,17.155453,-8.719792,57.046020,-4.720801,-14.520260,-3.185146,5.214177,-14.995405,7.693556,50.419466,15.814915,-8.877894,-0.409002
41.000000,47.093126,45.194352,77.064383,0.955412,0.789483,-2.607183,-1.189576,-6.055542,1.119576,14.528864,-23.074116,4.309753,-19.648000,-5.607548,-7.598422,53.383594,-16.839988,4.067134,-1.547840,-1.341919,5.120395,1.126205,17.706743,-8.368262,53.541211,-7.225950,-13.151331,-8.223635,9.839200,-15.271171,6.609484,58.222431,11.851429,-5.356854,1.715064
42.000000,51.535851,45.145020,77.064532,0.561645,0.080561,0.658348,5.381562,-6.050013,-1.162441,10.512638,-22.741412,3.083297,-21.486575,-7.327589,-13.401258,42.365334,-17.642445,5.507742,-4.210655,-0.613438,6.079483,-5.130093,17.628848,-7.060060,49.594584,-9.387438,-14.534518,-5.875731,12.965072,-15.564736,4.180217,63.678625,9.460340,-5.569200,2.207410
43.000000,56.122285,44.977045,76.612890,0.710455,-0.969329,4.171590,11.924446,-5.947067,-4.761679,7.487233,-23.081513,1.981913,-22.237713,-7.923181,-17.200209,29.661821,-16.858772,8.468127,-6.823746,-0.668104,7.245050,-10.938950,17.325690,-6.540432,45.641964,-14.560756,-15.067276,-4.454725,16.130858,-15.736030,1.720910,68.246656,6.443610,-5.561504,3.194688
44.000000,60.679221,44.833753,75.859493,1.365394,-2.034049,7.146894,18.111403,-5.642395,-7.296537,5.484346,-23.093336,0.537560,-23.197739,-7.433086,-16.293734,17.717603,-13.169306,11.926347,-8.759075,-1.509756,8.377082,-16.067860,17.557578,-6.739427,41.304237,-18.928167,-15.639769,-3.190774,19.189194,-15.444120,-0.870189,71.485600,4.194467,-5.689061,1.766453
45.000000,65.404946,44.744241,74.930412,1.783817,-2.253563,9.379700,22.174919,-5.020543,-9.605620,6.198424,-23.697842,-0.972170,-25.048850,-6.833633,-13.685770,10.145026,-10.799192,14.276185,-10.216366,-2.005077,8.498564,-19.893315,18.249429,-7.368613,36.715275,-22.058130,-15.883199,-3.442266,21.975461,-14.984764,-3.563229,73.446178,1.660115,-4.787755,2.425909
46.000000,70.224231,44.777656,74.081647,1.258329,-2.355617,11.529848,24.453664,-3.555735,-12.532031,10.004321,-24.219622,-2.920264,-26.265165,-6.600832,-13.802192,8.651313,-13.560732,14.811578,-11.655426,-0.831675,8.294109,-22.344979,18.899263,-8.099691,32.782237,-22.965862,-16.445646,-3.938408,24.528340,-15.131031,-5.419761,74.412070,2.128043,-4.219571,2.393463
47.000000,75.204098,44.739339,73.300046,0.521442,-2.794451,12.779804,25.906834,-2.316923,-15.356144,16.485100,-22.387156,-5.209528,-27.178395,-6.357152,-14.819140,15.504646,-8.698594,14.075725,-12.852034,1.041248,8.698624,-23.157073,18.860989,-7.121241,29.900205,-23.132876,-16.825789,-4.216264,24.906295,-16.137630,-6.661408,75.104808,3.139690,-3.841396,2.868643
48.000000,80.501467,44.541806,72.855240,-0.482829,-1.194393,10.613045,23.961403,-1.986799,-13.915040,25.288857,-15.680026,-9.533409,-31.234312,-4.927125,-13.303366,26.846438,-5.576451,10.727558,-11.022198,3.027178,7.012714,-21.832975,18.017501,-5.819710,28.888213,-23.188514,-17.063150,-2.646284,23.985659,-17.224639,-5.056418,75.637378,3.965046,-3.470230,3.670476
49.000000,85.479140,44.404513,72.892791,-2.555505,-1.444470,8.434567,20.186564,-3.060502,-15.938707,40.264720,-1.122087,-13.727207,-31.784043,-0.605025,-11.276332,35.241508,-9.625862,4.867635,-9.573790,6.122205,7.483656,-18.839158,15.324771,-3.773074,29.353025,-22.661931,-16.825616,-1.274849,21.163020,-18.225416,-3.941101,76.179620,2.676550,-3.822011,-0.882084
50.000000,90.124482,44.314218,73.170251,-2.268579,-1.415087,7.057106,12.958348,-0.434009,-8.695088,54.937257,2.094035,-11.339204,-29.762635,0.790067,-9.775101,39.351445,-16.124504,0.444494,-7.784553,6.280874,7.694942,-15.871536,12.933028,-3.816045,31.572771,-23.181461,-16.104568,0.245562,17.490948,-18.328932,-2.175388,75.054094,4.514014,-4.674024,-5.833719
51.000000,94.574898,44.171655,73.794270,-1.191351,-0.964756,6.574571,3.965129,2.525382,-3.209829,66.445153,-7.398222,-3.427579,-26.533099,0.816001,-8.623942,40.469885,-21.819056,-0.782448,-5.764631,5.519157,7.156608,-13.369341,11.966572,-4.716421,36.499920,-22.115389,-15.209419,-0.931995,12.708615,-18.475875,-0.619033,74.482878,7.623721,-5.492546,-7.360447
52.000000,98.984754,44.113761,74.767494,-0.305075,-0.597814,5.504272,-4.091718,4.414140,1.179775,71.584918,-14.139441,-0.075815,-21.920145,1.596209,-6.406023,38.645040,-25.081027,-0.766067,-3.445451,4.737525,6.159037,-9.130489,11.389187,-5.263930,42.002897,-19.841032,-14.163583,-5.191585,8.033192,-18.597406,0.018531,72.089819,8.162272,-6.446890,-10.732104
53.000000,103.558862,44.181392,75.796610,0.555310,-0.851990,3.477139,-10.119571,4.212504,4.534748,70.763717,-19.940546,1.821789,-15.684725,2.232651,-4.335642,34.609497,-27.162201,-0.268449,-1.228499,3.724504,5.904775,-3.585754,11.924441,-7.336532,46.840741,-17.352777,-12.878837,-4.802980,2.885871,-19.006152,3.047064,68.455031,8.228938,-5.221364,-5.660206
54.000000,108.365822,44.315234,76.675391,1.274578,-2.399341,1.524228,-13.149621,4.007126,8.016325,64.562377,-23.235426,2.129485,-7.020466,2.367698,-2.378010,28.967170,-27.574674,-0.045454,0.815303,2.571628,6.678696,2.717008,12.199678,-8.732845,51.529160,-15.188944,-13.183365,-4.066627,-1.677611,-18.807979,4.183004,63.894118,9.039788,-6.370479,-7.652073
55.000000,113.051891,44.482592,77.181607,1.794455,-4.086560,-0.719104,-14.868900,4.807628,12.756127,54.766390,-24.064414,1.267437,1.742082,2.103579,-0.801837,22.897014,-27.074325,1.781250,2.851720,1.806385,7.709837,8.694290,12.151232,-9.056232,56.322085,-12.474726,-13.166508,-3.563022,-5.575247,-19.014087,5.907025,56.846292,10.888566,-6.630250,-9.144347
56.000000,117.709684,44.745490,77.273506,2.163057,-5.543214,-3.286602,-15.728655,4.790118,16.716142,41.699329,-24.346933,0.096737,9.567977,1.524636,1.668000,17.928173,-25.698431,3.967750,5.089732,1.210432,9.212899,14.257176,11.919924,-7.956742,59.744819,-10.377275,-13.356431,-4.908599,-9.673705,-19.896845,7.693364,49.337830,12.250891,-6.699642,-7.686919
57.000000,122.394872,44.960946,76.923507,1.730580,-6.534823,-5.752732,-16.105719,4.824542,19.129926,26.204962,-21.299327,-3.338910,16.701238,1.203179,4.257491,13.384603,-24.540532,5.535220,7.385735,1.383727,9.965623,20.469367,12.114088,-6.753118,61.128690,-7.383853,-13.752068,-5.600233,-12.771148,-20.884043,9.101849,41.245296,13.927125,-7.101049,-7.649970
58.000000,126.959574,45.100427,76.239491,0.791290,-6.012485,-8.213254,-18.838321,5.572340,18.266841,13.428370,-17.777644,-4.962059,21.040261,1.358364,7.167326,10.931647,-23.070622,6.739047,9.256926,2.239388,9.652895,26.006475,11.898491,-5.811587,61.333063,-5.933082,-13.725407,-5.118576,-16.033254,-22.291518,11.078037,34.144245,14.261813,-7.784608,-11.176828
59.000000,131.664395,45.282194,75.337684,0.168180,-4.566519,-9.936320,-22.583011,6.308054,17.864947,6.622863,-16.319839,-6.591645,23.225790,1.369866,9.685760,11.260472,-22.086948,8.021280,10.447910,2.607280,7.777781,31.541250,11.834156,-4.317762,61.244858,-5.712970,-13.933633,-5.583209,-18.519404,-23.747306,12.099677,27.892442,13.923053,-9.553540,-11.056714
60.000000,136.594129,45.433363,74.490339,1.098202,-4.362665,-12.296023,-23.656693,5.376322,16.073887,6.102524,-17.459581,-6.215081,24.877900,-0.644242,12.889562,15.282111,-21.397598,10.250516,13.096452,0.932576,8.068335,34.048435,12.382266,-3.693725,61.660796,-6.495248,-13.556469,-7.663360,-20.012738,-25.122978,11.920318,22.259822,12.199954,-9.548022,-10.602101
61.000000,141.616595,45.544985,73.802745,2.376641,-3.943751,-13.185533,-25.259045,4.804869,17.631821,14.193513,-11.611455,-5.296792,25.030198,-1.763672,15.846334,21.845026,-16.636720,11.763457,14.269520,-1.342098,8.187646,34.620224,13.423865,-4.076975,62.384687,-7.053331,-12.655897,-9.132530,-20.348467,-25.903692,11.953596,19.440641,13.300322,-8.315354,-7.515579
62.000000,146.549964,45.641518,73.571682,4.905456,-2.208998,-11.976390,-30.298849,1.928442,14.686360,25.565253,-9.157504,-1.325672,22.074656,-2.679564,16.900482,30.569079,-6.012185,14.967555,13.565901,-5.247008,6.414483,33.771819,15.269667,-4.953915,63.012272,-6.977514,-11.902791,-10.362257,-17.881939,-25.152885,10.982027,17.919548,13.580698,-8.341110,-6.616568
63.000000,151.213682,44.179955,73.772782,5.939479,-0.967694,-10.290467,-31.580814,0.125697,12.001745,32.849016,-12.707360,0.554387,17.309299,0.679733,12.957358,42.254801,9.292051,15.000035,12.927904,-8.185562,6.830652,28.613455,17.252802,-3.663368,64.515050,-2.876550,-11.118225,-15.772140,-15.025013,-23.157005,8.747657,18.012244,14.567265,-6.473389,-8.251495
64.000000,155.538738,44.786838,74.455363,5.736018,-0.544818,-10.278699,-29.628674,-1.208763,11.471706,35.643219,-17.840241,5.413301,9.482762,-2.185210,8.828040,54.551310,21.044349,15.000035,11.792519,-8.338910,7.135817,23.838229,17.424238,-5.153755,63.893790,-3.362027,-10.940912,-14.153789,-12.522939,-20.036686,9.667039,20.920608,16.543924,-7.782773,-9.511469
65.000000,159.744859,46.195218,75.208980,5.856642,-0.668117,-9.143397,-26.111265,-4.031677,11.293674,35.691744,-22.026653,7.866979,1.714928,-4.335033,10.218318,64.586979,11.826756,14.953120,9.147957,-7.883603,6.914779,19.068527,16.728487,-6.041769,62.897607,-3.905032,-12.440278,-10.948767,-9.349269,-17.770691,10.984116,25.868006,17.524479,-7.760963,-9.089275
